1508955000000,5498.98000000,5498.98000000,5498.98000000,5498.98000000,0.00000000,1508955059999,0.00000000,0,0.00000000,0.00000000,0
1508955060000,5498.00000000,5498.00000000,5498.00000000,5498.00000000,0.37000000,1508955119999,2034.26000000,1,0.37000000,2034.26000000,0
1508955120000,5498.00000000,5498.00000000,5498.00000000,5498.00000000,0.00000000,1508955179999,0.00000000,0,0.00000000,0.00000000,0
1508955180000,5498.00000000,5498.00000000,5498.00000000,5498.00000000,0.00000000,1508955239999,0.00000000,0,0.00000000,0.00000000,0
1508955240000,5498.00000000,5498.00000000,5498.00000000,5498.00000000,0.00000000,1508955299999,0.00000000,0,0.00000000,0.00000000,0
1508955300000,5497.00000000,5498.00000000,5497.00000000,5497.03000000,0.37532500,1508955359999,2063.27755500,6,0.37432500,2057.78052500,0
1508955360000,5497.04000000,5498.98000000,5497.03000000,5498.98000000,0.60876300,1508955419999,3346.40640494,4,0.00876300,48.18756174,0
1508955420000,5499.00000000,5499.00000000,5499.00000000,5499.00000000,0.27983900,1508955479999,1538.83466100,2,0.00000000,0.00000000,0
1508955480000,5499.00000000,5499.00000000,5499.00000000,5499.00000000,0.00000000,1508955539999,0.00000000,0,0.00000000,0.00000000,0
1508955540000,5499.00000000,5499.00000000,5499.00000000,5499.00000000,0.00000000,1508955599999,0.00000000,0,0.00000000,0.00000000,0
1508955600000,5499.99000000,5499.99000000,5499.99000000,5499.99000000,0.07700000,1508955659999,423.49923000,1,0.07700000,423.49923000,0
1508955660000,5499.99000000,5500.00000000,5499.99000000,5500.00000000,15.00000000,1508955719999,82499.96188295,7,15.00000000,82499.96188295,0
1508955720000,5497.06000000,5513.00000000,5497.03000000,5500.02000000,4.80332400,1508955779999,26416.67632340,13,3.88354000,21360.40385500,0
1508955780000,5497.03000000,5517.90000000,5497.03000000,5497.06000000,2.99901600,1508955839999,16486.23918124,10,0.02370000,130.77417004,0
1508955840000,5497.07000000,5517.90000000,5497.07000000,5500.03000000,2.11074100,1508955899999,11605.31533912,5,0.01000000,55.17900000,0
1508955900000,5500.06000000,5517.90000000,5500.03000000,5510.03000000,0.75544700,1508955959999,4160.91884534,9,0.15610000,861.34419000,0
1508955960000,5510.03000000,5510.03000000,5510.03000000,5510.03000000,0.50807000,1508956019999,2799.48094210,5,0.00000000,0.00000000,0
1508956020000,5510.03000000,5515.01000000,5510.03000000,5515.01000000,1.72285800,1508956079999,9501.05668164,13,0.07228900,398.67455789,0
1508956080000,5515.01000000,5517.90000000,5515.01000000,5517.90000000,1.98920900,1508956139999,10971.67336577,8,0.25420300,1402.66673370,0
1508956140000,5497.06000000,5499.01000000,5497.05000000,5499.01000000,1.40489100,1508956199999,7724.79070205,5,0.36993900,2034.29826039,0
1508956200000,5497.05000000,5498.02000000,5497.05000000,5497.06000000,1.18580800,1508956259999,6518.71495961,4,0.00000000,0.00000000,0
1508956260000,5517.97000000,5517.99000000,5517.97000000,5517.99000000,0.30029900,1508956319999,1657.04324808,3,0.30029900,1657.04324808,0
1508956320000,5500.02000000,5517.99000000,5500.00000000,5517.99000000,0.51061900,1508956379999,2814.22154523,7,0.32313500,1783.05569865,0
1508956380000,5517.99000000,5517.99000000,5500.05000000,5500.08000000,2.05316800,1508956439999,11293.32695349,9,0.04178700,230.58024813,0
1508956440000,5517.98000000,5517.99000000,5500.04000000,5500.07000000,2.75147400,1508956499999,15165.30501981,9,1.78788500,9865.52182264,0
1508956500000,5500.11000000,5517.99000000,5500.11000000,5517.97000000,1.41740700,1508956559999,7798.39480331,7,0.13536700,746.95228403,0
1508956560000,5517.98000000,5517.98000000,5510.02000000,5510.04000000,1.23436700,1508956619999,6803.30184726,13,0.26161700,1443.41365260,0
1508956620000,5510.04000000,5516.99000000,5510.04000000,5516.00000000,0.56079900,1508956679999,3092.19199280,6,0.22561900,1244.50530689,0
1508956680000,5515.99000000,5516.00000000,5501.07000000,5501.10000000,1.72419500,1508956739999,9498.94175896,8,0.89727900,4949.37626006,0
1508956740000,5513.98000000,5514.00000000,5513.98000000,5514.00000000,0.59360800,1508956799999,3273.14515160,7,0.59360800,3273.14515160,0
1508956800000,5514.00000000,5514.00000000,5501.16000000,5505.20000000,0.32770200,1508956859999,1804.25408609,10,0.10000000,551.40000000,0
1508956860000,5505.19000000,5505.21000000,5503.19000000,5505.20000000,0.63051400,1508956919999,3470.99054770,8,0.06343400,349.20368338,0
1508956920000,5505.20000000,5515.98000000,5505.20000000,5515.98000000,1.70524900,1508956979999,9395.39452665,7,1.18372200,6524.01262714,0
1508956980000,5515.98000000,5515.98000000,5515.97000000,5515.98000000,1.66210500,1508957039999,9168.13497828,7,1.66210500,9168.13497828,0
1508957040000,5515.97000000,5515.98000000,5515.97000000,5515.97000000,1.63603000,1508957099999,9024.29777072,7,1.63603000,9024.29777072,0
1508957100000,5515.97000000,5515.97000000,5515.94000000,5515.94000000,0.43028000,1508957159999,2373.40948905,4,0.43028000,2373.40948905,0
1508957160000,5514.97000000,5514.98000000,5514.95000000,5514.95000000,0.97450000,1508957219999,5374.33462726,4,0.97450000,5374.33462726,0
1508957220000,5514.78000000,5514.79000000,5512.99000000,5513.95000000,2.49756000,1508957279999,13771.27681723,11,2.49756000,13771.27681723,0
1508957280000,5513.94000000,5513.94000000,5508.19000000,5513.28000000,0.22102900,1508957339999,1218.02920089,7,0.11127200,613.46679106,0
1508957340000,5508.17000000,5508.18000000,5505.19000000,5505.19000000,0.25784100,1508957399999,1419.99155949,5,0.22537200,1241.24354538,0
1508957400000,5505.19000000,5508.15000000,5501.23000000,5505.17000000,0.77970000,1508957459999,4292.58804339,9,0.28363300,1561.66775338,0
1508957460000,5505.17000000,5505.17000000,5505.14000000,5505.14000000,0.63217600,1508957519999,3480.22193924,6,0.63217600,3480.22193924,0
1508957520000,5505.12000000,5505.14000000,5505.11000000,5505.14000000,0.75937500,1508957579999,4180.44603300,6,0.70937500,3905.18903300,0
1508957580000,5505.12000000,5515.94000000,5505.12000000,5515.94000000,1.08839600,1508957639999,5992.29753035,12,1.08839600,5992.29753035,0
1508957640000,5515.94000000,5515.95000000,5515.88000000,5515.88000000,0.28591000,1508957699999,1577.05428625,7,0.28591000,1577.05428625,0
1508957700000,5515.68000000,5515.68000000,5514.98000000,5514.98000000,0.31481500,1508957759999,1736.35384250,6,0.31481500,1736.35384250,0
1508957760000,5514.98000000,5515.97000000,5514.98000000,5515.96000000,2.56483200,1508957819999,14146.20240114,9,2.52700000,13937.52260242,0
1508957820000,5515.96000000,5515.96000000,5515.95000000,5515.96000000,0.38452500,1508957879999,2121.02359086,5,0.32381400,1786.14414330,0
1508957880000,5515.97000000,5518.00000000,5515.97000000,5517.98000000,1.22409100,1508957939999,6754.03997096,11,0.98883100,5456.35286876,0
1508957940000,5517.97000000,5517.99000000,5515.97000000,5517.99000000,0.65851300,1508957999999,3633.48875585,5,0.57175200,3154.91768268,0
1508958000000,5516.99000000,5516.99000000,5516.98000000,5516.98000000,0.70871200,1508958059999,3909.95487224,3,0.70871200,3909.95487224,0
1508958060000,5516.99000000,5517.00000000,5515.97000000,5517.00000000,2.61458000,1508958119999,14424.16396224,10,2.17028700,11973.45710303,0
1508958120000,5515.97000000,5516.99000000,5515.97000000,5516.98000000,1.27245700,1508958179999,7019.61341292,7,0.76591000,4225.51290093,0
1508958180000,5516.98000000,5516.99000000,5515.98000000,5516.98000000,0.57086300,1508958239999,3149.38015455,6,0.51316700,2831.13017247,0
1508958240000,5516.97000000,5516.99000000,5515.98000000,5516.98000000,1.12943300,1508958299999,6230.62055280,5,0.69167100,3815.93411604,0
1508958300000,5516.98000000,5516.99000000,5515.98000000,5515.98000000,1.62158400,1508958359999,8946.01578660,6,1.38765900,7655.69016510,0
1508958360000,5516.99000000,5516.99000000,5516.98000000,5516.99000000,1.14859100,1508958419999,6336.76171576,6,1.14859100,6336.76171576,0
1508958420000,5515.98000000,5516.99000000,5515.96000000,5516.98000000,2.01806000,1508958479999,11132.23483126,13,1.13254500,6247.75821680,0
1508958480000,5516.99000000,5516.99000000,5497.03000000,5497.03000000,0.29619000,1508958539999,1632.86682919,7,0.23555900,1299.57606236,0
1508958540000,5516.99000000,5516.99000000,5497.04000000,5516.97000000,0.89612700,1508958599999,4943.51517168,11,0.87609000,4833.37085627,0
1508958600000,5516.97000000,5516.97000000,5497.04000000,5497.04000000,1.43828200,1508958659999,7926.36327500,3,1.00700400,5555.61085788,0
1508958660000,5497.04000000,5497.05000000,5497.04000000,5497.04000000,2.02334500,1508958719999,11122.41648759,3,0.00000000,0.00000000,0
1508958720000,5516.95000000,5516.95000000,5497.04000000,5516.94000000,4.10279100,1508958779999,22599.06300284,6,2.30357200,12708.67733594,0
1508958780000,5497.04000000,5516.95000000,5497.04000000,5516.89000000,2.77269500,1508958839999,15270.63664258,8,1.45823200,8044.96522714,0
1508958840000,5497.12000000,5516.87000000,5497.05000000,5497.05000000,1.67331700,1508958899999,9211.21783016,9,0.69017500,3806.79206377,0
1508958900000,5497.05000000,5497.05000000,5497.04000000,5497.05000000,1.09512100,1508958959999,6019.92932103,5,0.00000000,0.00000000,0
1508958960000,5497.04000000,5497.04000000,5497.04000000,5497.04000000,1.36633800,1508959019999,7510.81463952,8,0.00000000,0.00000000,0
1508959020000,5497.05000000,5497.11000000,5497.04000000,5497.05000000,2.18474700,1508959079999,12009.66793188,9,0.19287900,1060.27521477,0
1508959080000,5497.11000000,5497.11000000,5497.04000000,5497.04000000,3.08110000,1508959139999,16936.98163290,7,0.57437600,3157.40805336,0
1508959140000,5497.10000000,5497.10000000,5497.04000000,5497.05000000,1.91390600,1508959199999,10520.85887183,6,0.63230700,3475.85480970,0
1508959200000,5516.87000000,5516.87000000,5497.04000000,5497.04000000,0.58892700,1508959259999,3237.85934286,8,0.24106000,1325.62052918,0
1508959260000,5497.03000000,5497.04000000,5497.01000000,5497.04000000,0.72636000,1508959319999,3992.82025213,10,0.53394300,2935.10121783,0
1508959320000,5497.05000000,5497.07000000,5497.01000000,5497.07000000,1.62491500,1508959379999,8932.21109720,7,0.10771300,592.10374665,0
1508959380000,5497.07000000,5497.08000000,5497.06000000,5497.07000000,2.02868300,1508959439999,11151.81983012,6,0.00000000,0.00000000,0
1508959440000,5497.08000000,5497.11000000,5497.08000000,5497.11000000,1.91118400,1508959499999,10505.97314496,5,0.00000000,0.00000000,0
1508959500000,5497.12000000,5497.19000000,5497.08000000,5497.08000000,1.91347100,1508959559999,10518.56250812,7,0.00000000,0.00000000,0
1508959560000,5497.09000000,5497.09000000,5497.08000000,5497.09000000,1.01920800,1508959619999,5602.67249727,8,0.00000000,0.00000000,0
1508959620000,5497.09000000,5497.09000000,5497.08000000,5497.09000000,0.62807000,1508959679999,3452.55372576,6,0.00000000,0.00000000,0
1508959680000,5497.08000000,5497.09000000,5497.08000000,5497.08000000,2.71553300,1508959739999,14927.51302983,8,0.00000000,0.00000000,0
1508959740000,5497.08000000,5497.09000000,5497.08000000,5497.09000000,3.05871700,1508959799999,16814.02102238,4,0.00000000,0.00000000,0
1508959800000,5497.09000000,5497.09000000,5497.08000000,5497.09000000,1.23075600,1508959859999,6765.57210188,4,0.00000000,0.00000000,0
1508959860000,5497.10000000,5497.12000000,5497.10000000,5497.12000000,1.26414600,1508959919999,6949.15816659,5,0.00000000,0.00000000,0
1508959920000,5497.11000000,5497.14000000,5497.11000000,5497.13000000,0.76003500,1508959979999,4178.00151900,10,0.00000000,0.00000000,0
1508959980000,5497.13000000,5498.02000000,5497.13000000,5498.01000000,0.21769100,1508960039999,1196.80836080,6,0.00000000,0.00000000,0
1508960040000,5498.00000000,5516.87000000,5498.00000000,5498.02000000,4.47991300,1508960099999,24638.29928008,11,0.40472700,2232.82624449,0
1508960100000,5498.03000000,5499.03000000,5498.03000000,5499.03000000,4.12298300,1508960159999,22668.65653218,9,0.00000000,0.00000000,0
1508960160000,5499.02000000,5500.02000000,5499.02000000,5500.01000000,1.02909700,1508960219999,5659.06247347,6,0.00000000,0.00000000,0
1508960220000,5500.02000000,5516.89000000,5499.03000000,5516.89000000,1.59147900,1508960279999,8771.04099271,8,1.07773500,5945.74544415,0
1508960280000,5500.03000000,5500.03000000,5500.01000000,5500.01000000,0.80863300,1508960339999,4447.50034730,4,0.00000000,0.00000000,0
1508960340000,5500.03000000,5520.00000000,5500.01000000,5519.99000000,3.70379400,1508960399999,20407.47278608,19,2.05994200,11366.25215191,0
1508960400000,5500.02000000,5500.02000000,5500.01000000,5500.02000000,5.15969900,1508960459999,28378.42148139,5,0.00000000,0.00000000,0
1508960460000,5500.05000000,5500.06000000,5500.04000000,5500.06000000,0.78433000,1508960519999,4313.85830236,3,0.00000000,0.00000000,0
1508960520000,5500.05000000,5500.06000000,5500.05000000,5500.05000000,1.42951600,1508960579999,7862.41308960,5,0.00000000,0.00000000,0
1508960580000,5500.06000000,5500.06000000,5500.05000000,5500.06000000,0.75964300,1508960639999,4178.07802178,5,0.00000000,0.00000000,0
1508960640000,5500.06000000,5500.06000000,5500.05000000,5500.05000000,0.23766400,1508960699999,1307.16523579,6,0.00000000,0.00000000,0
1508960700000,5500.05000000,5500.06000000,5500.05000000,5500.05000000,0.35171900,1508960759999,1934.47295975,8,0.00000000,0.00000000,0
1508960760000,5500.05000000,5500.14000000,5500.05000000,5500.14000000,0.95271000,1508960819999,5239.99048113,7,0.00000000,0.00000000,0
1508960820000,5500.17000000,5500.18000000,5500.17000000,5500.18000000,0.57997800,1508960879999,3189.98146503,5,0.00000000,0.00000000,0
1508960880000,5500.20000000,5500.20000000,5500.19000000,5500.19000000,0.33244600,1508960939999,1828.51624353,7,0.00000000,0.00000000,0
1508960940000,5500.19000000,5500.20000000,5500.19000000,5500.19000000,0.22891200,1508960999999,1259.06080192,9,0.00000000,0.00000000,0
1508961000000,5500.19000000,5500.21000000,5500.19000000,5500.20000000,0.38001200,1508961059999,2090.14084297,6,0.00000000,0.00000000,0
1508961060000,5500.20000000,5500.23000000,5500.20000000,5500.22000000,0.13703900,1508961119999,753.74369575,6,0.00000000,0.00000000,0
1508961120000,5500.24000000,5500.39000000,5500.24000000,5500.39000000,0.92350700,1508961179999,5079.55180977,3,0.00000000,0.00000000,0
1508961180000,5520.00000000,5520.00000000,5500.68000000,5520.00000000,10.15398700,1508961239999,56023.98666092,5,8.64416400,47715.78528000,0
1508961240000,5520.00000000,5549.98000000,5515.03000000,5549.98000000,1.66362600,1508961299999,9221.32775172,6,1.33011600,7378.04930142,0
1508961300000,5549.98000000,5560.75000000,5549.98000000,5560.75000000,1.26628800,1508961359999,7031.06585388,9,0.79164500,4396.77802683,0
1508961360000,5560.75000000,5569.02000000,5560.75000000,5569.02000000,1.50077200,1508961419999,8356.76914256,8,0.41434600,2306.44102004,0
1508961420000,5575.90000000,5580.03000000,5575.90000000,5580.03000000,2.15212800,1508961479999,12001.55008103,8,0.60431000,3370.40938404,0
1508961480000,5575.96000000,5587.95000000,5575.96000000,5587.95000000,0.82070600,1508961539999,4582.07861857,10,0.13911000,777.31674177,0
1508961540000,5587.94000000,5588.00000000,5580.07000000,5580.07000000,0.61103900,1508961599999,3413.60889372,12,0.00510700,28.53791600,0
1508961600000,5580.09000000,5580.09000000,5569.03000000,5569.03000000,2.03246700,1508961659999,11332.65818803,7,0.00000000,0.00000000,0
1508961660000,5569.03000000,5569.06000000,5569.03000000,5569.06000000,1.71912700,1508961719999,9573.89254362,6,0.00000000,0.00000000,0
1508961720000,5569.05000000,5569.06000000,5569.04000000,5569.06000000,1.55254800,1508961779999,8646.20414932,8,0.00220000,12.25193200,0
1508961780000,5569.05000000,5579.00000000,5569.04000000,5579.00000000,1.47755700,1508961839999,8233.60686743,7,0.56949700,3176.57892538,0
1508961840000,5579.02000000,5587.94000000,5579.02000000,5579.03000000,1.72084300,1508961899999,9602.07623124,7,0.16300000,910.83422000,0
1508961900000,5579.02000000,5579.03000000,5579.01000000,5579.03000000,2.35167000,1508961959999,13120.02635356,7,0.00000000,0.00000000,0
1508961960000,5579.02000000,5579.06000000,5569.03000000,5569.03000000,2.38018800,1508962019999,13274.29610477,13,0.00550000,30.68466500,0
1508962020000,5569.05000000,5569.09000000,5569.05000000,5569.09000000,0.54630200,1508962079999,3042.39831328,5,0.00000000,0.00000000,0
1508962080000,5569.19000000,5570.04000000,5569.19000000,5570.04000000,0.22624800,1508962139999,1260.13343902,2,0.00000000,0.00000000,0
1508962140000,5587.00000000,5590.00000000,5587.00000000,5590.00000000,1.53780200,1508962199999,8594.25330474,8,1.34106500,7495.03334000,0
1508962200000,5590.00000000,5640.00000000,5588.03000000,5640.00000000,6.28864800,1508962259999,35265.72249223,24,6.04729200,33914.89562755,0
1508962260000,5620.02000000,5649.51000000,5620.02000000,5620.03000000,1.94011000,1508962319999,10939.52559528,11,1.44427300,8152.90692449,0
1508962320000,5621.43000000,5622.03000000,5621.43000000,5622.02000000,0.12483400,1508962379999,701.76713557,4,0.00000000,0.00000000,0
1508962380000,5620.07000000,5649.32000000,5620.06000000,5620.07000000,0.38982900,1508962439999,2190.90018051,11,0.00115600,6.53061392,0
1508962440000,5620.03000000,5620.05000000,5620.02000000,5620.02000000,1.09561300,1508962499999,6157.37740116,11,0.00000000,0.00000000,0
1508962500000,5620.02000000,5620.02000000,5619.98000000,5620.00000000,0.66531200,1508962559999,3739.05905800,11,0.50737200,2851.43625800,0
1508962560000,5620.00000000,5620.01000000,5620.00000000,5620.01000000,0.30764700,1508962619999,1728.97768235,8,0.24715100,1388.99016235,0
1508962620000,5618.98000000,5620.01000000,5570.08000000,5570.57000000,0.46506800,1508962679999,2594.66707204,9,0.08430800,473.76311601,0
1508962680000,5619.99000000,5620.01000000,5570.71000000,5619.97000000,0.30942500,1508962739999,1737.71560753,8,0.26605900,1495.24915767,0
1508962740000,5570.73000000,5620.02000000,5570.73000000,5620.00000000,0.52374700,1508962799999,2931.43042581,7,0.26409300,1484.20672908,0
1508962800000,5620.00000000,5620.00000000,5619.97000000,5619.97000000,1.55327200,1508962859999,8729.35313167,11,1.55134300,8718.51215167,0
1508962860000,5619.15000000,5619.16000000,5571.07000000,5618.98000000,1.05902900,1508962919999,5945.21778349,6,0.94318000,5299.81489506,0
1508962920000,5618.97000000,5618.97000000,5618.97000000,5618.97000000,0.42233000,1508962979999,2373.05960010,2,0.42233000,2373.05960010,0
1508962980000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0.40457200,1508963039999,2265.60320000,2,0.40457200,2265.60320000,0
1508963040000,5599.99000000,5599.99000000,5571.13000000,5571.14000000,0.64794800,1508963099999,3624.14822548,4,0.49704700,2783.45822953,0
1508963100000,5571.17000000,5571.20000000,5571.17000000,5571.20000000,0.28630900,1508963159999,1595.08124742,5,0.00000000,0.00000000,0
1508963160000,5571.24000000,5571.31000000,5571.24000000,5571.31000000,0.40038500,1508963219999,2230.65379284,7,0.00000000,0.00000000,0
1508963220000,5571.31000000,5598.00000000,5571.31000000,5598.00000000,0.40411200,1508963279999,2258.10902855,9,0.25000000,1399.50000000,0
1508963280000,5598.00000000,5598.00000000,5571.36000000,5598.00000000,0.67783300,1508963339999,3789.01433592,18,0.47002200,2631.18315600,0
1508963340000,5598.02000000,5598.03000000,5598.01000000,5598.01000000,1.32560500,1508963399999,7420.76069792,14,0.00000000,0.00000000,0
1508963400000,5598.03000000,5598.05000000,5598.02000000,5598.04000000,0.34461900,1508963459999,1929.18847147,7,0.00000000,0.00000000,0
1508963460000,5598.04000000,5630.00000000,5598.04000000,5598.08000000,0.25078400,1508963519999,1404.96279069,8,0.03364500,189.40653300,0
1508963520000,5600.02000000,5600.07000000,5600.02000000,5600.07000000,0.13289700,1508963579999,744.22845875,4,0.00000000,0.00000000,0
1508963580000,5600.07000000,5601.03000000,5600.07000000,5601.03000000,0.11998400,1508963639999,671.93686973,4,0.00000000,0.00000000,0
1508963640000,5601.13000000,5601.30000000,5601.12000000,5601.28000000,1.46028300,1508963699999,8179.34330635,10,0.00000000,0.00000000,0
1508963700000,5601.30000000,5602.02000000,5601.00000000,5601.00000000,0.87333200,1508963759999,4891.77748134,17,0.03160500,177.01960500,0
1508963760000,5601.00000000,5603.02000000,5598.07000000,5603.02000000,1.44252300,1508963819999,8081.02717894,9,0.54295200,3041.07415200,0
1508963820000,5603.02000000,5603.02000000,5603.01000000,5603.01000000,1.90490700,1508963879999,10673.22202480,10,0.00000000,0.00000000,0
1508963880000,5603.02000000,5604.01000000,5603.02000000,5604.01000000,0.97656000,1508963939999,5471.84011214,11,0.08500000,476.25670000,0
1508963940000,5604.00000000,5604.00000000,5603.01000000,5603.01000000,0.33419500,1508963999999,1872.59430718,9,0.00000000,0.00000000,0
1508964000000,5603.01000000,5603.04000000,5603.01000000,5603.03000000,0.56556000,1508964059999,3168.84821821,9,0.00000000,0.00000000,0
1508964060000,5603.03000000,5626.97000000,5603.01000000,5626.95000000,1.42917900,1508964119999,8016.86891763,10,1.00433400,5636.45293590,0
1508964120000,5626.97000000,5626.97000000,5602.98000000,5602.99000000,1.13275500,1508964179999,6349.81368524,9,1.12973400,6332.88699393,0
1508964180000,5598.03000000,5626.97000000,5598.03000000,5603.00000000,1.09665800,1508964239999,6150.11967013,5,0.31673500,1782.25834295,0
1508964240000,5603.00000000,5619.98000000,5602.99000000,5619.98000000,0.77951100,1508964299999,4369.09564813,8,0.08831600,496.33376752,0
1508964300000,5602.99000000,5628.95000000,5602.99000000,5602.99000000,0.15857600,1508964359999,890.74637963,8,0.08654600,487.16300993,0
1508964360000,5603.00000000,5614.99000000,5603.00000000,5614.96000000,0.30006000,1508964419999,1684.23200125,7,0.25029700,1405.40991225,0
1508964420000,5603.00000000,5628.93000000,5598.03000000,5598.03000000,0.50763300,1508964479999,2849.92813263,8,0.26832700,1509.97269064,0
1508964480000,5627.98000000,5627.98000000,5627.95000000,5627.96000000,0.26102000,1508964539999,1469.01090217,6,0.26102000,1469.01090217,0
1508964540000,5627.94000000,5627.95000000,5598.03000000,5619.97000000,0.23233400,1508964599999,1303.25489156,7,0.08894500,500.55835415,0
1508964600000,5598.03000000,5619.97000000,5598.03000000,5598.03000000,0.51832600,1508964659999,2904.02430912,6,0.11026700,619.69723199,0
1508964660000,5598.03000000,5619.97000000,5598.03000000,5618.98000000,0.61446700,1508964719999,3450.99086642,7,0.51388400,2887.92421493,0
1508964720000,5618.97000000,5618.97000000,5572.03000000,5572.03000000,1.90714400,1508964779999,10676.14079607,15,1.32449400,7415.23406388,0
1508964780000,5572.04000000,5599.99000000,5572.03000000,5572.03000000,0.68409900,1508964839999,3827.02891716,9,0.54392700,3045.98526800,0
1508964840000,5599.97000000,5599.97000000,5572.03000000,5572.04000000,0.52635800,1508964899999,2945.34333453,10,0.44598900,2497.52434434,0
1508964900000,5599.95000000,5599.96000000,5572.03000000,5572.05000000,0.37808600,1508964959999,2111.57252465,8,0.17422300,975.64051885,0
1508964960000,5599.94000000,5599.99000000,5572.06000000,5572.07000000,1.01857000,1508965019999,5680.84407669,11,0.16069300,899.87853177,0
1508965020000,5599.99000000,5600.04000000,5572.17000000,5600.04000000,0.71245300,1508965079999,3986.35667524,8,0.17419600,975.49585804,0
1508965080000,5600.08000000,5609.00000000,5590.01000000,5609.00000000,1.34130900,1508965139999,7512.30347516,23,0.27722200,1554.32410908,0
1508965140000,5590.02000000,5609.00000000,5590.01000000,5609.00000000,0.60005800,1508965199999,3362.57203323,13,0.43400000,2434.30600000,0
1508965200000,5609.00000000,5609.00000000,5590.02000000,5590.03000000,0.95556300,1508965259999,5354.00942415,18,0.65286300,3661.90856700,0
1508965260000,5609.00000000,5609.00000000,5590.03000000,5590.08000000,0.27885600,1508965319999,1558.97101593,7,0.00800000,44.87200000,0
1508965320000,5590.07000000,5608.00000000,5590.07000000,5590.08000000,0.21763200,1508965379999,1216.76379765,10,0.01029400,57.72875200,0
1508965380000,5608.00000000,5609.02000000,5590.08000000,5607.99000000,2.20888500,1508965439999,12382.79521906,17,1.20084800,6735.14302148,0
1508965440000,5590.08000000,5590.08000000,5590.07000000,5590.07000000,0.59212900,1508965499999,3310.04557164,8,0.00000000,0.00000000,0
1508965500000,5590.08000000,5610.00000000,5590.07000000,5590.07000000,0.63722500,1508965559999,3569.10982222,12,0.35000000,1963.50000000,0
1508965560000,5610.00000000,5610.00000000,5590.07000000,5590.08000000,0.22791400,1508965619999,1276.11205919,10,0.10317400,578.80614000,0
1508965620000,5590.09000000,5590.13000000,5590.09000000,5590.13000000,0.55039000,1508965679999,3076.73508208,8,0.00000000,0.00000000,0
1508965680000,5591.01000000,5592.01000000,5591.01000000,5592.01000000,0.44559500,1508965739999,2491.55380127,5,0.00000000,0.00000000,0
1508965740000,5592.02000000,5592.05000000,5592.01000000,5592.01000000,0.50099600,1508965799999,2801.58395580,6,0.00000000,0.00000000,0
1508965800000,5595.02000000,5595.02000000,5590.06000000,5590.07000000,2.14274200,1508965859999,11986.78428701,21,0.84587200,4732.38721344,0
1508965860000,5590.07000000,5624.47000000,5590.07000000,5624.45000000,0.19600900,1508965919999,1099.78347230,11,0.11162500,627.66485637,0
1508965920000,5624.47000000,5624.47000000,5600.02000000,5623.98000000,0.19550400,1508965979999,1099.32734400,8,0.18584100,1045.21427535,0
1508965980000,5600.03000000,5600.04000000,5600.00000000,5600.00000000,2.21180900,1508966039999,12386.14665657,19,0.37342900,2091.20901040,0
1508966040000,5600.02000000,5619.99000000,5600.01000000,5619.99000000,0.14164400,1508966099999,793.96464294,7,0.03786700,212.81211900,0
1508966100000,5619.98000000,5619.98000000,5600.01000000,5616.98000000,0.22328200,1508966159999,1252.88936836,8,0.14013600,787.27045602,0
1508966160000,5616.98000000,5616.99000000,5600.01000000,5600.01000000,0.38160100,1508966219999,2138.42161862,8,0.08553300,480.43759515,0
1508966220000,5616.96000000,5616.97000000,5600.02000000,5600.02000000,1.91752400,1508966279999,10768.66661754,7,0.27681200,1554.84400467,0
1508966280000,5600.06000000,5616.98000000,5600.06000000,5600.07000000,1.03249200,1508966339999,5784.69064471,8,0.15771900,885.90403830,0
1508966340000,5619.99000000,5619.99000000,5600.02000000,5600.02000000,0.14963700,1508966399999,839.07920672,6,0.05553400,312.10052466,0
1508966400000,5600.01000000,5619.98000000,5600.01000000,5600.04000000,0.17672700,1508966459999,990.49407192,5,0.04097600,230.28430048,0
1508966460000,5600.04000000,5619.92000000,5600.04000000,5619.91000000,0.63728400,1508966519999,3572.38085738,7,0.17854200,1003.39070193,0
1508966520000,5600.21000000,5619.90000000,5600.20000000,5600.22000000,2.48628900,1508966579999,13966.61165533,10,2.17805800,12240.45331481,0
1508966580000,5600.22000000,5600.22000000,5600.06000000,5600.06000000,0.25351100,1508966639999,1419.70258493,10,0.00000000,0.00000000,0
1508966640000,5600.06000000,5601.07000000,5600.05000000,5601.07000000,0.08197600,1508966699999,459.08469074,4,0.00000000,0.00000000,0
1508966700000,5601.13000000,5601.27000000,5601.13000000,5601.27000000,0.21666200,1508966759999,1213.56879050,6,0.00000000,0.00000000,0
1508966760000,5609.00000000,5609.00000000,5601.08000000,5602.07000000,0.43068900,1508966819999,2413.88391211,10,0.17481500,980.53733500,0
1508966820000,5602.09000000,5602.09000000,5602.08000000,5602.08000000,0.57442700,1508966879999,3217.98729628,10,0.00000000,0.00000000,0
1508966880000,5602.08000000,5610.00000000,5601.08000000,5601.08000000,0.40645100,1508966939999,2278.74853882,7,0.24365700,1366.68461300,0
1508966940000,5610.02000000,5630.00000000,5610.02000000,5630.00000000,0.95389700,1508966999999,5365.40313014,9,0.85948100,4835.72402800,0
1508967000000,5612.20000000,5636.02000000,5612.20000000,5636.02000000,0.77328700,1508967059999,4355.82214884,14,0.00003000,0.16890000,0
