1510682400000,6479.46000000,6479.46000000,6479.45000000,6479.45000000,0.10000000,1510682459999,647.94550000,2,0.10000000,647.94550000,0
1510682460000,6478.65000000,6478.65000000,6478.65000000,6478.65000000,0.37000000,1510682519999,2397.10050000,2,0.37000000,2397.10050000,0
1510682520000,6458.54000000,6458.54000000,6458.54000000,6458.54000000,0.00135800,1510682579999,8.77069732,1,0.00000000,0.00000000,0
1510682580000,6477.91000000,6481.00000000,6477.91000000,6481.00000000,1.27967300,1510682639999,8292.90563300,6,1.26503500,8198.03675500,0
1510682640000,6481.00000000,6481.00000000,6481.00000000,6481.00000000,0.06964300,1510682699999,451.35628300,4,0.00000000,0.00000000,0
1510682700000,6481.00000000,6481.00000000,6481.00000000,6481.00000000,0.00000000,1510682759999,0.00000000,0,0.00000000,0.00000000,0
1510682760000,6500.08000000,6500.08000000,6499.63000000,6499.65000000,0.15000000,1510682819999,974.96800000,4,0.10000000,649.98550000,0
1510682820000,6498.00000000,6498.00000000,6498.00000000,6498.00000000,0.74687500,1510682879999,4853.19375000,2,0.00000000,0.00000000,0
1510682880000,6498.00000000,6498.00000000,6498.00000000,6498.00000000,0.05000000,1510682939999,324.90000000,1,0.05000000,324.90000000,0
1510682940000,6498.00000000,6498.00000000,6498.00000000,6498.00000000,0.13984300,1510682999999,908.69981400,2,0.13984300,908.69981400,0
1510683000000,6498.00000000,6498.00000000,6498.00000000,6498.00000000,0.00000000,1510683059999,0.00000000,0,0.00000000,0.00000000,0
1510683060000,6498.00000000,6498.00000000,6497.00000000,6497.00000000,0.11639900,1510683119999,756.34430300,2,0.11639900,756.34430300,0
1510683120000,6460.00000000,6500.00000000,6460.00000000,6500.00000000,0.78306200,1510683179999,5061.16448000,6,0.78306200,5061.16448000,0
1510683180000,6505.00000000,6508.90000000,6505.00000000,6508.90000000,1.30996100,1510683239999,8522.86781939,5,1.06609700,6935.58142979,0
1510683240000,6508.90000000,6508.90000000,6508.90000000,6508.90000000,0.00000000,1510683299999,0.00000000,0,0.00000000,0.00000000,0
1510683300000,6510.00000000,6519.40000000,6508.90000000,6508.90000000,0.06928900,1510683359999,451.67777210,3,0.06680000,435.47712000,0
1510683360000,6508.90000000,6508.90000000,6508.90000000,6508.90000000,0.00000000,1510683419999,0.00000000,0,0.00000000,0.00000000,0
1510683420000,6520.00000000,6520.00000000,6520.00000000,6520.00000000,0.00063200,1510683479999,4.12064000,1,0.00063200,4.12064000,0
1510683480000,6520.00000000,6520.00000000,6520.00000000,6520.00000000,0.00000000,1510683539999,0.00000000,0,0.00000000,0.00000000,0
1510683540000,6520.00000000,6520.00000000,6517.01000000,6517.01000000,0.43284000,1510683599999,2821.96665416,4,0.23284000,1518.11680000,0
1510683600000,6517.01000000,6517.01000000,6517.01000000,6517.01000000,0.00000000,1510683659999,0.00000000,0,0.00000000,0.00000000,0
1510683660000,6529.88000000,6530.00000000,6529.88000000,6530.00000000,0.89418500,1510683719999,5838.95485000,8,0.29418500,1921.02685000,0
1510683720000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0.00000000,1510683779999,0.00000000,0,0.00000000,0.00000000,0
1510683780000,6531.00000000,6531.00000000,6531.00000000,6531.00000000,0.00313600,1510683839999,20.48121600,1,0.00313600,20.48121600,0
1510683840000,6531.00000000,6531.00000000,6531.00000000,6531.00000000,0.00000000,1510683899999,0.00000000,0,0.00000000,0.00000000,0
1510683900000,6531.00000000,6531.00000000,6476.06000000,6476.06000000,2.49835100,1510683959999,16231.11342951,9,1.30738300,8466.69075098,0
1510683960000,6476.06000000,6476.06000000,6476.06000000,6476.06000000,0.00000000,1510684019999,0.00000000,0,0.00000000,0.00000000,0
1510684020000,6476.07000000,6476.07000000,6475.01000000,6475.01000000,0.50000000,1510684079999,3238.02866530,3,0.00000000,0.00000000,0
1510684080000,6475.01000000,6475.01000000,6475.01000000,6475.01000000,0.00000000,1510684139999,0.00000000,0,0.00000000,0.00000000,0
1510684140000,6494.97000000,6494.97000000,6494.97000000,6494.97000000,0.00864700,1510684199999,56.16200559,1,0.00864700,56.16200559,0
1510684200000,6493.94000000,6493.94000000,6493.94000000,6493.94000000,0.00878300,1510684259999,57.03627502,1,0.00878300,57.03627502,0
1510684260000,6492.38000000,6496.98000000,6462.70000000,6496.97000000,5.02162800,1510684319999,32480.27381670,21,2.26223800,14643.38134440,0
1510684320000,6496.97000000,6496.97000000,6496.97000000,6496.97000000,0.00000000,1510684379999,0.00000000,0,0.00000000,0.00000000,0
1510684380000,6475.63000000,6475.63000000,6475.63000000,6475.63000000,0.03000000,1510684439999,194.26890000,1,0.03000000,194.26890000,0
1510684440000,6475.63000000,6475.63000000,6475.63000000,6475.63000000,0.00000000,1510684499999,0.00000000,0,0.00000000,0.00000000,0
1510684500000,6488.30000000,6488.30000000,6488.30000000,6488.30000000,0.23225600,1510684559999,1506.94660480,1,0.23225600,1506.94660480,0
1510684560000,6488.30000000,6488.30000000,6488.30000000,6488.30000000,0.00000000,1510684619999,0.00000000,0,0.00000000,0.00000000,0
1510684620000,6485.45000000,6486.77000000,6485.45000000,6486.77000000,0.21344000,1510684679999,1384.29246400,2,0.21344000,1384.29246400,0
1510684680000,6475.09000000,6485.87000000,6475.09000000,6485.87000000,0.54390000,1510684739999,3527.40812900,2,0.52010000,3373.30098700,0
1510684740000,6482.28000000,6485.87000000,6456.55000000,6485.87000000,3.64906900,1510684799999,23612.02149219,18,1.56583000,10149.96133070,0
1510684800000,6485.87000000,6485.87000000,6485.87000000,6485.87000000,0.00000000,1510684859999,0.00000000,0,0.00000000,0.00000000,0
1510684860000,6485.87000000,6485.87000000,6485.87000000,6485.87000000,0.00000000,1510684919999,0.00000000,0,0.00000000,0.00000000,0
1510684920000,6459.03000000,6473.67000000,6459.03000000,6473.67000000,0.93725100,1510684979999,6055.50944685,9,0.93725100,6055.50944685,0
1510684980000,6469.61000000,6469.61000000,6469.60000000,6469.60000000,0.10016800,1510685039999,648.04739364,2,0.10016800,648.04739364,0
1510685040000,6477.10000000,6477.10000000,6477.10000000,6477.10000000,0.06000000,1510685099999,388.62600000,1,0.00000000,0.00000000,0
1510685100000,6474.78000000,6474.78000000,6474.78000000,6474.78000000,0.00973700,1510685159999,63.04493286,1,0.00973700,63.04493286,0
1510685160000,6474.81000000,6480.72000000,6474.78000000,6474.81000000,0.88829900,1510685219999,5751.83824016,7,0.04748700,307.74995064,0
1510685220000,6474.81000000,6474.81000000,6474.81000000,6474.81000000,0.00000000,1510685279999,0.00000000,0,0.00000000,0.00000000,0
1510685280000,6495.92000000,6495.92000000,6495.92000000,6495.92000000,0.15400000,1510685339999,1000.37168000,1,0.15400000,1000.37168000,0
1510685340000,6495.92000000,6495.92000000,6495.92000000,6495.92000000,0.00000000,1510685399999,0.00000000,0,0.00000000,0.00000000,0
1510685400000,6495.92000000,6495.92000000,6495.92000000,6495.92000000,0.00000000,1510685459999,0.00000000,0,0.00000000,0.00000000,0
1510685460000,6495.92000000,6495.92000000,6495.92000000,6495.92000000,0.00000000,1510685519999,0.00000000,0,0.00000000,0.00000000,0
1510685520000,6485.49000000,6485.50000000,6485.49000000,6485.50000000,0.05000000,1510685579999,324.27491879,2,0.05000000,324.27491879,0
1510685580000,6475.31000000,6483.44000000,6474.81000000,6483.44000000,0.83189400,1510685639999,5388.97921789,3,0.29242500,1895.91994200,0
1510685640000,6489.99000000,6489.99000000,6477.44000000,6477.44000000,0.64447500,1510685699999,4178.85785286,9,0.64447500,4178.85785286,0
1510685700000,6477.44000000,6477.44000000,6477.44000000,6477.44000000,0.08421400,1510685759999,545.49113216,1,0.08421400,545.49113216,0
1510685760000,6477.44000000,6477.44000000,6476.93000000,6477.43000000,1.07353100,1510685819999,6953.69936708,18,1.07353100,6953.69936708,0
1510685820000,6476.69000000,6477.44000000,6476.69000000,6477.44000000,0.60814800,1510685879999,3939.16718112,2,0.60814800,3939.16718112,0
1510685880000,6477.44000000,6477.44000000,6477.44000000,6477.44000000,1.15629000,1510685939999,7489.79909760,6,1.15629000,7489.79909760,0
1510685940000,6477.44000000,6477.44000000,6477.44000000,6477.44000000,0.57893800,1510685999999,3750.03615872,4,0.57893800,3750.03615872,0
1510686000000,6467.04000000,6467.04000000,6467.04000000,6467.04000000,0.08593700,1510686059999,555.75801648,1,0.00000000,0.00000000,0
1510686060000,6477.43000000,6477.44000000,6477.43000000,6477.44000000,0.10520000,1510686119999,681.42668006,4,0.10520000,681.42668006,0
1510686120000,6477.44000000,6477.44000000,6477.44000000,6477.44000000,0.19920000,1510686179999,1290.30604800,3,0.19920000,1290.30604800,0
1510686180000,6477.46000000,6499.00000000,6477.46000000,6499.00000000,1.96351700,1510686239999,12760.31029625,5,1.95280000,12690.89135743,0
1510686240000,6498.99000000,6498.99000000,6498.99000000,6498.99000000,0.04134800,1510686299999,268.72023852,2,0.04134800,268.72023852,0
1510686300000,6498.99000000,6498.99000000,6498.99000000,6498.99000000,0.80000000,1510686359999,5199.19200000,2,0.80000000,5199.19200000,0
1510686360000,6498.99000000,6499.00000000,6498.00000000,6499.00000000,4.48605400,1510686419999,29154.44890416,13,4.48605400,29154.44890416,0
1510686420000,6498.99000000,6498.99000000,6469.12000000,6469.15000000,0.66705700,1510686479999,4319.42810822,5,0.00662000,43.02331380,0
1510686480000,6498.99000000,6498.99000000,6498.99000000,6498.99000000,0.13000000,1510686539999,844.86870000,1,0.13000000,844.86870000,0
1510686540000,6498.99000000,6498.99000000,6498.99000000,6498.99000000,0.01000000,1510686599999,64.98990000,1,0.01000000,64.98990000,0
1510686600000,6498.99000000,6498.99000000,6498.99000000,6498.99000000,0.01000000,1510686659999,64.98990000,1,0.01000000,64.98990000,0
1510686660000,6498.99000000,6499.00000000,6498.99000000,6499.00000000,0.19081800,1510686719999,1240.12579433,6,0.19081800,1240.12579433,0
1510686720000,6499.00000000,6499.00000000,6499.00000000,6499.00000000,0.00000000,1510686779999,0.00000000,0,0.00000000,0.00000000,0
1510686780000,6499.00000000,6500.00000000,6499.00000000,6500.00000000,0.22269700,1510686839999,1447.51435300,7,0.22269700,1447.51435300,0
1510686840000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.50415400,1510686899999,3277.00100000,4,0.50415400,3277.00100000,0
1510686900000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,2.50808300,1510686959999,16302.53950000,10,2.50808300,16302.53950000,0
1510686960000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,3.43126800,1510687019999,22303.24200000,3,3.43126800,22303.24200000,0
1510687020000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.02000000,1510687079999,130.00000000,1,0.02000000,130.00000000,0
1510687080000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.02579700,1510687139999,167.68050000,3,0.02579700,167.68050000,0
1510687140000,6499.50000000,6500.00000000,6499.00000000,6499.00000000,0.03017500,1510687199999,196.13015000,4,0.02767500,179.88265000,0
1510687200000,6499.00000000,6499.00000000,6499.00000000,6499.00000000,0.00000000,1510687259999,0.00000000,0,0.00000000,0.00000000,0
1510687260000,6499.24000000,6499.24000000,6499.24000000,6499.24000000,0.00259400,1510687319999,16.85902856,1,0.00259400,16.85902856,0
1510687320000,6499.49000000,6499.49000000,6499.49000000,6499.49000000,0.00259400,1510687379999,16.85967706,1,0.00259400,16.85967706,0
1510687380000,6499.49000000,6499.49000000,6499.49000000,6499.49000000,0.00000000,1510687439999,0.00000000,0,0.00000000,0.00000000,0
1510687440000,6496.70000000,6499.48000000,6496.70000000,6498.46000000,0.21997600,1510687499999,1429.43863136,14,0.21997600,1429.43863136,0
1510687500000,6472.35000000,6493.91000000,6472.35000000,6493.91000000,0.01077700,1510687559999,69.96811595,2,0.01000000,64.93910000,0
1510687560000,6493.89000000,6498.43000000,6493.89000000,6498.43000000,0.00440000,1510687619999,28.58956442,2,0.00440000,28.58956442,0
1510687620000,6498.86000000,6498.86000000,6498.54000000,6498.54000000,0.07970000,1510687679999,517.94634200,3,0.07970000,517.94634200,0
1510687680000,6499.36000000,6499.49000000,6499.36000000,6499.49000000,0.11000000,1510687739999,714.93090000,4,0.11000000,714.93090000,0
1510687740000,6499.49000000,6500.00000000,6498.79000000,6500.00000000,3.63870000,1510687799999,23651.52555394,9,3.63732800,23642.60921218,0
1510687800000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.36916200,1510687859999,2399.55300000,4,0.36916200,2399.55300000,0
1510687860000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.09911400,1510687919999,644.24100000,2,0.09911400,644.24100000,0
1510687920000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.00000000,1510687979999,0.00000000,0,0.00000000,0.00000000,0
1510687980000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0.12586300,1510688039999,818.10950000,4,0.04000000,260.00000000,0
1510688040000,6500.00000000,6500.08000000,6500.00000000,6500.08000000,0.08908700,1510688099999,579.07206880,2,0.00697700,45.35050000,0
1510688100000,6500.25000000,6500.25000000,6500.24000000,6500.24000000,0.29173700,1510688159999,1896.36236295,2,0.00000000,0.00000000,0
1510688160000,6509.91000000,6510.00000000,6509.91000000,6510.00000000,0.15000000,1510688219999,976.49100000,4,0.15000000,976.49100000,0
1510688220000,6510.00000000,6510.00000000,6510.00000000,6510.00000000,0.00000000,1510688279999,0.00000000,0,0.00000000,0.00000000,0
1510688280000,6510.00000000,6510.00000000,6510.00000000,6510.00000000,0.18993900,1510688339999,1236.50289000,6,0.10455700,680.66607000,0
1510688340000,6509.99000000,6510.00000000,6500.09000000,6500.09000000,0.13091500,1510688399999,852.04901813,5,0.11000000,716.09963578,0
1510688400000,6500.09000000,6500.09000000,6500.09000000,6500.09000000,0.00000000,1510688459999,0.00000000,0,0.00000000,0.00000000,0
1510688460000,6500.09000000,6500.09000000,6500.09000000,6500.09000000,0.00000000,1510688519999,0.00000000,0,0.00000000,0.00000000,0
1510688520000,6500.09000000,6500.09000000,6500.09000000,6500.09000000,0.00000000,1510688579999,0.00000000,0,0.00000000,0.00000000,0
1510688580000,6500.09000000,6500.09000000,6500.09000000,6500.09000000,0.00000000,1510688639999,0.00000000,0,0.00000000,0.00000000,0
1510688640000,6510.00000000,6510.00000000,6498.79000000,6498.79000000,1.59043600,1510688699999,10342.71330209,15,0.00000000,0.00000000,0
1510688700000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.63363600,1510688759999,4118.78607264,6,0.63363600,4118.78607264,0
1510688760000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.00000000,1510688819999,0.00000000,0,0.00000000,0.00000000,0
1510688820000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.20000000,1510688879999,1300.04800000,1,0.20000000,1300.04800000,0
1510688880000,6500.23000000,6500.23000000,6500.22000000,6500.23000000,0.80000000,1510688939999,5200.18215631,5,0.80000000,5200.18215631,0
1510688940000,6500.23000000,6500.24000000,6500.23000000,6500.24000000,0.71000000,1510688999999,4615.16795469,6,0.71000000,4615.16795469,0
1510689000000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.17000000,1510689059999,1105.04080000,1,0.17000000,1105.04080000,0
1510689060000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.00000000,1510689119999,0.00000000,0,0.00000000,0.00000000,0
1510689120000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.37825900,1510689179999,2458.77428216,3,0.37825900,2458.77428216,0
1510689180000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.00000000,1510689239999,0.00000000,0,0.00000000,0.00000000,0
1510689240000,6500.24000000,6500.24000000,6500.24000000,6500.24000000,0.00000000,1510689299999,0.00000000,0,0.00000000,0.00000000,0
1510689300000,6519.00000000,6519.00000000,6519.00000000,6519.00000000,0.01684000,1510689359999,109.77996000,2,0.00000000,0.00000000,0
1510689360000,6519.00000000,6519.00000000,6519.00000000,6519.00000000,0.00000000,1510689419999,0.00000000,0,0.00000000,0.00000000,0
1510689420000,6519.00000000,6519.00000000,6519.00000000,6519.00000000,0.00000000,1510689479999,0.00000000,0,0.00000000,0.00000000,0
1510689480000,6525.00000000,6531.14000000,6525.00000000,6531.14000000,0.14343400,1510689539999,936.23561016,5,0.08989000,586.53225000,0
1510689540000,6536.00000000,6549.00000000,6532.06000000,6532.06000000,2.31006700,1510689599999,15105.51471876,10,1.16238200,7608.76743766,0
1510689600000,6533.45000000,6548.96000000,6533.45000000,6548.96000000,0.07972400,1510689659999,521.25389503,2,0.00000000,0.00000000,0
1510689660000,6554.37000000,6554.88000000,6554.37000000,6554.88000000,0.25813800,1510689719999,1692.01261344,2,0.25813800,1692.01261344,0
1510689720000,6533.77000000,6550.75000000,6532.08000000,6550.75000000,1.56200000,1510689779999,10205.13482035,5,0.02000000,131.01500000,0
1510689780000,6550.75000000,6550.75000000,6550.75000000,6550.75000000,0.00000000,1510689839999,0.00000000,0,0.00000000,0.00000000,0
1510689840000,6533.78000000,6533.78000000,6533.76000000,6533.76000000,0.03685400,1510689899999,240.79533687,3,0.00000000,0.00000000,0
1510689900000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510689959999,0.00000000,0,0.00000000,0.00000000,0
1510689960000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510690019999,0.00000000,0,0.00000000,0.00000000,0
1510690020000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510690079999,0.00000000,0,0.00000000,0.00000000,0
1510690080000,6534.13000000,6534.63000000,6533.76000000,6533.76000000,0.15090000,1510690139999,986.01371700,5,0.00000000,0.00000000,0
1510690140000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510690199999,0.00000000,0,0.00000000,0.00000000,0
1510690200000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510690259999,0.00000000,0,0.00000000,0.00000000,0
1510690260000,6533.76000000,6533.76000000,6533.76000000,6533.76000000,0.00000000,1510690319999,0.00000000,0,0.00000000,0.00000000,0
1510690320000,6538.46000000,6546.69000000,6538.46000000,6546.69000000,0.23178400,1510690379999,1515.76468672,7,0.05000000,327.17727408,0
1510690380000,6546.69000000,6546.69000000,6546.69000000,6546.69000000,0.13000000,1510690439999,851.06970000,1,0.13000000,851.06970000,0
1510690440000,6546.69000000,6560.00000000,6538.98000000,6560.00000000,1.88373300,1510690499999,12339.69032987,13,1.88005300,12315.62688347,0
1510690500000,6550.01000000,6565.00000000,6550.01000000,6564.98000000,0.65961900,1510690559999,4328.20316000,25,0.28961900,1900.49726000,0
1510690560000,6564.98000000,6570.00000000,6564.98000000,6570.00000000,1.23612300,1510690619999,8119.34232356,20,1.14994800,7553.60517206,0
1510690620000,6570.00000000,6574.00000000,6570.00000000,6570.00000000,0.71730700,1510690679999,4714.90601400,8,0.71195500,4679.74337400,0
1510690680000,6574.85000000,6574.91000000,6570.00000000,6570.00000000,0.20084500,1510690739999,1320.22893805,16,0.13794500,906.97593805,0
1510690740000,6574.90000000,6574.90000000,6574.90000000,6574.90000000,0.61989500,1510690799999,4075.74763550,4,0.56979500,3746.34514550,0
1510690800000,6572.89000000,6572.89000000,6556.17000000,6556.17000000,0.20422600,1510690859999,1342.31234608,3,0.20168200,1325.63344960,0
1510690860000,6572.80000000,6572.80000000,6554.43000000,6554.43000000,0.79449500,1510690919999,5208.81288790,6,0.03623100,237.50823386,0
1510690920000,6569.36000000,6569.36000000,6569.36000000,6569.36000000,0.01000000,1510690979999,65.69360000,1,0.01000000,65.69360000,0
1510690980000,6562.97000000,6562.97000000,6562.24000000,6562.24000000,0.02446400,1510691039999,160.54593936,2,0.02446400,160.54593936,0
1510691040000,6562.24000000,6562.24000000,6562.24000000,6562.24000000,0.00000000,1510691099999,0.00000000,0,0.00000000,0.00000000,0
1510691100000,6562.24000000,6562.24000000,6562.24000000,6562.24000000,0.15078800,1510691159999,989.50704512,1,0.00000000,0.00000000,0
1510691160000,6562.24000000,6562.24000000,6562.24000000,6562.24000000,0.19908800,1510691219999,1306.46323712,2,0.00000000,0.00000000,0
1510691220000,6563.00000000,6563.00000000,6563.00000000,6563.00000000,0.11193800,1510691279999,734.64909400,2,0.11193800,734.64909400,0
1510691280000,6574.91000000,6574.91000000,6574.90000000,6574.90000000,0.07075000,1510691339999,465.17432700,3,0.07075000,465.17432700,0
1510691340000,6574.85000000,6574.90000000,6570.24000000,6570.24000000,0.70682800,1510691399999,4647.27190555,4,0.69223300,4551.35784005,0
1510691400000,6570.24000000,6570.24000000,6555.53000000,6555.53000000,4.72111000,1510691459999,30952.73773830,10,2.48611000,16297.76868830,0
1510691460000,6555.53000000,6555.53000000,6555.53000000,6555.53000000,0.03551600,1510691519999,232.82620348,2,0.03051600,200.04855348,0
1510691520000,6556.02000000,6556.02000000,6550.43000000,6550.43000000,1.53370300,1510691579999,10050.00693130,5,0.00000000,0.00000000,0
1510691580000,6550.43000000,6550.43000000,6550.43000000,6550.43000000,0.00000000,1510691639999,0.00000000,0,0.00000000,0.00000000,0
1510691640000,6550.44000000,6550.45000000,6550.44000000,6550.45000000,0.01068400,1510691699999,69.98500496,3,0.00000000,0.00000000,0
1510691700000,6555.01000000,6555.01000000,6555.01000000,6555.01000000,0.00480000,1510691759999,31.46404800,1,0.00000000,0.00000000,0
1510691760000,6555.01000000,6555.01000000,6555.01000000,6555.01000000,0.00000000,1510691819999,0.00000000,0,0.00000000,0.00000000,0
1510691820000,6573.70000000,6573.72000000,6551.08000000,6551.08000000,1.46749900,1510691879999,9646.27872890,8,0.80940000,5320.76876000,0
1510691880000,6573.99000000,6573.99000000,6573.99000000,6573.99000000,0.03815700,1510691939999,250.84373643,1,0.03815700,250.84373643,0
1510691940000,6572.94000000,6573.45000000,6553.12000000,6572.45000000,2.95430800,1510691999999,19418.21082860,21,2.85390800,18758.24458060,0
1510692000000,6555.01000000,6555.01000000,6555.01000000,6555.01000000,0.00490000,1510692059999,32.11954900,1,0.00000000,0.00000000,0
1510692060000,6558.01000000,6558.01000000,6558.01000000,6558.01000000,0.12982000,1510692119999,851.36085820,2,0.00000000,0.00000000,0
1510692120000,6558.01000000,6558.01000000,6558.01000000,6558.01000000,0.00000000,1510692179999,0.00000000,0,0.00000000,0.00000000,0
1510692180000,6559.00000000,6559.00000000,6559.00000000,6559.00000000,0.20881100,1510692239999,1369.59134900,2,0.20881100,1369.59134900,0
1510692240000,6559.00000000,6559.00000000,6559.00000000,6559.00000000,0.00000000,1510692299999,0.00000000,0,0.00000000,0.00000000,0
1510692300000,6559.00000000,6559.00000000,6559.00000000,6559.00000000,0.00000000,1510692359999,0.00000000,0,0.00000000,0.00000000,0
1510692360000,6559.00000000,6559.00000000,6559.00000000,6559.00000000,0.00000000,1510692419999,0.00000000,0,0.00000000,0.00000000,0
1510692420000,6566.66000000,6566.67000000,6566.66000000,6566.67000000,0.20880000,1510692479999,1371.12000000,3,0.00000000,0.00000000,0
1510692480000,6565.74000000,6570.00000000,6560.76000000,6570.00000000,2.13507000,1510692539999,14015.44175120,4,0.79000000,5190.30000000,0
1510692540000,6570.00000000,6570.00000000,6570.00000000,6570.00000000,0.72213200,1510692599999,4744.40724000,2,0.72213200,4744.40724000,0
1510692600000,6572.45000000,6574.92000000,6561.77000000,6561.77000000,1.25194400,1510692659999,8228.82483267,12,1.06130200,6977.87587633,0
1510692660000,6574.92000000,6574.92000000,6574.92000000,6574.92000000,0.31275500,1510692719999,2056.33910460,2,0.31275500,2056.33910460,0
1510692720000,6574.92000000,6574.92000000,6574.92000000,6574.92000000,0.00000000,1510692779999,0.00000000,0,0.00000000,0.00000000,0
1510692780000,6574.92000000,6574.92000000,6574.92000000,6574.92000000,0.00000000,1510692839999,0.00000000,0,0.00000000,0.00000000,0
1510692840000,6574.92000000,6574.92000000,6574.92000000,6574.92000000,0.85959200,1510692899999,5651.74863264,2,0.06959200,457.56183264,0
1510692900000,6578.40000000,6578.40000000,6562.56000000,6562.56000000,0.03460000,1510692959999,227.33860800,2,0.01730000,113.80632000,0
1510692960000,6578.33000000,6578.33000000,6578.33000000,6578.33000000,0.02210000,1510693019999,145.38109300,1,0.02210000,145.38109300,0
1510693020000,6578.33000000,6578.33000000,6578.33000000,6578.33000000,0.00000000,1510693079999,0.00000000,0,0.00000000,0.00000000,0
1510693080000,6578.33000000,6578.33000000,6578.33000000,6578.33000000,0.00000000,1510693139999,0.00000000,0,0.00000000,0.00000000,0
1510693140000,6578.33000000,6578.33000000,6578.33000000,6578.33000000,0.00000000,1510693199999,0.00000000,0,0.00000000,0.00000000,0
1510693200000,6559.28000000,6559.28000000,6559.28000000,6559.28000000,0.08838900,1510693259999,579.76819992,1,0.00000000,0.00000000,0
1510693260000,6576.08000000,6576.08000000,6576.08000000,6576.08000000,0.00000100,1510693319999,0.00657608,1,0.00000100,0.00657608,0
1510693320000,6575.57000000,6575.57000000,6575.06000000,6575.06000000,0.13411500,1510693379999,881.87379855,2,0.13411500,881.87379855,0
1510693380000,6561.03000000,6575.06000000,6560.53000000,6575.06000000,0.02620700,1510693439999,172.08414335,4,0.00993800,65.34294628,0
1510693440000,6575.06000000,6575.06000000,6575.06000000,6575.06000000,0.00000000,1510693499999,0.00000000,0,0.00000000,0.00000000,0
1510693500000,6560.01000000,6560.01000000,6559.01000000,6559.01000000,0.14733700,1510693559999,966.38805637,2,0.00000000,0.00000000,0
1510693560000,6559.01000000,6559.01000000,6552.76000000,6552.76000000,1.89487000,1510693619999,12424.41157478,6,0.00000000,0.00000000,0
1510693620000,6552.76000000,6552.76000000,6550.43000000,6550.43000000,0.24755700,1510693679999,1621.95622875,6,0.00240700,15.77249332,0
1510693680000,6565.63000000,6565.63000000,6565.61000000,6565.61000000,0.14489000,1510693739999,951.29245048,3,0.14489000,951.29245048,0
1510693740000,6564.99000000,6564.99000000,6550.93000000,6550.93000000,1.30239600,1510693799999,8550.11254550,6,1.29498700,8501.57670513,0
1510693800000,6551.68000000,6551.68000000,6550.93000000,6550.93000000,0.51869500,1510693859999,3398.00963635,2,0.00000000,0.00000000,0
1510693860000,6550.93000000,6550.93000000,6550.93000000,6550.93000000,0.00000000,1510693919999,0.00000000,0,0.00000000,0.00000000,0
1510693920000,6561.36000000,6564.49000000,6561.36000000,6564.49000000,0.12756300,1510693979999,837.07303787,3,0.12756300,837.07303787,0
1510693980000,6564.49000000,6564.49000000,6564.49000000,6564.49000000,0.00000000,1510694039999,0.00000000,0,0.00000000,0.00000000,0
1510694040000,6564.49000000,6564.49000000,6564.49000000,6564.49000000,0.00000000,1510694099999,0.00000000,0,0.00000000,0.00000000,0
1510694100000,6563.00000000,6564.49000000,6563.00000000,6564.49000000,0.37596500,1510694159999,2467.47247831,3,0.37596500,2467.47247831,0
1510694160000,6579.77000000,6579.77000000,6579.77000000,6579.77000000,0.08806800,1510694219999,579.46718436,1,0.08806800,579.46718436,0
1510694220000,6580.00000000,6580.00000000,6580.00000000,6580.00000000,0.00981000,1510694279999,64.54980000,3,0.00981000,64.54980000,0
1510694280000,6579.99000000,6579.99000000,6578.99000000,6578.99000000,0.27338000,1510694339999,1798.60905020,3,0.27338000,1798.60905020,0
1510694340000,6578.99000000,6578.99000000,6578.99000000,6578.99000000,0.00014400,1510694399999,0.94737456,1,0.00014400,0.94737456,0
1510694400000,6578.97000000,6578.99000000,6578.97000000,6578.98000000,0.74755700,1510694459999,4918.16036707,4,0.74755700,4918.16036707,0
1510694460000,6578.98000000,6578.98000000,6578.98000000,6578.98000000,0.00000000,1510694519999,0.00000000,0,0.00000000,0.00000000,0
1510694520000,6577.99000000,6577.99000000,6577.99000000,6577.99000000,0.08110600,1510694579999,533.51445694,1,0.08110600,533.51445694,0
