1696475940000,27689.59000000,27692.46000000,27689.59000000,27692.45000000,6.24186000,1696475999999,172841.28854040,198,5.64690000,156366.00127180,0
1696476000000,27692.45000000,27696.38000000,27692.45000000,27696.38000000,8.04623000,1696476059999,222828.47996670,378,7.45238000,206382.75405890,0
1696476060000,27696.37000000,27699.18000000,27693.81000000,27693.82000000,6.39571000,1696476119999,177142.04131600,533,1.41235000,39116.46026460,0
1696476120000,27693.82000000,27693.82000000,27690.00000000,27690.00000000,4.78346000,1696476179999,132460.59158150,419,1.38602000,38380.22068490,0
1696476180000,27690.00000000,27690.01000000,27682.42000000,27682.42000000,3.98431000,1696476239999,110308.89244610,496,0.86164000,23853.77663190,0
1696476240000,27682.42000000,27682.43000000,27680.09000000,27681.90000000,5.27858000,1696476299999,146116.67105560,417,3.55001000,98266.63701220,0
1696476300000,27681.90000000,27695.00000000,27681.90000000,27694.99000000,10.36684000,1696476359999,287065.76941360,774,9.81727000,271846.36015480,0
1696476360000,27694.99000000,27698.02000000,27694.99000000,27698.01000000,3.00422000,1696476419999,83207.19105570,320,2.34604000,64977.28378630,0
1696476420000,27698.01000000,27698.02000000,27694.44000000,27694.45000000,5.72829000,1696476479999,158654.16627570,428,1.32389000,36664.57664450,0
1696476480000,27694.44000000,27700.00000000,27694.44000000,27699.99000000,11.12764000,1696476539999,308215.98201120,510,5.51953000,152872.71169710,0
1696476540000,27699.99000000,27709.53000000,27699.99000000,27707.10000000,10.01614000,1696476599999,277499.43041780,591,5.28973000,146545.20015090,0
1696476600000,27707.10000000,27707.10000000,27704.51000000,27704.59000000,5.89715000,1696476659999,163380.55098410,424,3.09915000,85860.88018910,0
1696476660000,27704.59000000,27704.60000000,27690.22000000,27690.22000000,8.18329000,1696476719999,226640.01928710,711,1.49850000,41498.63867090,0
1696476720000,27690.23000000,27693.90000000,27690.22000000,27693.89000000,5.73051000,1696476779999,158683.39949320,353,4.71325000,130513.25972820,0
1696476780000,27693.90000000,27704.27000000,27693.89000000,27700.97000000,10.75491000,1696476839999,297907.58813950,676,6.82728000,189108.55122320,0
1696476840000,27700.96000000,27700.97000000,27697.82000000,27697.83000000,2.62479000,1696476899999,72703.50886730,272,0.67976000,18827.93152540,0
1696476900000,27697.83000000,27697.83000000,27691.11000000,27691.12000000,2.36311000,1696476959999,65441.74001740,470,1.18556000,32830.92473770,0
1696476960000,27691.12000000,27691.12000000,27687.31000000,27687.32000000,4.05371000,1696477019999,112239.24570620,301,2.19177000,60684.33819830,0
1696477020000,27687.31000000,27692.52000000,27687.31000000,27692.51000000,6.53568000,1696477079999,180971.55915540,475,5.33214000,147643.25818340,0
1696477080000,27692.51000000,27693.66000000,27692.51000000,27693.66000000,2.08241000,1696477139999,57669.05930150,237,0.92194000,25531.51971780,0
1696477140000,27693.66000000,27694.78000000,27692.84000000,27692.84000000,5.85991000,1696477199999,162282.27105250,401,1.86892000,51756.48384960,0
1696477200000,27692.85000000,27692.85000000,27681.21000000,27681.21000000,6.06858000,1696477259999,168021.44212810,726,1.72951000,47886.28665500,0
1696477260000,27681.22000000,27682.41000000,27681.21000000,27681.57000000,16.15223000,1696477319999,447117.74886930,390,3.79024000,104919.30289420,0
1696477320000,27681.57000000,27681.58000000,27677.88000000,27677.88000000,4.16435000,1696477379999,115269.35410120,357,0.61572000,17042.31212680,0
1696477380000,27677.88000000,27677.89000000,27677.88000000,27677.89000000,4.18827000,1696477439999,115922.46177160,190,2.73040000,75571.71085600,0
1696477440000,27677.88000000,27677.89000000,27671.95000000,27671.95000000,4.96403000,1696477499999,137378.50943280,457,0.67309000,18628.35798120,0
1696477500000,27671.96000000,27680.00000000,27671.95000000,27680.00000000,7.67902000,1696477559999,212522.03684230,558,5.48343000,151752.58542960,0
1696477560000,27680.00000000,27680.00000000,27671.90000000,27671.91000000,5.13566000,1696477619999,142138.83739630,599,0.51884000,14359.66503110,0
1696477620000,27671.91000000,27671.91000000,27667.08000000,27667.09000000,3.03944000,1696477679999,84099.02908230,460,0.81720000,22610.63928920,0
1696477680000,27667.08000000,27667.09000000,27664.21000000,27664.22000000,5.50431000,1696477739999,152285.89128390,341,0.38625000,10686.27895430,0
1696477740000,27664.22000000,27664.22000000,27661.23000000,27661.88000000,11.07710000,1696477799999,306427.26684910,372,3.59720000,99504.15523180,0
1696477800000,27661.87000000,27663.24000000,27661.87000000,27663.23000000,8.10423000,1696477859999,224184.37738760,286,7.43518000,205676.84129150,0
1696477860000,27663.23000000,27663.24000000,27663.23000000,27663.24000000,2.78731000,1696477919999,77106.01382840,223,1.62171000,44861.75294040,0
1696477920000,27663.24000000,27663.24000000,27661.23000000,27661.24000000,5.15795000,1696477979999,142681.46190620,295,1.04570000,28925.43790240,0
1696477980000,27661.23000000,27665.60000000,27661.23000000,27665.59000000,8.57168000,1696478039999,237120.20467790,427,7.32898000,202742.22702990,0
1696478040000,27665.59000000,27674.21000000,27665.59000000,27667.97000000,8.84715000,1696478099999,244816.95094630,911,5.18784000,143555.37057210,0
1696478100000,27667.98000000,27667.98000000,27657.99000000,27658.72000000,8.24989000,1696478159999,228201.15412810,532,0.38531000,10657.62508560,0
1696478160000,27658.72000000,27658.73000000,27658.53000000,27658.53000000,6.28951000,1696478219999,173959.77818440,271,4.25832000,117779.71687690,0
1696478220000,27658.53000000,27659.92000000,27650.50000000,27659.92000000,25.55467000,1696478279999,706728.12768410,942,9.83606000,272014.41516340,0
1696478280000,27659.91000000,27659.92000000,27652.64000000,27652.64000000,7.39968000,1696478339999,204641.89898270,476,3.79867000,105046.44879620,0
1696478340000,27652.65000000,27652.65000000,27650.01000000,27651.73000000,6.92023000,1696478399999,191356.62202810,407,1.57087000,43435.92844070,0
1696478400000,27651.73000000,27658.04000000,27651.73000000,27652.48000000,5.83718000,1696478459999,161426.32773790,694,2.70614000,74833.15334550,0
1696478460000,27652.48000000,27652.49000000,27643.51000000,27643.52000000,14.97588000,1696478519999,414055.75401060,768,1.81137000,50078.04178050,0
1696478520000,27643.52000000,27650.60000000,27638.36000000,27647.77000000,20.21049000,1696478579999,558748.80337990,1136,6.68999000,184940.75946500,0
1696478580000,27647.78000000,27659.81000000,27647.77000000,27659.81000000,7.15346000,1696478639999,197815.88628730,734,5.76773000,159495.32350100,0
1696478640000,27659.80000000,27659.81000000,27658.54000000,27658.54000000,4.03938000,1696478699999,111726.72397050,220,0.86744000,23992.29148540,0
1696478700000,27658.55000000,27662.52000000,27658.54000000,27662.51000000,8.74050000,1696478759999,241772.57579980,386,4.90970000,135807.70252190,0
1696478760000,27662.51000000,27662.52000000,27660.32000000,27660.32000000,1.35066000,1696478819999,37362.32979170,234,0.24878000,6881.86027480,0
1696478820000,27660.33000000,27660.33000000,27658.10000000,27658.11000000,8.77599000,1696478879999,242743.26695290,295,1.01401000,28047.48685910,0
1696478880000,27658.11000000,27659.89000000,27658.10000000,27659.88000000,3.53903000,1696478939999,97885.63640680,273,2.38597000,65992.49047980,0
1696478940000,27659.88000000,27659.89000000,27659.88000000,27659.88000000,2.56149000,1696478999999,70850.51514080,210,0.91196000,25224.71328440,0
1696479000000,27659.89000000,27659.90000000,27659.88000000,27659.90000000,6.31341000,1696479059999,174628.22064120,287,3.66054000,101250.14984680,0
1696479060000,27659.90000000,27659.90000000,27654.90000000,27654.90000000,6.35315000,1696479119999,175720.38506660,462,2.81813000,77946.27608540,0
1696479120000,27654.90000000,27654.91000000,27648.34000000,27651.75000000,8.50127000,1696479179999,235060.82336780,511,3.55207000,98211.62517500,0
1696479180000,27651.75000000,27659.90000000,27651.74000000,27659.89000000,7.45171000,1696479239999,206088.86947480,559,6.43976000,178102.97600940,0
1696479240000,27659.89000000,27660.13000000,27658.59000000,27658.59000000,9.84698000,1696479299999,272356.73855600,252,8.55069000,236502.65445010,0
1696479300000,27658.60000000,27662.50000000,27653.82000000,27662.49000000,3.10628000,1696479359999,85911.42822030,776,1.09004000,30147.76257920,0
1696479360000,27662.50000000,27666.10000000,27662.49000000,27666.09000000,3.40797000,1696479419999,94279.29540730,357,2.21246000,61205.02450990,0
1696479420000,27666.09000000,27666.10000000,27660.00000000,27660.01000000,9.90994000,1696479479999,274162.26525220,441,3.13783000,86810.80201790,0
1696479480000,27660.00000000,27660.01000000,27647.37000000,27653.71000000,11.90739000,1696479539999,329293.96092780,746,4.76580000,131799.32107330,0
1696479540000,27653.71000000,27658.15000000,27653.70000000,27658.15000000,9.39623000,1696479599999,259855.06541030,326,2.53123000,70000.63121540,0
1696479600000,27658.14000000,27664.19000000,27658.14000000,27664.19000000,3.92880000,1696479659999,108666.42585860,375,3.08147000,85230.06904640,0
1696479660000,27664.19000000,27664.19000000,27661.58000000,27663.75000000,4.37618000,1696479719999,121061.38958560,284,2.47254000,68399.04063970,0
1696479720000,27663.75000000,27663.76000000,27663.75000000,27663.75000000,1.32514000,1696479779999,36658.34790420,151,0.62292000,17232.30937920,0
1696479780000,27663.76000000,27668.19000000,27663.75000000,27668.18000000,3.23645000,1696479839999,89538.04008080,338,2.47523000,68478.83742320,0
1696479840000,27668.19000000,27687.31000000,27668.18000000,27678.25000000,113.64077000,1696479899999,3145361.62830300,1231,103.91854000,2876281.60329460,0
1696479900000,27678.24000000,27678.25000000,27674.61000000,27674.62000000,2.77993000,1696479959999,76938.64624270,390,0.68343000,18914.66394070,0
1696479960000,27674.61000000,27674.62000000,27674.61000000,27674.61000000,1.20006000,1696480019999,33211.19926150,198,0.67849000,18776.95292380,0
1696480020000,27674.62000000,27674.62000000,27668.74000000,27668.74000000,4.35488000,1696480079999,120512.25861340,445,2.02682000,56087.96666290,0
1696480080000,27668.75000000,27668.75000000,27668.74000000,27668.75000000,2.50565000,1696480139999,69328.18824100,164,0.98600000,27281.38750000,0
1696480140000,27668.75000000,27668.75000000,27668.74000000,27668.75000000,2.40189000,1696480199999,66457.28346730,183,1.35487000,37487.55931250,0
1696480200000,27668.74000000,27668.75000000,27668.74000000,27668.75000000,2.57990000,1696480259999,71382.59561550,165,1.32895000,36770.38531250,0
1696480260000,27668.74000000,27668.75000000,27668.17000000,27668.17000000,2.16965000,1696480319999,60030.77835500,211,0.61888000,17123.35110890,0
1696480320000,27668.17000000,27668.18000000,27668.17000000,27668.18000000,4.59529000,1696480379999,127143.30700300,212,4.20837000,116437.93866660,0
1696480380000,27668.19000000,27676.74000000,27668.18000000,27676.74000000,10.56817000,1696480439999,292445.65760120,755,8.77643000,242857.16824880,0
1696480440000,27676.73000000,27676.74000000,27675.26000000,27675.26000000,20.28114000,1696480499999,561314.85996450,374,5.60737000,155193.65237410,0
1696480500000,27675.27000000,27675.27000000,27669.67000000,27669.68000000,7.81409000,1696480559999,216229.57624340,449,1.43920000,39827.57707060,0
1696480560000,27669.67000000,27669.68000000,27669.67000000,27669.68000000,2.65220000,1696480619999,73385.50797600,155,0.92020000,25461.63953600,0
1696480620000,27669.67000000,27670.44000000,27669.67000000,27670.44000000,3.61604000,1696480679999,100054.92572060,221,2.86691000,79326.58877190,0
1696480680000,27670.43000000,27675.00000000,27670.43000000,27674.99000000,4.40938000,1696480739999,122015.98028340,378,3.82523000,105851.57597570,0
1696480740000,27675.00000000,27677.74000000,27674.99000000,27677.73000000,0.97768000,1696480799999,27059.22309410,275,0.44168000,12224.23348530,0
1696480800000,27677.73000000,27677.74000000,27677.73000000,27677.74000000,2.51551000,1696480859999,69623.62572490,151,1.91326000,52954.71283240,0
1696480860000,27677.73000000,27680.00000000,27677.73000000,27678.85000000,9.12618000,1696480919999,252597.36861710,292,6.48429000,179471.42651550,0
1696480920000,27678.85000000,27678.85000000,27678.84000000,27678.85000000,1.34381000,1696480979999,37195.10730760,163,0.53272000,14745.07697200,0
1696480980000,27678.85000000,27681.56000000,27678.84000000,27681.55000000,8.96107000,1696481039999,248040.63229000,341,6.13539000,169827.59711240,0
1696481040000,27681.55000000,27684.54000000,27681.55000000,27684.54000000,3.02194000,1696481099999,83653.12845790,379,1.87118000,51797.44034780,0
1696481100000,27684.53000000,27686.38000000,27684.53000000,27686.38000000,10.58991000,1696481159999,293182.34775320,309,8.48591000,234930.27294760,0
1696481160000,27686.38000000,27686.38000000,27686.37000000,27686.38000000,5.22631000,1696481219999,144697.57165730,242,1.92626000,53331.16633880,0
1696481220000,27686.37000000,27686.38000000,27683.36000000,27683.37000000,4.84571000,1696481279999,134156.81305980,323,0.52997000,14672.58985140,0
1696481280000,27683.36000000,27683.37000000,27680.00000000,27680.00000000,5.43107000,1696481339999,150339.70207250,377,0.98218000,27187.79390240,0
1696481340000,27680.01000000,27682.76000000,27680.00000000,27682.76000000,4.42374000,1696481399999,122451.84170940,321,3.06027000,84709.36344940,0
1696481400000,27682.75000000,27682.76000000,27680.00000000,27680.00000000,10.68740000,1696481459999,295840.21587260,250,8.19016000,226713.77884620,0
1696481460000,27680.01000000,27680.01000000,27680.00000000,27680.00000000,4.46414000,1696481519999,123567.43147720,170,3.62772000,100415.32587720,0
1696481520000,27680.00000000,27680.01000000,27667.74000000,27667.75000000,24.84441000,1696481579999,687637.03329140,698,1.83408000,50756.29952020,0
1696481580000,27667.74000000,27667.75000000,27663.75000000,27663.75000000,2.83684000,1696481639999,78486.10096910,273,0.89600000,24789.53407440,0
1696481640000,27663.76000000,27663.76000000,27655.46000000,27655.46000000,3.94464000,1696481699999,109103.86904900,563,0.76303000,21104.06675630,0
1696481700000,27655.47000000,27671.70000000,27655.46000000,27671.69000000,13.17670000,1696481759999,364489.14918330,1022,12.79798000,354012.11344890,0
1696481760000,27671.70000000,27682.91000000,27671.69000000,27682.90000000,8.31423000,1696481819999,230131.45582120,754,7.32808000,202833.59157700,0
1696481820000,27682.91000000,27698.25000000,27682.90000000,27687.91000000,17.57737000,1696481879999,486765.78212650,959,11.20185000,310201.46361230,0
1696481880000,27687.91000000,27692.91000000,27687.90000000,27692.91000000,5.07420000,1696481939999,140502.49989420,420,4.50848000,124837.66349120,0
1696481940000,27692.90000000,27692.91000000,27692.90000000,27692.91000000,4.28642000,1696481999999,118703.42473900,234,2.43210000,67351.92641100,0
1696482000000,27692.91000000,27694.62000000,27685.11000000,27685.11000000,9.83004000,1696482059999,272199.45465170,789,3.20092000,88633.53731890,0
1696482060000,27685.11000000,27694.00000000,27683.39000000,27693.99000000,9.62664000,1696482119999,266547.41955960,750,7.65756000,212027.03034940,0
1696482120000,27693.99000000,27697.83000000,27693.99000000,27694.13000000,10.53208000,1696482179999,291692.50257930,654,6.31551000,174906.77464540,0
1696482180000,27694.13000000,27694.13000000,27689.19000000,27689.19000000,8.01005000,1696482239999,221813.69560070,405,5.24739000,145306.27312500,0
