1504959120000,4345.39000000,4345.39000000,4340.76000000,4340.76000000,0.49185500,1504959179999,2136.21755894,3,0.00000000,0.00000000,0
1504959180000,4345.39000000,4345.39000000,4340.76000000,4340.76000000,0.33429200,1504959239999,1452.21940981,7,0.00000000,0.00000000,0
1504959240000,4346.03000000,4346.03000000,4342.07000000,4342.07000000,1.09226900,1504959299999,4743.37480207,3,0.16826900,731.30212207,0
1504959300000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959359999,0.00000000,0,0.00000000,0.00000000,0
1504959360000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959419999,0.00000000,0,0.00000000,0.00000000,0
1504959420000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959479999,0.00000000,0,0.00000000,0.00000000,0
1504959480000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959539999,0.00000000,0,0.00000000,0.00000000,0
1504959540000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959599999,0.00000000,0,0.00000000,0.00000000,0
1504959600000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959659999,0.00000000,0,0.00000000,0.00000000,0
1504959660000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959719999,0.00000000,0,0.00000000,0.00000000,0
1504959720000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959779999,0.00000000,0,0.00000000,0.00000000,0
1504959780000,4342.07000000,4342.07000000,4342.07000000,4342.07000000,0.00000000,1504959839999,0.00000000,0,0.00000000,0.00000000,0
1504959840000,4342.09000000,4343.00000000,4342.08000000,4343.00000000,7.11358900,1504959899999,30892.87597488,4,5.55310300,24117.11708900,0
1504959900000,4346.50000000,4346.50000000,4346.50000000,4346.50000000,0.27588400,1504959959999,1199.12980600,1,0.27588400,1199.12980600,0
1504959960000,4346.72000000,4346.72000000,4346.72000000,4346.72000000,0.13794200,1504960019999,599.59525024,1,0.13794200,599.59525024,0
1504960020000,4346.04000000,4346.04000000,4346.04000000,4346.04000000,0.23225300,1504960079999,1009.38082812,1,0.00000000,0.00000000,0
1504960080000,4346.03000000,4346.03000000,4342.08000000,4342.08000000,0.36928400,1504960139999,1604.19180782,2,0.18509800,804.44146094,0
1504960140000,4346.04000000,4346.04000000,4342.08000000,4342.08000000,0.33721000,1504960199999,1465.38350544,2,0.00000000,0.00000000,0
1504960200000,4338.81000000,4338.81000000,4327.62000000,4327.62000000,0.20639300,1504960259999,894.87790428,3,0.15079800,654.28387038,0
1504960260000,4327.62000000,4327.62000000,4327.62000000,4327.62000000,0.11743800,1504960319999,508.22703756,2,0.00000000,0.00000000,0
1504960320000,4338.82000000,4338.82000000,4326.74000000,4326.74000000,0.67229600,1504960379999,2912.20588376,6,0.00000000,0.00000000,0
1504960380000,4326.74000000,4326.74000000,4326.74000000,4326.74000000,0.01000000,1504960439999,43.26740000,1,0.00000000,0.00000000,0
1504960440000,4326.74000000,4326.74000000,4326.74000000,4326.74000000,0.00430000,1504960499999,18.60498200,2,0.00000000,0.00000000,0
1504960500000,4337.88000000,4382.31000000,4326.75000000,4382.31000000,1.75873700,1504960559999,7658.78361348,8,1.45871800,6358.11878688,0
1504960560000,4347.07000000,4367.40000000,4347.07000000,4367.40000000,0.15891900,1504960619999,690.99177047,2,0.15891900,690.99177047,0
1504960620000,4357.23000000,4357.23000000,4357.23000000,4357.23000000,0.22460800,1504960679999,978.66871584,1,0.00000000,0.00000000,0
1504960680000,4357.22000000,4357.22000000,4347.07000000,4347.07000000,0.24463800,1504960739999,1065.36503591,5,0.18783500,818.43841870,0
1504960740000,4347.08000000,4347.08000000,4326.77000000,4326.77000000,0.25299400,1504960799999,1099.04806700,2,0.00000000,0.00000000,0
1504960800000,4339.67000000,4339.67000000,4326.77000000,4326.77000000,0.34315600,1504960859999,1487.00325992,3,0.17412200,755.63201974,0
1504960860000,4339.68000000,4339.68000000,4326.77000000,4326.77000000,0.50205200,1504960919999,2176.11013109,3,0.00000000,0.00000000,0
1504960920000,4339.68000000,4339.68000000,4326.77000000,4326.77000000,0.28164000,1504960979999,1221.82832382,3,0.00000000,0.00000000,0
1504960980000,4339.67000000,4339.67000000,4339.67000000,4339.67000000,0.15937500,1504961039999,691.63490625,1,0.15937500,691.63490625,0
1504961040000,4339.68000000,4339.68000000,4326.77000000,4326.77000000,0.39835100,1504961099999,1726.41930778,2,0.00000000,0.00000000,0
1504961100000,4326.77000000,4326.77000000,4326.77000000,4326.77000000,0.00000000,1504961159999,0.00000000,0,0.00000000,0.00000000,0
1504961160000,4326.77000000,4326.77000000,4326.77000000,4326.77000000,0.00000000,1504961219999,0.00000000,0,0.00000000,0.00000000,0
1504961220000,4326.77000000,4326.77000000,4326.77000000,4326.77000000,0.00000000,1504961279999,0.00000000,0,0.00000000,0.00000000,0
1504961280000,4339.69000000,4339.69000000,4339.69000000,4339.69000000,0.19891100,1504961339999,863.21207759,1,0.00000000,0.00000000,0
1504961340000,4339.68000000,4339.68000000,4339.68000000,4339.68000000,0.20042900,1504961399999,869.79772272,1,0.20042900,869.79772272,0
1504961400000,4339.68000000,4339.68000000,4339.68000000,4339.68000000,0.00000000,1504961459999,0.00000000,0,0.00000000,0.00000000,0
1504961460000,4346.81000000,4346.81000000,4346.81000000,4346.81000000,0.19934200,1504961519999,866.50179902,1,0.00000000,0.00000000,0
1504961520000,4349.64000000,4352.59000000,4346.81000000,4352.59000000,2.17076900,1504961579999,9446.93777363,11,2.00873600,8742.53018890,0
1504961580000,4359.91000000,4359.91000000,4346.81000000,4346.81000000,0.53469700,1504961639999,2328.66188589,9,0.00000000,0.00000000,0
1504961640000,4346.99000000,4346.99000000,4326.77000000,4326.77000000,0.29978800,1504961699999,1300.56513722,2,0.17069300,742.00076407,0
1504961700000,4347.00000000,4347.00000000,4326.77000000,4326.77000000,0.47444600,1504961759999,2058.44480380,6,0.00000000,0.00000000,0
1504961760000,4326.77000000,4326.77000000,4326.77000000,4326.77000000,0.00000000,1504961819999,0.00000000,0,0.00000000,0.00000000,0
1504961820000,4326.77000000,4326.77000000,4326.77000000,4326.77000000,0.00000000,1504961879999,0.00000000,0,0.00000000,0.00000000,0
1504961880000,4367.22000000,4382.32000000,4365.93000000,4365.93000000,4.14714400,1504961939999,18131.46505702,7,3.59140500,15696.03892254,0
1504961940000,4346.36000000,4346.36000000,4326.80000000,4326.80000000,0.29838100,1504961999999,1295.66673836,3,0.00000000,0.00000000,0
1504962000000,4336.57000000,4400.60000000,4336.57000000,4362.39000000,11.63790800,1504962059999,51014.04481753,10,11.63790800,51014.04481753,0
1504962060000,4336.58000000,4336.58000000,4336.58000000,4336.58000000,0.06314800,1504962119999,273.84635384,1,0.00000000,0.00000000,0
1504962120000,4336.58000000,4336.58000000,4336.58000000,4336.58000000,0.00000000,1504962179999,0.00000000,0,0.00000000,0.00000000,0
1504962180000,4336.58000000,4336.58000000,4336.58000000,4336.58000000,0.00000000,1504962239999,0.00000000,0,0.00000000,0.00000000,0
1504962240000,4349.50000000,4349.50000000,4336.64000000,4336.64000000,0.77503200,1504962299999,3364.31211776,2,0.00000000,0.00000000,0
1504962300000,4349.52000000,4349.52000000,4349.28000000,4349.28000000,0.20849600,1504962359999,906.84840192,2,0.20849600,906.84840192,0
1504962360000,4349.28000000,4349.28000000,4349.28000000,4349.28000000,0.00000000,1504962419999,0.00000000,0,0.00000000,0.00000000,0
1504962420000,4343.53000000,4343.53000000,4343.53000000,4343.53000000,0.21296500,1504962479999,925.01986645,1,0.00000000,0.00000000,0
1504962480000,4340.05000000,4340.05000000,4340.05000000,4340.05000000,0.19173100,1504962539999,832.12212655,1,0.19173100,832.12212655,0
1504962540000,4340.07000000,4340.07000000,4336.59000000,4336.59000000,0.38580500,1504962599999,1673.78256831,3,0.00000000,0.00000000,0
1504962600000,4343.14000000,4343.14000000,4337.01000000,4337.01000000,1.38459100,1504962659999,6005.92712035,4,0.15368800,667.48850032,0
1504962660000,4337.01000000,4337.01000000,4336.58000000,4336.58000000,2.75653500,1504962719999,11954.67986035,6,0.00000000,0.00000000,0
1504962720000,4336.78000000,4336.78000000,4336.58000000,4336.58000000,0.19833600,1504962779999,860.13717808,2,0.18623600,807.66456008,0
1504962780000,4324.46000000,4324.46000000,4324.46000000,4324.46000000,0.20594700,1504962839999,890.60956362,1,0.00000000,0.00000000,0
1504962840000,4324.45000000,4324.45000000,4324.45000000,4324.45000000,0.19609100,1504962899999,847.98572495,1,0.19609100,847.98572495,0
1504962900000,4336.57000000,4336.57000000,4336.57000000,4336.57000000,0.03700000,1504962959999,160.45309000,1,0.03700000,160.45309000,0
1504962960000,4312.36000000,4313.00000000,4312.36000000,4313.00000000,0.31339900,1504963019999,1351.58068380,6,0.14276900,615.76269700,0
1504963020000,4324.48000000,4324.48000000,4312.33000000,4312.33000000,0.23735600,1504963079999,1026.22396097,3,0.00000000,0.00000000,0
1504963080000,4324.45000000,4324.45000000,4324.45000000,4324.45000000,0.18116000,1504963139999,783.41736200,1,0.18116000,783.41736200,0
1504963140000,4324.48000000,4324.48000000,4324.48000000,4324.48000000,0.20840800,1504963199999,901.25622784,1,0.00000000,0.00000000,0
1504963200000,4325.31000000,4325.31000000,4325.00000000,4325.00000000,1.19478400,1504963259999,5167.50118304,2,0.19478400,842.50118304,0
1504963260000,4317.36000000,4317.36000000,4317.36000000,4317.36000000,0.20194700,1504963319999,871.87789992,1,0.00000000,0.00000000,0
1504963320000,4316.68000000,4316.68000000,4316.68000000,4316.68000000,0.19836600,1504963379999,856.28254488,1,0.19836600,856.28254488,0
1504963380000,4316.68000000,4316.68000000,4316.68000000,4316.68000000,0.00000000,1504963439999,0.00000000,0,0.00000000,0.00000000,0
1504963440000,4312.37000000,4312.37000000,4312.33000000,4312.33000000,1.30539900,1504963499999,5629.32283675,3,0.00000000,0.00000000,0
1504963500000,4295.48000000,4309.16000000,4295.48000000,4309.16000000,0.23116700,1504963559999,993.09634516,2,0.23116700,993.09634516,0
1504963560000,4295.50000000,4309.16000000,4295.50000000,4309.16000000,0.86447500,1504963619999,3722.58242450,10,0.67570000,2911.69941200,0
1504963620000,4295.51000000,4295.51000000,4295.51000000,4295.51000000,0.21247100,1504963679999,912.67130521,2,0.21247100,912.67130521,0
1504963680000,4281.90000000,4281.94000000,4281.90000000,4281.94000000,1.26638400,1504963739999,5422.57340240,10,0.87082000,3728.79899080,0
1504963740000,4281.93000000,4281.94000000,4281.93000000,4281.94000000,0.20883900,1504963799999,894.23409018,3,0.00024000,1.02766560,0
1504963800000,4281.87000000,4281.87000000,4262.76000000,4262.76000000,1.49278100,1504963859999,6383.30747655,4,0.20160900,863.26352883,0
1504963860000,4285.88000000,4285.88000000,4262.79000000,4262.79000000,1.37670000,1504963919999,5875.33772056,3,0.29183000,1250.74836040,0
1504963920000,4285.40000000,4285.40000000,4285.40000000,4285.40000000,0.14591500,1504963979999,625.30414100,1,0.14591500,625.30414100,0
1504963980000,4285.40000000,4285.40000000,4262.85000000,4262.85000000,0.46618200,1504964039999,1992.39494315,3,0.00000000,0.00000000,0
1504964040000,4284.39000000,4284.39000000,4262.75000000,4262.75000000,1.86347900,1504964099999,7946.77837323,5,0.14289800,612.23076222,0
1504964100000,4279.29000000,4279.29000000,4262.75000000,4262.75000000,0.60975400,1504964159999,2603.01860754,5,0.23508300,1002.10005825,0
1504964160000,4276.99000000,4276.99000000,4276.99000000,4276.99000000,0.18601200,1504964219999,795.57146388,1,0.18601200,795.57146388,0
1504964220000,4283.00000000,4283.00000000,4276.00000000,4282.32000000,1.50411800,1504964279999,6433.59082800,4,0.08400000,359.71488000,0
1504964280000,4279.15000000,4279.15000000,4276.00000000,4276.00000000,0.29780700,1504964339999,1274.04226140,2,0.19667600,841.60610540,0
1504964340000,4279.16000000,4295.83000000,4279.16000000,4295.76000000,0.92852900,1504964399999,3980.45373613,13,0.67590000,2899.41382449,0
1504964400000,4285.89000000,4307.99000000,4285.89000000,4307.99000000,0.19408700,1504964459999,832.27753243,2,0.19408700,832.27753243,0
1504964460000,4301.89000000,4301.89000000,4301.89000000,4301.89000000,0.21236600,1504964519999,913.57517174,1,0.00000000,0.00000000,0
1504964520000,4301.88000000,4301.88000000,4295.77000000,4295.77000000,0.22500700,1504964579999,967.75893736,2,0.19322700,831.23936676,0
1504964580000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.10072900,1504964639999,433.83980300,1,0.10072900,433.83980300,0
1504964640000,4307.00000000,4308.00000000,4307.00000000,4308.00000000,2.15723200,1504964699999,9292.71646900,2,2.15723200,9292.71646900,0
1504964700000,4308.00000000,4308.00000000,4300.04000000,4300.04000000,0.78742100,1504964759999,3390.15549448,3,0.52935900,2280.47857200,0
1504964760000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.80663600,1504964819999,3468.74213976,6,0.01259800,54.36037000,0
1504964820000,4308.00000000,4315.00000000,4301.00000000,4301.00000000,0.57059000,1504964879999,2457.71912800,5,0.38449700,1657.33313500,0
1504964880000,4305.50000000,4305.50000000,4300.00000000,4300.00000000,0.67453100,1504964939999,2901.81132100,8,0.00000000,0.00000000,0
1504964940000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.70764600,1504964999999,3042.87780000,3,0.00000000,0.00000000,0
1504965000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1504965059999,0.00000000,0,0.00000000,0.00000000,0
1504965060000,4300.00000000,4317.55000000,4300.00000000,4317.55000000,0.39271600,1504965119999,1692.96094735,2,0.24399700,1053.46924735,0
1504965120000,4309.97000000,4309.97000000,4309.97000000,4309.97000000,0.12977800,1504965179999,559.33928666,1,0.12977800,559.33928666,0
1504965180000,4309.77000000,4309.77000000,4300.00000000,4300.00000000,0.38074700,1504965239999,1639.49944263,2,0.00000000,0.00000000,0
1504965240000,4307.63000000,4307.63000000,4295.77000000,4295.77000000,0.18592500,1504965299999,800.84895239,2,0.18194900,783.76897087,0
1504965300000,4307.64000000,4307.64000000,4274.85000000,4274.85000000,0.36725400,1504965359999,1578.50876739,5,0.00000000,0.00000000,0
1504965360000,4287.50000000,4300.16000000,4287.50000000,4300.16000000,0.32537400,1504965419999,1397.19416836,3,0.25584800,1098.22124420,0
1504965420000,4302.16000000,4302.16000000,4300.16000000,4300.16000000,0.26861300,1504965479999,1155.59051808,2,0.00000000,0.00000000,0
1504965480000,4302.15000000,4302.15000000,4300.16000000,4300.16000000,0.25064600,1504965539999,1078.14498175,4,0.16436100,707.10567615,0
1504965540000,4302.16000000,4302.16000000,4300.16000000,4300.16000000,0.32786900,1504965599999,1410.40837304,4,0.00000000,0.00000000,0
1504965600000,4302.15000000,4302.15000000,4300.16000000,4300.16000000,0.22437800,1504965659999,965.12937338,2,0.13471000,579.54262650,0
1504965660000,4300.16000000,4300.16000000,4300.16000000,4300.16000000,0.23920600,1504965719999,1028.62407296,1,0.00000000,0.00000000,0
1504965720000,4300.16000000,4300.16000000,4300.16000000,4300.16000000,0.00000000,1504965779999,0.00000000,0,0.00000000,0.00000000,0
1504965780000,4300.16000000,4300.16000000,4300.16000000,4300.16000000,0.00000000,1504965839999,0.00000000,0,0.00000000,0.00000000,0
1504965840000,4300.16000000,4300.16000000,4300.16000000,4300.16000000,0.00000000,1504965899999,0.00000000,0,0.00000000,0.00000000,0
1504965900000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.08773400,1504965959999,377.62029610,1,0.08773400,377.62029610,0
1504965960000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.00000000,1504966019999,0.00000000,0,0.00000000,0.00000000,0
1504966020000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.00000000,1504966079999,0.00000000,0,0.00000000,0.00000000,0
1504966080000,4304.14000000,4309.99000000,4304.14000000,4309.97000000,1.94967700,1504966139999,8399.49442545,7,1.70026700,7325.99886805,0
1504966140000,4309.97000000,4309.97000000,4309.97000000,4309.97000000,0.00000000,1504966199999,0.00000000,0,0.00000000,0.00000000,0
1504966200000,4308.76000000,4308.76000000,4308.76000000,4308.76000000,0.24056600,1504966259999,1036.54115816,1,0.24056600,1036.54115816,0
1504966260000,4308.76000000,4308.76000000,4308.76000000,4308.76000000,0.10152300,1504966319999,437.43824148,1,0.10152300,437.43824148,0
1504966320000,4308.76000000,4308.76000000,4308.76000000,4308.76000000,0.00000000,1504966379999,0.00000000,0,0.00000000,0.00000000,0
1504966380000,4308.76000000,4308.76000000,4308.76000000,4308.76000000,0.00000000,1504966439999,0.00000000,0,0.00000000,0.00000000,0
1504966440000,4308.76000000,4308.76000000,4308.76000000,4308.76000000,0.00000000,1504966499999,0.00000000,0,0.00000000,0.00000000,0
1504966500000,4300.16000000,4300.16000000,4300.16000000,4300.16000000,0.29034700,1504966559999,1248.53855552,4,0.00000000,0.00000000,0
1504966560000,4287.51000000,4300.16000000,4287.51000000,4300.16000000,0.23392900,1504966619999,1004.06971974,4,0.19199700,823.75541062,0
1504966620000,4287.50000000,4287.50000000,4287.50000000,4287.50000000,0.20454200,1504966679999,876.97382500,1,0.00000000,0.00000000,0
1504966680000,4285.19000000,4285.19000000,4275.50000000,4275.51000000,1.34033700,1504966739999,5732.52828000,3,0.34433700,1474.12032000,0
1504966740000,4287.00000000,4295.12000000,4287.00000000,4287.00000000,2.50141000,1504966799999,10739.76282538,10,2.00000000,8590.21815538,0
1504966800000,4291.07000000,4291.07000000,4287.00000000,4287.00000000,0.37842600,1504966859999,1623.12819932,2,0.00000000,0.00000000,0
1504966860000,4268.16000000,4268.16000000,4268.16000000,4268.16000000,0.19866300,1504966919999,847.92547008,1,0.19866300,847.92547008,0
1504966920000,4261.15000000,4261.15000000,4261.15000000,4261.15000000,0.20043700,1504966979999,854.09212255,1,0.00000000,0.00000000,0
1504966980000,4253.56000000,4253.56000000,4253.56000000,4253.56000000,0.19955000,1504967039999,848.79789800,1,0.19955000,848.79789800,0
1504967040000,4253.48000000,4253.48000000,4245.94000000,4245.94000000,0.72509400,1504967099999,3080.21494540,4,0.00000000,0.00000000,0
1504967100000,4253.54000000,4253.54000000,4253.54000000,4253.54000000,0.13717600,1504967159999,583.48360304,1,0.13717600,583.48360304,0
1504967160000,4253.54000000,4253.54000000,4253.54000000,4253.54000000,0.00000000,1504967219999,0.00000000,0,0.00000000,0.00000000,0
1504967220000,4253.57000000,4253.57000000,4253.57000000,4253.57000000,0.00024000,1504967279999,1.02085680,1,0.00000000,0.00000000,0
1504967280000,4256.81000000,4256.81000000,4253.61000000,4253.61000000,0.34469100,1504967339999,1466.92051811,3,0.00000000,0.00000000,0
1504967340000,4256.80000000,4259.99000000,4253.61000000,4259.99000000,0.41554400,1504967399999,1768.79687990,4,0.28559900,1216.06152845,0
1504967400000,4256.81000000,4256.81000000,4253.57000000,4253.57000000,0.47711900,1504967459999,2030.34549467,4,0.00000000,0.00000000,0
1504967460000,4259.99000000,4260.00000000,4259.99000000,4260.00000000,1.02375400,1504967519999,4361.18780475,3,1.02375400,4361.18780475,0
1504967520000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.74924800,1504967579999,3191.79648000,1,0.74924800,3191.79648000,0
1504967580000,4260.00000000,4260.00000000,4254.00000000,4254.00000000,0.34576700,1504967639999,1472.94596400,2,0.34219100,1457.73366000,0
1504967640000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.07342700,1504967699999,312.43188500,1,0.00000000,0.00000000,0
1504967700000,4260.00000000,4260.01000000,4260.00000000,4260.01000000,0.17587700,1504967759999,749.23632723,5,0.14515400,618.35604000,0
1504967760000,4268.19000000,4269.00000000,4260.01000000,4260.01000000,0.68857800,1504967819999,2935.85642200,6,0.00000000,0.00000000,0
1504967820000,4262.01000000,4262.01000000,4262.01000000,4262.01000000,0.33600000,1504967879999,1432.03536000,4,0.00000000,0.00000000,0
1504967880000,4262.03000000,4265.01000000,4262.03000000,4265.01000000,1.21364800,1504967939999,5175.95374648,9,0.13000000,554.45130000,0
1504967940000,4262.50000000,4265.01000000,4262.50000000,4265.01000000,0.67743300,1504967999999,2888.66249210,3,0.67743300,2888.66249210,0
1504968000000,4265.06000000,4265.06000000,4265.06000000,4265.06000000,0.13603700,1504968059999,580.20596722,2,0.00000000,0.00000000,0
1504968060000,4265.06000000,4265.06000000,4265.06000000,4265.06000000,0.37604700,1504968119999,1603.86301782,6,0.00000000,0.00000000,0
1504968120000,4279.71000000,4279.71000000,4265.02000000,4265.02000000,0.17499900,1504968179999,748.53890931,2,0.14735700,630.64522647,0
1504968180000,4280.07000000,4280.07000000,4265.03000000,4265.03000000,0.34065900,1504968239999,1456.50538309,2,0.00000000,0.00000000,0
1504968240000,4280.07000000,4280.07000000,4265.03000000,4265.03000000,0.22233300,1504968299999,950.17994443,2,0.12786100,547.25403027,0
1504968300000,4280.08000000,4307.78000000,4280.08000000,4307.78000000,0.84942400,1504968359999,3651.34386372,2,0.56827400,2447.99937172,0
1504968360000,4286.40000000,4286.40000000,4286.40000000,4286.40000000,0.15727000,1504968419999,674.12212800,1,0.15727000,674.12212800,0
1504968420000,4286.41000000,4286.41000000,4286.41000000,4286.41000000,0.49010000,1504968479999,2100.76954100,9,0.00000000,0.00000000,0
1504968480000,4297.06000000,4307.70000000,4297.06000000,4307.70000000,0.32297800,1504968539999,1388.96792684,2,0.00000000,0.00000000,0
1504968540000,4297.02000000,4307.63000000,4286.41000000,4286.44000000,0.72886400,1504968599999,3128.33288528,10,0.28786400,1238.01836528,0
1504968600000,4286.45000000,4286.46000000,4286.45000000,4286.46000000,0.85442900,1504968659999,3662.46896705,8,0.00000000,0.00000000,0
1504968660000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.08100000,1504968719999,347.20326000,1,0.00000000,0.00000000,0
1504968720000,4286.46000000,4286.46000000,4286.46000000,4286.46000000,0.12849600,1504968779999,550.79296416,1,0.00000000,0.00000000,0
1504968780000,4294.99000000,4294.99000000,4294.99000000,4294.99000000,0.16323000,1504968839999,701.07121770,1,0.16323000,701.07121770,0
1504968840000,4295.02000000,4295.02000000,4286.50000000,4286.50000000,0.42013200,1504968899999,1802.73368424,2,0.00000000,0.00000000,0
1504968900000,4290.77000000,4290.77000000,4286.60000000,4286.61000000,0.30931000,1504968959999,1326.76446033,4,0.00000000,0.00000000,0
1504968960000,4292.35000000,4306.03000000,4286.70000000,4306.03000000,1.93793000,1504969019999,8340.76847133,6,0.40285100,1731.24586283,0
1504969020000,4286.71000000,4286.76000000,4286.71000000,4286.76000000,0.08700000,1504969079999,372.94762000,3,0.00000000,0.00000000,0
1504969080000,4296.35000000,4296.35000000,4286.77000000,4286.77000000,0.81543600,1504969139999,3502.52150575,9,0.07015100,301.36869600,0
1504969140000,4296.30000000,4296.30000000,4286.77000000,4286.77000000,0.45102600,1504969199999,1935.88630249,4,0.25619900,1100.70776370,0
1504969200000,4296.29000000,4296.29000000,4286.77000000,4286.77000000,0.28265500,1504969259999,1214.21118883,4,0.00000000,0.00000000,0
1504969260000,4296.22000000,4305.60000000,4286.77000000,4295.30000000,1.10891400,1504969319999,4767.13262348,6,0.93262600,4011.12796372,0
1504969320000,4300.45000000,4305.57000000,4286.76000000,4305.57000000,3.22124400,1504969379999,13838.24063315,14,0.34565700,1486.09764405,0
1504969380000,4290.26000000,4290.26000000,4290.00000000,4290.00000000,0.65813000,1504969439999,2823.44412350,5,0.25547500,1096.05417350,0
1504969440000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.42000000,1504969499999,1801.80000000,5,0.00000000,0.00000000,0
1504969500000,4290.52000000,4290.53000000,4290.52000000,4290.53000000,1.15279600,1504969559999,4946.10053188,4,1.15279600,4946.10053188,0
1504969560000,4290.53000000,4290.53000000,4290.00000000,4290.00000000,1.04330000,1504969619999,4476.09700052,6,0.58931400,2528.46939642,0
1504969620000,4288.35000000,4288.35000000,4286.70000000,4286.70000000,0.44723000,1504969679999,1917.46792050,4,0.19823000,850.07962050,0
1504969680000,4288.36000000,4288.36000000,4286.70000000,4286.70000000,0.27041100,1504969739999,1159.49889452,3,0.00000000,0.00000000,0
1504969740000,4288.35000000,4288.35000000,4288.35000000,4288.35000000,0.16153700,1504969799999,692.72719395,1,0.16153700,692.72719395,0
1504969800000,4288.35000000,4288.35000000,4288.35000000,4288.35000000,0.00000000,1504969859999,0.00000000,0,0.00000000,0.00000000,0
1504969860000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.19220000,1504969919999,823.96140000,3,0.00000000,0.00000000,0
1504969920000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.16400000,1504969979999,703.06800000,2,0.00000000,0.00000000,0
1504969980000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.00000000,1504970039999,0.00000000,0,0.00000000,0.00000000,0
1504970040000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.00000000,1504970099999,0.00000000,0,0.00000000,0.00000000,0
1504970100000,4287.00000000,4287.00000000,4286.70000000,4286.70000000,9.06746400,1504970159999,38869.62906990,7,0.00000000,0.00000000,0
1504970160000,4275.62000000,4275.62000000,4275.62000000,4275.62000000,0.29288700,1504970219999,1252.27351494,1,0.29288700,1252.27351494,0
1504970220000,4275.62000000,4275.62000000,4275.62000000,4275.62000000,0.14644400,1504970279999,626.13889528,1,0.14644400,626.13889528,0
1504970280000,4275.65000000,4275.65000000,4275.65000000,4275.65000000,0.22359000,1504970339999,955.99258350,1,0.00000000,0.00000000,0
1504970340000,4275.68000000,4275.68000000,4275.68000000,4275.68000000,0.18501700,1504970399999,791.07348656,1,0.18501700,791.07348656,0
1504970400000,4281.82000000,4281.82000000,4281.82000000,4281.82000000,0.20401000,1504970459999,873.53409820,1,0.00000000,0.00000000,0
1504970460000,4281.85000000,4281.85000000,4281.85000000,4281.85000000,0.19451300,1504970519999,832.87548905,1,0.19451300,832.87548905,0
1504970520000,4282.07000000,4282.07000000,4276.04000000,4276.19000000,0.22087900,1504970579999,945.69058871,3,0.00000000,0.00000000,0
1504970580000,4282.24000000,4282.24000000,4282.24000000,4282.24000000,0.19130800,1504970639999,819.22676992,1,0.19130800,819.22676992,0
1504970640000,4282.39000000,4282.39000000,4276.83000000,4276.83000000,0.21683400,1504970699999,928.47879326,2,0.00000000,0.00000000,0
1504970700000,4282.38000000,4282.38000000,4276.84000000,4276.84000000,0.76662900,1504970759999,3279.83580570,6,0.19607100,839.65052898,0
1504970760000,4276.85000000,4276.85000000,4276.85000000,4276.85000000,0.05001000,1504970819999,213.88526850,1,0.00000000,0.00000000,0
1504970820000,4281.78000000,4286.70000000,4281.78000000,4286.70000000,2.19771000,1504970879999,9419.83604072,3,1.97785100,8478.44817170,0
1504970880000,4281.77000000,4286.69000000,4276.85000000,4286.69000000,1.32577200,1504970939999,5681.75427276,7,1.27481500,5463.81882731,0
1504970940000,4275.69000000,4276.17000000,4275.69000000,4276.17000000,0.02929700,1504970999999,125.27823249,4,0.00000000,0.00000000,0
1504971000000,4281.44000000,4281.44000000,4281.44000000,4281.44000000,0.24162600,1504971059999,1034.50722144,1,0.00000000,0.00000000,0
1504971060000,4281.17000000,4281.17000000,4281.17000000,4281.17000000,0.17565100,1504971119999,751.99179167,1,0.17565100,751.99179167,0
1504971120000,4282.09000000,4282.09000000,4277.71000000,4277.71000000,0.22731100,1504971179999,973.28421019,2,0.00000000,0.00000000,0
1504971180000,4282.39000000,4282.39000000,4282.39000000,4282.39000000,0.18277100,1504971239999,782.69670269,1,0.18277100,782.69670269,0
1504971240000,4282.56000000,4283.00000000,4278.54000000,4278.54000000,0.29401600,1504971299999,1259.09736942,3,0.00000000,0.00000000,0
