1696013640000,26894.82000000,26895.00000000,26894.81000000,26895.00000000,13.97344000,1696013699999,375814.10267620,370,8.85684000,238203.33223690,0
1696013700000,26895.00000000,26923.07000000,26894.82000000,26900.30000000,39.23722000,1696013759999,1055734.24790630,1570,26.12882000,702998.67983010,0
1696013760000,26900.31000000,26928.08000000,26894.82000000,26913.66000000,108.74694000,1696013819999,2926835.35604370,1602,69.19211000,1861972.18577300,0
1696013820000,26913.66000000,26934.06000000,26913.65000000,26932.11000000,34.70169000,1696013879999,934371.14280630,985,23.49809000,632679.81809650,0
1696013880000,26932.11000000,26932.12000000,26920.00000000,26920.01000000,28.00682000,1696013939999,754092.27215170,801,16.13182000,434348.66509810,0
1696013940000,26920.01000000,26925.52000000,26919.99000000,26920.00000000,21.87879000,1696013999999,589052.92258010,597,2.98620000,80391.84120370,0
1696014000000,26919.99000000,26927.70000000,26919.99000000,26923.25000000,12.93034000,1696014059999,348140.99371290,538,6.65239000,179100.19961030,0
1696014060000,26923.25000000,26925.52000000,26921.02000000,26925.52000000,16.14511000,1696014119999,434671.59535830,400,12.70656000,342097.26929190,0
1696014120000,26925.52000000,26925.52000000,26910.33000000,26914.11000000,15.64910000,1696014179999,421251.10170830,596,3.54985000,95543.21247030,0
1696014180000,26914.10000000,26914.11000000,26897.03000000,26897.03000000,16.92194000,1696014239999,455270.86524560,783,4.07445000,109602.49131810,0
1696014240000,26897.04000000,26903.33000000,26895.00000000,26899.99000000,14.06587000,1696014299999,378351.37279400,611,7.44884000,200355.56799420,0
1696014300000,26899.99000000,26904.99000000,26899.99000000,26901.83000000,13.91770000,1696014359999,374432.04699170,481,5.46650000,147059.53077780,0
1696014360000,26901.82000000,26915.00000000,26901.82000000,26914.99000000,7.00767000,1696014419999,188560.33233880,546,5.29216000,142393.64121190,0
1696014420000,26915.00000000,26924.61000000,26907.96000000,26914.69000000,64.90731000,1696014479999,1747120.83534400,1118,21.19093000,570312.91209810,0
1696014480000,26914.68000000,26914.69000000,26910.90000000,26910.91000000,10.81906000,1696014539999,291183.42529120,421,2.08394000,56088.26504180,0
1696014540000,26910.91000000,26914.68000000,26910.90000000,26914.66000000,4.34872000,1696014599999,117035.56781350,423,2.10592000,56675.24929770,0
1696014600000,26914.66000000,26924.37000000,26914.05000000,26924.36000000,9.77035000,1696014659999,262986.47010290,633,5.09626000,137182.05855890,0
1696014660000,26924.36000000,26927.69000000,26924.36000000,26927.69000000,4.51375000,1696014719999,121532.29611550,319,2.96804000,79914.27481680,0
1696014720000,26927.69000000,26943.60000000,26927.68000000,26935.72000000,31.51304000,1696014779999,848879.68264860,825,19.40294000,522630.38209970,0
1696014780000,26935.72000000,26944.99000000,26935.71000000,26943.85000000,7.89695000,1696014839999,212762.74008010,502,3.13552000,84471.90970500,0
1696014840000,26943.84000000,26943.85000000,26930.01000000,26930.01000000,11.33183000,1696014899999,305232.07562740,439,3.41499000,91967.22127020,0
1696014900000,26930.01000000,26937.55000000,26930.01000000,26937.55000000,6.31874000,1696014959999,170195.85610040,400,3.98827000,107420.78140110,0
1696014960000,26937.55000000,26939.03000000,26931.43000000,26932.91000000,7.97648000,1696015019999,214864.71670970,519,1.67949000,45238.73667190,0
1696015020000,26932.91000000,26932.91000000,26924.59000000,26924.61000000,8.25762000,1696015079999,222343.01046660,434,3.58946000,96645.21665650,0
1696015080000,26924.60000000,26938.74000000,26924.60000000,26938.74000000,7.72882000,1696015139999,208122.12562470,526,6.22516000,167633.98402590,0
1696015140000,26938.74000000,26938.74000000,26928.94000000,26928.94000000,9.14408000,1696015199999,246284.17991380,462,2.06727000,55673.52603150,0
1696015200000,26928.95000000,26928.95000000,26902.54000000,26902.55000000,10.48681000,1696015259999,282282.98557210,720,0.92754000,24969.42034830,0
1696015260000,26902.54000000,26913.41000000,26902.54000000,26913.40000000,7.49178000,1696015319999,201568.04841290,562,4.48461000,120660.46117320,0
1696015320000,26913.41000000,26916.24000000,26913.40000000,26914.80000000,8.57907000,1696015379999,230910.20680570,320,1.00849000,27143.08974040,0
1696015380000,26914.81000000,26926.37000000,26914.80000000,26926.37000000,7.74482000,1696015439999,208490.57986030,491,6.04515000,162731.35042140,0
1696015440000,26926.36000000,26926.37000000,26925.00000000,26925.01000000,3.45333000,1696015499999,92982.88884510,251,0.38653000,10407.34430150,0
1696015500000,26925.01000000,26933.47000000,26925.00000000,26933.47000000,5.37027000,1696015559999,144611.79107960,371,3.42038000,92104.03192520,0
1696015560000,26933.47000000,26940.11000000,26933.46000000,26933.57000000,45.58067000,1696015619999,1227818.58301690,576,27.03642000,728250.92928300,0
1696015620000,26933.56000000,26942.69000000,26933.56000000,26940.01000000,4.99982000,1696015679999,134681.76452990,480,2.77101000,74641.11028520,0
1696015680000,26940.01000000,26940.01000000,26934.30000000,26934.30000000,6.56017000,1696015739999,176719.50772460,388,1.78027000,47959.02848700,0
1696015740000,26934.30000000,26934.31000000,26931.81000000,26931.82000000,5.56899000,1696015799999,149984.43121230,292,0.65281000,17581.47680410,0
1696015800000,26931.81000000,26935.00000000,26930.00000000,26931.76000000,8.85793000,1696015859999,238562.08137970,454,3.03602000,81766.51019220,0
1696015860000,26931.77000000,26935.03000000,26928.39000000,26928.40000000,9.62068000,1696015919999,259122.30732580,422,6.21360000,167357.79435210,0
1696015920000,26928.40000000,26934.88000000,26928.39000000,26931.15000000,6.63987000,1696015979999,178817.03769560,413,2.68811000,72389.78853710,0
1696015980000,26931.15000000,26931.16000000,26931.03000000,26931.06000000,4.55435000,1696016039999,122653.38931630,207,1.95186000,52565.63024360,0
1696016040000,26931.06000000,26931.06000000,26931.05000000,26931.06000000,1.93059000,1696016099999,51992.82182070,227,0.60012000,16161.86772720,0
1696016100000,26931.05000000,26932.16000000,26931.05000000,26932.16000000,6.13140000,1696016159999,165127.42221390,305,3.64597000,98190.46937340,0
1696016160000,26932.15000000,26932.16000000,26920.55000000,26920.56000000,7.31636000,1696016219999,197017.90267720,535,0.69449000,18699.93523860,0
1696016220000,26920.55000000,26920.56000000,26920.18000000,26920.19000000,8.90463000,1696016279999,239717.16350620,395,0.92202000,24821.27695820,0
1696016280000,26920.18000000,26920.19000000,26916.94000000,26916.95000000,8.02502000,1696016339999,216022.18319650,372,0.29425000,7920.84364100,0
1696016340000,26916.94000000,26928.62000000,26916.94000000,26928.61000000,6.02423000,1696016399999,162191.81550340,423,3.97047000,106898.22488070,0
1696016400000,26928.62000000,26928.62000000,26922.66000000,26927.52000000,12.55647000,1696016459999,338106.14360420,470,5.21131000,140322.90921570,0
1696016460000,26927.52000000,26927.52000000,26915.75000000,26915.75000000,10.39370000,1696016519999,279809.85345720,544,2.05091000,55210.21509210,0
1696016520000,26915.76000000,26915.76000000,26910.35000000,26913.69000000,8.58351000,1696016579999,230999.66954640,426,2.67184000,71902.83401510,0
1696016580000,26913.68000000,26918.77000000,26910.69000000,26918.77000000,8.54113000,1696016639999,229874.28778180,435,4.96424000,133607.69920840,0
1696016640000,26918.76000000,26918.77000000,26914.09000000,26914.09000000,4.58647000,1696016699999,123450.78114420,245,0.18280000,4920.23744200,0
1696016700000,26914.10000000,26916.61000000,26914.09000000,26916.61000000,8.94559000,1696016759999,240769.86846660,353,7.39135000,198936.14040720,0
1696016760000,26916.60000000,26933.47000000,26916.60000000,26933.46000000,9.73061000,1696016819999,262012.19241310,596,5.52819000,148858.15919300,0
1696016820000,26933.47000000,26933.50000000,26933.46000000,26933.50000000,3.64971000,1696016879999,98299.34416070,249,1.40072000,37726.25528390,0
1696016880000,26933.50000000,26933.50000000,26933.49000000,26933.49000000,3.61311000,1696016939999,97313.66932180,225,0.72679000,19574.99846500,0
1696016940000,26933.50000000,26944.05000000,26933.49000000,26944.02000000,16.07168000,1696016999999,433000.65662000,527,11.32049000,304987.07767220,0
1696017000000,26944.01000000,26954.09000000,26944.01000000,26949.96000000,33.33681000,1696017059999,898411.49810680,880,19.06530000,513782.79990400,0
1696017060000,26949.96000000,26953.52000000,26949.96000000,26953.51000000,11.57781000,1696017119999,312025.96797210,351,9.30214000,250695.76267890,0
1696017120000,26953.51000000,26953.52000000,26949.01000000,26953.51000000,12.73536000,1696017179999,343243.28411070,417,4.15644000,112020.85275670,0
1696017180000,26953.50000000,26953.51000000,26945.57000000,26945.58000000,10.06405000,1696017239999,271230.46397320,436,6.31285000,170132.12004190,0
1696017240000,26945.57000000,26950.00000000,26942.08000000,26947.40000000,9.74267000,1696017299999,262520.20297170,536,4.86044000,130960.97163300,0
1696017300000,26947.40000000,26947.41000000,26940.37000000,26940.91000000,7.68755000,1696017359999,207130.09681690,481,3.33635000,89888.28952760,0
1696017360000,26940.91000000,26940.91000000,26921.21000000,26930.00000000,16.79949000,1696017419999,452412.07195670,823,3.98717000,107353.35891430,0
1696017420000,26930.00000000,26935.05000000,26929.99000000,26931.39000000,10.50086000,1696017479999,282828.87646790,549,2.39546000,64515.64065640,0
1696017480000,26931.39000000,26931.39000000,26923.61000000,26923.61000000,4.92001000,1696017539999,132491.22569960,497,1.48041000,39867.56211050,0
1696017540000,26923.61000000,26928.81000000,26921.21000000,26926.52000000,13.19222000,1696017599999,355194.13704570,631,8.28041000,222941.99430210,0
1696017600000,26926.53000000,26929.39000000,26920.19000000,26921.46000000,8.34881000,1696017659999,224782.43113480,708,2.57555000,69342.56724580,0
1696017660000,26921.45000000,26933.17000000,26921.45000000,26933.17000000,9.95704000,1696017719999,268098.46112700,743,5.51099000,148387.80538780,0
1696017720000,26933.16000000,26935.26000000,26933.16000000,26935.25000000,7.62231000,1696017779999,205307.29646040,387,2.67206000,71971.38402880,0
1696017780000,26935.26000000,26936.47000000,26935.25000000,26936.47000000,5.42815000,1696017839999,146210.02682950,390,1.32067000,35573.06400750,0
1696017840000,26936.46000000,26949.49000000,26936.46000000,26949.48000000,10.44518000,1696017899999,281425.40018170,503,6.89788000,185859.99278810,0
1696017900000,26949.48000000,26953.00000000,26949.48000000,26953.00000000,7.46304000,1696017959999,201142.66976310,480,5.92890000,159794.56673450,0
1696017960000,26953.00000000,26984.99000000,26943.81000000,26943.81000000,98.50224000,1696018019999,2656136.73550770,1780,50.02025000,1348826.26413820,0
1696018020000,26943.81000000,26943.82000000,26926.87000000,26927.07000000,16.00291000,1696018079999,430970.53734790,533,4.20890000,113347.78356960,0
1696018080000,26927.07000000,26938.04000000,26927.06000000,26938.04000000,5.80738000,1696018139999,156409.92853950,344,3.37727000,90959.24917530,0
1696018140000,26938.03000000,26938.04000000,26930.09000000,26930.09000000,10.25052000,1696018199999,276101.17095050,499,1.19080000,32070.65358390,0
1696018200000,26930.10000000,26932.55000000,26922.01000000,26923.38000000,12.85823000,1696018259999,346255.64203160,731,3.52094000,94810.98441750,0
1696018260000,26923.38000000,26929.99000000,26923.37000000,26929.99000000,8.04887000,1696018319999,216715.04256700,348,3.97301000,106971.80849510,0
1696018320000,26929.99000000,26929.99000000,26915.26000000,26916.84000000,20.12980000,1696018379999,541996.35333500,723,3.58040000,96391.43652270,0
1696018380000,26916.83000000,26916.84000000,26914.45000000,26914.45000000,4.23127000,1696018439999,113885.54139460,282,0.54309000,14617.10503240,0
1696018440000,26914.46000000,26922.62000000,26914.45000000,26922.61000000,7.92345000,1696018499999,213285.16849080,404,6.41394000,172648.59544060,0
1696018500000,26922.62000000,26926.05000000,26922.60000000,26922.60000000,6.72127000,1696018559999,180967.82689780,437,1.33843000,36036.48464560,0
1696018560000,26922.61000000,26922.61000000,26908.75000000,26908.76000000,13.24430000,1696018619999,356500.81512920,602,2.16721000,58325.32050570,0
1696018620000,26908.75000000,26912.70000000,26904.20000000,26904.21000000,12.69138000,1696018679999,341531.81657100,705,5.23670000,140921.77666860,0
1696018680000,26904.21000000,26905.93000000,26899.99000000,26905.93000000,11.77771000,1696018739999,316850.82073610,653,5.43016000,146079.95542620,0
1696018740000,26905.92000000,26905.93000000,26900.08000000,26900.09000000,20.73364000,1696018799999,557752.79632100,437,0.47854000,12873.63638580,0
1696018800000,26900.08000000,26900.09000000,26872.67000000,26875.30000000,39.89300000,1696018859999,1072491.61016990,1214,14.28097000,383845.11214150,0
1696018860000,26875.29000000,26883.78000000,26874.72000000,26883.77000000,36.70985000,1696018919999,986618.23473550,531,9.26624000,249058.26998170,0
1696018920000,26883.77000000,26892.39000000,26883.77000000,26892.38000000,8.48167000,1696018979999,228064.95230110,473,5.94513000,159855.76191810,0
1696018980000,26892.39000000,26897.41000000,26892.38000000,26897.41000000,4.85574000,1696019039999,130588.44659770,368,3.45417000,92895.83134450,0
1696019040000,26897.40000000,26898.41000000,26897.40000000,26898.41000000,4.58828000,1696019099999,123417.36287340,284,0.72298000,19447.00319400,0
1696019100000,26898.40000000,26905.46000000,26898.25000000,26898.25000000,12.74570000,1696019159999,342911.39586560,552,4.49256000,120858.55147170,0
1696019160000,26898.25000000,26898.26000000,26892.38000000,26892.39000000,7.84690000,1696019219999,211033.76381990,524,1.64285000,44181.49158250,0
1696019220000,26892.38000000,26892.39000000,26885.66000000,26885.66000000,12.65724000,1696019279999,340372.30965170,474,1.04630000,28134.17256340,0
1696019280000,26885.66000000,26887.97000000,26885.66000000,26887.97000000,6.20587000,1696019339999,166852.27386770,284,4.66032000,125296.89483970,0
1696019340000,26887.96000000,26887.97000000,26887.96000000,26887.97000000,2.66321000,1696019399999,71608.29127580,256,0.73242000,19693.28698740,0
1696019400000,26887.97000000,26900.00000000,26887.96000000,26899.99000000,11.82292000,1696019459999,317941.96878130,512,9.92321000,266858.21062440,0
1696019460000,26899.99000000,26911.08000000,26899.99000000,26911.08000000,16.23913000,1696019519999,436919.53323860,675,12.88378000,346636.07989660,0
1696019520000,26911.08000000,26911.08000000,26905.74000000,26905.75000000,9.50436000,1696019579999,255764.77076250,421,1.32807000,35738.32397070,0
1696019580000,26905.74000000,26910.49000000,26905.74000000,26910.48000000,4.05902000,1696019639999,109219.86175540,374,2.69640000,72552.66067960,0
1696019640000,26910.49000000,26922.20000000,26907.07000000,26907.08000000,18.47668000,1696019699999,497335.88683440,907,6.34545000,170800.25031500,0
1696019700000,26907.08000000,26907.18000000,26905.00000000,26907.18000000,10.90547000,1696019759999,293422.34269570,456,6.41698000,172657.25474500,0
1696019760000,26907.17000000,26914.77000000,26907.17000000,26914.76000000,20.82152000,1696019819999,560317.48348600,602,15.74357000,423658.11936160,0
1696019820000,26914.76000000,26914.77000000,26910.48000000,26910.49000000,8.86946000,1696019879999,238701.59808630,464,1.28051000,34462.54794390,0
1696019880000,26910.48000000,26910.49000000,26908.54000000,26908.54000000,8.42788000,1696019939999,226789.74834810,419,3.07752000,82813.49638940,0
1696019940000,26908.54000000,26908.55000000,26908.54000000,26908.55000000,5.37782000,1696019999999,144709.30593810,318,2.13553000,57464.01578150,0
1696020000000,26908.55000000,26908.55000000,26908.54000000,26908.55000000,7.83749000,1696020059999,210895.45107150,351,3.79069000,102001.97139950,0
1696020060000,26908.55000000,26908.55000000,26908.54000000,26908.55000000,5.43980000,1696020119999,146377.09659580,295,2.07038000,55710.92374900,0
1696020120000,26908.55000000,26908.55000000,26904.13000000,26907.19000000,10.19469000,1696020179999,274301.96121400,531,3.11843000,83902.25562840,0
1696020180000,26907.18000000,26907.19000000,26907.18000000,26907.18000000,2.93002000,1696020239999,78838.58627630,296,1.07327000,28878.67981130,0
1696020240000,26907.19000000,26907.19000000,26902.59000000,26902.60000000,6.82733000,1696020299999,183685.58529860,460,1.60375000,43145.20014360,0
1696020300000,26902.60000000,26908.55000000,26902.59000000,26906.63000000,12.31338000,1696020359999,331313.86908770,513,5.74102000,154464.12089440,0
1696020360000,26906.63000000,26906.64000000,26906.63000000,26906.64000000,3.78215000,1696020419999,101764.93961770,286,2.89632000,77930.23956480,0
1696020420000,26906.63000000,26906.64000000,26906.63000000,26906.63000000,2.78877000,1696020479999,75036.41688690,194,1.43418000,38588.96495520,0
1696020480000,26906.64000000,26906.64000000,26904.07000000,26904.07000000,6.50548000,1696020539999,175038.67535540,278,1.02133000,27480.28514640,0
1696020540000,26904.07000000,26907.32000000,26904.07000000,26907.31000000,14.10610000,1696020599999,379522.67185490,384,8.48008000,228156.01565390,0
1696020600000,26907.31000000,26907.32000000,26907.31000000,26907.32000000,5.55099000,1696020659999,149362.22106690,287,1.23300000,33176.72556000,0
1696020660000,26907.32000000,26907.32000000,26905.48000000,26905.48000000,12.33863000,1696020719999,331987.85627560,431,0.77904000,20960.56175160,0
1696020720000,26905.49000000,26905.49000000,26902.59000000,26902.59000000,4.99405000,1696020779999,134364.62240930,382,0.75539000,20323.84494390,0
1696020780000,26902.59000000,26902.60000000,26896.04000000,26896.05000000,10.98633000,1696020839999,295532.44391640,549,2.03712000,54794.15738360,0
1696020840000,26896.04000000,26896.05000000,26895.93000000,26895.93000000,5.67414000,1696020899999,152611.56583420,312,0.53315000,14339.60302840,0
1696020900000,26895.94000000,26895.94000000,26895.93000000,26895.94000000,2.76860000,1696020959999,74464.07953710,208,0.77391000,20815.03692540,0
1696020960000,26895.94000000,26898.63000000,26894.54000000,26894.98000000,21.90755000,1696021019999,589209.88194500,602,16.83289000,452718.99611990,0
1696021020000,26894.97000000,26900.00000000,26894.97000000,26899.99000000,3.99535000,1696021079999,107464.86176230,382,2.58514000,69533.87540360,0
1696021080000,26899.99000000,26900.03000000,26899.99000000,26900.03000000,4.10618000,1696021139999,110456.25035040,203,2.83550000,76274.96796930,0
1696021140000,26900.02000000,26910.48000000,26900.02000000,26910.48000000,8.66801000,1696021199999,233193.30678650,450,4.24935000,114328.96334310,0
1696021200000,26910.47000000,26914.63000000,26910.47000000,26914.63000000,5.06130000,1696021259999,136212.29068220,411,3.17893000,85552.42345380,0
1696021260000,26914.63000000,26914.69000000,26914.62000000,26914.69000000,4.04969000,1696021319999,108996.07256980,233,2.13982000,57592.54788760,0
1696021320000,26914.68000000,26914.69000000,26905.30000000,26905.30000000,8.80580000,1696021379999,236969.71676800,553,2.96260000,79719.20985430,0
1696021380000,26905.31000000,26905.31000000,26898.83000000,26898.84000000,4.00092000,1696021439999,107626.36088560,370,1.45749000,39206.40136780,0
1696021440000,26898.84000000,26898.84000000,26898.83000000,26898.84000000,2.24162000,1696021499999,60296.95959090,187,0.42863000,11529.64978920,0
1696021500000,26898.83000000,26898.84000000,26888.57000000,26888.58000000,9.09712000,1696021559999,244662.26360010,571,1.09825000,29536.52472510,0
1696021560000,26888.57000000,26888.58000000,26880.00000000,26885.25000000,12.11958000,1696021619999,325805.34776190,524,5.22703000,140510.91746780,0
1696021620000,26885.25000000,26890.34000000,26885.24000000,26890.34000000,6.01233000,1696021679999,161659.95836960,415,2.88173000,77482.31913690,0
1696021680000,26890.34000000,26890.34000000,26890.33000000,26890.33000000,3.63959000,1696021739999,97869.78659460,204,1.04299000,28046.35571660,0
1696021740000,26890.33000000,26890.34000000,26890.33000000,26890.34000000,3.12229000,1696021799999,83959.42140390,203,1.29482000,34818.15003880,0
1696021800000,26890.34000000,26890.34000000,26890.33000000,26890.34000000,3.87090000,1696021859999,104089.78300110,248,0.46041000,12380.58143940,0
1696021860000,26890.34000000,26890.34000000,26889.10000000,26889.11000000,8.75646000,1696021919999,235461.99946740,342,0.24626000,6621.84095150,0
1696021920000,26889.10000000,26889.11000000,26889.10000000,26889.10000000,8.74718000,1696021979999,235203.85753600,223,5.97980000,160791.49997800,0
1696021980000,26889.10000000,26889.11000000,26889.10000000,26889.10000000,3.13536000,1696022039999,84307.02043630,171,1.18603000,31891.29113330,0
1696022040000,26889.10000000,26893.49000000,26889.10000000,26893.48000000,6.20197000,1696022099999,166775.32905410,388,4.78189000,128585.62719510,0
1696022100000,26893.49000000,26894.68000000,26893.48000000,26894.67000000,4.42439000,1696022159999,118991.92664990,292,1.51803000,40826.70760140,0
1696022160000,26894.68000000,26894.68000000,26894.67000000,26894.67000000,6.70004000,1696022219999,180195.40414110,268,3.93543000,105842.13051240,0
1696022220000,26894.67000000,26894.91000000,26894.67000000,26894.91000000,10.41486000,1696022279999,280105.16985690,295,3.12647000,84085.55477160,0
1696022280000,26894.90000000,26894.91000000,26894.90000000,26894.91000000,4.21052000,1696022339999,113241.52542520,221,1.10772000,29792.02970520,0
1696022340000,26894.90000000,26899.43000000,26894.90000000,26899.43000000,8.38482000,1696022399999,225536.08593640,350,5.38158000,144751.60008800,0
1696022400000,26899.42000000,26899.43000000,26899.42000000,26899.43000000,3.67282000,1696022459999,98796.73551050,215,0.77461000,20836.56747230,0
1696022460000,26899.42000000,26899.43000000,26898.36000000,26898.36000000,12.47555000,1696022519999,335584.00286620,329,1.28968000,34691.33909940,0
1696022520000,26898.36000000,26898.37000000,26897.45000000,26897.45000000,11.60511000,1696022579999,312148.96331240,227,2.07450000,55798.92446990,0
1696022580000,26897.46000000,26897.46000000,26896.94000000,26896.95000000,3.86072000,1696022639999,103843.05878410,209,0.73805000,19851.57214360,0
1696022640000,26896.94000000,26896.95000000,26896.89000000,26896.90000000,7.70532000,1696022699999,207249.46496230,240,2.33046000,62682.23796230,0
1696022700000,26896.90000000,26902.79000000,26896.89000000,26902.79000000,8.46940000,1696022759999,227814.22729390,452,6.30592000,169616.99968270,0
1696022760000,26902.78000000,26913.33000000,26902.78000000,26913.32000000,9.57180000,1696022819999,257563.69256290,506,7.08918000,190764.66515760,0
1696022820000,26913.31000000,26920.00000000,26913.31000000,26919.99000000,5.82386000,1696022879999,156754.39287810,373,4.04914000,108984.71018410,0
1696022880000,26920.00000000,26920.00000000,26919.62000000,26919.62000000,6.58260000,1696022939999,177201.99182230,380,0.89849000,24187.08187290,0
1696022940000,26919.62000000,26919.63000000,26919.62000000,26919.63000000,3.34654000,1696022999999,90087.58940680,229,0.42920000,11553.90519600,0
1696023000000,26919.62000000,26919.63000000,26919.62000000,26919.62000000,3.63515000,1696023059999,97856.86837720,268,1.17342000,31588.03223460,0
1696023060000,26919.62000000,26919.63000000,26916.02000000,26916.02000000,9.60130000,1696023119999,258440.88843910,508,1.44147000,38800.66405260,0
1696023120000,26916.03000000,26916.03000000,26913.10000000,26913.11000000,10.36127000,1696023179999,278860.52790540,430,5.68541000,153012.41185040,0
1696023180000,26913.10000000,26913.11000000,26912.45000000,26912.46000000,10.56399000,1696023239999,284307.81219110,340,3.67495000,98903.85910320,0
1696023240000,26912.45000000,26912.46000000,26894.68000000,26894.68000000,23.94688000,1696023299999,644281.33097150,742,0.78033000,20992.22203420,0
1696023300000,26894.68000000,26894.69000000,26891.20000000,26891.21000000,6.91186000,1696023359999,185881.76311890,425,0.23782000,6395.44284760,0
1696023360000,26891.21000000,26891.21000000,26889.72000000,26889.73000000,3.67444000,1696023419999,98807.31622560,368,0.56429000,15173.91614290,0
1696023420000,26889.72000000,26889.73000000,26888.20000000,26888.20000000,4.42800000,1696023479999,119062.41127950,351,0.77264000,20774.97623940,0
1696023480000,26888.21000000,26894.27000000,26888.20000000,26894.26000000,13.60570000,1696023539999,365859.64731910,507,10.62709000,285761.07397430,0
1696023540000,26894.26000000,26894.29000000,26894.26000000,26894.28000000,5.81745000,1696023599999,156456.13159920,273,3.93674000,105875.80086900,0
1696023600000,26894.28000000,26894.29000000,26890.72000000,26890.72000000,7.07750000,1696023659999,190337.07661380,340,0.31136000,8372.82537760,0
1696023660000,26890.73000000,26892.70000000,26890.72000000,26892.70000000,6.74193000,1696023719999,181295.90458000,307,3.89503000,104740.61084020,0
1696023720000,26892.69000000,26892.70000000,26892.69000000,26892.70000000,5.05738000,1696023779999,136006.58869500,245,3.61428000,97197.74775600,0
1696023780000,26892.69000000,26892.70000000,26892.69000000,26892.69000000,6.66547000,1696023839999,179252.44051290,323,2.20986000,59429.10202200,0
1696023840000,26892.70000000,26895.13000000,26892.69000000,26895.12000000,8.17054000,1696023899999,219741.65232320,332,3.93227000,105755.18484920,0
1696023900000,26895.13000000,26896.85000000,26895.12000000,26896.84000000,4.65078000,1696023959999,125087.48370280,296,3.18375000,85629.89235730,0
1696023960000,26896.84000000,26899.50000000,26896.84000000,26898.33000000,6.79001000,1696024019999,182634.71200990,419,1.74289000,46880.00395240,0
1696024020000,26898.33000000,26898.34000000,26898.33000000,26898.34000000,3.40427000,1696024079999,91569.19166900,270,1.37999000,37119.44021660,0
1696024080000,26898.33000000,26898.34000000,26898.33000000,26898.33000000,4.38250000,1696024139999,117881.94733500,241,1.61100000,43333.22574000,0
1696024140000,26898.34000000,26898.34000000,26898.33000000,26898.34000000,4.06207000,1696024199999,109262.91046070,260,1.11176000,29904.49847840,0
1696024200000,26898.33000000,26898.34000000,26890.72000000,26890.72000000,8.15986000,1696024259999,219440.25509980,569,1.97930000,53226.33252430,0
1696024260000,26890.72000000,26890.73000000,26888.00000000,26888.00000000,4.68054000,1696024319999,125852.54036030,312,1.67488000,45035.25475220,0
1696024320000,26888.01000000,26888.01000000,26887.98000000,26887.99000000,4.41330000,1696024379999,118664.77061670,241,1.64433000,44212.73915110,0
1696024380000,26887.98000000,26887.99000000,26887.98000000,26887.99000000,4.90934000,1696024439999,132002.25905830,242,2.33251000,62716.50555490,0
1696024440000,26887.98000000,26887.99000000,26886.21000000,26886.21000000,2.96747000,1696024499999,79786.52992700,361,0.62255000,16738.62924740,0
1696024500000,26886.21000000,26886.22000000,26882.06000000,26882.07000000,10.02089000,1696024559999,269392.71422630,479,0.52308000,14061.92976310,0
1696024560000,26882.07000000,26882.07000000,26881.22000000,26881.23000000,5.90090000,1696024619999,158627.95889420,300,1.24302000,33414.89586990,0
1696024620000,26881.23000000,26881.23000000,26878.46000000,26878.46000000,6.11105000,1696024679999,164270.56920790,321,1.21123000,32559.06436610,0
1696024680000,26878.46000000,26878.47000000,26875.00000000,26875.00000000,5.89168000,1696024739999,158352.04289790,416,0.45544000,12241.17300380,0
1696024740000,26875.00000000,26875.01000000,26869.99000000,26870.00000000,25.69030000,1696024799999,690333.30426150,413,3.58332000,96289.22876970,0
1696024800000,26870.00000000,26870.00000000,26869.98000000,26869.98000000,17.94758000,1696024859999,482251.29660820,370,3.07163000,82534.67418550,0
1696024860000,26869.99000000,26884.06000000,26869.98000000,26884.05000000,15.76391000,1696024919999,423679.68428190,722,13.36214000,359124.72087510,0
1696024920000,26884.06000000,26904.35000000,26884.05000000,26904.34000000,16.00115000,1696024979999,430329.32310340,662,13.94719000,375079.58226300,0
1696024980000,26904.35000000,26912.32000000,26904.34000000,26906.11000000,21.32291000,1696025039999,573802.69132750,677,6.40998000,172479.08943510,0
1696025040000,26906.11000000,26906.11000000,26902.94000000,26902.94000000,4.81667000,1696025099999,129594.21482340,414,0.50196000,13505.45800640,0
1696025100000,26902.95000000,26902.95000000,26901.58000000,26901.58000000,4.77263000,1696025159999,128395.65854420,376,0.99363000,26730.91369830,0
1696025160000,26901.58000000,26902.94000000,26901.58000000,26902.93000000,8.51305000,1696025219999,229017.24862590,379,6.39491000,172034.68705270,0
1696025220000,26902.94000000,26902.94000000,26902.93000000,26902.93000000,2.46963000,1696025279999,66440.28955030,286,0.65344000,17579.45711360,0
1696025280000,26902.94000000,26902.94000000,26902.93000000,26902.94000000,2.85280000,1696025339999,76748.68536570,291,0.66617000,17921.93153980,0
1696025340000,26902.93000000,26908.65000000,26902.93000000,26908.65000000,8.39777000,1696025399999,225948.13527900,454,6.03601000,162400.54842850,0
1696025400000,26908.65000000,26908.65000000,26908.64000000,26908.65000000,5.70383000,1696025459999,153482.32772910,357,1.96379000,52842.93778350,0
1696025460000,26908.64000000,26908.65000000,26908.64000000,26908.64000000,2.98744000,1696025519999,80387.95901170,263,1.15301000,31025.94253650,0
1696025520000,26908.65000000,26908.65000000,26906.89000000,26906.89000000,9.61416000,1696025579999,258697.59980410,368,1.26948000,34158.91570870,0
