1512357600000,11351.02000000,11352.92000000,11351.00000000,11351.02000000,6.84085000,1512357659999,77654.27151588,25,4.43278700,50320.31776724,0
1512357660000,11351.01000000,11351.02000000,11350.01000000,11351.01000000,7.62043900,1512357719999,86495.76156827,24,0.22249300,2525.41673784,0
1512357720000,11351.01000000,11351.01000000,11331.90000000,11331.90000000,3.14974600,1512357779999,35734.23337857,13,0.55353800,6275.05877084,0
1512357780000,11333.00000000,11345.29000000,11333.00000000,11333.89000000,0.66906500,1512357839999,7584.46260034,11,0.22827000,2588.44019841,0
1512357840000,11339.59000000,11339.59000000,11331.90000000,11331.92000000,5.96426500,1512357899999,67611.97790224,34,2.87343000,32582.50289827,0
1512357900000,11331.92000000,11345.29000000,11323.79000000,11323.79000000,3.55502500,1512357959999,40291.37246575,42,2.38974300,27086.99660480,0
1512357960000,11327.67000000,11327.67000000,11293.99000000,11293.99000000,2.17570900,1512358019999,24601.66389420,32,0.19585300,2213.23922681,0
1512358020000,11301.99000000,11302.00000000,11293.98000000,11302.00000000,2.44462700,1512358079999,27628.03075150,13,2.31920000,26211.45965197,0
1512358080000,11297.37000000,11303.40000000,11297.35000000,11297.35000000,3.70182700,1512358139999,41831.80948071,25,2.20616300,24934.73431664,0
1512358140000,11297.36000000,11303.42000000,11297.36000000,11297.42000000,3.73540300,1512358199999,42206.60644095,37,2.45785200,27773.61440421,0
1512358200000,11297.43000000,11337.81000000,11297.43000000,11324.30000000,4.13628200,1512358259999,46781.40540661,29,1.14666600,12963.39311936,0
1512358260000,11324.30000000,11339.58000000,11324.30000000,11339.58000000,2.70833500,1512358319999,30671.82613217,14,0.00300000,33.99118000,0
1512358320000,11339.58000000,11355.00000000,11324.30000000,11326.11000000,3.64211100,1512358379999,41284.03008103,52,2.29233100,25995.20575868,0
1512358380000,11338.93000000,11349.69000000,11324.30000000,11324.32000000,3.63690300,1512358439999,41222.39246211,38,2.86610200,32490.46066485,0
1512358440000,11331.53000000,11340.00000000,11324.30000000,11324.30000000,3.68555800,1512358499999,41764.60625502,36,2.23398000,25314.07240370,0
1512358500000,11330.11000000,11344.05000000,11327.78000000,11327.78000000,0.98856200,1512358559999,11203.30948842,24,0.53378100,6048.89413203,0
1512358560000,11327.79000000,11329.59000000,11327.77000000,11328.66000000,1.33750500,1512358619999,15151.12203443,20,0.13330800,1510.23409836,0
1512358620000,11331.89000000,11344.00000000,11327.77000000,11344.00000000,3.70080100,1512358679999,41937.43896692,20,3.50262900,39692.59208165,0
1512358680000,11344.00000000,11354.42000000,11326.13000000,11336.69000000,1.67020500,1512358739999,18944.25231476,50,0.96942300,10999.43888804,0
1512358740000,11342.67000000,11342.67000000,11335.17000000,11335.17000000,0.89154100,1512358799999,10109.34931974,18,0.50860200,5768.57891683,0
1512358800000,11340.92000000,11345.00000000,11334.84000000,11335.20000000,0.72992100,1512358859999,8276.85992853,15,0.33393900,3787.22218426,0
1512358860000,11344.99000000,11347.11000000,11335.18000000,11336.21000000,1.03650200,1512358919999,11751.10156842,28,0.53268500,6039.97414521,0
1512358920000,11336.19000000,11336.50000000,11335.17000000,11335.19000000,4.90307300,1512358979999,55578.90591509,27,1.60493600,18193.53743391,0
1512358980000,11335.18000000,11335.19000000,11303.00000000,11323.26000000,5.74583300,1512359039999,65108.08529551,37,3.63250600,41170.91950363,0
1512359040000,11314.65000000,11314.65000000,11309.05000000,11310.08000000,0.75981100,1512359099999,8595.05316523,3,0.40667400,4601.37397410,0
1512359100000,11315.16000000,11315.16000000,11291.55000000,11291.55000000,6.68366100,1512359159999,75568.32481614,49,1.73466900,19617.75456991,0
1512359160000,11291.55000000,11323.26000000,11278.16000000,11292.13000000,2.64523600,1512359219999,29861.88387987,32,2.20667200,24915.65421929,0
1512359220000,11292.13000000,11307.92000000,11292.13000000,11293.72000000,1.28723300,1512359279999,14540.00688946,18,0.46621700,5267.68301568,0
1512359280000,11300.11000000,11310.00000000,11292.13000000,11298.59000000,2.31192900,1512359339999,26123.18648904,19,2.00639600,22672.76388982,0
1512359340000,11298.59000000,11336.19000000,11298.59000000,11298.66000000,3.55448400,1512359399999,40179.20041076,25,2.76036200,31189.74059770,0
1512359400000,11300.00000000,11352.06000000,11300.00000000,11336.18000000,2.36109700,1512359459999,26764.63100163,20,2.03393200,23057.03204187,0
1512359460000,11337.78000000,11352.06000000,11337.78000000,11352.06000000,2.61044300,1512359519999,29621.30603686,36,0.91630700,10401.96884242,0
1512359520000,11352.08000000,11355.00000000,11340.03000000,11340.03000000,5.73140600,1512359579999,65063.57353463,24,1.10789200,12578.08331108,0
1512359580000,11345.01000000,11399.00000000,11340.04000000,11379.24000000,2.81294000,1512359639999,31931.98262457,44,2.69370600,30578.74289984,0
1512359640000,11346.11000000,11367.78000000,11346.11000000,11356.56000000,0.58017100,1512359699999,6588.54779533,6,0.23737800,2698.46088084,0
1512359700000,11356.57000000,11400.00000000,11356.55000000,11368.03000000,4.11206500,1512359759999,46794.17556472,30,2.10452900,23986.71980148,0
1512359760000,11399.99000000,11420.00000000,11356.91000000,11400.00000000,3.28510500,1512359819999,37493.41712595,19,2.43141800,27762.56762070,0
1512359820000,11369.69000000,11384.51000000,11369.69000000,11382.79000000,0.67872200,1512359879999,7724.35022234,17,0.27401800,3118.26240976,0
1512359880000,11384.34000000,11396.71000000,11368.03000000,11382.83000000,1.86271000,1512359939999,21207.17024518,31,1.05835900,12051.62292141,0
1512359940000,11382.81000000,11396.71000000,11356.55000000,11369.96000000,1.68353600,1512359999999,19150.98180249,25,0.74829900,8517.05893458,0
1512360000000,11383.27000000,11398.26000000,11369.98000000,11370.08000000,1.16612500,1512360059999,13266.51762307,20,0.55943500,6368.41098886,0
1512360060000,11398.25000000,11440.00000000,11370.03000000,11405.01000000,1.89100300,1512360119999,21597.88120248,40,0.43562100,4972.26976732,0
1512360120000,11405.04000000,11450.00000000,11405.03000000,11440.02000000,5.57005400,1512360179999,63706.66533511,86,3.37049100,38561.67156084,0
1512360180000,11440.04000000,11450.30000000,11440.02000000,11440.10000000,7.77021600,1512360239999,88919.20208183,32,5.22276600,59775.27908468,0
1512360240000,11450.00000000,11451.92000000,11450.00000000,11450.01000000,3.83379300,1512360299999,43897.90611024,16,2.13580900,24455.47703248,0
1512360300000,11450.03000000,11460.00000000,11450.01000000,11455.00000000,6.16440400,1512360359999,70602.24242674,29,1.34083800,15354.82309972,0
1512360360000,11459.99000000,11475.00000000,11450.01000000,11475.00000000,3.84340100,1512360419999,44037.19587504,25,1.77249600,20314.68316678,0
1512360420000,11461.51000000,11477.76000000,11452.36000000,11475.02000000,3.01639300,1512360479999,34602.37881831,49,1.91364900,21955.97724595,0
1512360480000,11477.76000000,11499.00000000,11477.76000000,11498.55000000,2.26016800,1512360539999,25974.76646454,33,1.62336800,18655.45273544,0
1512360540000,11493.00000000,11496.35000000,11460.00000000,11493.00000000,0.47565100,1512360599999,5466.05749336,20,0.26005400,2988.80183568,0
1512360600000,11472.75000000,11476.39000000,11406.79000000,11450.01000000,3.06805100,1512360659999,35111.66564318,61,0.57990700,6639.92671014,0
1512360660000,11450.01000000,11465.96000000,11421.04000000,11435.51000000,1.51981900,1512360719999,17394.80550072,25,0.78853600,9021.65271288,0
1512360720000,11444.19000000,11444.19000000,11438.42000000,11438.42000000,0.60564400,1512360779999,6927.62522334,9,0.00382400,43.75426800,0
1512360780000,11438.42000000,11439.86000000,11436.98000000,11436.98000000,1.30820900,1512360839999,14963.92687228,17,0.70484700,8062.84692666,0
1512360840000,11436.98000000,11436.98000000,11421.18000000,11422.81000000,4.64416000,1512360899999,53050.29334136,13,4.15189100,47423.95200244,0
1512360900000,11435.40000000,11450.00000000,11435.40000000,11450.00000000,0.15009400,1512360959999,1718.31328631,8,0.02197500,251.35201550,0
1512360960000,11449.96000000,11452.87000000,11449.96000000,11452.87000000,0.95619200,1512361019999,10948.40217265,9,0.00100000,11.45141000,0
1512361020000,11452.88000000,11489.00000000,11451.44000000,11454.38000000,5.95701700,1512361079999,68276.91468695,106,3.52392300,40399.07253472,0
1512361080000,11454.39000000,11465.92000000,11449.97000000,11449.97000000,1.21447000,1512361139999,13907.11906247,31,0.66906800,7662.15450757,0
1512361140000,11449.98000000,11452.25000000,11449.97000000,11452.17000000,1.19151300,1512361199999,13644.22475729,28,0.60755900,6957.87564955,0
1512361200000,11452.18000000,11452.18000000,11421.18000000,11421.18000000,0.38714000,1512361259999,4427.42452444,12,0.10210800,1166.19384744,0
1512361260000,11428.01000000,11454.37000000,11428.01000000,11453.00000000,0.38575100,1512361319999,4416.82502960,14,0.14595800,1671.72293564,0
1512361320000,11453.01000000,11476.28000000,11436.62000000,11452.00000000,2.65164900,1512361379999,30390.94263321,47,1.21719200,13957.58406074,0
1512361380000,11452.00000000,11469.14000000,11436.62000000,11436.62000000,4.40096800,1512361439999,50374.38370946,28,1.71526900,19630.09915206,0
1512361440000,11453.57000000,11477.41000000,11452.06000000,11470.57000000,0.93209400,1512361499999,10678.22690683,21,0.17259000,1979.65296030,0
1512361500000,11465.73000000,11488.98000000,11465.73000000,11473.19000000,3.79703200,1512361559999,43587.13570388,24,0.65927100,7571.52600385,0
1512361560000,11479.02000000,11479.02000000,11456.49000000,11467.67000000,3.74251600,1512361619999,42912.34557255,26,1.19224100,13684.35665801,0
1512361620000,11467.67000000,11467.67000000,11463.69000000,11464.11000000,1.15098300,1512361679999,13196.15177578,9,1.15098300,13196.15177578,0
1512361680000,11464.11000000,11474.32000000,11464.11000000,11474.32000000,2.95705800,1512361739999,33908.64305223,27,2.80913900,32212.57258745,0
1512361740000,11470.16000000,11478.27000000,11466.00000000,11470.00000000,4.54209600,1512361799999,52104.91011524,28,0.72389000,8307.63051841,0
1512361800000,11469.99000000,11490.00000000,11464.13000000,11490.00000000,4.03506000,1512361859999,46331.24610874,42,2.02707700,23273.44927458,0
1512361860000,11490.00000000,11490.97000000,11470.81000000,11470.83000000,2.43809400,1512361919999,28002.24627459,22,0.84725500,9735.68578550,0
1512361920000,11485.67000000,11499.00000000,11479.75000000,11479.75000000,2.37328800,1512361979999,27253.92662950,16,2.26618800,26024.39540450,0
1512361980000,11492.76000000,11499.00000000,11478.28000000,11499.00000000,6.19277300,1512362039999,71193.55647525,49,5.06989800,58285.61666792,0
1512362040000,11485.15000000,11500.00000000,11484.67000000,11500.00000000,4.93493800,1512362099999,56726.32780721,26,4.27432600,49138.84139189,0
1512362100000,11500.00000000,11527.73000000,11500.00000000,11504.99000000,3.03798800,1512362159999,34959.93548951,30,2.73744100,31499.52563759,0
1512362160000,11507.01000000,11519.70000000,11504.99000000,11519.70000000,3.34033000,1512362219999,38436.21669592,27,0.45577700,5247.14240879,0
1512362220000,11506.01000000,11533.38000000,11506.01000000,11525.19000000,4.00721800,1512362279999,46170.27060806,34,1.63670300,18860.90135759,0
1512362280000,11520.12000000,11539.00000000,11505.00000000,11505.02000000,5.47608500,1512362339999,63057.06550802,38,1.86308800,21471.95768736,0
1512362340000,11504.09000000,11504.30000000,11502.46000000,11504.30000000,7.04341800,1512362399999,81025.67278398,14,2.74359200,31563.09620860,0
1512362400000,11504.55000000,11504.55000000,11502.46000000,11502.46000000,2.87610200,1512362459999,33085.37839042,15,0.45063700,5184.33170862,0
1512362460000,11504.11000000,11504.11000000,11472.64000000,11503.05000000,0.75004900,1512362519999,8625.40772967,28,0.66017100,7594.08356175,0
1512362520000,11503.06000000,11505.02000000,11472.65000000,11502.29000000,1.96544700,1512362579999,22609.04506716,17,0.42792100,4922.74584419,0
1512362580000,11475.03000000,11500.00000000,11475.03000000,11496.73000000,1.45026200,1512362639999,16669.31719341,19,1.17845200,13544.88627369,0
1512362640000,11496.73000000,11528.94000000,11496.34000000,11498.53000000,3.75403800,1512362699999,43210.39633178,45,2.15226400,24762.91496969,0
1512362700000,11498.53000000,11518.88000000,11498.53000000,11518.88000000,4.01319000,1512362759999,46146.07240299,13,3.99805200,45971.90738161,0
1512362760000,11518.88000000,11539.00000000,11505.03000000,11510.00000000,2.36707700,1512362819999,27287.80719114,33,1.78351600,20566.27577237,0
1512362820000,11517.50000000,11522.72000000,11463.00000000,11505.00000000,1.25477500,1512362879999,14433.76777507,36,0.18658800,2148.85420458,0
1512362880000,11499.45000000,11499.45000000,11464.98000000,11483.85000000,2.40083900,1512362939999,27570.82206256,42,1.02206900,11740.38921010,0
1512362940000,11489.56000000,11506.12000000,11489.56000000,11492.95000000,0.57507900,1512362999999,6612.40175638,15,0.20289800,2332.84450456,0
1512363000000,11498.89000000,11498.89000000,11474.43000000,11492.77000000,0.80566400,1512363059999,9256.25102015,21,0.40797800,4687.62788410,0
1512363060000,11480.82000000,11502.99000000,11470.41000000,11502.98000000,0.87782200,1512363119999,10090.76022183,23,0.53180300,6114.23874496,0
1512363120000,11492.97000000,11508.60000000,11492.77000000,11494.35000000,1.31793300,1512363179999,15150.47504259,33,0.68467000,7872.45890075,0
1512363180000,11492.79000000,11510.00000000,11477.50000000,11489.40000000,2.92303600,1512363239999,33610.66607201,20,1.77975400,20473.52773573,0
1512363240000,11483.44000000,11490.90000000,11477.48000000,11477.49000000,6.19193500,1512363299999,71084.92421529,29,4.46609300,51276.58400646,0
1512363300000,11477.49000000,11500.00000000,11477.49000000,11490.91000000,1.73550600,1512363359999,19941.04503538,27,1.31004200,15052.07721474,0
1512363360000,11495.46000000,11500.00000000,11490.91000000,11490.91000000,2.75253900,1512363419999,31640.26063024,8,1.82865400,21023.92701001,0
1512363420000,11494.96000000,11501.00000000,11490.92000000,11491.70000000,2.64352800,1512363479999,30382.41872722,12,1.29840600,14925.29915612,0
1512363480000,11492.22000000,11501.00000000,11492.22000000,11493.90000000,1.70602900,1512363539999,19609.66344964,12,0.20029200,2303.55829200,0
1512363540000,11501.00000000,11510.00000000,11494.48000000,11510.00000000,5.93380200,1512363599999,68257.68459321,23,4.36408400,50203.30310279,0
1512363600000,11510.01000000,11523.51000000,11510.00000000,11510.00000000,6.87553200,1512363659999,79149.98624844,43,2.46770100,28405.11643118,0
1512363660000,11510.02000000,11511.99000000,11501.75000000,11511.99000000,1.38674100,1512363719999,15960.82907350,20,0.51533400,5930.83275690,0
1512363720000,11518.50000000,11526.26000000,11512.00000000,11525.00000000,2.81503200,1512363779999,32442.84897101,28,1.55369900,17907.18748088,0
1512363780000,11525.01000000,11600.00000000,11525.00000000,11540.37000000,3.08069100,1512363839999,35582.60166979,36,2.10115300,24293.41461525,0
1512363840000,11550.19000000,11550.19000000,11526.67000000,11529.01000000,1.15156200,1512363899999,13282.09584823,16,0.73124700,8436.08915645,0
1512363900000,11529.02000000,11532.01000000,11529.02000000,11532.01000000,3.17284200,1512363959999,36583.42470876,15,1.21892400,14056.64375724,0
1512363960000,11532.01000000,11532.01000000,11529.94000000,11531.11000000,1.81973700,1512364019999,20984.43367521,13,1.72174000,19854.45680740,0
1512364020000,11531.11000000,11538.83000000,11531.11000000,11532.01000000,1.61805900,1512364079999,18659.93687319,16,0.73335000,8457.38114140,0
1512364080000,11536.96000000,11556.83000000,11511.02000000,11512.03000000,4.63154200,1512364139999,53399.81460315,36,1.47165200,16977.30632145,0
1512364140000,11539.97000000,11549.00000000,11519.70000000,11549.00000000,1.39489500,1512364199999,16079.36588961,25,0.69202400,7979.90151215,0
1512364200000,11519.70000000,11534.10000000,11519.69000000,11519.70000000,2.25127300,1512364259999,25945.86364899,25,0.76628100,8835.38169074,0
1512364260000,11524.03000000,11534.99000000,11493.95000000,11519.75000000,2.81974000,1512364319999,32489.29115016,46,0.40926000,4714.89021244,0
