1510510380000,6061.30000000,6076.80000000,6061.30000000,6076.80000000,0.28984300,1510510439999,1759.88797030,3,0.28984300,1759.88797030,0
1510510440000,6076.80000000,6076.80000000,6076.80000000,6076.80000000,0.00000000,1510510499999,0.00000000,0,0.00000000,0.00000000,0
1510510500000,6076.80000000,6076.80000000,6076.80000000,6076.80000000,0.00000000,1510510559999,0.00000000,0,0.00000000,0.00000000,0
1510510560000,6050.81000000,6089.59000000,6050.81000000,6076.80000000,0.33349200,1510510619999,2027.75842692,6,0.20000000,1217.91642920,0
1510510620000,6076.80000000,6076.81000000,6076.80000000,6076.81000000,0.40000000,1510510679999,2430.72200000,2,0.00000000,0.00000000,0
1510510680000,6076.84000000,6076.94000000,6076.84000000,6076.94000000,0.15215900,1510510739999,924.65871756,2,0.00000000,0.00000000,0
1510510740000,6090.00000000,6104.96000000,6090.00000000,6104.96000000,2.70086000,1510510799999,16479.40123888,15,1.92235200,11727.17553988,0
1510510800000,6104.00000000,6107.98000000,6100.00000000,6100.00000000,1.53798400,1510510859999,9382.27104790,16,0.10410000,635.44237600,0
1510510860000,6077.83000000,6117.65000000,6077.83000000,6117.65000000,0.05782000,1510510919999,353.07345700,3,0.01628300,99.61369495,0
1510510920000,6117.65000000,6117.65000000,6117.65000000,6117.65000000,0.00000000,1510510979999,0.00000000,0,0.00000000,0.00000000,0
1510510980000,6117.64000000,6117.64000000,6117.64000000,6117.64000000,0.08555400,1510511039999,523.38857256,2,0.08555400,523.38857256,0
1510511040000,6124.99000000,6124.99000000,6085.19000000,6085.19000000,0.00322400,1510511099999,19.69825256,2,0.00200000,12.24998000,0
1510511100000,6124.99000000,6125.00000000,6123.99000000,6125.00000000,0.52779300,1510511159999,3232.33061167,13,0.40091800,2455.22250542,0
1510511160000,6125.00000000,6125.00000000,6125.00000000,6125.00000000,0.00000000,1510511219999,0.00000000,0,0.00000000,0.00000000,0
1510511220000,6125.00000000,6147.98000000,6090.24000000,6090.25000000,5.27362500,1510511279999,32387.48798645,9,4.67362500,28733.33855610,0
1510511280000,6143.80000000,6143.81000000,6090.27000000,6138.62000000,3.92040500,1510511339999,24036.43814908,17,3.12040500,19162.77917342,0
1510511340000,6095.16000000,6135.34000000,6095.14000000,6100.01000000,0.99731600,1510511399999,6083.26435413,13,0.11581000,708.52931128,0
1510511400000,6100.01000000,6100.01000000,6100.00000000,6100.00000000,0.01448900,1510511459999,88.38304378,2,0.00000000,0.00000000,0
1510511460000,6110.00000000,6124.90000000,6100.00000000,6100.00000000,1.12232900,1510511519999,6857.20943734,10,0.66083000,4039.61338434,0
1510511520000,6116.86000000,6116.87000000,6095.26000000,6115.00000000,1.68049100,1510511579999,10271.35074183,16,1.39453500,8528.33954106,0
1510511580000,6114.67000000,6114.67000000,6096.06000000,6096.06000000,0.33408200,1510511639999,2038.74257968,3,0.11588900,708.62299163,0
1510511640000,6096.14000000,6096.14000000,6096.13000000,6096.13000000,0.05144700,1510511699999,313.62760206,2,0.00000000,0.00000000,0
1510511700000,6097.01000000,6139.99000000,6097.01000000,6100.00000000,0.77839800,1510511759999,4755.32637629,16,0.23814800,1460.05650743,0
1510511760000,6100.00000000,6110.00000000,6100.00000000,6100.00000000,7.69866600,1510511819999,47033.07983578,16,7.08926700,43315.20477048,0
1510511820000,6100.00000000,6100.00000000,6095.54000000,6096.05000000,1.16428300,1510511879999,7101.05800449,12,0.18000000,1098.00000000,0
1510511880000,6096.15000000,6100.04000000,6096.13000000,6100.04000000,3.11764600,1510511939999,19011.83493357,18,0.00530500,32.36050000,0
1510511940000,6100.04000000,6110.00000000,6095.14000000,6095.15000000,3.65944500,1510511999999,22337.05510462,24,0.00000000,0.00000000,0
1510512000000,6095.15000000,6095.15000000,6093.23000000,6093.23000000,0.60506900,1510512059999,3687.40919683,3,0.30000000,1827.96900000,0
1510512060000,6122.87000000,6122.87000000,6086.12000000,6086.12000000,0.08203200,1510512119999,500.56369582,7,0.03000000,183.68600000,0
1510512120000,6086.12000000,6086.12000000,6086.12000000,6086.12000000,0.00000000,1510512179999,0.00000000,0,0.00000000,0.00000000,0
1510512180000,6116.77000000,6116.78000000,6116.77000000,6116.77000000,0.60398400,1510512239999,3694.43134323,5,0.60398400,3694.43134323,0
1510512240000,6116.77000000,6120.00000000,6088.00000000,6119.12000000,5.41995000,1510512299999,33055.31894946,19,3.42799000,20903.88136840,0
1510512300000,6118.23000000,6119.99000000,6118.22000000,6119.99000000,1.56772500,1510512359999,9593.54773115,4,1.56772500,9593.54773115,0
1510512360000,6119.99000000,6119.99000000,6119.99000000,6119.99000000,0.00000000,1510512419999,0.00000000,0,0.00000000,0.00000000,0
1510512420000,6123.13000000,6123.13000000,6119.99000000,6123.00000000,0.64943900,1510512479999,3976.46434123,5,0.51799600,3171.75676898,0
1510512480000,6123.00000000,6123.00000000,6123.00000000,6123.00000000,0.00000000,1510512539999,0.00000000,0,0.00000000,0.00000000,0
1510512540000,6122.90000000,6122.96000000,6122.90000000,6122.96000000,1.41853500,1510512599999,8685.59839360,3,1.41853500,8685.59839360,0
1510512600000,6100.03000000,6140.00000000,6100.03000000,6100.06000000,0.75965800,1510512659999,4652.41171842,9,0.65638200,4022.42347100,0
1510512660000,6100.15000000,6138.15000000,6100.13000000,6138.15000000,1.37120200,1510512719999,8385.74623188,9,0.55913100,3432.00432995,0
1510512720000,6136.22000000,6136.23000000,6136.22000000,6136.23000000,0.06480900,1510512779999,397.68229934,2,0.06480900,397.68229934,0
1510512780000,6108.11000000,6108.20000000,6108.11000000,6108.20000000,0.12418000,1510512839999,758.51399630,2,0.00000000,0.00000000,0
1510512840000,6134.41000000,6139.99000000,6132.01000000,6135.00000000,3.46253500,1510512899999,21248.04912354,8,3.35929100,20614.79057359,0
1510512900000,6139.99000000,6140.00000000,6139.99000000,6140.00000000,0.28247800,1510512959999,1734.41474301,3,0.28247800,1734.41474301,0
1510512960000,6158.86000000,6199.99000000,6158.86000000,6199.99000000,11.34491300,1510513019999,70277.82336334,17,11.34491300,70277.82336334,0
1510513020000,6190.26000000,6190.26000000,6190.26000000,6190.26000000,0.75158400,1510513079999,4652.50037184,3,0.75158400,4652.50037184,0
1510513080000,6183.73000000,6183.73000000,6183.73000000,6183.73000000,0.00640000,1510513139999,39.57587200,1,0.00640000,39.57587200,0
1510513140000,6183.74000000,6183.74000000,6141.33000000,6141.33000000,4.02554800,1510513199999,24892.22546404,17,0.00000000,0.00000000,0
1510513200000,6159.99000000,6183.64000000,6159.99000000,6183.64000000,1.18897700,1510513259999,7344.74770311,4,1.18897700,7344.74770311,0
1510513260000,6190.24000000,6190.24000000,6190.23000000,6190.23000000,0.45591100,1510513319999,2822.19551625,2,0.45591100,2822.19551625,0
1510513320000,6190.21000000,6190.21000000,6190.19000000,6190.19000000,0.42424800,1510513379999,2626.17686422,2,0.42424800,2626.17686422,0
1510513380000,6170.02000000,6190.24000000,6170.02000000,6190.19000000,0.97032300,1510513439999,6002.46654456,11,0.41609400,2575.71773105,0
1510513440000,6189.62000000,6190.23000000,6140.00000000,6189.10000000,3.66167600,1510513499999,22605.07809030,19,1.51488100,9377.17873023,0
1510513500000,6189.10000000,6189.10000000,6186.75000000,6186.76000000,4.51094700,1510513559999,27908.86246322,11,4.51094700,27908.86246322,0
1510513560000,6186.76000000,6186.76000000,6186.76000000,6186.76000000,0.00000000,1510513619999,0.00000000,0,0.00000000,0.00000000,0
1510513620000,6150.23000000,6183.08000000,6140.20000000,6183.08000000,3.67651600,1510513679999,22722.85360284,6,3.44406300,21294.55131804,0
1510513680000,6183.08000000,6183.08000000,6183.08000000,6183.08000000,0.00000000,1510513739999,0.00000000,0,0.00000000,0.00000000,0
1510513740000,6183.08000000,6183.08000000,6183.08000000,6183.08000000,0.00513300,1510513799999,31.73774964,3,0.00000000,0.00000000,0
1510513800000,6150.14000000,6188.92000000,6150.14000000,6188.87000000,0.34699600,1510513859999,2144.67460106,9,0.27339600,1692.02323706,0
1510513860000,6163.65000000,6163.65000000,6163.65000000,6163.65000000,0.10761300,1510513919999,663.28886745,4,0.10761300,663.28886745,0
1510513920000,6163.65000000,6163.66000000,6160.00000000,6160.00000000,4.77238800,1510513979999,29401.22187836,29,4.30905200,26546.57953620,0
1510513980000,6160.05000000,6185.84000000,6160.05000000,6185.84000000,0.46719900,1510514039999,2889.57469995,2,0.45000000,2783.62800000,0
1510514040000,6160.00000000,6160.00000000,6150.60000000,6150.62000000,2.96088200,1510514099999,18211.32509279,5,0.00000000,0.00000000,0
1510514100000,6150.59000000,6150.59000000,6150.54000000,6150.54000000,1.62781100,1510514159999,10011.97321871,9,1.62781100,10011.97321871,0
1510514160000,6150.57000000,6150.57000000,6140.14000000,6140.14000000,0.94487400,1510514219999,5811.21136617,9,0.15706900,965.97120862,0
1510514220000,6140.20000000,6150.57000000,6140.10000000,6150.57000000,1.66161700,1510514279999,10202.98683915,10,0.04000000,246.02280000,0
1510514280000,6149.96000000,6149.96000000,6145.00000000,6145.00000000,1.24400400,1510514339999,7644.74658192,5,0.06895200,424.05204192,0
1510514340000,6145.00000000,6145.00000000,6140.09000000,6140.09000000,3.57855500,1510514399999,21986.20660892,3,0.00000000,0.00000000,0
1510514400000,6140.10000000,6145.01000000,6140.10000000,6145.01000000,0.46229900,1510514459999,2840.06872340,2,0.00000000,0.00000000,0
1510514460000,6145.01000000,6145.01000000,6140.04000000,6140.05000000,6.88569300,1510514519999,42282.68770937,36,1.25006600,7675.50038742,0
1510514520000,6145.01000000,6145.01000000,6100.09000000,6100.09000000,2.61186500,1510514579999,16033.61417056,12,0.00000000,0.00000000,0
1510514580000,6100.68000000,6100.68000000,6100.68000000,6100.68000000,0.53531700,1510514639999,3265.79771556,1,0.00000000,0.00000000,0
1510514640000,6100.13000000,6154.80000000,6100.13000000,6154.80000000,0.66881600,1510514699999,4083.62884893,2,0.06885500,423.78875400,0
1510514700000,6152.51000000,6153.92000000,6100.14000000,6100.14000000,0.62250000,1510514759999,3825.41435800,6,0.52250000,3215.40035800,0
1510514760000,6100.14000000,6100.14000000,6100.13000000,6100.14000000,0.44000000,1510514819999,2684.05759478,10,0.00000000,0.00000000,0
1510514820000,6100.14000000,6100.14000000,6100.14000000,6100.14000000,0.41310200,1510514879999,2519.98003428,3,0.00000000,0.00000000,0
1510514880000,6100.14000000,6100.14000000,6100.14000000,6100.14000000,0.00000000,1510514939999,0.00000000,0,0.00000000,0.00000000,0
1510514940000,6100.15000000,6100.15000000,6100.13000000,6100.13000000,0.06354900,1510514999999,387.65739255,3,0.00000000,0.00000000,0
1510515000000,6100.13000000,6100.13000000,6100.13000000,6100.13000000,0.00000000,1510515059999,0.00000000,0,0.00000000,0.00000000,0
1510515060000,6133.46000000,6133.46000000,6085.29000000,6085.29000000,3.34352900,1510515119999,20458.09481385,16,2.30000000,14092.50700000,0
1510515120000,6060.03000000,6100.15000000,6060.03000000,6060.30000000,0.69566400,1510515179999,4225.06013599,9,0.22987900,1402.29428326,0
1510515180000,6060.31000000,6100.08000000,6056.47000000,6060.00000000,5.35345100,1510515239999,32436.33054978,18,2.62505500,15902.16255667,0
1510515240000,6060.00000000,6060.00000000,6050.00000000,6050.00000000,0.96459100,1510515299999,5836.88555000,5,0.11000000,666.60000000,0
1510515300000,6045.00000000,6045.00000000,6038.99000000,6038.99000000,0.22440000,1510515359999,1355.89697800,4,0.12440000,751.99797800,0
1510515360000,6010.00000000,6038.80000000,6001.01000000,6001.11000000,5.52376000,1510515419999,33166.01237609,19,1.22447200,7358.79824186,0
1510515420000,6001.11000000,6025.23000000,6001.11000000,6001.12000000,0.91081400,1510515479999,5468.11504521,13,0.29078100,1747.22760500,0
1510515480000,6001.21000000,6001.21000000,6001.18000000,6001.19000000,0.90437900,1510515539999,5427.35765067,6,0.00000000,0.00000000,0
1510515540000,6001.12000000,6006.09000000,5999.99000000,5999.99000000,5.68575400,1510515599999,34118.88278787,51,0.50000000,3000.83960000,0
1510515600000,5985.00000000,5999.96000000,5922.00000000,5922.00000000,6.46688700,1510515659999,38411.69213530,24,0.04200000,251.99832000,0
1510515660000,5966.43000000,5966.43000000,5911.00000000,5911.00000000,3.41274200,1510515719999,20280.98668151,8,0.45365900,2686.56859800,0
1510515720000,5966.44000000,5979.20000000,5950.00000000,5979.20000000,2.29271900,1510515779999,13678.16376080,4,0.25099900,1496.36405000,0
1510515780000,5996.95000000,5999.95000000,5935.01000000,5999.95000000,3.37836000,1510515839999,20220.04691593,29,2.72454900,16339.51638482,0
1510515840000,5990.00000000,6019.90000000,5964.22000000,6019.89000000,1.65156600,1510515899999,9891.98300870,11,1.14937100,6896.78154580,0
1510515900000,6020.00000000,6038.99000000,6020.00000000,6038.07000000,1.63696200,1510515959999,9884.11621693,13,0.16669700,1006.56574603,0
1510515960000,6038.07000000,6038.99000000,5996.94000000,5996.94000000,0.73896200,1510516019999,4461.51230587,9,0.02578300,155.70327917,0
1510516020000,6035.00000000,6035.00000000,6001.00000000,6001.00000000,0.88063600,1510516079999,5286.67976611,10,0.88063600,5286.67976611,0
1510516080000,6001.00000000,6029.87000000,6001.00000000,6029.87000000,0.85260500,1510516139999,5116.56921500,5,0.83460500,5008.55121500,0
1510516140000,5996.00000000,5996.00000000,5995.98000000,5995.98000000,0.60899600,1510516199999,3651.53304024,5,0.00000000,0.00000000,0
1510516200000,5998.09000000,6019.99000000,5998.09000000,5998.10000000,1.91760400,1510516259999,11515.36532578,6,0.14725500,886.47362745,0
1510516260000,6010.99000000,6010.99000000,5998.11000000,5998.11000000,0.12503300,1510516319999,749.98335179,4,0.00168200,10.11048518,0
1510516320000,5998.11000000,6018.89000000,5998.09000000,6018.89000000,2.99895400,1510516379999,17995.55929364,14,0.39579400,2381.52202378,0
1510516380000,6018.87000000,6044.99000000,6018.87000000,6044.99000000,9.15614000,1510516439999,55285.81802470,8,9.15484000,55277.95953770,0
1510516440000,5998.23000000,5998.23000000,5998.23000000,5998.23000000,0.15666000,1510516499999,939.68271180,1,0.00000000,0.00000000,0
1510516500000,5998.35000000,5998.35000000,5998.34000000,5998.34000000,0.15624900,1510516559999,937.23505348,2,0.00000000,0.00000000,0
1510516560000,5998.36000000,5998.36000000,5998.36000000,5998.36000000,0.40507900,1510516619999,2429.80967044,1,0.00000000,0.00000000,0
1510516620000,5998.42000000,6020.00000000,5998.42000000,6020.00000000,1.15939800,1510516679999,6979.22275407,7,1.09312300,6580.59846857,0
1510516680000,6040.98000000,6040.98000000,6004.05000000,6040.98000000,2.11928700,1510516739999,12740.34680824,19,0.43167300,2607.72795954,0
1510516740000,6040.98000000,6054.97000000,6006.01000000,6020.06000000,0.78796300,1510516799999,4754.96011923,10,0.49381300,2987.87275396,0
1510516800000,6020.07000000,6055.47000000,6020.07000000,6030.02000000,4.11862400,1510516859999,24898.49312376,13,2.73866000,16581.98428466,0
1510516860000,6059.98000000,6059.98000000,6030.18000000,6030.18000000,1.42507200,1510516919999,8603.14355296,9,0.32500000,1969.49350000,0
1510516920000,6059.95000000,6093.11000000,6035.02000000,6093.11000000,4.18478500,1510516979999,25394.15911095,14,4.03129300,24467.83182111,0
1510516980000,6036.23000000,6036.30000000,6036.23000000,6036.30000000,0.13840500,1510517039999,835.44495915,3,0.00000000,0.00000000,0
1510517040000,6036.37000000,6081.70000000,6036.37000000,6081.70000000,0.80110500,1510517099999,4836.66657544,7,0.00821700,49.97332890,0
1510517100000,6079.00000000,6079.00000000,6050.16000000,6065.39000000,1.70676800,1510517159999,10342.79330536,8,0.01841300,111.68202607,0
1510517160000,6050.19000000,6085.00000000,6050.12000000,6085.00000000,6.31074900,1510517219999,38357.43443250,22,4.98395600,30317.57440619,0
1510517220000,6065.40000000,6099.37000000,6065.40000000,6099.37000000,1.44640500,1510517279999,8800.51037858,11,1.16400200,7087.61728712,0
1510517280000,6065.54000000,6096.42000000,6065.54000000,6094.85000000,0.75679300,1510517339999,4596.77748183,8,0.19854100,1210.18773051,0
1510517340000,6065.68000000,6094.85000000,6065.68000000,6094.85000000,0.23977200,1510517399999,1458.87753888,6,0.15417600,939.67959360,0
1510517400000,6065.84000000,6094.84000000,6065.84000000,6094.84000000,0.57800300,1510517459999,3517.27606439,7,0.38075700,2320.65101752,0
1510517460000,6066.86000000,6094.79000000,6065.85000000,6092.65000000,2.00336500,1510517519999,12162.56317601,12,0.03406700,207.59611493,0
1510517520000,6090.07000000,6092.64000000,6050.00000000,6050.00000000,1.70510300,1510517579999,10362.77158671,15,0.80260000,4888.17930240,0
1510517580000,6037.52000000,6054.56000000,6037.11000000,6054.56000000,0.15593800,1510517639999,941.41951550,4,0.00000000,0.00000000,0
1510517640000,6054.56000000,6054.56000000,6054.56000000,6054.56000000,0.00000000,1510517699999,0.00000000,0,0.00000000,0.00000000,0
1510517700000,6079.44000000,6089.99000000,6054.57000000,6089.89000000,2.52653000,1510517759999,15350.44321092,40,1.92462700,11706.17549717,0
1510517760000,6084.28000000,6089.89000000,6037.19000000,6037.37000000,3.79096300,1510517819999,23019.93548642,25,2.19342800,13357.33785538,0
1510517820000,6037.36000000,6037.36000000,6037.35000000,6037.35000000,1.40345800,1510517879999,8473.16914391,4,0.00000000,0.00000000,0
1510517880000,6037.37000000,6037.37000000,6037.35000000,6037.35000000,0.38815500,1510517939999,2343.42804487,3,0.00000000,0.00000000,0
1510517940000,6059.79000000,6062.13000000,6037.24000000,6037.24000000,0.57691200,1510517999999,3495.45787595,10,0.25302300,1533.30537841,0
1510518000000,6037.24000000,6057.41000000,6037.23000000,6037.23000000,0.61000000,1510518059999,3686.74243505,12,0.23176700,1403.25905248,0
1510518060000,6057.78000000,6059.78000000,6037.24000000,6037.25000000,1.52714000,1510518119999,9241.65185343,12,0.99208200,6011.36925996,0
1510518120000,6037.27000000,6037.28000000,6026.00000000,6026.00000000,6.08000400,1510518179999,36685.31121301,19,1.70283800,10261.30178800,0
1510518180000,6020.06000000,6056.04000000,6020.06000000,6020.11000000,0.97590800,1510518239999,5878.26495288,6,0.09000000,545.04360000,0
1510518240000,6055.93000000,6059.79000000,6025.16000000,6025.21000000,2.87033000,1510518299999,17385.87459399,8,2.77089500,16786.76212989,0
1510518300000,6025.21000000,6025.21000000,6025.21000000,6025.21000000,0.00000000,1510518359999,0.00000000,0,0.00000000,0.00000000,0
1510518360000,6059.77000000,6059.78000000,6025.51000000,6025.51000000,0.93198100,1510518419999,5622.52004531,4,0.20000000,1211.95421000,0
1510518420000,6059.75000000,6059.75000000,6025.60000000,6025.60000000,0.42802900,1510518479999,2585.96154240,3,0.20000000,1211.95000000,0
1510518480000,6059.61000000,6059.81000000,6059.60000000,6059.81000000,0.88593200,1510518539999,5368.45506242,7,0.88593200,5368.45506242,0
1510518540000,6026.00000000,6026.02000000,6026.00000000,6026.02000000,0.11993500,1510518599999,722.73070630,2,0.00000000,0.00000000,0
1510518600000,6068.95000000,6089.99000000,6068.95000000,6089.99000000,4.65189300,1510518659999,28310.27609284,7,4.65189300,28310.27609284,0
1510518660000,6031.31000000,6031.31000000,6031.31000000,6031.31000000,0.04289400,1510518719999,258.70701114,2,0.00000000,0.00000000,0
1510518720000,6050.93000000,6050.95000000,6050.93000000,6050.95000000,2.29597100,1510518779999,13892.80340543,4,2.29597100,13892.80340543,0
1510518780000,6050.95000000,6050.95000000,6050.95000000,6050.95000000,0.05018600,1510518839999,303.67297670,1,0.05018600,303.67297670,0
1510518840000,6036.01000000,6036.03000000,6036.00000000,6036.00000000,1.56315400,1510518899999,9435.22952125,6,0.00000000,0.00000000,0
1510518900000,6036.01000000,6036.01000000,6036.01000000,6036.01000000,0.48968700,1510518959999,2955.75562887,3,0.00000000,0.00000000,0
1510518960000,6042.00000000,6051.00000000,6036.00000000,6051.00000000,1.41885000,1510519019999,8567.07933672,9,0.27120000,1639.84766373,0
1510519020000,6051.00000000,6088.86000000,6036.04000000,6036.04000000,1.10162200,1510519079999,6700.23713738,7,0.96378200,5868.22938378,0
1510519080000,6036.04000000,6036.04000000,6036.04000000,6036.04000000,0.00000000,1510519139999,0.00000000,0,0.00000000,0.00000000,0
1510519140000,6080.88000000,6080.88000000,6052.02000000,6052.02000000,0.15805800,1510519199999,960.30466116,2,0.12940000,786.86587200,0
1510519200000,6080.88000000,6084.21000000,6040.01000000,6079.29000000,1.07045900,1510519259999,6502.18228805,14,0.81070800,4930.25161373,0
1510519260000,6076.67000000,6079.26000000,6070.00000000,6070.00000000,0.92404200,1510519319999,5611.98569292,4,0.33404200,2030.68569292,0
1510519320000,6070.00000000,6070.00000000,6056.08000000,6056.08000000,0.21471500,1510519379999,1303.08858824,8,0.00000000,0.00000000,0
1510519380000,6056.05000000,6056.05000000,6056.05000000,6056.05000000,0.07484900,1510519439999,453.28928645,2,0.00000000,0.00000000,0
1510519440000,6056.05000000,6070.00000000,6056.05000000,6056.05000000,1.46975100,1510519499999,8915.41597705,17,0.90452700,5489.52774600,0
1510519500000,6070.00000000,6076.70000000,6050.05000000,6050.05000000,2.12433200,1510519559999,12867.40369925,15,0.58206600,3533.41762670,0
1510519560000,6050.05000000,6050.05000000,6036.04000000,6036.04000000,2.06400100,1510519619999,12466.55379708,6,0.00000000,0.00000000,0
1510519620000,6036.06000000,6036.06000000,6031.34000000,6031.34000000,1.23191400,1510519679999,7432.52668068,6,0.74980000,4522.53117000,0
1510519680000,6031.65000000,6031.65000000,6031.65000000,6031.65000000,0.10765300,1510519739999,649.32521745,5,0.10765300,649.32521745,0
1510519740000,6031.34000000,6031.65000000,6025.52000000,6025.52000000,1.64625600,1510519799999,9920.49067991,8,0.00000000,0.00000000,0
1510519800000,6039.95000000,6039.95000000,6025.11000000,6025.11000000,1.03214900,1510519859999,6223.05216949,7,0.28837400,1741.72480090,0
1510519860000,6025.11000000,6025.11000000,6025.11000000,6025.11000000,0.22531900,1510519919999,1357.57176009,2,0.00000000,0.00000000,0
1510519920000,6030.91000000,6030.98000000,6000.01000000,6000.10000000,3.12081900,1510519979999,18800.48489893,17,2.03346600,12262.49708870,0
1510519980000,6000.16000000,6001.04000000,6000.16000000,6001.04000000,0.64962100,1510520039999,3898.32539512,9,0.00000000,0.00000000,0
1510520040000,6024.13000000,6030.77000000,6024.13000000,6030.73000000,0.64495200,1510520099999,3888.55950732,19,0.64095200,3864.46298732,0
1510520100000,6024.13000000,6030.65000000,6008.00000000,6030.65000000,0.18166900,1510520159999,1094.67132500,4,0.09830000,592.81289500,0
1510520160000,6008.00000000,6008.00000000,5970.56000000,5970.56000000,4.29168500,1510520219999,25714.26466232,43,0.91294100,5450.77090882,0
1510520220000,5970.56000000,5970.57000000,5920.00000000,5950.00000000,2.82209000,1510520279999,16789.62636802,45,2.15971700,12854.59219044,0
1510520280000,5949.99000000,5949.99000000,5911.01000000,5929.73000000,0.88851000,1510520339999,5260.82864278,17,0.10298600,612.49712578,0
1510520340000,5949.93000000,5949.95000000,5929.70000000,5947.90000000,3.41761600,1510520399999,20298.51183603,22,1.76951900,10525.64493009,0
1510520400000,5947.91000000,5970.56000000,5941.00000000,5970.56000000,2.83685800,1510520459999,16880.05374344,9,2.41695200,14372.97977608,0
1510520460000,5944.00000000,5950.00000000,5944.00000000,5950.00000000,0.62072100,1510520519999,3693.18975000,3,0.62072100,3693.18975000,0
1510520520000,5940.00000000,5950.00000000,5900.01000000,5900.01000000,8.69234900,1510520579999,51363.84741811,36,0.12164300,720.55584900,0
1510520580000,5906.36000000,5914.05000000,5900.06000000,5914.05000000,0.20270000,1510520639999,1196.28100500,3,0.00000000,0.00000000,0
1510520640000,5949.89000000,5949.92000000,5900.05000000,5939.98000000,2.90540200,1510520699999,17195.15393835,9,1.06734000,6349.89819961,0
1510520700000,5900.88000000,5900.88000000,5873.81000000,5873.82000000,5.33717000,1510520759999,31418.44134558,40,2.60046900,15276.51811433,0
1510520760000,5873.82000000,5873.82000000,5850.00000000,5850.02000000,8.87002200,1510520819999,51982.56616410,53,6.95979800,40799.83895857,0
1510520820000,5850.02000000,5868.19000000,5803.01000000,5850.02000000,13.71652300,1510520879999,79921.78916161,38,3.91895300,22915.85184579,0
1510520880000,5850.02000000,5868.75000000,5850.01000000,5868.75000000,1.40308000,1510520939999,8208.35864848,14,1.40308000,8208.35864848,0
1510520940000,5873.82000000,5880.00000000,5780.98000000,5812.39000000,9.29232600,1510520999999,54139.55035340,56,1.27155500,7466.91431347,0
1510521000000,5850.11000000,5850.11000000,5801.64000000,5801.65000000,1.12725400,1510521059999,6545.70818916,14,0.09489600,555.14220456,0
1510521060000,5801.66000000,5850.08000000,5801.00000000,5850.08000000,3.02400600,1510521119999,17545.62863104,18,0.03111200,181.51086836,0
1510521120000,5850.06000000,5850.06000000,5834.99000000,5850.06000000,2.63687400,1510521179999,15414.12846824,15,2.56832200,15014.12754824,0
1510521180000,5850.09000000,5878.16000000,5822.42000000,5828.22000000,8.75582900,1510521239999,51127.30719586,36,3.16307700,18541.56121195,0
1510521240000,5817.63000000,5850.02000000,5793.37000000,5850.02000000,1.20903400,1510521299999,7033.61991817,8,0.82428200,4796.46878166,0
1510521300000,5804.25000000,5850.02000000,5800.00000000,5839.99000000,7.34625600,1510521359999,42694.65020643,48,1.59723900,9302.25112029,0
1510521360000,5839.98000000,5876.36000000,5803.85000000,5848.00000000,2.28291000,1510521419999,13364.60035573,20,1.94381600,11395.70612934,0
1510521420000,5815.48000000,5844.97000000,5810.04000000,5844.97000000,1.57908200,1510521479999,9175.90860946,9,0.03400000,198.72898000,0
1510521480000,5817.28000000,5817.28000000,5810.00000000,5810.01000000,0.49398400,1510521539999,2870.24656691,4,0.00000000,0.00000000,0
1510521540000,5823.45000000,5823.45000000,5800.02000000,5820.00000000,6.21598200,1510521599999,36101.37027806,19,0.22403000,1304.56787768,0
1510521600000,5820.00000000,5820.00000000,5800.02000000,5818.99000000,0.31208200,1510521659999,1813.47135816,12,0.16437900,956.66265410,0
1510521660000,5818.99000000,5818.99000000,5804.79000000,5807.56000000,0.43423200,1510521719999,2526.27436270,8,0.39974200,2325.93438340,0
1510521720000,5807.56000000,5819.99000000,5800.09000000,5819.99000000,0.91758900,1510521779999,5336.69448761,15,0.72861700,4240.28096122,0
1510521780000,5819.99000000,5849.97000000,5806.96000000,5823.47000000,1.61588900,1510521839999,9427.11969903,17,0.36657900,2134.05118186,0
1510521840000,5823.47000000,5823.47000000,5823.47000000,5823.47000000,0.00000000,1510521899999,0.00000000,0,0.00000000,0.00000000,0
1510521900000,5827.61000000,5827.61000000,5800.30000000,5823.55000000,0.87360000,1510521959999,5082.40689901,6,0.00000000,0.00000000,0
1510521960000,5806.47000000,5806.47000000,5801.03000000,5801.03000000,0.62680900,1510522019999,3636.23469423,3,0.00000000,0.00000000,0
1510522020000,5805.24000000,5822.83000000,5801.02000000,5801.02000000,4.65655700,1510522079999,27071.50057524,41,2.85388800,16608.85924616,0
1510522080000,5801.03000000,5801.03000000,5801.02000000,5801.03000000,1.62616900,1510522139999,9433.44464584,11,0.00000000,0.00000000,0
1510522140000,5813.58000000,5822.87000000,5801.03000000,5822.86000000,6.28011700,1510522199999,36490.11868151,25,3.20919300,18665.35742421,0
1510522200000,5822.86000000,5825.00000000,5809.00000000,5817.05000000,7.37492800,1510522259999,42893.19831601,47,6.35129100,36942.42315612,0
1510522260000,5817.06000000,5881.99000000,5817.06000000,5881.99000000,1.14201300,1510522319999,6652.12179276,11,1.14201300,6652.12179276,0
1510522320000,5881.99000000,5883.68000000,5880.97000000,5883.68000000,1.03722300,1510522379999,6100.20209154,5,1.03722300,6100.20209154,0
1510522380000,5865.02000000,5916.64000000,5865.01000000,5916.64000000,3.50797700,1510522439999,20624.05431138,44,2.73202200,16073.06843082,0
