1509354420000,6137.93000000,6137.94000000,6131.04000000,6131.04000000,0.10006000,1509354479999,613.95636849,6,0.07023500,431.09785649,0
1509354480000,6137.94000000,6137.94000000,6137.93000000,6137.93000000,0.10128700,1509354539999,621.69331602,3,0.10128700,621.69331602,0
1509354540000,6137.94000000,6137.94000000,6131.17000000,6131.17000000,0.03438100,1509354599999,210.99821262,2,0.02990500,183.55509570,0
1509354600000,6137.92000000,6137.93000000,6131.33000000,6131.33000000,0.08303000,1509354659999,509.62848258,3,0.08253100,506.56894891,0
1509354660000,6137.93000000,6137.95000000,6131.42000000,6137.93000000,2.37426100,1509354719999,14572.94794408,8,2.35875800,14477.89253982,0
1509354720000,6136.98000000,6136.99000000,6131.02000000,6136.36000000,2.02734400,1509354779999,12436.58469738,12,1.14966800,7055.08285901,0
1509354780000,6136.99000000,6147.00000000,6131.06000000,6131.08000000,8.87460700,1509354839999,54468.58186680,22,6.23388700,38264.57568200,0
1509354840000,6131.08000000,6131.18000000,6131.08000000,6131.18000000,2.37385900,1509354899999,14554.40452443,5,0.00000000,0.00000000,0
1509354900000,6131.21000000,6147.00000000,6131.21000000,6131.31000000,1.58282500,1509354959999,9709.43386541,6,0.30000000,1844.10000000,0
1509354960000,6131.05000000,6146.99000000,6131.05000000,6131.06000000,2.14397200,1509355019999,13147.78952466,6,0.18600000,1143.34014000,0
1509355020000,6131.06000000,6147.00000000,6131.04000000,6131.04000000,1.04510200,1509355079999,6412.87316318,8,0.33200000,2040.80400000,0
1509355080000,6140.06000000,6157.12000000,6135.01000000,6135.01000000,0.50296300,1509355139999,3095.11655414,21,0.14709400,904.43511276,0
1509355140000,6135.03000000,6135.08000000,6135.02000000,6135.08000000,0.30046600,1509355199999,1843.37013642,5,0.00000000,0.00000000,0
1509355200000,6135.12000000,6135.16000000,6135.12000000,6135.16000000,0.98495400,1509355259999,6042.83999106,5,0.00000000,0.00000000,0
1509355260000,6156.06000000,6156.06000000,6135.16000000,6135.16000000,0.51742800,1509355319999,3176.16848338,2,0.07966100,490.39789566,0
1509355320000,6136.01000000,6136.12000000,6136.01000000,6136.12000000,0.08533900,1509355379999,523.65017264,2,0.00000000,0.00000000,0
1509355380000,6135.24000000,6135.27000000,6135.24000000,6135.27000000,0.10278700,1509355439999,630.62371422,3,0.00000000,0.00000000,0
1509355440000,6136.15000000,6136.17000000,6136.14000000,6136.16000000,0.30696400,1509355499999,1883.58107594,8,0.00000000,0.00000000,0
1509355500000,6136.17000000,6144.99000000,6135.21000000,6135.21000000,0.98073900,1509355559999,6019.30738886,11,0.24120300,1482.09365565,0
1509355560000,6135.22000000,6140.00000000,6135.21000000,6140.00000000,1.87238000,1509355619999,11489.27035895,11,0.16380600,1005.76874517,0
1509355620000,6140.00000000,6140.00000000,6136.02000000,6136.03000000,1.24134700,1509355679999,7617.00674215,5,0.01820300,111.76642000,0
1509355680000,6136.03000000,6136.03000000,6136.02000000,6136.03000000,1.67631500,1509355739999,10285.91773963,6,0.00000000,0.00000000,0
1509355740000,6136.02000000,6140.00000000,6136.02000000,6136.02000000,3.18404000,1509355799999,19537.35302080,5,0.00500000,30.70000000,0
1509355800000,6136.02000000,6145.02000000,6136.02000000,6145.01000000,1.39985500,1509355859999,8594.13948702,6,0.42784600,2628.47444000,0
1509355860000,6145.01000000,6145.02000000,6145.01000000,6145.02000000,0.87648000,1509355919999,5385.98490476,6,0.00020000,1.22900400,0
1509355920000,6145.03000000,6145.03000000,6145.01000000,6145.02000000,0.60606600,1509355979999,3724.29154878,3,0.22000000,1351.90440000,0
1509355980000,6149.99000000,6156.00000000,6145.01000000,6155.98000000,5.00238400,1509356039999,30759.61636272,10,2.93614200,18062.50725939,0
1509356040000,6145.02000000,6154.98000000,6145.01000000,6145.02000000,2.29098000,1509356099999,14087.57675155,7,0.94902300,5841.21736454,0
1509356100000,6155.99000000,6155.99000000,6145.03000000,6145.06000000,0.33069900,1509356159999,2032.33821149,6,0.01630900,100.39804091,0
1509356160000,6145.06000000,6156.00000000,6145.06000000,6155.99000000,0.41982300,1509356219999,2580.66118780,8,0.05866000,361.11049340,0
1509356220000,6155.98000000,6156.00000000,6146.03000000,6146.03000000,0.26432500,1509356279999,1624.97676278,8,0.04276900,263.28532862,0
1509356280000,6145.04000000,6155.00000000,6145.04000000,6146.03000000,0.72384500,1509356339999,4450.83272352,8,0.24858500,1530.03819915,0
1509356340000,6155.00000000,6156.00000000,6145.06000000,6145.12000000,0.87356800,1509356399999,5372.99458839,8,0.35267800,2170.78776800,0
1509356400000,6145.13000000,6155.00000000,6145.13000000,6145.13000000,0.96409900,1509356459999,5926.79254808,5,0.23074800,1420.25250885,0
1509356460000,6145.13000000,6145.13000000,6145.13000000,6145.13000000,0.70968100,1509356519999,4361.08200353,3,0.00000000,0.00000000,0
1509356520000,6145.18000000,6154.99000000,6145.18000000,6154.99000000,0.99188800,1509356579999,6104.04105991,2,0.88794700,5465.30490553,0
1509356580000,6145.19000000,6145.19000000,6145.17000000,6145.17000000,1.58195500,1509356639999,9721.39703835,2,0.00000000,0.00000000,0
1509356640000,6145.27000000,6145.28000000,6145.27000000,6145.28000000,1.71495600,1509356699999,10538.87670977,3,0.00000000,0.00000000,0
1509356700000,6145.28000000,6145.28000000,6145.28000000,6145.28000000,0.00000000,1509356759999,0.00000000,0,0.00000000,0.00000000,0
1509356760000,6146.10000000,6146.12000000,6146.00000000,6146.12000000,2.23937300,1509356819999,13763.27267788,3,0.00000000,0.00000000,0
1509356820000,6146.12000000,6179.96000000,6146.01000000,6179.96000000,2.86427900,1509356879999,17627.51260133,14,0.76368800,4717.20811949,0
1509356880000,6148.02000000,6179.99000000,6148.02000000,6149.04000000,2.40757700,1509356939999,14815.42788503,10,0.30400000,1878.71696000,0
1509356940000,6174.97000000,6174.97000000,6174.97000000,6174.97000000,0.17534400,1509356999999,1082.74393968,2,0.17534400,1082.74393968,0
1509357000000,6174.98000000,6174.98000000,6165.00000000,6165.00000000,0.86690500,1509357059999,5351.00236086,6,0.86690500,5351.00236086,0
1509357060000,6165.00000000,6179.98000000,6156.03000000,6179.98000000,0.69943800,1509357119999,4311.45469052,10,0.26186900,1616.68481338,0
1509357120000,6179.99000000,6180.00000000,6179.96000000,6180.00000000,1.22858400,1509357179999,7592.62934408,21,1.01268900,6258.40120544,0
1509357180000,6180.02000000,6180.02000000,6161.01000000,6161.01000000,0.87418400,1509357239999,5394.20155901,7,0.40821100,2522.74398000,0
1509357240000,6161.02000000,6180.02000000,6161.01000000,6161.06000000,0.62136500,1509357299999,3830.91721359,6,0.14060000,868.91081200,0
1509357300000,6161.03000000,6180.02000000,6161.01000000,6161.01000000,0.78132400,1509357359999,4820.41908961,8,0.35096500,2168.97071930,0
1509357360000,6161.02000000,6161.02000000,6148.02000000,6148.05000000,0.21427600,1509357419999,1317.76848750,4,0.00000000,0.00000000,0
1509357420000,6148.11000000,6177.99000000,6148.11000000,6148.15000000,0.67649700,1509357479999,4166.06689545,6,0.22997000,1420.75236030,0
1509357480000,6175.00000000,6175.00000000,6150.04000000,6150.05000000,0.14638700,1509357539999,900.29908842,3,0.00050000,3.08750000,0
1509357540000,6150.04000000,6150.07000000,6150.04000000,6150.06000000,0.26729600,1509357599999,1643.88388587,5,0.00000000,0.00000000,0
1509357600000,6150.06000000,6150.09000000,6150.01000000,6150.01000000,0.14887900,1509357659999,915.61205814,4,0.00000000,0.00000000,0
1509357660000,6150.60000000,6150.60000000,6150.04000000,6150.08000000,0.39030500,1509357719999,2400.40830735,11,0.27329000,1680.74862740,0
1509357720000,6150.08000000,6150.15000000,6150.08000000,6150.09000000,0.35590800,1509357779999,2188.87829499,6,0.00000000,0.00000000,0
1509357780000,6150.10000000,6150.10000000,6150.09000000,6150.09000000,0.27508400,1509357839999,1691.79239688,8,0.12393900,762.23600451,0
1509357840000,6159.99000000,6173.98000000,6159.98000000,6173.98000000,2.03227800,1509357899999,12519.22503902,6,2.03227800,12519.22503902,0
1509357900000,6171.98000000,6171.99000000,6150.06000000,6169.99000000,0.83446000,1509357959999,5148.35130723,5,0.78242700,4828.34523525,0
1509357960000,6169.99000000,6171.99000000,6169.98000000,6169.99000000,1.56949100,1509358019999,9684.84558934,8,1.34639500,8308.34128228,0
1509358020000,6150.12000000,6172.00000000,6150.12000000,6172.00000000,0.54784300,1509358079999,3369.83401610,3,0.02439700,150.57828400,0
1509358080000,6171.98000000,6171.99000000,6171.98000000,6171.99000000,2.11457500,1509358139999,13051.11845713,5,2.11457500,13051.11845713,0
1509358140000,6171.99000000,6181.00000000,6171.99000000,6180.99000000,1.80379700,1509358199999,11144.92254937,19,0.47822300,2952.84177888,0
1509358200000,6180.03000000,6180.99000000,6180.02000000,6180.04000000,0.23172500,1509358259999,1432.14550871,9,0.08019100,495.65932157,0
1509358260000,6180.98000000,6181.99000000,6180.98000000,6181.99000000,0.25409500,1509358319999,1570.67563543,12,0.17843000,1102.99027043,0
1509358320000,6182.00000000,6188.00000000,6180.99000000,6187.98000000,0.51832100,1509358379999,3205.29700238,13,0.32401300,2003.98094212,0
1509358380000,6181.00000000,6190.00000000,6181.00000000,6190.00000000,3.28789200,1509358439999,20336.50252027,10,1.55397700,9619.09158113,0
1509358440000,6190.00000000,6190.01000000,6182.01000000,6182.01000000,7.09654900,1509358499999,43921.13214238,12,1.99665600,12359.27335290,0
1509358500000,6182.02000000,6191.79000000,6182.02000000,6190.01000000,2.46172500,1509358559999,15237.65992081,7,2.34415500,14510.34468421,0
1509358560000,6190.02000000,6190.02000000,6183.01000000,6183.01000000,2.99163100,1509358619999,18516.70344909,10,0.00000000,0.00000000,0
1509358620000,6183.02000000,6183.03000000,6183.01000000,6183.01000000,1.95568600,1509358679999,12092.05075052,6,0.00000000,0.00000000,0
1509358680000,6183.03000000,6183.03000000,6183.00000000,6183.00000000,1.86869300,1509358739999,11554.17156616,12,0.52712200,3259.20655207,0
1509358740000,6183.01000000,6184.02000000,6183.01000000,6184.01000000,0.21601100,1509358799999,1335.69824723,11,0.02273800,140.58928138,0
1509358800000,6184.01000000,6184.02000000,6184.01000000,6184.02000000,0.15877200,1509358859999,981.84844308,8,0.00000000,0.00000000,0
1509358860000,6184.02000000,6184.02000000,6184.00000000,6184.01000000,3.08173200,1509358919999,19057.46748183,9,0.00000000,0.00000000,0
1509358920000,6184.00000000,6184.02000000,6184.00000000,6184.02000000,3.51984800,1509358979999,21766.77179571,9,0.00000000,0.00000000,0
1509358980000,6184.01000000,6192.00000000,6184.00000000,6192.00000000,5.53132300,1509359039999,34246.10809303,13,5.18030100,32075.38553481,0
1509359040000,6192.02000000,6192.04000000,6192.02000000,6192.02000000,1.40009700,1509359099999,8669.43513735,9,0.00000000,0.00000000,0
1509359100000,6192.04000000,6192.04000000,6192.02000000,6192.03000000,1.35443700,1509359159999,8386.70425229,9,0.00000000,0.00000000,0
1509359160000,6192.04000000,6193.02000000,6192.02000000,6192.02000000,1.04822200,1509359219999,6491.12611567,16,0.00000000,0.00000000,0
1509359220000,6192.04000000,6192.04000000,6192.02000000,6192.03000000,1.28950200,1509359279999,7984.63365354,16,0.13246200,820.20867786,0
1509359280000,6194.98000000,6194.99000000,6192.02000000,6192.04000000,1.84855800,1509359339999,11449.90145850,12,1.20955300,7493.15888602,0
1509359340000,6192.02000000,6196.99000000,6192.02000000,6196.99000000,1.17287600,1509359399999,7264.94102419,15,0.51385200,3183.83251183,0
1509359400000,6196.95000000,6197.99000000,6196.95000000,6197.00000000,4.04463600,1509359459999,25064.57542233,14,3.57506000,22154.61295033,0
1509359460000,6197.00000000,6198.00000000,6197.00000000,6198.00000000,1.42417700,1509359519999,8826.30772218,9,0.67992700,4214.17884762,0
1509359520000,6197.97000000,6199.00000000,6197.00000000,6197.00000000,1.50966000,1509359579999,9357.28900062,13,1.50619100,9335.79160762,0
1509359580000,6198.98000000,6198.99000000,6197.00000000,6198.99000000,2.32490000,1509359639999,14410.36901669,16,1.49067700,9240.68908569,0
1509359640000,6198.98000000,6199.00000000,6197.12000000,6197.12000000,5.01652100,1509359699999,31097.19048200,15,4.91652100,30477.47848200,0
1509359700000,6198.98000000,6198.98000000,6197.13000000,6198.97000000,1.56517200,1509359759999,9701.86283573,5,1.24032100,7688.71895810,0
1509359760000,6198.98000000,6200.00000000,6197.00000000,6200.00000000,5.80254600,1509359819999,35971.06912010,25,4.82861000,29935.26566992,0
1509359820000,6200.00000000,6213.57000000,6198.04000000,6200.05000000,3.91986500,1509359879999,24306.89903258,19,3.48700200,21623.61054523,0
1509359880000,6201.02000000,6214.80000000,6201.01000000,6204.71000000,0.85645600,1509359939999,5315.21359771,15,0.36805600,2283.67370208,0
1509359940000,6204.69000000,6215.04000000,6204.69000000,6214.01000000,1.26112100,1509359999999,7835.27102759,27,0.00000000,0.00000000,0
1509360000000,6214.00000000,6222.00000000,6214.00000000,6214.01000000,3.04346000,1509360059999,18914.10000762,24,0.18655800,1160.30216916,0
1509360060000,6214.02000000,6214.02000000,6214.01000000,6214.01000000,0.18187800,1509360119999,1130.19346785,4,0.00000000,0.00000000,0
1509360120000,6214.03000000,6221.00000000,6214.02000000,6221.00000000,0.70233500,1509360179999,4367.48555047,9,0.00000000,0.00000000,0
1509360180000,6223.00000000,6223.02000000,6221.00000000,6221.00000000,0.68634500,1509360239999,4270.16439743,9,0.00200000,12.44600000,0
1509360240000,6221.02000000,6221.02000000,6214.00000000,6214.02000000,1.20105600,1509360299999,7464.45699510,15,0.00000000,0.00000000,0
1509360300000,6214.02000000,6214.03000000,6214.00000000,6214.00000000,1.23428500,1509360359999,7669.85544753,10,0.00000000,0.00000000,0
1509360360000,6214.02000000,6214.12000000,6214.01000000,6214.11000000,0.66913500,1509360419999,4158.04610138,9,0.00000000,0.00000000,0
1509360420000,6214.13000000,6214.13000000,6214.12000000,6214.12000000,0.98841200,1509360479999,6142.11212220,6,0.00056000,3.47990720,0
1509360480000,6229.01000000,6229.01000000,6214.12000000,6215.01000000,1.61732700,1509360539999,10052.64083572,10,0.12264000,763.92287341,0
1509360540000,6215.02000000,6228.90000000,6215.02000000,6219.01000000,2.23417500,1509360599999,13890.72673701,7,0.23931600,1490.67543240,0
1509360600000,6220.02000000,6220.02000000,6219.00000000,6219.01000000,7.00041000,1509360659999,43537.00035554,11,0.01511700,94.01292534,0
1509360660000,6224.91000000,6224.91000000,6219.00000000,6219.02000000,1.85426100,1509360719999,11534.92161175,7,0.55667900,3465.25712373,0
1509360720000,6219.01000000,6223.96000000,6219.00000000,6219.00000000,6.59048800,1509360779999,40990.12718639,15,0.78340000,4875.84346400,0
1509360780000,6223.92000000,6223.92000000,6213.99000000,6213.99000000,16.60632800,1509360839999,103272.67685939,14,0.85714200,5332.14220019,0
1509360840000,6212.98000000,6214.01000000,6212.98000000,6214.01000000,0.98018500,1509360899999,6089.87636509,5,0.98018500,6089.87636509,0
1509360900000,6213.98000000,6213.99000000,6200.00000000,6200.02000000,1.54002300,1509360959999,9561.13483623,11,0.91461000,5683.37070525,0
1509360960000,6200.02000000,6200.02000000,6192.00000000,6192.00000000,3.84337500,1509361019999,23810.31929108,13,0.13539500,839.45107446,0
1509361020000,6209.47000000,6209.48000000,6193.02000000,6193.02000000,2.09831600,1509361079999,13005.60069124,5,0.65663100,4077.21665254,0
1509361080000,6204.97000000,6204.98000000,6192.01000000,6203.98000000,2.82990000,1509361139999,17546.33050356,8,1.85280000,11496.11753256,0
1509361140000,6192.01000000,6203.98000000,6192.00000000,6203.98000000,2.99380100,1509361199999,18554.00421231,11,1.30057100,8068.71543824,0
1509361200000,6203.97000000,6203.99000000,6203.97000000,6203.98000000,0.71320400,1509361259999,4424.70020346,10,0.17226400,1068.72413336,0
1509361260000,6203.98000000,6203.99000000,6203.97000000,6203.98000000,0.25614800,1509361319999,1589.13563880,5,0.06482100,402.14822885,0
1509361320000,6200.00000000,6200.00000000,6194.08000000,6194.08000000,0.43247600,1509361379999,2681.32280768,2,0.42768000,2651.61600000,0
1509361380000,6203.99000000,6203.99000000,6200.05000000,6200.08000000,0.76961800,1509361439999,4774.29666117,5,0.76006500,4715.06729693,0
1509361440000,6206.01000000,6206.01000000,6204.72000000,6204.73000000,0.51627500,1509361499999,3203.98072714,4,0.00000000,0.00000000,0
1509361500000,6216.99000000,6217.00000000,6205.00000000,6217.00000000,0.62932000,1509361559999,3908.62308517,10,0.30724400,1910.13341800,0
1509361560000,6217.00000000,6217.00000000,6216.98000000,6216.99000000,1.10231800,1509361619999,6853.10112768,12,0.79776100,4959.67330425,0
1509361620000,6216.99000000,6216.99000000,6216.97000000,6216.97000000,0.18556000,1509361679999,1153.62293148,5,0.18556000,1153.62293148,0
1509361680000,6216.97000000,6217.00000000,6216.97000000,6216.99000000,0.40859900,1509361739999,2540.25508117,13,0.40540000,2520.36693016,0
1509361740000,6217.00000000,6218.00000000,6217.00000000,6217.98000000,2.67835500,1509361799999,16653.84797091,13,2.59301600,16123.29440138,0
1509361800000,6217.96000000,6217.98000000,6207.01000000,6217.93000000,0.98533200,1509361859999,6123.86462348,9,0.71944100,4473.45673020,0
1509361860000,6217.93000000,6217.95000000,6217.93000000,6217.95000000,1.49791200,1509361919999,9313.92501530,15,1.49791200,9313.92501530,0
1509361920000,6217.95000000,6217.99000000,6217.95000000,6217.97000000,0.12567500,1509361979999,781.44418643,5,0.12567500,781.44418643,0
1509361980000,6217.97000000,6228.09000000,6217.97000000,6228.09000000,0.30713400,1509362039999,1910.40593276,8,0.22666000,1409.58725702,0
