1762455300000000,102023.46000000,102056.49000000,101854.47000000,101854.47000000,18.95182000,1762455359999999,1932697.22964490,4760,2.22572000,227051.95783970,0
1762455360000000,101854.47000000,101854.48000000,101760.52000000,101791.09000000,14.76743000,1762455419999999,1503602.65017120,4959,6.01368000,612227.91070880,0
1762455420000000,101791.09000000,101826.87000000,101770.78000000,101817.19000000,7.52461000,1762455479999999,766036.78430720,3722,3.95174000,402307.34316020,0
1762455480000000,101817.19000000,101846.28000000,101734.41000000,101734.41000000,6.30894000,1762455539999999,642236.61970870,2746,2.96071000,301440.70745630,0
1762455540000000,101734.42000000,101762.89000000,101722.12000000,101722.13000000,7.27615000,1762455599999999,740272.21988450,2155,2.59715000,264237.84913990,0
1762455600000000,101722.12000000,101722.12000000,101645.46000000,101671.63000000,7.58268000,1762455659999999,770959.70521010,5429,1.80502000,183505.51152920,0
1762455660000000,101671.63000000,101778.75000000,101626.95000000,101770.68000000,19.84758000,1762455719999999,2017942.25784080,5967,6.39861000,650794.00821850,0
1762455720000000,101770.68000000,101808.96000000,101688.86000000,101688.86000000,18.82118000,1762455779999999,1915198.75380110,5112,8.67013000,882267.95642230,0
1762455780000000,101688.86000000,101716.22000000,101643.27000000,101651.91000000,19.80482000,1762455839999999,2013799.81382410,4418,6.71592000,682815.98883350,0
1762455840000000,101651.92000000,101713.22000000,101580.00000000,101696.64000000,22.63934000,1762455899999999,2300700.05569530,5481,10.14464000,1030903.45030930,0
1762455900000000,101696.63000000,101909.99000000,101686.61000000,101875.45000000,41.38267000,1762455959999999,4213170.23329550,7206,31.01740000,3157318.46848550,0
1762455960000000,101877.76000000,101896.83000000,101815.50000000,101825.03000000,5.69920000,1762456019999999,580472.68591750,4037,2.30682000,234938.70149490,0
1762456020000000,101825.03000000,101879.99000000,101807.27000000,101828.67000000,9.29894000,1762456079999999,946951.15755680,4194,6.80281000,692741.57093330,0
1762456080000000,101828.68000000,101828.68000000,101732.00000000,101788.00000000,13.30159000,1762456139999999,1353775.68271630,5725,2.80824000,285753.15021860,0
1762456140000000,101787.99000000,101839.44000000,101757.60000000,101838.97000000,6.53039000,1762456199999999,664847.06025510,4582,3.20622000,326402.94999490,0
1762456200000000,101838.98000000,101875.05000000,101756.86000000,101763.91000000,7.45321000,1762456259999999,758818.76536750,5116,1.87888000,191311.70925930,0
1762456260000000,101763.90000000,101875.26000000,101748.87000000,101848.28000000,5.42960000,1762456319999999,552866.46826010,3295,2.65284000,270091.18348740,0
1762456320000000,101848.28000000,101854.48000000,101800.00000000,101835.86000000,6.68244000,1762456379999999,680471.81433380,4250,4.28382000,436206.30503850,0
1762456380000000,101835.86000000,101892.69000000,101821.69000000,101869.69000000,3.90345000,1762456439999999,397602.88987800,2735,2.27624000,231853.18058860,0
1762456440000000,101869.69000000,101949.99000000,101855.69000000,101942.20000000,8.07455000,1762456499999999,822923.11532870,3332,6.97196000,710548.73782140,0
1762456500000000,101942.21000000,101999.44000000,101939.67000000,101978.77000000,13.45148000,1762456559999999,1371703.23379200,4322,5.55401000,566298.09811650,0
1762456560000000,101978.78000000,101992.06000000,101805.32000000,101903.95000000,17.31258000,1762456619999999,1764058.36489890,5517,6.50834000,663011.14276010,0
1762456620000000,101903.96000000,101967.06000000,101829.92000000,101840.28000000,13.20726000,1762456679999999,1345993.49734490,3548,9.42462000,960524.95933880,0
1762456680000000,101840.29000000,101878.18000000,101770.00000000,101774.10000000,26.94279000,1762456739999999,2743722.09659460,5263,15.09947000,1537773.39338900,0
1762456740000000,101774.09000000,101863.07000000,101756.09000000,101863.05000000,11.75080000,1762456799999999,1196342.85796510,3547,10.06473000,1024659.98816320,0
1762456800000000,101863.05000000,101895.90000000,101752.00000000,101752.01000000,9.66682000,1762456859999999,984380.07172060,3486,5.28571000,538275.76041640,0
1762456860000000,101752.01000000,101796.05000000,101751.06000000,101784.20000000,7.79743000,1762456919999999,793602.80572230,2494,5.80921000,591238.88959840,0
1762456920000000,101784.20000000,101868.09000000,101713.43000000,101785.17000000,22.47172000,1762456979999999,2287951.83492880,4929,15.09386000,1537084.87198590,0
1762456980000000,101785.18000000,101806.99000000,101753.04000000,101792.39000000,3.88964000,1762457039999999,395884.75617310,2437,2.32352000,236479.20483940,0
1762457040000000,101792.39000000,101816.45000000,101734.41000000,101734.42000000,8.48333000,1762457099999999,863374.24551880,1964,5.46292000,555947.59269950,0
1762457100000000,101734.42000000,101754.66000000,101713.28000000,101713.29000000,5.54830000,1762457159999999,564479.18320580,2403,2.05479000,209045.43817600,0
1762457160000000,101713.28000000,101748.88000000,101633.69000000,101748.88000000,13.01211000,1762457219999999,1323071.63087670,3336,6.35897000,646640.27260020,0
1762457220000000,101748.88000000,101869.98000000,101734.41000000,101734.42000000,14.00978000,1762457279999999,1426489.11835410,3977,6.45878000,657531.20434790,0
1762457280000000,101734.42000000,101835.14000000,101734.42000000,101827.86000000,3.50408000,1762457339999999,356688.05682840,2808,2.97156000,302473.58398980,0
1762457340000000,101827.86000000,101895.92000000,101813.36000000,101813.37000000,7.48472000,1762457399999999,762416.52989430,2841,3.36258000,342527.82289100,0
1762457400000000,101813.37000000,101813.37000000,101650.04000000,101650.04000000,12.45772000,1762457459999999,1267333.82317470,2941,7.84436000,797966.78604430,0
1762457460000000,101650.05000000,101698.17000000,101650.04000000,101668.53000000,9.59446000,1762457519999999,975482.79884880,4271,5.16720000,525315.54774390,0
1762457520000000,101668.52000000,101781.09000000,101657.43000000,101778.74000000,6.33145000,1762457579999999,644031.90275550,4329,4.53974000,461729.45033740,0
1762457580000000,101778.74000000,101792.39000000,101703.88000000,101703.88000000,9.32276000,1762457639999999,948700.32043900,3788,2.54433000,258890.34412220,0
1762457640000000,101703.89000000,101718.73000000,101652.45000000,101662.63000000,7.65964000,1762457699999999,778846.86884130,3171,5.03235000,511687.09844720,0
1762457700000000,101662.62000000,101698.82000000,101655.42000000,101672.93000000,5.07516000,1762457759999999,516057.62316860,2160,1.20643000,122664.01734140,0
1762457760000000,101672.92000000,101820.29000000,101644.34000000,101792.39000000,14.62587000,1762457819999999,1488320.21669900,6054,7.56285000,769408.87384470,0
1762457820000000,101792.39000000,101873.58000000,101762.09000000,101850.86000000,6.65808000,1762457879999999,677865.28833520,4565,4.21503000,429145.05008820,0
1762457880000000,101850.85000000,101884.49000000,101808.41000000,101808.42000000,7.85979000,1762457939999999,800497.74050900,4041,3.11830000,317592.12135750,0
1762457940000000,101808.41000000,101808.41000000,101591.70000000,101591.70000000,13.29868000,1762457999999999,1352076.15693600,3180,2.79958000,284521.35664060,0
1762458000000000,101591.70000000,101591.71000000,101407.55000000,101446.30000000,43.56930000,1762458059999999,4420480.55213740,7186,11.24102000,1140149.37676730,0
1762458060000000,101446.30000000,101451.67000000,101291.57000000,101308.05000000,41.04585000,1762458119999999,4160270.70779500,6414,7.34605000,744418.89789820,0
1762458120000000,101308.05000000,101346.63000000,101270.66000000,101281.45000000,13.37037000,1762458179999999,1354382.71116970,6603,6.15890000,623863.47023850,0
1762458180000000,101281.45000000,101399.99000000,101242.47000000,101376.62000000,24.86504000,1762458239999999,2518197.63594270,6751,12.50856000,1266912.43965440,0
1762458240000000,101376.61000000,101474.74000000,101371.50000000,101461.40000000,6.47666000,1762458299999999,656869.70675070,4001,3.94127000,399745.52121270,0
1762458300000000,101461.40000000,101481.82000000,101406.21000000,101439.72000000,8.78357000,1762458359999999,890936.79153580,3844,5.34086000,541748.47110300,0
1762458360000000,101439.72000000,101460.01000000,101410.04000000,101432.96000000,4.56886000,1762458419999999,463439.79307210,2917,3.11887000,316360.94094050,0
1762458420000000,101432.97000000,101512.00000000,101428.02000000,101440.19000000,16.39139000,1762458479999999,1663477.87571100,4532,11.85169000,1202789.56833720,0
1762458480000000,101440.19000000,101467.58000000,101245.59000000,101255.72000000,12.97292000,1762458539999999,1314891.77324940,5518,4.06253000,411846.30338080,0
1762458540000000,101255.72000000,101285.49000000,101202.73000000,101283.05000000,26.74407000,1762458599999999,2707479.13857540,6589,5.83350000,590603.10102970,0
1762458600000000,101283.04000000,101378.29000000,101252.91000000,101360.12000000,10.56694000,1762458659999999,1070582.49983450,4447,6.90901000,699874.02199830,0
1762458660000000,101360.13000000,101378.29000000,101297.03000000,101297.04000000,5.18779000,1762458719999999,525747.16470640,3802,2.52329000,255714.38896120,0
1762458720000000,101297.05000000,101320.90000000,101262.51000000,101262.51000000,4.16800000,1762458779999999,422165.82169810,3206,1.98335000,200884.59479120,0
1762458780000000,101262.52000000,101303.85000000,101220.89000000,101290.81000000,16.20772000,1762458839999999,1641377.64774550,3459,11.34023000,1148546.74811070,0
1762458840000000,101290.82000000,101348.00000000,101290.82000000,101347.66000000,5.04887000,1762458899999999,511600.15365050,2590,4.00156000,405476.96651560,0
1762458900000000,101347.66000000,101352.00000000,101307.69000000,101331.79000000,6.32873000,1762458959999999,641266.62848160,3080,4.21797000,427377.61903830,0
1762458960000000,101331.80000000,101344.08000000,101257.83000000,101339.65000000,9.04686000,1762459019999999,916430.51303050,4567,4.27064000,432599.06994100,0
1762459020000000,101339.66000000,101446.35000000,101318.37000000,101446.35000000,9.22352000,1762459079999999,935171.39379750,4115,8.77404000,889616.25887630,0
1762459080000000,101446.35000000,101595.24000000,101446.34000000,101511.71000000,15.24477000,1762459139999999,1548062.56095040,5922,7.87420000,799408.24905440,0
1762459140000000,101511.70000000,101511.70000000,101378.67000000,101388.81000000,8.92442000,1762459199999999,905117.47295000,4195,0.72640000,73649.86314760,0
1762459200000000,101388.82000000,101497.21000000,101388.82000000,101497.20000000,6.41066000,1762459259999999,650337.30078920,4544,5.31320000,538996.08678950,0
1762459260000000,101497.21000000,101531.51000000,101446.67000000,101469.14000000,11.17224000,1762459319999999,1133786.98668450,4771,5.13316000,520899.48571010,0
1762459320000000,101469.15000000,101578.78000000,101445.30000000,101490.25000000,20.05061000,1762459379999999,2035555.77229970,5343,13.67049000,1387790.76577020,0
1762459380000000,101490.25000000,101538.92000000,101466.24000000,101481.81000000,5.81550000,1762459439999999,590337.77279490,3025,2.26024000,229440.41500740,0
1762459440000000,101481.82000000,101559.87000000,101481.81000000,101550.02000000,6.67407000,1762459499999999,677501.89927420,3170,4.22108000,428512.65719320,0
1762459500000000,101550.01000000,101643.28000000,101513.14000000,101513.14000000,11.50534000,1762459559999999,1168749.96192510,6956,4.84287000,491943.97075010,0
1762459560000000,101513.15000000,101527.10000000,101452.00000000,101481.82000000,8.88191000,1762459619999999,901367.19409070,3349,1.61895000,164290.84511800,0
1762459620000000,101481.82000000,101486.91000000,101398.44000000,101478.85000000,15.01941000,1762459679999999,1523447.12317980,4611,6.68858000,678362.09950660,0
1762459680000000,101478.84000000,101583.13000000,101464.40000000,101486.77000000,16.83869000,1762459739999999,1709694.30063290,4246,8.17886000,830399.68910320,0
1762459740000000,101486.78000000,101504.00000000,101393.44000000,101410.32000000,11.50551000,1762459799999999,1166986.41490580,3573,1.51660000,153832.25139550,0
1762459800000000,101410.32000000,101459.30000000,101400.88000000,101444.49000000,8.79201000,1762459859999999,891809.49669430,2914,5.36140000,543797.55320200,0
1762459860000000,101444.49000000,101496.56000000,101424.92000000,101447.30000000,9.64991000,1762459919999999,979033.66411270,3219,5.10254000,517612.34354780,0
1762459920000000,101447.79000000,101609.76000000,101409.02000000,101419.80000000,19.65006000,1762459979999999,1994984.17820740,5850,10.56571000,1072603.96810770,0
1762459980000000,101419.81000000,101453.65000000,101358.26000000,101358.26000000,11.90032000,1762460039999999,1206695.52282040,3374,2.21879000,224993.79468380,0
1762460040000000,101358.25000000,101358.25000000,101255.82000000,101307.50000000,9.84914000,1762460099999999,997706.35056100,3514,1.74517000,176745.64241490,0
1762460100000000,101307.08000000,101366.00000000,101298.11000000,101307.67000000,9.77951000,1762460159999999,991059.30043860,3721,2.24971000,227956.73583530,0
1762460160000000,101307.68000000,101326.48000000,101188.01000000,101206.17000000,22.28267000,1762460219999999,2255578.31082350,5303,6.21719000,629267.65982670,0
1762460220000000,101206.18000000,101209.72000000,101120.93000000,101152.60000000,15.76802000,1762460279999999,1595282.34575550,3928,3.89203000,393676.57107050,0
1762460280000000,101152.61000000,101161.69000000,101122.89000000,101155.07000000,3.41969000,1762460339999999,345893.92758290,1850,1.08198000,109435.73523100,0
1762460340000000,101155.07000000,101207.71000000,101155.07000000,101167.18000000,8.80059000,1762460399999999,890520.75088450,4025,5.38477000,544883.92635660,0
1762460400000000,101167.18000000,101253.12000000,101095.76000000,101253.12000000,15.98793000,1762460459999999,1617602.11516780,5560,10.65035000,1077777.82633330,0
1762460460000000,101253.11000000,101274.77000000,101172.64000000,101234.10000000,14.77680000,1762460519999999,1495967.38495890,4130,9.18169000,929524.78768810,0
1762460520000000,101234.09000000,101290.76000000,101227.14000000,101274.74000000,6.24984000,1762460579999999,632874.98396050,2765,3.50661000,355060.90846520,0
1762460580000000,101274.75000000,101363.73000000,101244.37000000,101360.24000000,14.69430000,1762460639999999,1488799.93473220,3712,9.01515000,913547.60001210,0
1762460640000000,101360.23000000,101360.24000000,101320.00000000,101356.73000000,3.75960000,1762460699999999,381009.57225510,2288,1.02566000,103941.61309170,0
1762460700000000,101356.73000000,101423.11000000,101328.66000000,101375.44000000,10.67682000,1762460759999999,1082242.28217250,4745,7.72162000,782678.95142960,0
1762460760000000,101375.44000000,101452.26000000,101351.62000000,101378.28000000,4.59708000,1762460819999999,466186.22615540,3559,2.98371000,302558.46920220,0
1762460820000000,101378.29000000,101378.29000000,101256.51000000,101271.38000000,8.73488000,1762460879999999,884692.74586970,3566,4.35055000,440550.69846240,0
1762460880000000,101271.38000000,101292.87000000,101227.14000000,101227.15000000,7.45129000,1762460939999999,754519.56403260,2360,2.76425000,279934.42707650,0
1762460940000000,101227.15000000,101227.16000000,101047.96000000,101082.24000000,17.89356000,1762460999999999,1809635.26553060,5210,5.03248000,508689.58584350,0
1762461000000000,101082.23000000,101114.53000000,101064.63000000,101088.55000000,7.17997000,1762461059999999,725843.76616280,3286,3.27278000,330846.52307090,0
1762461060000000,101088.55000000,101088.56000000,100949.03000000,100958.96000000,30.12762000,1762461119999999,3043040.58335770,6319,2.94487000,297408.40209060,0
1762461120000000,100958.95000000,100984.12000000,100869.75000000,100975.61000000,47.72585000,1762461179999999,4815917.20787260,7358,24.72480000,2494606.01735890,0
1762461180000000,100975.60000000,101000.00000000,100923.24000000,100999.99000000,3.59580000,1762461239999999,363030.59689840,3380,2.18309000,220404.52336620,0
1762461240000000,101000.00000000,101114.89000000,100989.19000000,101114.89000000,13.27077000,1762461299999999,1340843.26719500,3806,8.76134000,885323.47493940,0
1762461300000000,101115.29000000,101150.95000000,101047.50000000,101048.75000000,9.25751000,1762461359999999,936018.96154800,3200,2.94796000,298075.42044690,0
1762461360000000,101048.74000000,101072.79000000,100973.34000000,101010.23000000,4.57570000,1762461419999999,462220.28445310,3211,1.96617000,198584.50191500,0
1762461420000000,101010.24000000,101130.50000000,101010.23000000,101033.73000000,6.97507000,1762461479999999,705029.48729390,4650,4.70478000,475551.02930770,0
1762461480000000,101033.74000000,101113.59000000,101033.73000000,101103.45000000,9.80278000,1762461539999999,990680.72494290,3468,8.51655000,860669.84876840,0
1762461540000000,101103.45000000,101135.74000000,100919.38000000,100924.44000000,9.72925000,1762461599999999,982918.51606470,6440,2.01257000,203353.19461910,0
1762461600000000,100924.45000000,100946.95000000,100835.45000000,100891.51000000,17.89888000,1762461659999999,1805828.56680270,6557,7.84534000,791441.35678710,0
1762461660000000,100891.52000000,100922.18000000,100864.83000000,100902.64000000,5.92508000,1762461719999999,597791.15630850,3966,3.03578000,306275.14245530,0
1762461720000000,100902.64000000,100902.64000000,100802.82000000,100810.00000000,18.14740000,1762461779999999,1829970.69303900,4167,4.32978000,436581.19174650,0
1762461780000000,100809.99000000,100850.00000000,100710.10000000,100723.70000000,43.33836000,1762461839999999,4368101.06536720,7852,9.03251000,910381.50604790,0
1762461840000000,100723.70000000,100770.94000000,100638.55000000,100762.46000000,37.43360000,1762461899999999,3769477.28241350,7177,21.54668000,2169831.39093990,0
1762461900000000,100762.87000000,100871.85000000,100759.37000000,100812.08000000,19.10560000,1762461959999999,1926154.07933310,7412,10.88128000,1096867.53483740,0
1762461960000000,100812.08000000,100834.82000000,100688.69000000,100718.06000000,7.46066000,1762462019999999,751648.64531320,6836,2.73831000,275873.17194160,0
1762462020000000,100718.06000000,100821.33000000,100718.05000000,100811.03000000,7.30434000,1762462079999999,736159.20529370,5359,3.45370000,348044.54273430,0
1762462080000000,100811.03000000,100855.06000000,100776.79000000,100829.91000000,9.86082000,1762462139999999,994157.66384870,5777,5.43684000,548106.93932740,0
1762462140000000,100829.90000000,100888.28000000,100801.73000000,100852.99000000,9.45937000,1762462199999999,954063.14689430,3501,5.11450000,515833.61525540,0
1762462200000000,100852.99000000,100922.78000000,100826.87000000,100922.78000000,14.30415000,1762462259999999,1442810.83245460,5229,8.90617000,898305.55808940,0
1762462260000000,100922.78000000,100923.07000000,100812.43000000,100835.64000000,14.05728000,1762462319999999,1417904.69462150,6225,7.64351000,770914.44639560,0
1762462320000000,100835.64000000,100968.73000000,100835.63000000,100941.18000000,16.90169000,1762462379999999,1705842.09861480,4123,9.56102000,964839.35357830,0
1762462380000000,100941.18000000,100966.78000000,100901.25000000,100935.92000000,10.48585000,1762462439999999,1058440.03414110,3531,4.42184000,446340.38768840,0
1762462440000000,100935.93000000,101007.00000000,100882.89000000,100900.39000000,14.54392000,1762462499999999,1468258.37290470,6280,6.79979000,686446.06829260,0
1762462500000000,100900.38000000,101072.75000000,100886.34000000,101038.56000000,36.42720000,1762462559999999,3679939.53916750,5729,17.79208000,1797107.44418170,0
1762462560000000,101038.55000000,101093.15000000,101029.60000000,101062.78000000,9.23900000,1762462619999999,933640.53457760,3945,7.24148000,731755.27213180,0
1762462620000000,101062.79000000,101091.04000000,100954.00000000,100954.30000000,10.62236000,1762462679999999,1072878.37004440,4354,4.50596000,455182.15205280,0
1762462680000000,100954.30000000,101002.83000000,100917.05000000,100954.87000000,7.31209000,1762462739999999,738263.07652670,3961,3.79116000,382768.26406430,0
1762462740000000,100954.88000000,101004.28000000,100843.99000000,100914.11000000,21.70690000,1762462799999999,2190278.76440950,5962,10.88121000,1097756.01566180,0
1762462800000000,100914.11000000,100966.50000000,100877.00000000,100966.49000000,13.64591000,1762462859999999,1377107.52710590,3616,7.90037000,797396.40758780,0
1762462860000000,100966.50000000,101014.00000000,100953.36000000,100964.19000000,8.90968000,1762462919999999,899753.29946420,3505,5.04801000,509755.74169850,0
1762462920000000,100964.19000000,100989.98000000,100876.99000000,100977.48000000,6.39185000,1762462979999999,645121.94840650,4306,2.81038000,283648.59243600,0
1762462980000000,100977.49000000,100977.49000000,100815.32000000,100815.32000000,12.20048000,1762463039999999,1231010.12192620,4375,2.10038000,212004.30787140,0
1762463040000000,100815.32000000,100815.32000000,100712.05000000,100719.88000000,18.70223000,1762463099999999,1884672.24525490,4525,4.66486000,469996.06666580,0
1762463100000000,100719.87000000,100743.71000000,100608.84000000,100646.79000000,35.40156000,1762463159999999,3563386.22967940,5682,13.75737000,1384627.52358570,0
1762463160000000,100646.79000000,100777.24000000,100646.79000000,100765.36000000,10.57361000,1762463219999999,1064969.16002620,3349,8.14411000,820216.84294170,0
1762463220000000,100765.36000000,100852.95000000,100765.35000000,100852.95000000,6.63201000,1762463279999999,668548.52634360,3285,5.51207000,555642.88852450,0
1762463280000000,100852.95000000,100853.04000000,100811.27000000,100818.15000000,6.24377000,1762463339999999,629600.94408310,3443,2.26749000,228646.56434000,0
1762463340000000,100818.14000000,100818.63000000,100782.88000000,100816.21000000,6.41639000,1762463399999999,646785.19622290,2726,3.12662000,315147.07091390,0
1762463400000000,100816.21000000,100870.56000000,100792.70000000,100792.71000000,9.37683000,1762463459999999,945546.44964990,3506,3.40124000,342918.45134320,0
1762463460000000,100792.71000000,100860.51000000,100792.71000000,100846.69000000,10.90966000,1762463519999999,1100110.02844260,3406,8.69862000,877126.45196930,0
1762463520000000,100846.69000000,100857.51000000,100763.40000000,100763.40000000,5.76553000,1762463579999999,581214.78865330,2324,1.29959000,131038.25321780,0
1762463580000000,100763.40000000,100886.09000000,100688.00000000,100689.02000000,29.06516000,1762463639999999,2929580.29347200,6076,5.90243000,594959.59468240,0
1762463640000000,100689.01000000,100721.64000000,100574.10000000,100605.17000000,23.07976000,1762463699999999,2322620.91255450,5779,3.21122000,323143.47119950,0
1762463700000000,100605.17000000,100630.90000000,100560.64000000,100560.65000000,11.78055000,1762463759999999,1185162.13598950,3525,4.66918000,469789.22992350,0
1762463760000000,100560.65000000,100634.52000000,100541.17000000,100634.52000000,16.58748000,1762463819999999,1668282.24557290,3848,13.75970000,1383932.75108940,0
1762463820000000,100634.52000000,100705.62000000,100576.41000000,100692.53000000,33.29613000,1762463879999999,3350213.44234000,6141,16.20767000,1630759.81777900,0
1762463880000000,100692.52000000,100711.02000000,100618.86000000,100618.86000000,8.38473000,1762463939999999,844066.94365800,2558,2.53656000,255395.87417040,0
1762463940000000,100618.86000000,100687.08000000,100618.86000000,100674.65000000,9.65183000,1762463999999999,971560.33033350,3826,4.60859000,463875.44619140,0
1762464000000000,100674.65000000,100682.05000000,100645.17000000,100645.18000000,2.70288000,1762464059999999,272093.78122160,1666,1.32145000,133030.38640070,0
1762464060000000,100645.19000000,100652.81000000,100600.00000000,100600.01000000,4.67363000,1762464119999999,470263.55842070,1689,1.29240000,130050.88848610,0
1762464120000000,100600.00000000,100638.31000000,100575.57000000,100622.71000000,6.34083000,1762464179999999,637939.81106450,3976,3.48309000,350427.90930060,0
1762464180000000,100622.71000000,100641.57000000,100602.59000000,100641.57000000,6.44015000,1762464239999999,648054.76256160,3073,4.60027000,462912.57523610,0
1762464240000000,100641.57000000,100688.00000000,100641.57000000,100687.99000000,13.22268000,1762464299999999,1330973.27308460,2552,9.39615000,945777.34421220,0
1762464300000000,100688.00000000,100699.94000000,100618.41000000,100618.42000000,7.79038000,1762464359999999,784200.44196470,4003,2.29739000,231265.28040070,0
1762464360000000,100618.42000000,100630.33000000,100582.48000000,100630.32000000,5.86183000,1762464419999999,589765.52081490,3564,1.69432000,170466.36599170,0
1762464420000000,100630.33000000,100841.88000000,100630.32000000,100801.36000000,27.05803000,1762464479999999,2726173.21859870,4463,17.30671000,1743246.58382370,0
1762464480000000,100801.36000000,100876.84000000,100801.36000000,100846.50000000,11.33072000,1762464539999999,1142680.30432420,2536,6.14318000,619495.58713120,0
1762464540000000,100846.49000000,100886.00000000,100846.49000000,100873.31000000,3.96260000,1762464599999999,399731.48781330,1501,2.27801000,229793.98697950,0
1762464600000000,100873.32000000,100883.40000000,100821.35000000,100841.26000000,18.79291000,1762464659999999,1895234.02971380,3639,5.59970000,564673.89656770,0
1762464660000000,100841.26000000,100885.99000000,100841.25000000,100877.33000000,10.83955000,1762464719999999,1093294.08707430,2607,3.65087000,368240.57903990,0
1762464720000000,100877.34000000,100912.32000000,100862.52000000,100878.31000000,16.53563000,1762464779999999,1668262.77798280,4172,6.40555000,646258.45086190,0
1762464780000000,100878.30000000,100888.30000000,100830.28000000,100881.98000000,8.46142000,1762464839999999,853399.24422540,2500,2.39009000,241061.50943980,0
1762464840000000,100881.99000000,100922.78000000,100881.98000000,100919.89000000,9.81112000,1762464899999999,989999.82661590,2518,4.14286000,418032.11519830,0
1762464900000000,100919.89000000,100927.22000000,100849.93000000,100849.94000000,20.08587000,1762464959999999,2026666.47407360,2865,1.80121000,181753.42311080,0
1762464960000000,100849.93000000,100946.58000000,100820.57000000,100946.57000000,14.93939000,1762465019999999,1507208.49485360,4889,7.66134000,772971.45454010,0
1762465020000000,100946.57000000,100946.58000000,100888.19000000,100944.88000000,13.14902000,1762465079999999,1326961.80340250,2419,7.43509000,750281.47829140,0
1762465080000000,100944.88000000,100950.02000000,100922.78000000,100945.41000000,7.92702000,1762465139999999,800161.00046910,1403,2.89859000,292589.56609110,0
1762465140000000,100945.41000000,100945.41000000,100908.83000000,100923.74000000,8.53499000,1762465199999999,861407.80662690,2365,1.14891000,115955.99962880,0
1762465200000000,100923.74000000,100941.00000000,100891.91000000,100941.00000000,10.42717000,1762465259999999,1052168.28997990,2556,5.68277000,573429.44055190,0
1762465260000000,100940.99000000,100976.02000000,100924.54000000,100976.01000000,6.37981000,1762465319999999,644059.31875480,1696,3.22775000,325834.61328470,0
1762465320000000,100976.02000000,101149.51000000,100976.02000000,101137.41000000,34.09040000,1762465379999999,3446109.79155780,6506,26.88512000,2717432.05648780,0
1762465380000000,101137.41000000,101146.47000000,101099.26000000,101138.51000000,9.55520000,1762465439999999,966249.28481200,3716,6.39422000,646575.34729250,0
1762465440000000,101138.50000000,101138.51000000,101009.70000000,101009.71000000,9.57052000,1762465499999999,967226.28593240,4542,1.16138000,117399.68804270,0
1762465500000000,101009.70000000,101009.71000000,100953.99000000,100954.00000000,8.75389000,1762465559999999,883919.07327110,1286,1.40193000,141564.19637930,0
1762465560000000,100954.00000000,100983.51000000,100929.90000000,100983.51000000,6.39192000,1762465619999999,645236.47263290,1587,2.94646000,297414.45257610,0
1762465620000000,100983.51000000,100999.24000000,100961.92000000,100962.99000000,31.93042000,1762465679999999,3224202.48424490,2309,15.30921000,1545742.79055320,0
1762465680000000,100963.00000000,100963.00000000,100874.98000000,100874.98000000,9.68882000,1762465739999999,977726.95141690,2896,1.68513000,170040.23014020,0
1762465740000000,100874.99000000,100874.99000000,100846.48000000,100846.48000000,4.78693000,1762465799999999,482778.10385380,1492,0.38099000,38423.27245430,0
1762465800000000,100846.48000000,100923.14000000,100760.12000000,100923.13000000,46.81654000,1762465859999999,4721028.08916750,4204,26.66268000,2689070.73510650,0
1762465860000000,100923.14000000,101120.52000000,100923.14000000,101110.98000000,56.62944000,1762465919999999,5722126.58043010,5070,37.79682000,3819252.95766090,0
1762465920000000,101111.73000000,101220.90000000,101073.49000000,101180.00000000,33.73515000,1762465979999999,3412390.33093270,6013,22.72949000,2299085.37645000,0
1762465980000000,101180.00000000,101180.00000000,101141.90000000,101166.83000000,10.41345000,1762466039999999,1053444.14178410,2989,2.19812000,222361.32008590,0
1762466040000000,101166.83000000,101212.08000000,101162.60000000,101186.83000000,5.16050000,1762466099999999,522126.86563950,2829,2.46124000,249012.27710270,0
1762466100000000,101186.83000000,101216.09000000,101163.65000000,101202.46000000,26.24197000,1762466159999999,2655772.59577170,2785,11.40030000,1153734.25878920,0
1762466160000000,101202.45000000,101202.45000000,101117.87000000,101117.87000000,23.73886000,1762466219999999,2401663.87593810,2358,1.63727000,165654.66724090,0
1762466220000000,101117.87000000,101117.88000000,101066.00000000,101066.00000000,35.47774000,1762466279999999,3586296.31982840,1406,9.22303000,932248.53554850,0
1762466280000000,101066.01000000,101114.18000000,101053.85000000,101104.00000000,47.51131000,1762466339999999,4802741.93568060,2944,31.50149000,3184293.72407530,0
1762466340000000,101104.00000000,101154.00000000,101103.99000000,101117.17000000,19.51611000,1762466399999999,1973459.67260410,1423,14.67510000,1483842.84209960,0
1762466400000000,101117.17000000,101130.82000000,101071.53000000,101130.81000000,13.73503000,1762466459999999,1388461.53753390,2357,7.97829000,806509.63618490,0
1762466460000000,101130.82000000,101130.82000000,101096.58000000,101120.00000000,18.79978000,1762466519999999,1900740.32414630,1749,13.82881000,1398083.09249470,0
1762466520000000,101120.00000000,101196.02000000,101119.99000000,101196.01000000,13.51063000,1762466579999999,1366361.56175760,2449,12.42956000,1257032.88104300,0
1762466580000000,101196.02000000,101236.69000000,101196.01000000,101236.69000000,4.04560000,1762466639999999,409483.48427310,2092,3.79014000,383626.05940740,0
1762466640000000,101236.69000000,101315.35000000,101236.68000000,101314.18000000,46.35689000,1762466699999999,4695643.37184600,3617,29.38626000,2976571.29239790,0
