1693883940000,25620.71000000,25625.71000000,25620.02000000,25623.84000000,12.68470000,1693883999999,325027.05945210,467,7.25281000,185837.14533420,0
1693884000000,25623.83000000,25623.84000000,25596.86000000,25601.98000000,51.49903000,1693884059999,1318959.01284630,946,23.74178000,608016.47206800,0
1693884060000,25601.98000000,25608.89000000,25593.87000000,25606.70000000,21.74156000,1693884119999,556632.33053620,673,13.07439000,334722.02539050,0
1693884120000,25606.69000000,25616.40000000,25605.21000000,25605.22000000,8.38276000,1693884179999,214715.76087490,484,4.00416000,102557.90574270,0
1693884180000,25605.21000000,25610.99000000,25594.00000000,25594.01000000,27.16729000,1693884239999,695595.77304710,507,4.42038000,113186.71891690,0
1693884240000,25594.00000000,25602.61000000,25593.85000000,25602.61000000,17.83544000,1693884299999,456546.28527890,463,11.57996000,296414.40612060,0
1693884300000,25602.60000000,25621.98000000,25602.60000000,25621.98000000,12.67252000,1693884359999,324544.08466890,530,6.75925000,173110.91415870,0
1693884360000,25621.97000000,25621.98000000,25620.20000000,25620.21000000,7.76544000,1693884419999,198953.48911760,212,5.39232000,138152.42091360,0
1693884420000,25620.21000000,25627.68000000,25620.20000000,25627.67000000,6.46233000,1693884479999,165576.04419390,328,3.34011000,85579.62068460,0
1693884480000,25627.67000000,25644.44000000,25627.67000000,25643.52000000,15.90531000,1693884539999,407786.16869450,485,12.71618000,326026.01374510,0
1693884540000,25643.52000000,25652.65000000,25634.20000000,25634.20000000,13.28665000,1693884599999,340703.79940420,632,3.03843000,77916.26368330,0
1693884600000,25634.21000000,25634.21000000,25631.47000000,25631.47000000,11.79376000,1693884659999,302307.64939770,306,2.12075000,54360.66525940,0
1693884660000,25631.48000000,25651.20000000,25631.47000000,25651.20000000,16.88277000,1693884719999,432855.71580910,531,10.79030000,276656.48151700,0
1693884720000,25651.20000000,25651.20000000,25640.00000000,25646.72000000,18.12457000,1693884779999,464826.32383530,571,6.86518000,176041.43471840,0
1693884780000,25646.71000000,25646.72000000,25642.82000000,25642.83000000,2.36384000,1693884839999,60618.68678960,204,1.52664000,39149.40377740,0
1693884840000,25642.82000000,25650.00000000,25642.82000000,25649.25000000,17.11891000,1693884899999,439008.94080200,319,15.09328000,387052.30406900,0
1693884900000,25649.25000000,25656.68000000,25645.79000000,25656.67000000,16.63297000,1693884959999,426658.94498050,500,7.48546000,192006.81414740,0
1693884960000,25656.68000000,25668.87000000,25656.67000000,25666.43000000,13.69202000,1693885019999,351409.33980220,518,6.97818000,179079.77951640,0
1693885020000,25666.43000000,25668.87000000,25666.43000000,25668.86000000,3.83205000,1693885079999,98359.44673590,246,2.96801000,76181.40537860,0
1693885080000,25668.86000000,25668.87000000,25655.28000000,25655.29000000,32.33080000,1693885139999,829657.14113010,599,9.43781000,242176.51389500,0
1693885140000,25655.29000000,25665.44000000,25655.28000000,25662.85000000,18.44217000,1693885199999,473227.23031040,493,10.68948000,274269.94056800,0
1693885200000,25662.85000000,25662.86000000,25650.00000000,25650.01000000,12.38438000,1693885259999,317737.43700290,436,1.59444000,40909.84985460,0
1693885260000,25650.00000000,25654.34000000,25650.00000000,25653.81000000,5.26441000,1693885319999,135048.34852890,295,3.12104000,80061.94395010,0
1693885320000,25653.80000000,25653.81000000,25651.40000000,25651.40000000,5.09663000,1693885379999,130741.93958380,266,2.41059000,61836.34400790,0
1693885380000,25651.40000000,25654.00000000,25651.40000000,25654.00000000,3.60462000,1693885439999,92469.74156180,217,1.42100000,36452.97665910,0
1693885440000,25654.00000000,25654.00000000,25653.80000000,25653.80000000,3.91569000,1693885499999,100452.75460440,223,0.43309000,11110.43895770,0
1693885500000,25653.80000000,25659.40000000,25653.80000000,25655.58000000,9.22693000,1693885559999,236720.93686860,416,3.82728000,98186.63244440,0
1693885560000,25655.59000000,25658.99000000,25654.93000000,25658.99000000,4.83449000,1693885619999,124033.39567270,233,3.53372000,90661.39099390,0
1693885620000,25658.98000000,25663.95000000,25658.98000000,25663.95000000,6.54938000,1693885679999,168071.52800160,229,3.56784000,91554.68665200,0
1693885680000,25663.95000000,25667.76000000,25663.94000000,25667.76000000,11.01332000,1693885739999,282659.71956820,207,8.93753000,229383.17716720,0
1693885740000,25667.76000000,25667.76000000,25657.70000000,25657.71000000,8.78500000,1693885799999,225471.96692790,349,0.92024000,23617.90457060,0
1693885800000,25657.71000000,25666.37000000,25657.70000000,25666.37000000,7.21113000,1693885859999,185042.47509100,332,5.59119000,143474.15338560,0
1693885860000,25666.37000000,25666.37000000,25662.71000000,25666.21000000,8.44590000,1693885919999,216767.83449540,259,2.06365000,52960.66017160,0
1693885920000,25666.21000000,25666.22000000,25666.21000000,25666.22000000,10.01483000,1693885979999,257042.76832070,160,3.84264000,98626.04362080,0
1693885980000,25666.21000000,25666.22000000,25660.00000000,25660.00000000,21.10839000,1693886039999,541681.67952850,317,17.34051000,444982.05307120,0
1693886040000,25660.01000000,25665.00000000,25660.00000000,25663.38000000,19.62249000,1693886099999,503599.73313280,297,2.33479000,59917.13426880,0
1693886100000,25663.38000000,25669.50000000,25663.38000000,25669.50000000,2.98582000,1693886159999,76631.71189890,216,2.62924000,67480.17614110,0
1693886160000,25669.49000000,25692.39000000,25669.49000000,25692.21000000,24.46784000,1693886219999,628358.66392150,739,23.62404000,606687.54870050,0
1693886220000,25692.21000000,25692.22000000,25687.08000000,25687.08000000,10.74883000,1693886279999,276124.73520570,236,5.44675000,139911.31811710,0
1693886280000,25687.09000000,25694.29000000,25687.08000000,25693.17000000,20.81728000,1693886339999,534793.46513480,505,11.75792000,302041.73265580,0
1693886340000,25693.17000000,25693.18000000,25688.84000000,25692.45000000,42.04805000,1693886399999,1080172.82583140,362,13.20368000,339190.24116950,0
1693886400000,25692.45000000,25694.29000000,25689.93000000,25689.94000000,11.28843000,1693886459999,290031.03531640,415,4.65480000,119593.98000220,0
1693886460000,25689.93000000,25698.09000000,25689.93000000,25698.09000000,7.58254000,1693886519999,194834.44193960,291,7.36361000,189209.07298000,0
1693886520000,25698.08000000,25705.83000000,25695.01000000,25695.02000000,19.18601000,1693886579999,493096.32756860,661,7.15453000,183878.32196500,0
1693886580000,25695.01000000,25695.02000000,25695.01000000,25695.01000000,6.03925000,1693886639999,155178.60675660,211,1.76141000,45259.46517820,0
1693886640000,25695.01000000,25703.22000000,25695.01000000,25701.30000000,12.18876000,1693886699999,313264.39458610,306,3.94968000,101496.79047990,0
1693886700000,25701.30000000,25703.65000000,25698.98000000,25698.98000000,31.01521000,1693886759999,797145.07401860,418,19.05023000,489618.75909720,0
1693886760000,25698.99000000,25698.99000000,25693.56000000,25693.56000000,15.33691000,1693886819999,394112.44682640,295,0.93817000,24109.55837330,0
1693886820000,25693.57000000,25693.57000000,25693.56000000,25693.56000000,4.49273000,1693886879999,115434.24578390,126,1.79651000,46158.75544070,0
1693886880000,25693.57000000,25704.54000000,25693.56000000,25704.53000000,7.34480000,1693886939999,188731.19809630,286,6.96369000,178938.38376300,0
1693886940000,25704.53000000,25712.12000000,25704.53000000,25707.79000000,18.54475000,1693886999999,476755.08836840,423,13.10472000,336889.84778900,0
1693887000000,25707.80000000,25707.80000000,25704.96000000,25704.96000000,10.12624000,1693887059999,260306.65596760,311,1.37411000,35322.89986430,0
1693887060000,25704.96000000,25704.97000000,25704.96000000,25704.96000000,2.66270000,1693887119999,68444.61789110,131,2.08991000,53721.07385270,0
1693887120000,25704.97000000,25716.88000000,25704.96000000,25709.75000000,16.05010000,1693887179999,412667.17955040,483,8.25932000,212339.67950840,0
1693887180000,25709.75000000,25709.75000000,25709.74000000,25709.75000000,2.46423000,1693887239999,63354.72711760,149,1.45174000,37323.87246500,0
1693887240000,25709.75000000,25709.75000000,25707.82000000,25707.83000000,5.82537000,1693887299999,149763.47470510,215,0.97390000,25037.38855220,0
1693887300000,25707.82000000,25715.05000000,25707.82000000,25715.05000000,6.20823000,1693887359999,159619.45849790,337,4.73446000,121726.06657210,0
1693887360000,25715.04000000,25716.97000000,25715.04000000,25716.96000000,14.23911000,1693887419999,366159.57760560,219,13.58500000,349339.05821780,0
1693887420000,25716.97000000,25731.19000000,25716.96000000,25729.68000000,28.41525000,1693887479999,731067.57462210,610,17.77408000,457260.70751730,0
1693887480000,25729.68000000,25731.12000000,25721.75000000,25729.52000000,38.16935000,1693887539999,981989.11407540,535,16.57641000,426406.19303430,0
1693887540000,25729.51000000,25729.52000000,25712.83000000,25712.83000000,14.12694000,1693887599999,363379.92996920,449,1.14347000,29411.07006850,0
1693887600000,25712.83000000,25712.84000000,25705.29000000,25705.29000000,7.72781000,1693887659999,198676.47344480,366,3.04156000,78188.67186120,0
1693887660000,25705.30000000,25705.30000000,25702.56000000,25704.42000000,8.25188000,1693887719999,212105.98212890,291,3.56456000,91619.69584530,0
1693887720000,25704.42000000,25705.23000000,25699.21000000,25699.21000000,13.58504000,1693887779999,349182.76758000,381,1.36168000,34999.25814640,0
1693887780000,25699.22000000,25701.69000000,25699.21000000,25701.69000000,8.79771000,1693887839999,226094.96762770,235,4.95552000,127353.59939710,0
1693887840000,25701.68000000,25705.53000000,25701.68000000,25704.84000000,6.41652000,1693887899999,164930.47480680,295,4.56248000,117272.44549810,0
1693887900000,25704.84000000,25704.85000000,25678.06000000,25687.64000000,64.29458000,1693887959999,1651614.22644040,810,14.49090000,372165.64127770,0
1693887960000,25687.65000000,25694.31000000,25687.64000000,25692.16000000,21.48803000,1693888019999,552086.08973980,309,12.27034000,315247.26542070,0
1693888020000,25692.15000000,25692.16000000,25692.15000000,25692.15000000,3.64711000,1693888079999,93702.11610840,173,1.89219000,48614.44823040,0
1693888080000,25692.15000000,25692.16000000,25692.15000000,25692.15000000,1.92013000,1693888139999,49332.28027760,164,1.22981000,31596.47528960,0
1693888140000,25692.16000000,25692.16000000,25692.15000000,25692.15000000,0.96631000,1693888199999,24826.58883150,143,0.73650000,18922.27584000,0
1693888200000,25692.15000000,25694.31000000,25692.15000000,25694.30000000,9.48743000,1693888259999,243765.34859670,258,7.94891000,204234.22145570,0
1693888260000,25694.31000000,25701.49000000,25694.30000000,25701.48000000,5.34512000,1693888319999,137364.73146910,281,4.82469000,123990.13672190,0
1693888320000,25701.49000000,25701.59000000,25701.48000000,25701.58000000,10.74269000,1693888379999,276103.08655220,177,3.46804000,89133.81197620,0
1693888380000,25701.59000000,25722.16000000,25701.58000000,25722.16000000,29.51322000,1693888439999,758825.66182000,500,27.64673000,710823.03820180,0
1693888440000,25722.16000000,25722.16000000,25718.91000000,25718.92000000,25.92138000,1693888499999,666734.56570290,389,9.75290000,250857.15103460,0
1693888500000,25718.92000000,25720.83000000,25718.91000000,25720.82000000,8.35124000,1693888559999,214797.70452330,167,1.52845000,39310.34499210,0
1693888560000,25720.83000000,25726.22000000,25720.82000000,25726.22000000,3.98530000,1693888619999,102515.15688330,234,3.36539000,86568.73028380,0
1693888620000,25726.22000000,25726.22000000,25723.67000000,25723.68000000,11.40525000,1693888679999,293395.51847770,278,0.38912000,10010.39851990,0
1693888680000,25723.67000000,25723.68000000,25718.91000000,25718.91000000,11.81973000,1693888739999,304007.65290520,266,1.74557000,44899.58665420,0
1693888740000,25718.92000000,25718.92000000,25718.91000000,25718.91000000,3.90567000,1693888799999,100449.58707980,155,1.18601000,30502.89630920,0
1693888800000,25718.91000000,25718.92000000,25715.68000000,25715.68000000,3.55059000,1693888859999,91314.43828390,212,1.06734000,27450.64950980,0
1693888860000,25715.68000000,25715.69000000,25715.00000000,25715.00000000,3.94744000,1693888919999,101509.61002890,154,1.81629000,46706.32360270,0
1693888920000,25715.00000000,25721.85000000,25714.04000000,25721.84000000,8.53937000,1693888979999,219600.91058940,434,7.32922000,188480.91312320,0
1693888980000,25721.84000000,25723.67000000,25721.71000000,25721.71000000,8.05861000,1693889039999,207292.66066280,252,5.02124000,129160.68782090,0
1693889040000,25721.71000000,25721.72000000,25702.65000000,25702.65000000,15.54214000,1693889099999,399627.00628870,438,1.37247000,35282.37940590,0
1693889100000,25702.65000000,25704.92000000,25702.65000000,25704.92000000,7.22035000,1693889159999,185587.93362390,192,6.10899000,157022.78776170,0
1693889160000,25704.92000000,25710.21000000,25704.91000000,25710.20000000,3.34300000,1693889219999,85936.16887000,189,1.99319000,51237.89504790,0
1693889220000,25710.21000000,25710.21000000,25702.66000000,25702.66000000,5.33523000,1693889279999,137154.66480270,315,0.99032000,25458.34824470,0
1693889280000,25702.66000000,25702.67000000,25700.00000000,25700.00000000,3.46493000,1693889339999,89053.42511380,241,0.36113000,9281.54834250,0
1693889340000,25700.01000000,25702.42000000,25700.00000000,25701.48000000,4.21544000,1693889399999,108343.56999040,291,2.75312000,70758.86528510,0
1693889400000,25701.49000000,25701.49000000,25684.23000000,25690.99000000,27.04194000,1693889459999,694811.08091740,512,3.71705000,95501.47109660,0
1693889460000,25690.99000000,25691.00000000,25688.61000000,25688.62000000,5.56660000,1693889519999,143008.16214320,209,2.90811000,74710.70328730,0
1693889520000,25688.61000000,25690.54000000,25688.61000000,25690.53000000,4.84104000,1693889579999,124361.36536890,211,4.06077000,104316.95706180,0
1693889580000,25690.54000000,25690.54000000,25688.73000000,25688.73000000,6.53718000,1693889639999,167942.36389770,272,0.57262000,14710.75855680,0
1693889640000,25688.73000000,25690.53000000,25688.73000000,25690.52000000,4.33968000,1693889699999,111485.33998770,186,3.67975000,94531.53736930,0
1693889700000,25690.53000000,25690.53000000,25690.52000000,25690.53000000,2.84095000,1693889759999,72985.48877760,177,0.59836000,15372.18553080,0
1693889760000,25690.52000000,25694.30000000,25690.52000000,25694.29000000,8.87225000,1693889819999,227947.68142700,319,8.56715000,220108.83961410,0
1693889820000,25694.29000000,25694.30000000,25694.29000000,25694.29000000,4.64797000,1693889879999,119426.29477430,201,0.56830000,14602.07069000,0
1693889880000,25694.30000000,25698.24000000,25694.29000000,25698.24000000,7.43546000,1693889939999,191050.84488800,239,4.97326000,127785.95082240,0
1693889940000,25698.23000000,25698.24000000,25698.23000000,25698.24000000,2.25594000,1693889999999,57973.67391420,167,0.89280000,22943.38867200,0
1693890000000,25698.23000000,25700.01000000,25698.23000000,25700.00000000,11.59064000,1693890059999,297865.69484210,312,10.64405000,273539.06035640,0
1693890060000,25700.00000000,25702.86000000,25700.00000000,25702.85000000,8.88341000,1693890119999,228312.31864040,311,7.60029000,195332.78519040,0
1693890120000,25702.86000000,25702.86000000,25697.54000000,25698.58000000,20.57066000,1693890179999,528662.70317240,340,8.46760000,217596.89492850,0
1693890180000,25698.58000000,25698.59000000,25698.58000000,25698.58000000,2.05161000,1693890239999,52723.47863380,142,1.49200000,38342.29628000,0
1693890240000,25698.58000000,25698.59000000,25688.73000000,25688.74000000,11.82653000,1693890299999,303884.27477190,445,2.73760000,70338.83443840,0
