1507831200000,5290.44000000,5290.44000000,5290.44000000,5290.44000000,0.00000000,1507831259999,0.00000000,0,0.00000000,0.00000000,0
1507831260000,5290.44000000,5299.90000000,5290.44000000,5290.44000000,0.42851400,1507831319999,2267.81762968,13,0.08351200,442.60524880,0
1507831320000,5290.44000000,5306.01000000,5290.44000000,5290.44000000,0.94512400,1507831379999,5006.97205689,14,0.88636400,4696.10265501,0
1507831380000,5296.43000000,5296.43000000,5291.00000000,5291.00000000,3.80204100,1507831439999,20126.49817454,23,1.82143800,9647.11886634,0
1507831440000,5291.01000000,5291.01000000,5274.14000000,5286.83000000,2.51509500,1507831499999,13296.68032197,13,0.30197700,1596.50106291,0
1507831500000,5286.83000000,5286.83000000,5274.14000000,5286.82000000,0.83652400,1507831559999,4420.27532178,5,0.65661800,3471.42589094,0
1507831560000,5274.14000000,5286.82000000,5274.14000000,5286.82000000,0.40569300,1507831619999,2141.90946626,6,0.17569300,928.85726626,0
1507831620000,5260.00000000,5279.99000000,5260.00000000,5279.99000000,0.17200000,1507831679999,908.05413210,3,0.16679000,880.64953210,0
1507831680000,5279.99000000,5280.00000000,5279.99000000,5280.00000000,0.30567000,1507831739999,1613.93613825,5,0.30567000,1613.93613825,0
1507831740000,5286.62000000,5286.62000000,5286.62000000,5286.62000000,0.33063500,1507831799999,1747.94160370,2,0.33063500,1747.94160370,0
1507831800000,5286.51000000,5286.51000000,5286.50000000,5286.50000000,0.06366700,1507831859999,336.57584491,2,0.06366700,336.57584491,0
1507831860000,5286.40000000,5286.40000000,5286.40000000,5286.40000000,0.73965900,1507831919999,3910.13333760,3,0.73965900,3910.13333760,0
1507831920000,5273.43000000,5286.36000000,5273.43000000,5286.27000000,2.34374300,1507831979999,12365.68420671,3,2.34374300,12365.68420671,0
1507831980000,5265.01000000,5265.01000000,5265.01000000,5265.01000000,0.05984000,1507832039999,315.05819840,1,0.00000000,0.00000000,0
1507832040000,5266.01000000,5285.55000000,5266.01000000,5270.00000000,0.74111400,1507832099999,3911.25159945,8,0.41885300,2213.82295084,0
1507832100000,5270.00000000,5270.00000000,5256.50000000,5256.50000000,2.69964900,1507832159999,14199.11564170,14,0.59538900,3129.66227850,0
1507832160000,5246.25000000,5256.50000000,5246.25000000,5256.50000000,0.09214400,1507832219999,483.84748494,5,0.04265800,224.23155744,0
1507832220000,5256.50000000,5256.50000000,5239.99000000,5239.99000000,5.59096300,1507832279999,29336.13050804,18,1.69747100,8919.09968714,0
1507832280000,5253.72000000,5255.00000000,5245.70000000,5255.00000000,3.85222900,1507832339999,20228.69287563,15,3.25222900,17075.69287563,0
1507832340000,5255.00000000,5280.00000000,5255.00000000,5280.00000000,0.74697800,1507832399999,3928.82415111,10,0.54361400,2859.29332807,0
1507832400000,5260.02000000,5260.02000000,5260.01000000,5260.02000000,0.47578600,1507832459999,2502.64386699,5,0.00000000,0.00000000,0
1507832460000,5261.01000000,5261.01000000,5261.01000000,5261.01000000,0.23076100,1507832519999,1214.03592861,1,0.00000000,0.00000000,0
1507832520000,5265.01000000,5265.01000000,5265.01000000,5265.01000000,0.43723700,1507832579999,2302.05717737,1,0.00000000,0.00000000,0
1507832580000,5266.01000000,5266.02000000,5265.01000000,5265.01000000,2.17247900,1507832639999,11439.95409191,14,0.14868200,782.96089882,0
1507832640000,5266.01000000,5286.75000000,5266.01000000,5286.75000000,0.60200500,1507832699999,3178.63703411,4,0.60200500,3178.63703411,0
1507832700000,5267.01000000,5286.87000000,5267.01000000,5267.01000000,3.37012900,1507832759999,17799.20337917,16,2.51253500,13281.44343965,0
1507832760000,5267.02000000,5285.82000000,5267.02000000,5285.82000000,1.26776600,1507832819999,6700.79040284,6,1.25482400,6632.62463000,0
1507832820000,5285.83000000,5285.83000000,5285.82000000,5285.82000000,0.11278400,1507832879999,596.15690061,2,0.00000000,0.00000000,0
1507832880000,5285.00000000,5285.02000000,5285.00000000,5285.02000000,0.86238900,1507832939999,4557.73115366,3,0.00000000,0.00000000,0
1507832940000,5285.03000000,5285.03000000,5285.03000000,5285.03000000,0.18740700,1507832999999,990.45161721,1,0.00000000,0.00000000,0
1507833000000,5299.98000000,5300.00000000,5299.98000000,5300.00000000,0.71940000,1507833059999,3812.81205600,5,0.71940000,3812.81205600,0
1507833060000,5300.00000000,5300.00000000,5300.00000000,5300.00000000,0.04320000,1507833119999,228.96000000,1,0.00000000,0.00000000,0
1507833120000,5300.01000000,5305.00000000,5299.99000000,5299.99000000,3.37666100,1507833179999,17905.53550586,5,0.51230400,2715.20607696,0
1507833180000,5300.00000000,5300.00000000,5299.99000000,5299.99000000,0.56594100,1507833239999,2999.48615196,3,0.56594100,2999.48615196,0
1507833240000,5309.98000000,5309.99000000,5309.98000000,5309.99000000,0.43192900,1507833299999,2293.53731663,5,0.43192900,2293.53731663,0
1507833300000,5309.98000000,5309.99000000,5309.98000000,5309.99000000,0.16428400,1507833359999,872.34549063,2,0.16428400,872.34549063,0
1507833360000,5309.98000000,5309.99000000,5309.98000000,5309.99000000,0.95243900,1507833419999,5057.43823193,4,0.95243900,5057.43823193,0
1507833420000,5309.99000000,5309.99000000,5309.99000000,5309.99000000,0.62099200,1507833479999,3297.46131008,4,0.62099200,3297.46131008,0
1507833480000,5309.99000000,5315.91000000,5297.01000000,5315.90000000,1.45223600,1507833539999,7711.52398666,10,1.34953600,7167.52105966,0
1507833540000,5306.46000000,5315.91000000,5306.46000000,5315.91000000,2.39530700,1507833599999,12713.16121061,6,2.13691600,11342.01970475,0
1507833600000,5315.90000000,5315.90000000,5315.90000000,5315.90000000,0.71947800,1507833659999,3824.67310020,2,0.71947800,3824.67310020,0
1507833660000,5315.90000000,5315.90000000,5300.01000000,5315.90000000,1.81995800,1507833719999,9672.82032114,8,1.70126700,9043.75683423,0
1507833720000,5315.91000000,5315.91000000,5315.90000000,5315.91000000,1.77762100,1507833779999,9449.66570384,5,1.65940300,8821.23063764,0
1507833780000,5313.90000000,5313.90000000,5313.90000000,5313.90000000,0.63846800,1507833839999,3392.75510520,2,0.63846800,3392.75510520,0
1507833840000,5313.91000000,5313.91000000,5313.91000000,5313.91000000,0.03248700,1507833899999,172.63299417,1,0.03248700,172.63299417,0
1507833900000,5313.90000000,5313.90000000,5313.90000000,5313.90000000,0.06569300,1507833959999,349.08603270,1,0.06569300,349.08603270,0
1507833960000,5313.90000000,5313.90000000,5313.90000000,5313.90000000,0.00000000,1507834019999,0.00000000,0,0.00000000,0.00000000,0
1507834020000,5313.90000000,5313.90000000,5313.90000000,5313.90000000,0.00000000,1507834079999,0.00000000,0,0.00000000,0.00000000,0
1507834080000,5313.91000000,5313.91000000,5313.91000000,5313.91000000,4.27243000,1507834139999,22703.30850130,10,4.27243000,22703.30850130,0
1507834140000,5319.00000000,5319.00000000,5302.12000000,5318.99000000,1.74328200,1507834199999,9256.53082370,8,0.79627000,4235.35955826,0
1507834200000,5318.67000000,5325.00000000,5318.67000000,5325.00000000,2.20839100,1507834259999,11756.87378300,8,2.06777300,11008.38620500,0
1507834260000,5330.00000000,5331.00000000,5330.00000000,5331.00000000,0.11963000,1507834319999,637.72900100,3,0.01852900,98.75957000,0
1507834320000,5340.00000000,5344.00000000,5330.01000000,5330.01000000,0.15347500,1507834379999,819.24894894,4,0.10538100,562.90744800,0
1507834380000,5330.00000000,5334.50000000,5330.00000000,5330.01000000,1.99470000,1507834439999,10639.93937070,3,0.00000000,0.00000000,0
1507834440000,5330.02000000,5335.00000000,5330.00000000,5335.00000000,2.78530900,1507834499999,14845.73911280,8,0.00537000,28.64895000,0
1507834500000,5321.04000000,5329.99000000,5321.04000000,5327.00000000,2.66563000,1507834559999,14197.40917831,8,0.13561100,722.54893222,0
1507834560000,5327.01000000,5329.99000000,5321.02000000,5321.02000000,2.10558200,1507834619999,11208.51057629,6,0.00581600,30.99922184,0
1507834620000,5321.02000000,5340.01000000,5321.01000000,5340.01000000,3.14683200,1507834679999,16779.00337854,7,0.91442100,4873.85478000,0
1507834680000,5340.01000000,5340.01000000,5321.01000000,5321.01000000,3.04007800,1507834739999,16199.64872579,9,0.00000000,0.00000000,0
1507834740000,5339.99000000,5339.99000000,5321.02000000,5339.99000000,0.33000400,1507834799999,1760.26244266,4,0.22691400,1211.71849086,0
1507834800000,5339.91000000,5339.92000000,5335.00000000,5335.00000000,0.86005500,1507834859999,4591.26445288,5,0.84956700,4535.31097288,0
1507834860000,5331.99000000,5331.99000000,5327.00000000,5327.00000000,1.62348300,1507834919999,8655.96881549,5,1.62348300,8655.96881549,0
1507834920000,5331.99000000,5332.00000000,5331.99000000,5332.00000000,0.45996800,1507834979999,2452.54765144,6,0.45996800,2452.54765144,0
1507834980000,5331.99000000,5331.99000000,5327.01000000,5327.01000000,0.27543200,1507835039999,1468.52849952,2,0.26094000,1391.32947060,0
1507835040000,5327.01000000,5327.01000000,5327.00000000,5327.00000000,0.31420200,1507835099999,1673.75543754,6,0.00000000,0.00000000,0
1507835100000,5321.07000000,5321.07000000,5321.07000000,5321.07000000,0.29395800,1507835159999,1564.17109506,4,0.00000000,0.00000000,0
1507835160000,5339.64000000,5339.64000000,5339.64000000,5339.64000000,0.17430600,1507835219999,930.73128984,1,0.17430600,930.73128984,0
1507835220000,5322.03000000,5322.03000000,5322.03000000,5322.03000000,0.03353000,1507835279999,178.44766590,1,0.00000000,0.00000000,0
1507835280000,5322.03000000,5322.03000000,5322.03000000,5322.03000000,0.00000000,1507835339999,0.00000000,0,0.00000000,0.00000000,0
1507835340000,5339.54000000,5339.54000000,5339.54000000,5339.54000000,0.15914300,1507835399999,849.75041422,1,0.15914300,849.75041422,0
1507835400000,5322.07000000,5322.07000000,5322.07000000,5322.07000000,0.65233300,1507835459999,3471.76188931,3,0.00000000,0.00000000,0
1507835460000,5332.50000000,5332.50000000,5332.28000000,5332.28000000,1.49358400,1507835519999,7964.36024902,3,1.49358400,7964.36024902,0
1507835520000,5322.03000000,5322.03000000,5300.01000000,5300.01000000,2.94724300,1507835579999,15646.39736317,14,0.00000000,0.00000000,0
1507835580000,5300.01000000,5300.05000000,5300.00000000,5300.05000000,2.16814200,1507835639999,11491.19816927,10,0.29562600,1566.82235626,0
1507835640000,5300.05000000,5300.05000000,5300.05000000,5300.05000000,0.30288100,1507835699999,1605.28444405,4,0.30288100,1605.28444405,0
1507835700000,5300.05000000,5300.05000000,5300.05000000,5300.05000000,0.28856500,1507835759999,1529.40892825,5,0.00557000,29.52127850,0
1507835760000,5309.04000000,5309.04000000,5294.09000000,5300.00000000,1.79540900,1507835819999,9519.16863935,15,0.41000000,2173.00000000,0
1507835820000,5297.04000000,5300.00000000,5297.04000000,5299.99000000,3.69753000,1507835879999,19591.38521383,14,1.81322200,9610.07136551,0
1507835880000,5294.08000000,5299.99000000,5294.08000000,5298.00000000,1.78726300,1507835939999,9467.27702374,8,0.90777000,4811.05252230,0
1507835940000,5298.00000000,5298.00000000,5294.08000000,5294.08000000,1.13518400,1507835999999,6012.42539504,4,0.68124600,3609.24130800,0
1507836000000,5294.08000000,5294.08000000,5294.08000000,5294.08000000,0.00312100,1507836059999,16.52282368,1,0.00000000,0.00000000,0
1507836060000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.01437200,1507836119999,76.15722800,1,0.01437200,76.15722800,0
1507836120000,5298.99000000,5299.00000000,5298.99000000,5299.00000000,0.30241400,1507836179999,1602.49098334,8,0.30241400,1602.49098334,0
1507836180000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836239999,0.00000000,0,0.00000000,0.00000000,0
1507836240000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836299999,0.00000000,0,0.00000000,0.00000000,0
1507836300000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836359999,0.00000000,0,0.00000000,0.00000000,0
1507836360000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836419999,0.00000000,0,0.00000000,0.00000000,0
1507836420000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.10000000,1507836479999,529.90000000,2,0.10000000,529.90000000,0
1507836480000,5299.00000000,5299.00000000,5294.10000000,5294.10000000,0.17561100,1507836539999,930.09419510,3,0.17561100,930.09419510,0
1507836540000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.01033600,1507836599999,54.77046400,1,0.01033600,54.77046400,0
1507836600000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836659999,0.00000000,0,0.00000000,0.00000000,0
1507836660000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507836719999,0.00000000,0,0.00000000,0.00000000,0
1507836720000,5294.10000000,5297.00000000,5294.08000000,5297.00000000,1.48320200,1507836779999,7852.21486878,7,0.00365300,19.34994100,0
1507836780000,5294.09000000,5294.09000000,5294.09000000,5294.09000000,0.33000000,1507836839999,1747.04970000,3,0.33000000,1747.04970000,0
1507836840000,5294.09000000,5294.09000000,5294.09000000,5294.09000000,0.96923000,1507836899999,5131.19085070,5,0.96923000,5131.19085070,0
1507836900000,5289.10000000,5289.10000000,5289.10000000,5289.10000000,0.00010000,1507836959999,0.52891000,1,0.00000000,0.00000000,0
1507836960000,5289.10000000,5289.10000000,5289.10000000,5289.10000000,0.00000000,1507837019999,0.00000000,0,0.00000000,0.00000000,0
1507837020000,5289.10000000,5289.10000000,5289.10000000,5289.10000000,0.00000000,1507837079999,0.00000000,0,0.00000000,0.00000000,0
1507837080000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.71966000,1507837139999,3813.47834000,2,0.71966000,3813.47834000,0
1507837140000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837199999,0.00000000,0,0.00000000,0.00000000,0
1507837200000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837259999,0.00000000,0,0.00000000,0.00000000,0
1507837260000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837319999,0.00000000,0,0.00000000,0.00000000,0
1507837320000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837379999,0.00000000,0,0.00000000,0.00000000,0
1507837380000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837439999,0.00000000,0,0.00000000,0.00000000,0
1507837440000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837499999,0.00000000,0,0.00000000,0.00000000,0
1507837500000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.00000000,1507837559999,0.00000000,0,0.00000000,0.00000000,0
1507837560000,5290.03000000,5299.00000000,5290.02000000,5299.00000000,0.28844700,1507837619999,1526.78844571,3,0.10000000,529.90000000,0
1507837620000,5299.00000000,5299.00000000,5299.00000000,5299.00000000,0.10000000,1507837679999,529.90000000,1,0.10000000,529.90000000,0
1507837680000,5298.98000000,5306.98000000,5298.98000000,5306.98000000,3.78703100,1507837739999,20082.48026301,9,1.90672800,10103.74984807,0
1507837740000,5299.00000000,5314.93000000,5299.00000000,5314.93000000,0.29666500,1507837799999,1573.03076449,4,0.05566800,295.87152324,0
1507837800000,5300.01000000,5320.00000000,5300.01000000,5320.00000000,0.66927900,1507837859999,3559.34878070,6,0.64530700,3432.29694098,0
1507837860000,5319.02000000,5319.02000000,5319.02000000,5319.02000000,0.02265600,1507837919999,120.50771712,2,0.00000000,0.00000000,0
1507837920000,5319.02000000,5338.87000000,5319.02000000,5338.87000000,1.02438000,1507837979999,5465.97532625,5,0.87040900,4647.00049783,0
1507837980000,5338.70000000,5338.76000000,5338.70000000,5338.75000000,1.40376600,1507838039999,7494.36030711,6,1.40376600,7494.36030711,0
1507838040000,5338.99000000,5338.99000000,5338.86000000,5338.86000000,0.54615800,1507838099999,2915.93035413,2,0.54615800,2915.93035413,0
1507838100000,5336.99000000,5336.99000000,5336.99000000,5336.99000000,0.04274600,1507838159999,228.13497454,2,0.04274600,228.13497454,0
1507838160000,5336.98000000,5339.00000000,5336.98000000,5339.00000000,0.23532100,1507838219999,1256.20185609,6,0.23532100,1256.20185609,0
1507838220000,5338.99000000,5338.99000000,5334.98000000,5334.99000000,1.02137700,1507838279999,5451.43934152,8,1.02137700,5451.43934152,0
1507838280000,5319.08000000,5333.95000000,5319.01000000,5333.95000000,2.60199900,1507838339999,13841.19555531,5,0.07135600,380.60933620,0
1507838340000,5324.99000000,5324.99000000,5312.43000000,5312.43000000,2.28385800,1507838399999,12138.24086302,2,2.28385800,12138.24086302,0
1507838400000,5300.06000000,5300.06000000,5300.06000000,5300.06000000,0.17345800,1507838459999,919.33780748,1,0.00000000,0.00000000,0
1507838460000,5300.06000000,5300.06000000,5300.06000000,5300.06000000,0.00000000,1507838519999,0.00000000,0,0.00000000,0.00000000,0
1507838520000,5322.93000000,5322.93000000,5307.01000000,5307.01000000,1.65215300,1507838579999,8794.22341485,5,1.64767100,8770.43739603,0
1507838580000,5310.01000000,5333.00000000,5310.01000000,5333.00000000,2.36020600,1507838639999,12586.93816928,6,2.35908600,12580.99095808,0
1507838640000,5333.91000000,5333.91000000,5333.91000000,5333.91000000,1.11503300,1507838699999,5947.48566903,4,1.11503300,5947.48566903,0
1507838700000,5333.90000000,5333.91000000,5313.97000000,5333.91000000,2.01280200,1507838759999,10724.67559224,6,1.44005100,7681.09396077,0
1507838760000,5333.91000000,5333.92000000,5333.91000000,5333.92000000,1.89037800,1507838819999,10083.11849079,8,1.88719700,10066.15129127,0
1507838820000,5333.92000000,5344.99000000,5333.92000000,5344.99000000,0.59727400,1507838879999,3191.29681321,9,0.59091400,3157.37308201,0
1507838880000,5344.97000000,5344.97000000,5344.97000000,5344.97000000,0.50337300,1507838939999,2690.51358381,3,0.50337300,2690.51358381,0
1507838940000,5344.97000000,5344.97000000,5344.97000000,5344.97000000,0.00000000,1507838999999,0.00000000,0,0.00000000,0.00000000,0
1507839000000,5340.97000000,5340.98000000,5340.97000000,5340.98000000,0.23996300,1507839059999,1281.63637919,2,0.23996300,1281.63637919,0
1507839060000,5333.51000000,5340.98000000,5333.51000000,5340.98000000,2.18148100,1507839119999,11637.47284955,3,2.18148100,11637.47284955,0
1507839120000,5340.98000000,5340.98000000,5338.96000000,5338.96000000,0.07281500,1507839179999,388.81383130,2,0.07281500,388.81383130,0
1507839180000,5340.97000000,5340.98000000,5340.97000000,5340.98000000,0.52069600,1507839239999,2781.02631344,6,0.52069600,2781.02631344,0
1507839240000,5340.97000000,5340.97000000,5340.97000000,5340.97000000,0.41348100,1507839299999,2208.38961657,3,0.41348100,2208.38961657,0
1507839300000,5340.98000000,5340.98000000,5326.12000000,5326.12000000,0.28174400,1507839359999,1504.73898749,3,0.27847600,1487.33322733,0
1507839360000,5340.97000000,5343.00000000,5340.97000000,5343.00000000,0.68856400,1507839419999,3677.95589795,6,0.68856400,3677.95589795,0
1507839420000,5327.00000000,5327.01000000,5327.00000000,5327.00000000,1.44995600,1507839479999,7723.91779418,4,0.00000000,0.00000000,0
1507839480000,5330.00000000,5330.01000000,5330.00000000,5330.01000000,1.54930400,1507839539999,8257.80046890,2,0.00000000,0.00000000,0
1507839540000,5343.99000000,5343.99000000,5343.99000000,5343.99000000,0.66970000,1507839599999,3578.87010300,1,0.66970000,3578.87010300,0
1507839600000,5335.10000000,5335.12000000,5335.10000000,5335.12000000,0.45845500,1507839659999,2445.91044160,2,0.00000000,0.00000000,0
1507839660000,5335.12000000,5335.12000000,5335.12000000,5335.12000000,0.42857000,1507839719999,2286.47237840,2,0.00000000,0.00000000,0
1507839720000,5335.13000000,5335.13000000,5335.12000000,5335.12000000,0.38536600,1507839779999,2055.97674186,3,0.00000000,0.00000000,0
1507839780000,5335.12000000,5345.00000000,5335.12000000,5345.00000000,0.73619700,1507839839999,3931.01419418,4,0.33548400,1793.16198000,0
1507839840000,5335.13000000,5335.16000000,5335.13000000,5335.16000000,0.67088200,1507839899999,3579.25058426,3,0.00000000,0.00000000,0
1507839900000,5335.16000000,5335.16000000,5335.16000000,5335.16000000,0.04509800,1507839959999,240.60504568,3,0.00000000,0.00000000,0
1507839960000,5345.00000000,5350.00000000,5345.00000000,5350.00000000,0.33164600,1507840019999,1773.14787000,2,0.33164600,1773.14787000,0
1507840020000,5357.88000000,5358.94000000,5357.88000000,5357.89000000,2.38161100,1507840079999,12762.31837023,6,0.00000000,0.00000000,0
1507840080000,5359.99000000,5360.00000000,5359.99000000,5360.00000000,0.58483500,1507840139999,3134.71212441,7,0.58483500,3134.71212441,0
1507840140000,5359.99000000,5369.98000000,5359.99000000,5369.98000000,1.56360700,1507840199999,8383.93462721,4,1.56360700,8383.93462721,0
1507840200000,5369.99000000,5372.53000000,5369.99000000,5372.53000000,1.21038200,1507840259999,6502.78713204,5,1.21038200,6502.78713204,0
1507840260000,5370.00000000,5380.00000000,5370.00000000,5380.00000000,0.83308800,1507840319999,4481.70000872,8,0.80235200,4316.64768872,0
1507840320000,5369.99000000,5380.00000000,5369.99000000,5369.99000000,0.42459700,1507840379999,2282.74934907,5,0.26650400,1433.79152000,0
1507840380000,5369.99000000,5369.99000000,5369.99000000,5369.99000000,0.00000000,1507840439999,0.00000000,0,0.00000000,0.00000000,0
1507840440000,5383.97000000,5385.19000000,5383.97000000,5385.19000000,0.51018700,1507840499999,2746.90020059,5,0.51018700,2746.90020059,0
1507840500000,5369.99000000,5382.00000000,5369.99000000,5369.99000000,2.95077900,1507840559999,15873.89489322,8,2.35379100,12668.07530310,0
1507840560000,5370.00000000,5383.00000000,5369.99000000,5369.99000000,6.37941200,1507840619999,34293.98185576,22,2.38479400,12835.64705335,0
1507840620000,5360.00000000,5369.98000000,5360.00000000,5369.98000000,0.28366000,1507840679999,1520.62831772,3,0.02111400,113.38175772,0
1507840680000,5357.89000000,5357.89000000,5357.88000000,5357.88000000,0.03718100,1507840739999,199.21141209,2,0.00000000,0.00000000,0
1507840740000,5357.88000000,5369.98000000,5357.88000000,5357.88000000,0.43171100,1507840799999,2315.40301702,14,0.34087500,1828.71462934,0
1507840800000,5369.97000000,5369.98000000,5357.88000000,5357.88000000,0.50104900,1507840859999,2690.48457017,7,0.48982200,2630.33165141,0
1507840860000,5369.98000000,5373.16000000,5357.89000000,5358.01000000,0.90492500,1507840919999,4860.28893821,6,0.89931400,4830.22514410,0
1507840920000,5358.01000000,5373.17000000,5358.01000000,5358.01000000,0.20830500,1507840979999,1117.17642081,4,0.07098600,381.41984562,0
1507840980000,5358.01000000,5358.01000000,5358.01000000,5358.01000000,0.00561000,1507841039999,30.05843610,1,0.00000000,0.00000000,0
1507841040000,5360.88000000,5360.88000000,5360.88000000,5360.88000000,0.00561100,1507841099999,30.07989768,1,0.00000000,0.00000000,0
1507841100000,5358.95000000,5370.11000000,5358.95000000,5370.11000000,0.76197600,1507841159999,4084.64922924,3,0.11271900,605.31342909,0
1507841160000,5372.93000000,5372.93000000,5372.77000000,5372.93000000,1.14679900,1507841219999,6161.65523107,13,0.29863000,1604.50256590,0
1507841220000,5372.93000000,5373.17000000,5360.00000000,5360.00000000,5.99610800,1507841279999,32215.28711513,22,2.23105900,11987.62329156,0
1507841280000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0.00600000,1507841339999,32.16000000,1,0.00000000,0.00000000,0
1507841340000,5360.00000000,5360.00000000,5344.44000000,5344.44000000,1.72395700,1507841399999,9228.10022568,12,0.15000000,801.66600000,0
1507841400000,5365.85000000,5365.86000000,5336.03000000,5336.03000000,1.83273900,1507841459999,9822.16754441,10,1.82636800,9788.14031717,0
1507841460000,5336.04000000,5336.04000000,5336.03000000,5336.04000000,0.31007900,1507841519999,1654.59172233,7,0.31007900,1654.59172233,0
1507841520000,5336.04000000,5336.04000000,5336.04000000,5336.04000000,1.93159700,1507841579999,10307.07885588,7,1.93159700,10307.07885588,0
1507841580000,5336.04000000,5336.04000000,5327.03000000,5336.03000000,0.17799000,1507841639999,949.35998592,3,0.13354000,712.57350242,0
1507841640000,5336.04000000,5336.04000000,5336.04000000,5336.04000000,0.07500000,1507841699999,400.20300000,1,0.07500000,400.20300000,0
1507841700000,5328.03000000,5328.03000000,5328.03000000,5328.03000000,0.12501600,1507841759999,666.08899848,2,0.00000000,0.00000000,0
1507841760000,5328.03000000,5328.03000000,5323.01000000,5326.92000000,5.78755200,1507841819999,30822.04986866,18,1.79755000,9571.88562553,0
1507841820000,5326.92000000,5336.03000000,5326.92000000,5336.03000000,3.93651100,1507841879999,20982.25217945,8,3.93651100,20982.25217945,0
1507841880000,5359.99000000,5359.99000000,5359.99000000,5359.99000000,0.93604000,1507841939999,5017.16503960,1,0.93604000,5017.16503960,0
1507841940000,5356.66000000,5356.66000000,5356.64000000,5356.64000000,0.56888300,1507841999999,3047.30884820,3,0.56888300,3047.30884820,0
1507842000000,5356.56000000,5356.57000000,5356.56000000,5356.57000000,0.23031000,1507842059999,1233.66938834,2,0.23031000,1233.66938834,0
1507842060000,5356.56000000,5356.57000000,5356.56000000,5356.56000000,0.78477300,1507842119999,4203.68425696,4,0.78477300,4203.68425696,0
1507842120000,5356.56000000,5356.56000000,5323.20000000,5323.20000000,0.27463200,1507842179999,1469.51973648,2,0.22777800,1220.10652368,0
1507842180000,5323.20000000,5323.20000000,5323.20000000,5323.20000000,0.00000000,1507842239999,0.00000000,0,0.00000000,0.00000000,0
1507842240000,5326.01000000,5326.01000000,5320.00000000,5320.00000000,4.77173100,1507842299999,25396.25594400,9,1.98010600,10534.16392000,0
1507842300000,5339.43000000,5339.44000000,5339.43000000,5339.44000000,0.89721600,1507842359999,4790.62580574,2,0.89721600,4790.62580574,0
1507842360000,5339.01000000,5339.01000000,5339.01000000,5339.01000000,0.06157000,1507842419999,328.72284570,1,0.06157000,328.72284570,0
1507842420000,5339.01000000,5339.01000000,5339.01000000,5339.01000000,0.00000000,1507842479999,0.00000000,0,0.00000000,0.00000000,0
1507842480000,5321.15000000,5321.15000000,5321.15000000,5321.15000000,0.18463100,1507842539999,982.44924565,2,0.00000000,0.00000000,0
1507842540000,5321.15000000,5321.15000000,5321.15000000,5321.15000000,0.00000000,1507842599999,0.00000000,0,0.00000000,0.00000000,0
1507842600000,5336.80000000,5339.98000000,5336.80000000,5339.98000000,0.36814800,1507842659999,1965.15053088,3,0.36814800,1965.15053088,0
1507842660000,5339.96000000,5339.96000000,5339.94000000,5339.94000000,0.29964200,1507842719999,1600.07230148,4,0.29964200,1600.07230148,0
1507842720000,5339.94000000,5339.94000000,5339.94000000,5339.94000000,0.00000000,1507842779999,0.00000000,0,0.00000000,0.00000000,0
1507842780000,5339.86000000,5360.00000000,5339.86000000,5360.00000000,1.63561000,1507842839999,8741.77650060,7,1.63561000,8741.77650060,0
1507842840000,5343.93000000,5343.94000000,5343.93000000,5343.94000000,1.98388000,1507842899999,10601.72521814,6,0.00000000,0.00000000,0
1507842900000,5343.93000000,5343.93000000,5343.93000000,5343.93000000,0.29932500,1507842959999,1599.57184725,2,0.00000000,0.00000000,0
1507842960000,5343.94000000,5366.05000000,5343.93000000,5343.95000000,1.14601300,1507843019999,6126.96894862,6,0.12402300,665.51358268,0
1507843020000,5343.97000000,5343.97000000,5343.97000000,5343.97000000,0.09633100,1507843079999,514.78997407,1,0.00000000,0.00000000,0
1507843080000,5366.05000000,5366.05000000,5366.05000000,5366.05000000,0.04582200,1507843139999,245.88314310,1,0.04582200,245.88314310,0
1507843140000,5346.02000000,5346.02000000,5346.01000000,5346.01000000,1.29798600,1507843199999,6939.05264388,2,0.00000000,0.00000000,0
1507843200000,5346.01000000,5346.01000000,5346.01000000,5346.01000000,0.00000000,1507843259999,0.00000000,0,0.00000000,0.00000000,0
1507843260000,5347.00000000,5347.00000000,5343.94000000,5343.94000000,0.47344500,1507843319999,2530.83574620,3,0.00000000,0.00000000,0
