1542214680000,5970.92000000,5982.45000000,5950.01000000,5965.94000000,85.58594500,1542214739999,510465.41650725,733,45.16482600,269428.27420315,0
1542214740000,5965.02000000,5987.00000000,5950.04000000,5965.11000000,108.13234400,1542214799999,645297.15620772,747,59.73005400,356558.89021296,0
1542214800000,5965.57000000,5978.22000000,5912.24000000,5944.14000000,170.33180200,1542214859999,1012694.40945449,1207,77.88676200,463230.92321325,0
1542214860000,5937.00000000,5944.12000000,5916.00000000,5917.50000000,132.63052300,1542214919999,785634.19180736,941,55.12186800,326657.12350832,0
1542214920000,5918.99000000,5918.99000000,5900.04000000,5907.64000000,99.21035300,1542214979999,586329.94646052,787,29.33370800,173421.75822075,0
1542214980000,5905.34000000,5909.67000000,5879.49000000,5880.67000000,143.26140600,1542215039999,844760.27803214,1169,53.11258500,313117.18482440,0
1542215040000,5880.67000000,5899.63000000,5867.20000000,5896.01000000,125.81012800,1542215099999,740939.17504494,894,70.50980600,415343.40118470,0
1542215100000,5898.06000000,5948.24000000,5863.00000000,5906.58000000,211.95012800,1542215159999,1253725.37402799,1483,104.97198100,621078.82949372,0
1542215160000,5906.57000000,5906.57000000,5863.00000000,5881.74000000,97.58608000,1542215219999,574609.21340787,839,37.25002600,219360.09001028,0
1542215220000,5881.74000000,5922.35000000,5862.00000000,5917.35000000,105.51415000,1542215279999,622294.03986682,686,69.70794800,411210.68819529,0
1542215280000,5910.72000000,5924.27000000,5900.28000000,5900.90000000,71.60942000,1542215339999,423409.87554467,605,43.39266300,256667.05204861,0
1542215340000,5904.60000000,5916.74000000,5900.89000000,5900.90000000,65.61233200,1542215399999,387526.60293950,475,24.03907400,142045.45225529,0
1542215400000,5900.28000000,5901.24000000,5887.71000000,5891.75000000,53.92036800,1542215459999,317914.86241849,430,23.53697400,138814.41212345,0
1542215460000,5890.01000000,5895.34000000,5880.00000000,5881.05000000,70.82179000,1542215519999,416983.09493358,571,40.37603800,237779.69640057,0
1542215520000,5886.15000000,5889.12000000,5874.82000000,5877.77000000,64.99331800,1542215579999,382081.44617947,576,23.77075900,139771.72641849,0
1542215580000,5875.16000000,5880.00000000,5850.00000000,5859.92000000,220.93387200,1542215639999,1295813.03508651,1125,105.69775000,620405.93959679,0
1542215640000,5859.92000000,5863.55000000,5844.00000000,5863.13000000,225.48641900,1542215699999,1319495.92634728,1251,108.54338000,635539.11200258,0
1542215700000,5863.13000000,5873.44000000,5850.00000000,5860.00000000,106.67062100,1542215759999,625438.56641923,662,60.14012200,352620.67034496,0
1542215760000,5860.79000000,5877.89000000,5857.00000000,5866.98000000,118.25708200,1542215819999,693129.62865604,703,74.29951700,435527.77507654,0
1542215820000,5866.69000000,5867.09000000,5857.00000000,5860.99000000,119.12419300,1542215879999,698172.71552496,880,76.49367200,448342.94458133,0
1542215880000,5860.99000000,5896.83000000,5853.64000000,5896.82000000,203.64894000,1542215939999,1195884.48955055,885,118.16037700,693775.64330581,0
1542215940000,5893.10000000,5899.00000000,5853.65000000,5879.99000000,80.67916900,1542215999999,473956.48378132,807,39.55408100,232371.48156467,0
1542216000000,5873.18000000,5892.46000000,5873.18000000,5887.25000000,122.08707600,1542216059999,718215.50760500,484,88.72915600,521880.63564770,0
1542216060000,5887.27000000,5892.18000000,5880.01000000,5881.20000000,65.70715600,1542216119999,386748.43797428,465,25.12997000,147961.95298120,0
1542216120000,5881.20000000,5886.23000000,5875.17000000,5883.18000000,44.24481500,1542216179999,260121.51914480,522,24.54339700,144310.90611825,0
1542216180000,5883.18000000,5895.00000000,5880.27000000,5891.78000000,94.26948500,1542216239999,555143.31926408,613,45.61723500,268639.01959127,0
1542216240000,5891.79000000,5927.00000000,5891.78000000,5925.98000000,115.20092800,1542216299999,681410.03062635,1002,68.40186400,404660.81935758,0
1542216300000,5926.00000000,5939.02000000,5925.26000000,5933.50000000,90.55096700,1542216359999,537234.55657479,793,41.33338600,245247.51808396,0
1542216360000,5931.03000000,5936.64000000,5924.00000000,5932.97000000,86.24766800,1542216419999,511459.76211888,602,35.33830400,209619.53258160,0
1542216420000,5932.97000000,5940.26000000,5921.83000000,5935.12000000,135.40312800,1542216479999,802828.20702718,954,70.46130400,417763.92481623,0
1542216480000,5932.46000000,5935.15000000,5920.91000000,5924.91000000,104.46114000,1542216539999,619371.31944357,531,46.08017600,273263.51849467,0
1542216540000,5924.91000000,5929.70000000,5908.51000000,5924.90000000,131.55265100,1542216599999,779117.77543954,576,81.04425700,480073.29983934,0
1542216600000,5929.69000000,5937.38000000,5920.63000000,5925.00000000,71.60115000,1542216659999,424506.24430168,522,34.18643400,202679.53503085,0
1542216660000,5927.50000000,5960.00000000,5924.53000000,5939.20000000,103.25532600,1542216719999,613441.19071870,828,52.02123900,309120.46449879,0
1542216720000,5941.19000000,5950.51000000,5939.20000000,5942.28000000,69.97087200,1542216779999,416063.48671851,577,34.36573500,204380.94504530,0
1542216780000,5948.38000000,5948.39000000,5929.25000000,5939.50000000,70.68168600,1542216839999,419861.26174214,478,24.11951400,143302.69764282,0
1542216840000,5939.41000000,5939.50000000,5926.00000000,5927.65000000,85.54871700,1542216899999,507681.03925120,370,13.36182000,79334.77761870,0
1542216900000,5928.61000000,5931.21000000,5910.00000000,5910.00000000,101.00670200,1542216959999,597992.73621650,444,48.52829700,287288.74595376,0
1542216960000,5912.05000000,5918.94000000,5900.00000000,5918.94000000,125.21492600,1542217019999,740132.84220567,472,48.88103700,289118.81900340,0
1542217020000,5916.80000000,5931.80000000,5911.95000000,5927.93000000,106.78937300,1542217079999,632431.80666141,629,64.84169500,383922.09339330,0
1542217080000,5929.88000000,5929.88000000,5906.68000000,5909.01000000,131.28529800,1542217139999,776497.86652627,535,34.39096400,203436.97227445,0
1542217140000,5909.01000000,5939.69000000,5907.50000000,5925.27000000,61.65129200,1542217199999,364873.89679546,455,39.98052500,236752.57687097,0
1542217200000,5929.86000000,5949.91000000,5921.30000000,5935.45000000,100.05522400,1542217259999,593618.74452227,737,45.56828100,270433.34502424,0
1542217260000,5940.25000000,5945.80000000,5922.36000000,5929.13000000,108.04637200,1542217319999,640973.27448442,643,30.52044700,181082.57171985,0
1542217320000,5929.13000000,5935.01000000,5924.00000000,5929.51000000,83.12631800,1542217379999,492946.30783946,571,33.36110000,197878.72691170,0
1542217380000,5924.55000000,5961.84000000,5924.54000000,5955.87000000,98.86129800,1542217439999,587436.06459641,745,61.25611200,364058.19809547,0
1542217440000,5955.88000000,5965.97000000,5934.66000000,5947.81000000,90.76361800,1542217499999,539871.04737754,827,55.22235500,328433.11217393,0
1542217500000,5947.81000000,5960.33000000,5946.01000000,5960.32000000,57.07681500,1542217559999,339837.14881781,560,24.54326800,146144.47745186,0
1542217560000,5959.26000000,5983.53000000,5959.26000000,5978.60000000,59.68290000,1542217619999,356223.95430159,578,30.98313400,184982.26915367,0
1542217620000,5975.94000000,5982.50000000,5970.51000000,5975.94000000,66.67638600,1542217679999,398587.86040359,540,37.49500800,224165.36098007,0
1542217680000,5978.35000000,5993.00000000,5975.02000000,5992.98000000,145.43381500,1542217739999,869914.59799000,703,107.98735600,645986.83863757,0
1542217740000,5988.19000000,6016.12000000,5984.30000000,6009.92000000,113.62470000,1542217799999,681731.55110388,803,52.87690700,317339.95545645,0
1542217800000,6006.01000000,6020.00000000,5995.82000000,5999.79000000,115.85715900,1542217859999,696058.40667064,762,52.19965500,313699.17444353,0
1542217860000,5999.79000000,6017.38000000,5995.22000000,6007.70000000,122.90911200,1542217919999,737924.76908985,701,64.63695300,388180.82093599,0
1542217920000,6007.70000000,6017.34000000,5996.55000000,6011.34000000,128.73887900,1542217979999,773182.76846792,699,56.16421200,337406.75261169,0
1542217980000,6016.78000000,6016.78000000,6000.00000000,6010.00000000,85.86855700,1542218039999,515927.65482425,557,34.05216200,204638.34731375,0
1542218040000,6014.41000000,6014.60000000,6003.10000000,6005.54000000,47.51512100,1542218099999,285614.61497284,418,20.66824000,124262.16985084,0
1542218100000,6010.73000000,6010.73000000,5994.28000000,5994.48000000,89.88154500,1542218159999,539303.99829659,713,37.17788000,223120.75654860,0
1542218160000,5994.48000000,5995.95000000,5980.00000000,5980.06000000,93.26799500,1542218219999,558565.81285604,805,44.37130700,265759.67156733,0
1542218220000,5985.24000000,5985.24000000,5962.00000000,5979.05000000,137.17082400,1542218279999,819531.77031174,836,57.37329200,342835.26044347,0
1542218280000,5982.73000000,5982.73000000,5970.94000000,5973.87000000,50.55987400,1542218339999,302167.00189159,482,27.80823300,166205.72932694,0
1542218340000,5973.86000000,5986.82000000,5971.24000000,5979.67000000,55.02980300,1542218399999,328995.72004948,508,29.90318200,178790.37418649,0
1542218400000,5975.62000000,5982.47000000,5971.85000000,5975.30000000,34.75262300,1542218459999,207761.39439088,339,15.99567300,95645.72220910,0
1542218460000,5982.44000000,5984.74000000,5977.21000000,5977.46000000,41.49473600,1542218519999,248178.24346771,332,17.67379900,105725.06311108,0
1542218520000,5980.25000000,5986.88000000,5975.00000000,5985.63000000,34.65617200,1542218579999,207302.79345246,369,20.62491800,123389.04819733,0
1542218580000,5985.63000000,5990.53000000,5977.45000000,5980.36000000,44.62140700,1542218639999,266981.61096155,398,18.63545700,111523.10874671,0
1542218640000,5983.78000000,5990.00000000,5978.65000000,5979.06000000,42.23772000,1542218699999,252730.81596640,416,21.82849900,130632.67599233,0
1542218700000,5979.26000000,5980.56000000,5946.63000000,5953.93000000,148.97694100,1542218759999,888313.16366030,868,41.09188700,245041.95620653,0
1542218760000,5951.73000000,5953.94000000,5942.80000000,5948.92000000,70.60119700,1542218819999,420129.36844667,645,33.93291100,201963.25476736,0
1542218820000,5948.92000000,5953.91000000,5940.32000000,5948.74000000,40.70046400,1542218879999,242050.66210945,505,20.69634300,123108.87163619,0
1542218880000,5949.01000000,5949.01000000,5936.27000000,5937.98000000,50.12009200,1542218939999,297768.41605054,575,22.74603400,135129.04423597,0
1542218940000,5940.26000000,5940.27000000,5915.86000000,5923.31000000,98.77940300,1542218999999,585253.50218701,792,51.73516900,306489.80043335,0
1542219000000,5923.31000000,5951.76000000,5921.00000000,5947.05000000,77.48670700,1542219059999,459766.09464180,502,48.07698900,285417.48317024,0
1542219060000,5943.58000000,5964.00000000,5939.62000000,5955.52000000,41.80736500,1542219119999,248766.28131833,437,26.25366400,156247.18215425,0
1542219120000,5955.52000000,5956.04000000,5935.00000000,5944.53000000,40.36163500,1542219179999,240058.98333576,427,14.06472700,83662.11194859,0
1542219180000,5944.54000000,5949.52000000,5926.03000000,5934.79000000,54.33070700,1542219239999,322581.13599790,454,20.87646000,123917.74792853,0
1542219240000,5930.16000000,5943.00000000,5927.17000000,5932.80000000,30.28315400,1542219299999,179738.07469140,344,14.90306900,88474.77904800,0
1542219300000,5940.85000000,5940.85000000,5928.78000000,5932.01000000,22.79934900,1542219359999,135276.51528019,286,12.75557400,75685.60961929,0
1542219360000,5929.91000000,5966.54000000,5928.77000000,5958.37000000,66.67284700,1542219419999,396919.36225995,474,48.39645400,288195.58506785,0
1542219420000,5959.02000000,5965.40000000,5952.27000000,5956.91000000,42.04108400,1542219479999,250478.44037645,425,14.88291300,88687.29781548,0
1542219480000,5957.79000000,5961.84000000,5950.02000000,5957.79000000,39.55693200,1542219539999,235613.01871209,351,26.76168700,159416.50754621,0
1542219540000,5956.91000000,5963.32000000,5952.51000000,5962.58000000,30.58709800,1542219599999,182282.94885815,334,13.84087400,82494.84090224,0
1542219600000,5962.59000000,5969.13000000,5954.03000000,5954.03000000,24.96241500,1542219659999,148758.05331245,310,14.52908300,86590.71207840,0
1542219660000,5955.39000000,5975.38000000,5954.04000000,5972.93000000,77.17056100,1542219719999,460210.31052532,284,66.02138100,393761.78636888,0
1542219720000,5965.29000000,5991.27000000,5965.28000000,5975.63000000,78.75887500,1542219779999,470863.05708082,509,49.68266900,297005.08876479,0
1542219780000,5975.66000000,5985.00000000,5975.63000000,5978.36000000,31.84617900,1542219839999,190396.09006306,362,10.91427500,65262.91258904,0
1542219840000,5976.45000000,5989.99000000,5967.76000000,5984.77000000,58.20195100,1542219899999,347988.86191658,515,35.66607200,213310.41162574,0
1542219900000,5989.97000000,5998.00000000,5984.00000000,5995.73000000,65.51455100,1542219959999,392409.48002520,578,35.11662900,210372.67473745,0
1542219960000,5995.73000000,5995.73000000,5971.80000000,5983.61000000,49.38928700,1542220019999,295485.54448703,541,26.33463800,157511.80688801,0
1542220020000,5983.43000000,5987.26000000,5973.75000000,5980.70000000,35.55166800,1542220079999,212622.43462839,368,20.72645000,123959.14673510,0
1542220080000,5980.70000000,5984.32000000,5970.00000000,5976.63000000,44.93840100,1542220139999,268680.67311461,398,19.65438400,117557.49756969,0
1542220140000,5971.45000000,5980.00000000,5955.54000000,5975.69000000,34.23448500,1542220199999,204524.52270408,380,14.48860900,86588.42180135,0
1542220200000,5975.67000000,5978.75000000,5964.32000000,5971.90000000,40.77694100,1542220259999,243604.97343664,365,29.15522500,174212.17836816,0
1542220260000,5971.91000000,5974.47000000,5959.00000000,5965.65000000,29.39941100,1542220319999,175497.69927466,316,17.34719300,103553.72057310,0
1542220320000,5971.57000000,5978.73000000,5960.03000000,5971.67000000,40.89079600,1542220379999,244133.01244927,365,20.18402400,120518.89392031,0
1542220380000,5971.45000000,5974.82000000,5966.63000000,5973.11000000,17.45905200,1542220439999,104253.69472445,190,4.19165300,25033.25421328,0
1542220440000,5968.67000000,5976.14000000,5962.67000000,5962.69000000,20.90742200,1542220499999,124750.30820321,177,9.75719100,58228.69398135,0
1542220500000,5962.69000000,5964.69000000,5957.95000000,5960.00000000,11.06013000,1542220559999,65945.82324695,165,4.04359300,24112.03278065,0
1542220560000,5959.76000000,5959.99000000,5943.58000000,5949.99000000,37.86805200,1542220619999,225370.12159454,272,8.43271200,50203.35549984,0
1542220620000,5943.80000000,5950.00000000,5941.44000000,5945.40000000,26.23005200,1542220679999,155974.28269677,268,11.34253300,67468.79184792,0
1542220680000,5945.37000000,5946.96000000,5932.22000000,5932.23000000,44.10379500,1542220739999,261994.42485228,392,21.57637000,128194.55692287,0
1542220740000,5935.96000000,5935.96000000,5905.00000000,5907.16000000,82.81267700,1542220799999,490439.43648929,647,18.26131000,108156.04954379,0
1542220800000,5907.16000000,5918.01000000,5904.46000000,5911.14000000,60.27676700,1542220859999,356400.81407988,408,24.36773800,144070.43726768,0
1542220860000,5910.00000000,5920.00000000,5908.62000000,5917.09000000,50.77690400,1542220919999,300363.00088231,359,33.00251200,195225.55350754,0
1542220920000,5917.02000000,5942.00000000,5917.01000000,5928.89000000,82.10820500,1542220979999,486447.35328667,339,50.04092300,296456.90849874,0
1542220980000,5928.83000000,5928.84000000,5904.08000000,5904.08000000,99.12025900,1542221039999,586510.66736428,379,16.77060900,99297.91169441,0
1542221040000,5906.72000000,5913.96000000,5891.98000000,5901.30000000,72.04691000,1542221099999,425401.59383393,609,30.56186300,180500.26785699,0
1542221100000,5901.51000000,5904.76000000,5889.35000000,5894.99000000,37.17118500,1542221159999,219180.54442648,464,18.25878500,107687.84660308,0
1542221160000,5894.99000000,5899.99000000,5885.00000000,5885.01000000,48.56106700,1542221219999,286198.89195329,363,21.59242600,127298.69281377,0
1542221220000,5887.75000000,5888.00000000,5870.51000000,5870.51000000,105.54192600,1542221279999,620389.76078409,635,22.16170200,130396.40623370,0
1542221280000,5870.75000000,5880.25000000,5861.00000000,5874.44000000,125.32557700,1542221339999,735360.33590629,756,55.92241300,328188.31456248,0
1542221340000,5869.33000000,5895.66000000,5869.32000000,5889.94000000,52.55917200,1542221399999,309359.64395258,511,37.06428300,218184.95089227,0
1542221400000,5889.92000000,5903.25000000,5884.07000000,5899.95000000,81.73497600,1542221459999,481698.13703442,415,35.95252100,211975.25266190,0
1542221460000,5899.95000000,5900.00000000,5886.57000000,5892.70000000,71.05119100,1542221519999,418582.37709180,249,14.31105600,84356.27544795,0
1542221520000,5888.00000000,5890.08000000,5866.00000000,5882.37000000,79.97743200,1542221579999,469964.15869553,484,25.67371900,150924.09013887,0
1542221580000,5882.37000000,5885.15000000,5867.00000000,5870.04000000,76.87467700,1542221639999,451974.52908412,511,15.06281800,88538.57214236,0
1542221640000,5870.00000000,5892.00000000,5869.41000000,5888.68000000,38.01426300,1542221699999,223435.15132728,411,13.48602300,79284.41565025,0
1542221700000,5888.68000000,5898.40000000,5888.67000000,5898.00000000,36.55580200,1542221759999,215408.38488848,343,19.16860000,112950.31547771,0
1542221760000,5898.00000000,5899.50000000,5870.73000000,5878.52000000,51.33921200,1542221819999,302133.87664633,315,5.51168700,32474.70607780,0
1542221820000,5878.52000000,5884.10000000,5870.75000000,5874.00000000,27.03885900,1542221879999,158912.26653332,252,14.99397100,88147.35502936,0
1542221880000,5875.37000000,5882.00000000,5874.00000000,5879.57000000,25.11628500,1542221939999,147636.68428139,259,15.40562300,90570.14389189,0
1542221940000,5880.69000000,5883.53000000,5876.81000000,5880.00000000,24.33553100,1542221999999,143085.73301351,282,10.99503300,64651.79253424,0
1542222000000,5876.84000000,5878.50000000,5850.00000000,5850.21000000,86.28149900,1542222059999,505990.22574134,633,32.15922700,188671.38684416,0
1542222060000,5850.28000000,5856.29000000,5844.00000000,5854.65000000,139.06950500,1542222119999,813048.31634354,759,31.32206000,183196.30442584,0
1542222120000,5854.65000000,5877.46000000,5850.12000000,5859.65000000,87.63477900,1542222179999,513409.80137303,547,34.28407400,200870.76349870,0
1542222180000,5856.93000000,5866.98000000,5850.21000000,5863.05000000,40.83006400,1542222239999,239118.96090445,395,22.20633400,130073.51175441,0
1542222240000,5863.05000000,5879.99000000,5863.05000000,5873.73000000,54.12496600,1542222299999,317915.11146580,355,35.57528200,208992.27954628,0
1542222300000,5877.78000000,5909.00000000,5873.72000000,5900.24000000,85.15287700,1542222359999,501897.31612704,610,28.03118300,165195.83999658,0
1542222360000,5900.24000000,5915.00000000,5900.00000000,5903.90000000,76.72649200,1542222419999,453191.88598136,476,40.24574200,237765.52835964,0
1542222420000,5903.90000000,5906.33000000,5890.63000000,5894.99000000,50.16535400,1542222479999,295908.48930042,286,16.23599800,95789.73540165,0
1542222480000,5897.98000000,5911.87000000,5891.25000000,5901.09000000,70.59637200,1542222539999,416903.74113314,443,43.59667800,257459.35302582,0
1542222540000,5901.09000000,5909.22000000,5894.18000000,5904.44000000,45.66740800,1542222599999,269579.88407750,273,24.51568200,144725.65971316,0
1542222600000,5905.01000000,5912.85000000,5903.09000000,5908.49000000,39.28751300,1542222659999,232099.80930951,267,25.66074900,151617.48079152,0
1542222660000,5909.79000000,5909.79000000,5902.54000000,5906.05000000,17.97574700,1542222719999,106162.47201926,220,8.84531400,52246.93993276,0
1542222720000,5903.35000000,5908.00000000,5895.41000000,5901.75000000,28.69632000,1542222779999,169352.32708708,209,13.19550700,77875.81265825,0
1542222780000,5900.01000000,5907.00000000,5890.69000000,5890.70000000,18.74879400,1542222839999,110577.89647481,210,8.16859400,48195.43959129,0
1542222840000,5893.31000000,5893.53000000,5879.89000000,5882.31000000,27.35501400,1542222899999,161072.18055343,239,7.52352900,44314.16508938,0
1542222900000,5882.30000000,5882.30000000,5870.00000000,5878.77000000,45.32351400,1542222959999,266252.73536611,344,16.86818000,99108.36573060,0
1542222960000,5878.77000000,5889.51000000,5872.00000000,5884.45000000,23.62433400,1542223019999,138869.34306702,236,14.05745800,82650.71006627,0
1542223020000,5884.45000000,5892.65000000,5880.00000000,5880.37000000,30.09776100,1542223079999,177126.57123128,206,9.71346500,57197.41467510,0
1542223080000,5880.37000000,5885.00000000,5874.00000000,5875.72000000,29.45421300,1542223139999,173185.14527331,208,5.65371500,33248.92780425,0
1542223140000,5875.72000000,5881.73000000,5855.53000000,5858.67000000,51.69377000,1542223199999,303104.08713220,378,21.70414500,127244.84735022,0
1542223200000,5858.67000000,5875.22000000,5858.63000000,5859.00000000,45.21582100,1542223259999,265224.95781532,337,18.11234700,106275.11007053,0
1542223260000,5859.01000000,5869.16000000,5854.85000000,5859.35000000,42.86402100,1542223319999,251178.64589326,221,13.99435000,82004.44459110,0
1542223320000,5859.35000000,5860.00000000,5850.00000000,5851.00000000,47.17978800,1542223379999,276151.52958491,275,24.68950300,144507.87742331,0
1542223380000,5853.13000000,5853.86000000,5839.00000000,5841.00000000,115.28331200,1542223439999,673622.64631092,422,15.86492100,92685.67836068,0
1542223440000,5841.00000000,5856.50000000,5840.01000000,5843.79000000,39.69165700,1542223499999,232090.72469279,300,23.05278200,134815.22621543,0
1542223500000,5848.91000000,5856.49000000,5840.92000000,5851.05000000,111.32543400,1542223559999,651478.78689672,399,34.16057900,199857.04773997,0
1542223560000,5851.05000000,5851.05000000,5833.81000000,5833.82000000,79.66200500,1542223619999,465150.68448478,479,16.75809100,97908.87725890,0
1542223620000,5833.82000000,5849.31000000,5820.00000000,5822.97000000,265.87420700,1542223679999,1550413.62668886,1109,103.26945800,602479.96471239,0
1542223680000,5822.97000000,5838.22000000,5808.12000000,5808.12000000,169.30010300,1542223739999,985206.23565979,774,30.60301400,178233.69791910,0
1542223740000,5808.12000000,5833.66000000,5787.67000000,5823.36000000,268.98156600,1542223799999,1560740.78813914,1725,84.63135900,491348.36375481,0
1542223800000,5826.77000000,5829.14000000,5800.00000000,5802.06000000,79.94164800,1542223859999,464512.29141019,480,19.47607000,113206.06450298,0
1542223860000,5806.66000000,5810.79000000,5770.50000000,5770.59000000,134.40744300,1542223919999,777470.10241459,940,35.22937100,203782.13066175,0
1542223920000,5779.80000000,5789.68000000,5768.00000000,5779.37000000,178.57246300,1542223979999,1031327.37793246,1031,74.07726400,428080.41943650,0
1542223980000,5768.85000000,5785.23000000,5760.29000000,5769.40000000,128.29174500,1542224039999,740581.24104814,741,75.68579500,436934.64321535,0
1542224040000,5769.39000000,5771.77000000,5716.91000000,5725.57000000,303.04491200,1542224099999,1740563.88796919,1958,106.36487500,610762.03295262,0
1542224100000,5736.25000000,5760.00000000,5718.01000000,5737.50000000,115.46471300,1542224159999,663280.39361466,939,70.67259600,406080.61591036,0
1542224160000,5739.22000000,5742.60000000,5714.28000000,5719.77000000,49.48607000,1542224219999,283371.00727484,649,18.78967000,107610.03557463,0
1542224220000,5719.32000000,5755.00000000,5700.00000000,5740.91000000,225.25472800,1542224279999,1288127.81221124,1663,106.40669300,609245.36132831,0
1542224280000,5738.01000000,5760.30000000,5722.05000000,5752.00000000,71.74061400,1542224339999,412124.47571580,774,40.42808100,232266.92312461,0
1542224340000,5752.00000000,5773.61000000,5747.20000000,5751.13000000,62.59689500,1542224399999,360341.03194329,616,25.95440600,149485.47163728,0
1542224400000,5751.13000000,5799.50000000,5743.64000000,5799.50000000,106.25485700,1542224459999,613725.83165722,824,62.28489800,359656.08367435,0
1542224460000,5795.36000000,5815.00000000,5795.08000000,5813.29000000,87.60755900,1542224519999,508518.95160680,569,30.61941700,177763.04639126,0
1542224520000,5813.29000000,5813.30000000,5781.00000000,5795.02000000,95.19235200,1542224579999,551792.04642115,616,33.22914200,192575.75689517,0
1542224580000,5795.02000000,5809.43000000,5775.73000000,5808.34000000,44.83374700,1542224639999,259705.35993558,416,24.76417500,143518.78246146,0
1542224640000,5808.34000000,5836.46000000,5808.34000000,5826.51000000,108.71501000,1542224699999,633235.79960963,712,61.38046300,357490.88660154,0
1542224700000,5823.97000000,5825.00000000,5804.49000000,5817.17000000,77.94113400,1542224759999,453353.92543547,471,42.14838900,245206.27075587,0
1542224760000,5814.32000000,5819.75000000,5796.91000000,5800.33000000,62.11175300,1542224819999,360483.03614999,333,21.01182200,121947.20185113,0
1542224820000,5800.33000000,5808.13000000,5790.05000000,5799.41000000,65.05234200,1542224879999,377054.16604909,411,39.67587100,229985.11083390,0
1542224880000,5797.84000000,5799.41000000,5776.19000000,5786.61000000,52.61604100,1542224939999,304442.73931719,401,21.85089500,126397.59584080,0
1542224940000,5788.80000000,5819.62000000,5786.61000000,5795.21000000,135.86598600,1542224999999,788466.38814234,642,108.27056400,628239.83993868,0
1542225000000,5798.23000000,5804.23000000,5786.12000000,5791.14000000,23.64911300,1542225059999,137079.82862563,247,7.90508600,45829.68122365,0
1542225060000,5791.14000000,5809.97000000,5788.20000000,5804.80000000,49.48526100,1542225119999,286993.31347604,398,31.02709400,179922.88773790,0
1542225120000,5809.63000000,5820.00000000,5794.62000000,5814.73000000,84.45998100,1542225179999,490275.65160022,362,57.67255800,334829.69589023,0
1542225180000,5814.73000000,5814.98000000,5794.69000000,5799.99000000,27.05890900,1542225239999,157102.16084086,251,8.63363700,50116.61291352,0
1542225240000,5798.00000000,5807.48000000,5798.00000000,5807.48000000,18.53364500,1542225299999,107532.53155896,205,14.27880400,82847.68657400,0
1542225300000,5804.98000000,5820.00000000,5804.98000000,5820.00000000,38.46284900,1542225359999,223611.45706285,277,16.19750600,94181.96870210,0
1542225360000,5815.49000000,5825.00000000,5808.35000000,5815.85000000,46.23560800,1542225419999,268996.14793218,328,25.83510500,150370.28385420,0
1542225420000,5815.85000000,5844.06000000,5811.88000000,5844.06000000,55.80375300,1542225479999,325329.44111436,407,34.89103500,203331.57939560,0
1542225480000,5844.06000000,5885.34000000,5835.00000000,5870.87000000,73.41447600,1542225539999,429790.43028798,625,50.09688400,293440.33201674,0
1542225540000,5870.87000000,5877.10000000,5840.74000000,5863.94000000,93.02769100,1542225599999,545293.22749854,652,43.70001400,256282.03310267,0
1542225600000,5861.21000000,5864.18000000,5835.22000000,5853.11000000,93.33822400,1542225659999,545763.73764199,458,70.79060600,413883.37598999,0
1542225660000,5855.14000000,5868.29000000,5849.76000000,5862.27000000,42.35836300,1542225719999,248100.88819886,329,24.93311100,146030.74290359,0
1542225720000,5864.78000000,5864.79000000,5826.00000000,5829.54000000,65.56542300,1542225779999,382980.40413226,396,17.36441100,101449.82806800,0
1542225780000,5826.04000000,5850.59000000,5814.48000000,5824.47000000,56.04919400,1542225839999,326706.94637629,438,22.50635100,131284.42027282,0
1542225840000,5827.99000000,5832.60000000,5813.66000000,5813.67000000,37.90592100,1542225899999,220842.07892404,234,15.03731800,87626.79021504,0
1542225900000,5814.69000000,5827.65000000,5800.00000000,5810.25000000,56.44985000,1542225959999,327963.37191848,368,14.55765100,84588.74163518,0
1542225960000,5807.16000000,5819.62000000,5803.73000000,5819.61000000,33.82261400,1542226019999,196626.24287135,388,19.08343100,110951.65553730,0
1542226020000,5819.61000000,5822.00000000,5802.26000000,5804.46000000,35.02938700,1542226079999,203525.20106297,219,6.80272800,39569.05273504,0
1542226080000,5812.56000000,5815.95000000,5800.00000000,5811.28000000,31.41454100,1542226139999,182409.51913502,185,12.04193500,69961.89235468,0
1542226140000,5811.26000000,5815.94000000,5777.59000000,5789.12000000,78.26576100,1542226199999,453194.06194912,422,15.49944800,89779.84784014,0
1542226200000,5784.30000000,5794.36000000,5777.59000000,5789.05000000,32.17272900,1542226259999,186221.29354560,210,11.20958200,64910.31884988,0
1542226260000,5789.05000000,5815.00000000,5789.05000000,5802.13000000,44.14366600,1542226319999,256092.07824151,276,35.84394500,207927.42052042,0
1542226320000,5802.13000000,5807.10000000,5794.88000000,5798.67000000,14.83578800,1542226379999,86043.36654773,161,5.55019900,32197.70885049,0
1542226380000,5798.67000000,5805.71000000,5758.91000000,5769.21000000,118.11559100,1542226439999,682266.58175517,546,22.49413500,129883.39253119,0
1542226440000,5769.00000000,5787.00000000,5760.33000000,5781.49000000,27.98406400,1542226499999,161551.02198023,328,19.95913900,115248.56728510,0
1542226500000,5784.72000000,5794.69000000,5779.96000000,5784.49000000,30.49393100,1542226559999,176476.98530372,198,9.25123200,53558.93303134,0
1542226560000,5781.53000000,5786.21000000,5768.99000000,5779.82000000,34.95457400,1542226619999,201994.52591651,252,13.12540800,75875.96300892,0
