1696216680000,27982.06000000,27986.22000000,27982.05000000,27986.22000000,12.74475000,1696216739999,356649.92055800,458,10.79608000,302117.41543870,0
1696216740000,27986.21000000,27987.50000000,27986.21000000,27987.50000000,4.75627000,1696216799999,133110.29099280,347,2.94837000,82513.83439880,0
1696216800000,27987.49000000,27987.90000000,27987.49000000,27987.89000000,9.10781000,1696216859999,254908.29566960,312,1.75715000,49178.86014450,0
1696216860000,27987.89000000,27987.90000000,27985.00000000,27985.00000000,6.10353000,1696216919999,170812.33465160,383,1.30289000,36461.70853260,0
1696216920000,27985.01000000,27985.01000000,27967.30000000,27967.30000000,12.36878000,1696216979999,346016.12216720,802,0.92913000,25993.29695040,0
1696216980000,27967.30000000,27967.93000000,27962.34000000,27966.37000000,8.66827000,1696217039999,242405.93876680,524,5.39880000,150968.83202810,0
1696217040000,27966.37000000,27973.32000000,27966.36000000,27973.32000000,10.97938000,1696217099999,307095.33075730,458,6.69367000,187222.15985030,0
1696217100000,27973.31000000,27973.32000000,27973.31000000,27973.32000000,5.76047000,1696217159999,161139.42837490,264,1.53192000,42852.88837440,0
1696217160000,27973.31000000,27981.69000000,27973.31000000,27981.68000000,9.08125000,1696217219999,254064.65220160,569,7.84818000,219567.51086250,0
1696217220000,27981.69000000,27985.60000000,27974.11000000,27985.59000000,25.25784000,1696217279999,706764.07392200,837,17.82023000,498652.65415030,0
1696217280000,27985.60000000,27985.79000000,27981.13000000,27982.06000000,11.47834000,1696217339999,321207.62646690,331,2.93678000,82178.14954980,0
1696217340000,27982.06000000,27985.57000000,27982.06000000,27985.57000000,20.00622000,1696217399999,559876.60989230,454,9.38091000,262522.65686580,0
1696217400000,27985.56000000,27998.95000000,27985.56000000,27998.95000000,22.20024000,1696217459999,621404.68970180,658,19.78246000,553730.09228470,0
1696217460000,27998.94000000,28025.26000000,27998.94000000,28020.00000000,64.47061000,1696217519999,1806057.75521180,1298,52.83019000,1479897.34555160,0
1696217520000,28020.01000000,28021.28000000,28005.78000000,28007.33000000,17.17746000,1696217579999,481210.41039870,869,9.34470000,261780.04730350,0
1696217580000,28007.33000000,28015.01000000,28007.32000000,28009.36000000,21.48388000,1696217639999,601827.40075230,615,16.66799000,466920.82923180,0
1696217640000,28009.37000000,28009.37000000,28000.00000000,28003.86000000,15.05729000,1696217699999,421648.42592720,713,6.15243000,172284.71720490,0
1696217700000,28003.86000000,28008.98000000,28003.85000000,28006.87000000,9.60146000,1696217759999,268896.82995680,831,3.89638000,109117.77014730,0
1696217760000,28006.86000000,28006.87000000,27991.72000000,27991.72000000,17.24054000,1696217819999,482783.09223860,716,1.68792000,47265.58181660,0
1696217820000,27991.73000000,28001.50000000,27983.93000000,27983.93000000,67.50531000,1696217879999,1889651.43901460,1038,15.73799000,440518.51705910,0
1696217880000,27983.94000000,27989.98000000,27979.50000000,27981.02000000,65.21056000,1696217939999,1824862.83652700,1041,22.01999000,616193.50159350,0
1696217940000,27981.03000000,27983.94000000,27966.80000000,27983.94000000,77.63276000,1696217999999,2171603.40737780,1445,33.12412000,926576.13906810,0
1696218000000,27983.93000000,28002.56000000,27983.93000000,28002.55000000,10.34199000,1696218059999,289534.77943030,736,7.19445000,201411.11615550,0
1696218060000,28002.56000000,28025.00000000,28002.55000000,28025.00000000,17.47237000,1696218119999,489458.57544720,745,14.75727000,413406.83378630,0
1696218120000,28024.99000000,28025.00000000,28009.21000000,28009.22000000,30.15388000,1696218179999,844936.41299630,718,13.61561000,381501.22271500,0
1696218180000,28009.22000000,28023.00000000,28009.21000000,28023.00000000,19.92102000,1696218239999,558093.92744170,695,16.59710000,464972.21117120,0
1696218240000,28022.99000000,28210.00000000,28022.99000000,28097.61000000,674.21439000,1696218299999,18975343.83798020,11731,437.66319000,12315587.19400540,0
1696218300000,28097.62000000,28119.14000000,28062.74000000,28068.69000000,245.20257000,1696218359999,6889168.28497860,3287,149.05733000,4187796.69149750,0
1696218360000,28068.68000000,28068.69000000,28048.72000000,28051.30000000,79.76396000,1696218419999,2238080.27274610,1621,36.06761000,1011915.39669760,0
1696218420000,28051.29000000,28065.00000000,28039.58000000,28039.58000000,59.56196000,1696218479999,1670804.08666760,1456,22.40350000,628405.84074920,0
1696218480000,28039.58000000,28050.92000000,28023.26000000,28050.91000000,56.38617000,1696218539999,1580668.75101160,1400,36.91288000,1034784.51581950,0
1696218540000,28050.92000000,28069.79000000,28045.51000000,28046.56000000,23.49084000,1696218599999,659116.01600320,919,5.09650000,142980.98551700,0
1696218600000,28046.55000000,28067.97000000,28031.75000000,28037.54000000,35.88224000,1696218659999,1006359.88472690,1151,19.41921000,544549.39707750,0
1696218660000,28037.53000000,28060.00000000,28037.53000000,28051.80000000,15.29455000,1696218719999,429007.19567840,980,10.28562000,288496.95534290,0
1696218720000,28051.80000000,28076.23000000,28029.29000000,28076.23000000,165.22741000,1696218779999,4634464.73955140,2282,54.93374000,1540991.11424190,0
1696218780000,28076.22000000,28080.69000000,28046.64000000,28049.36000000,29.13602000,1696218839999,817708.38782630,987,8.67097000,243247.90333020,0
1696218840000,28049.36000000,28065.00000000,28047.64000000,28065.00000000,9.98567000,1696218899999,280134.68032870,690,6.58897000,184841.73763450,0
1696218900000,28064.99000000,28120.00000000,28064.99000000,28118.76000000,66.22320000,1696218959999,1860831.27600420,1695,46.24219000,1299343.29052210,0
1696218960000,28118.75000000,28131.16000000,28090.23000000,28090.24000000,49.97054000,1696219019999,1404827.37578330,1321,21.38014000,601108.48912970,0
1696219020000,28090.24000000,28103.51000000,28090.23000000,28092.99000000,25.87303000,1696219079999,726984.87824830,735,13.68383000,384452.82947270,0
1696219080000,28092.98000000,28100.00000000,28085.40000000,28098.77000000,43.04530000,1696219139999,1209394.66653890,886,13.50585000,379434.49654780,0
1696219140000,28098.78000000,28127.81000000,28098.77000000,28126.54000000,49.28551000,1696219199999,1385684.90458920,1348,26.62068000,748410.72270620,0
1696219200000,28126.54000000,28130.00000000,28117.44000000,28123.27000000,34.10551000,1696219259999,959185.94906630,1068,22.61383000,635985.51018970,0
1696219260000,28123.28000000,28126.78000000,28120.00000000,28120.42000000,19.91972000,1696219319999,560218.69234190,696,6.34468000,178439.36737350,0
1696219320000,28120.42000000,28154.83000000,28120.41000000,28140.42000000,83.29641000,1696219379999,2343771.71242210,1956,39.41701000,1109029.55565800,0
1696219380000,28140.43000000,28140.43000000,28125.00000000,28125.01000000,14.66196000,1696219439999,412515.77857740,629,4.18486000,117731.76978080,0
1696219440000,28125.00000000,28147.01000000,28125.00000000,28127.22000000,32.80715000,1696219499999,922959.63427550,1001,16.77163000,471807.56009530,0
1696219500000,28127.23000000,28136.12000000,28105.00000000,28111.74000000,19.63570000,1696219559999,552185.85755800,891,7.75906000,218169.11900880,0
1696219560000,28111.74000000,28112.69000000,28100.00000000,28103.71000000,18.09008000,1696219619999,508400.79843440,657,3.08087000,86583.77162780,0
1696219620000,28103.71000000,28103.71000000,28093.82000000,28096.08000000,13.24010000,1696219679999,372017.92724130,526,4.43994000,124740.24001810,0
1696219680000,28096.08000000,28096.08000000,28079.59000000,28082.16000000,18.71239000,1696219739999,525553.75016470,722,5.02544000,141120.90947620,0
1696219740000,28082.16000000,28082.16000000,28070.47000000,28070.47000000,9.91279000,1696219799999,278315.37833630,556,2.64181000,74171.06398890,0
1696219800000,28070.48000000,28111.24000000,28068.96000000,28110.87000000,24.08076000,1696219859999,676356.05086400,1066,19.49484000,547583.85924960,0
1696219860000,28110.87000000,28110.88000000,28086.42000000,28086.42000000,20.97770000,1696219919999,589399.14522920,693,5.49773000,154434.46644250,0
1696219920000,28086.43000000,28090.48000000,28073.03000000,28074.94000000,13.99870000,1696219979999,393129.69931960,771,4.16950000,117083.93026120,0
1696219980000,28074.94000000,28081.56000000,28072.11000000,28077.45000000,29.82626000,1696220039999,837357.99974390,788,20.76154000,582861.44369310,0
1696220040000,28077.46000000,28082.59000000,28068.65000000,28068.66000000,20.53718000,1696220099999,576615.26560870,845,9.26586000,260155.86028310,0
1696220100000,28068.65000000,28086.91000000,28060.84000000,28086.90000000,23.29440000,1696220159999,653848.53638920,1064,12.07959000,339086.22977860,0
1696220160000,28086.90000000,28088.44000000,28059.36000000,28061.41000000,29.16309000,1696220219999,818537.98499860,877,5.77487000,162090.51446280,0
1696220220000,28061.41000000,28065.53000000,28055.00000000,28055.01000000,20.44338000,1696220279999,573691.05274310,656,5.13095000,143983.21398830,0
1696220280000,28055.01000000,28060.06000000,28050.78000000,28059.05000000,21.22250000,1696220339999,595382.37888940,627,14.89165000,417763.65228440,0
1696220340000,28059.05000000,28062.00000000,28052.46000000,28058.19000000,12.39424000,1696220399999,347738.47069120,856,4.16329000,116802.77859870,0
1696220400000,28058.19000000,28064.52000000,28054.86000000,28054.86000000,11.43306000,1696220459999,320808.87075680,798,6.55140000,183828.12604490,0
1696220460000,28054.87000000,28054.87000000,28050.00000000,28050.01000000,9.37805000,1696220519999,263072.36321760,481,1.30082000,36489.74604500,0
1696220520000,28050.00000000,28053.68000000,28050.00000000,28053.67000000,17.29358000,1696220579999,485094.05940140,506,10.02351000,281163.71581660,0
1696220580000,28053.68000000,28053.68000000,28048.20000000,28051.29000000,18.34042000,1696220639999,514455.78448700,797,9.31713000,261339.08267290,0
1696220640000,28051.29000000,28056.85000000,28048.21000000,28056.85000000,17.90263000,1696220699999,502223.37173660,836,6.69379000,187770.48354840,0
1696220700000,28056.84000000,28062.98000000,28053.32000000,28056.07000000,19.55201000,1696220759999,548628.79289180,827,3.59666000,100909.93938410,0
1696220760000,28056.07000000,28060.88000000,28056.06000000,28060.75000000,20.89662000,1696220819999,586316.28873390,686,12.59543000,353395.00092650,0
1696220820000,28060.74000000,28060.75000000,28058.05000000,28058.06000000,3.27143000,1696220879999,91794.55950490,334,0.74110000,20794.62186100,0
1696220880000,28058.05000000,28058.06000000,28053.33000000,28053.33000000,4.17066000,1696220939999,117011.07251240,447,1.25573000,35230.12177340,0
1696220940000,28053.34000000,28053.34000000,28039.68000000,28039.69000000,11.05254000,1696220999999,309998.74604260,847,3.28777000,92207.80699220,0
1696221000000,28039.68000000,28044.80000000,28018.11000000,28022.68000000,165.59396000,1696221059999,4642058.60089600,2393,55.59834000,1558497.51993240,0
1696221060000,28022.68000000,28044.64000000,28022.67000000,28034.05000000,56.08048000,1696221119999,1572307.35342450,1044,17.62527000,494119.57344950,0
1696221120000,28034.05000000,28040.00000000,28030.53000000,28040.00000000,45.41067000,1696221179999,1273062.68551650,1096,29.60310000,829874.50901800,0
1696221180000,28040.00000000,28040.00000000,28025.72000000,28037.13000000,20.20812000,1696221239999,566514.06989140,783,12.13967000,340301.35769700,0
1696221240000,28037.14000000,28044.07000000,28037.13000000,28041.42000000,24.58429000,1696221299999,689380.25820280,736,8.92920000,250373.22160590,0
1696221300000,28041.42000000,28066.25000000,28041.41000000,28063.96000000,55.81328000,1696221359999,1565899.01007340,1119,46.29115000,1298729.93956990,0
1696221360000,28063.95000000,28063.96000000,28051.77000000,28054.31000000,15.17974000,1696221419999,425900.65539560,654,8.65000000,242680.94323680,0
1696221420000,28054.32000000,28054.32000000,28045.74000000,28045.74000000,9.00343000,1696221479999,252520.80717020,419,1.76976000,49637.09914140,0
1696221480000,28045.75000000,28046.09000000,28037.28000000,28037.29000000,9.26242000,1696221539999,259753.22828380,558,3.83334000,107504.47672530,0
1696221540000,28037.28000000,28045.64000000,28037.28000000,28045.64000000,12.73653000,1696221599999,357145.82549040,516,9.35244000,262248.38310540,0
1696221600000,28045.63000000,28054.32000000,28045.63000000,28054.32000000,8.82522000,1696221659999,247536.77093300,499,6.09866000,171059.37905040,0
1696221660000,28054.31000000,28054.32000000,28036.07000000,28040.01000000,13.90378000,1696221719999,389939.13430500,711,1.33335000,37388.68775840,0
1696221720000,28040.01000000,28040.02000000,28036.33000000,28036.33000000,3.68195000,1696221779999,103236.46351290,431,0.51698000,14494.87931560,0
1696221780000,28036.33000000,28049.04000000,28036.33000000,28043.58000000,23.06066000,1696221839999,646666.82792860,879,20.00256000,560899.63344020,0
1696221840000,28043.58000000,28045.62000000,28043.57000000,28045.62000000,14.22236000,1696221899999,398853.53607890,371,10.32244000,289481.61258930,0
1696221900000,28045.61000000,28046.25000000,28045.61000000,28046.25000000,7.80812000,1696221959999,218985.55991820,307,6.22007000,174447.09332550,0
1696221960000,28046.24000000,28071.92000000,28046.24000000,28062.06000000,65.80448000,1696222019999,1846701.47314820,1298,43.31804000,1215573.22818400,0
1696222020000,28062.06000000,28062.06000000,28047.23000000,28047.24000000,11.09855000,1696222079999,311433.19206960,591,0.54519000,15296.94245220,0
1696222080000,28047.23000000,28047.24000000,28044.03000000,28045.03000000,7.50980000,1696222139999,210616.78182290,434,4.05945000,113846.90559470,0
1696222140000,28045.03000000,28047.37000000,28038.16000000,28038.17000000,11.75384000,1696222199999,329636.64626880,717,3.95875000,111026.86159240,0
1696222200000,28038.16000000,28054.54000000,28038.16000000,28054.54000000,19.48804000,1696222259999,546591.33862290,712,17.37214000,487254.35497170,0
1696222260000,28054.53000000,28055.82000000,28053.38000000,28054.55000000,11.10174000,1696222319999,311458.06896220,498,2.29301000,64329.62553870,0
1696222320000,28054.55000000,28057.00000000,28054.54000000,28056.93000000,12.56956000,1696222379999,352644.95940560,461,9.58495000,268910.49934420,0
1696222380000,28056.92000000,28072.38000000,28056.92000000,28072.37000000,6.98043000,1696222439999,195923.49923930,700,4.09251000,114860.59792480,0
1696222440000,28072.38000000,28079.84000000,28072.37000000,28072.91000000,19.91807000,1696222499999,559244.80161770,630,6.19769000,174004.44829640,0
1696222500000,28072.91000000,28072.92000000,28063.85000000,28069.14000000,19.47993000,1696222559999,546743.33132640,705,9.72756000,273021.74222770,0
1696222560000,28069.14000000,28083.72000000,28069.13000000,28075.31000000,47.37595000,1696222619999,1330243.31983420,931,21.28941000,597720.11822580,0
1696222620000,28075.31000000,28076.38000000,28067.06000000,28067.07000000,9.54831000,1696222679999,268050.52563990,648,2.02195000,56759.22457120,0
1696222680000,28067.07000000,28067.07000000,28062.08000000,28066.00000000,23.29950000,1696222739999,653902.52723120,736,8.66504000,243172.16759530,0
1696222740000,28065.99000000,28067.07000000,28065.99000000,28067.06000000,12.56903000,1696222799999,352766.69958870,378,10.91330000,306296.32459800,0
1696222800000,28067.07000000,28078.24000000,28060.72000000,28060.73000000,37.20192000,1696222859999,1044232.79673650,904,11.27369000,316468.08713930,0
