1700882340000,37822.00000000,37833.06000000,37821.99000000,37833.06000000,5.44077000,1700882399999,205826.66156720,406,2.30022000,87018.49369050,0
1700882400000,37833.06000000,37835.00000000,37833.05000000,37834.99000000,3.32458000,1700882459999,125779.89059800,425,2.13175000,80651.08369720,0
1700882460000,37834.99000000,37838.71000000,37831.30000000,37831.31000000,23.07172000,1700882519999,872932.81102000,583,2.90382000,109864.74683830,0
1700882520000,37831.31000000,37831.31000000,37824.01000000,37824.01000000,4.54664000,1700882579999,171989.12046740,315,0.71206000,26934.38914190,0
1700882580000,37824.02000000,37839.44000000,37824.01000000,37839.43000000,12.73421000,1700882639999,481744.28642370,572,8.06449000,305086.02451970,0
1700882640000,37839.44000000,37839.44000000,37839.43000000,37839.43000000,2.42814000,1700882699999,91879.43682300,241,0.32628000,12346.25248320,0
1700882700000,37839.44000000,37839.44000000,37839.43000000,37839.44000000,3.05224000,1700882759999,115495.03353660,272,1.17134000,44322.84964960,0
1700882760000,37839.43000000,37839.44000000,37831.68000000,37831.69000000,6.44870000,1700882819999,243983.68702930,379,0.52193000,19746.23117120,0
1700882820000,37831.68000000,37831.69000000,37831.40000000,37831.41000000,3.71859000,1700882879999,140680.36378710,304,0.47430000,17943.56030220,0
1700882880000,37831.40000000,37831.41000000,37828.99000000,37828.99000000,3.35356000,1700882939999,126864.39664530,335,0.70195000,26554.31509330,0
1700882940000,37828.99000000,37829.00000000,37828.99000000,37828.99000000,2.56903000,1700882999999,97183.81654160,269,0.63619000,24066.43151000,0
1700883000000,37828.99000000,37836.30000000,37824.00000000,37824.01000000,14.16293000,1700883059999,535814.66345250,659,7.27841000,275351.41934270,0
1700883060000,37824.00000000,37836.00000000,37824.00000000,37835.77000000,7.86786000,1700883119999,297618.80450360,405,5.23164000,197896.28598430,0
1700883120000,37835.77000000,37835.78000000,37820.89000000,37820.89000000,7.95212000,1700883179999,300830.25711910,434,0.50701000,19178.46742040,0
1700883180000,37820.89000000,37826.93000000,37820.89000000,37826.92000000,14.90947000,1700883239999,563919.34842690,438,12.17306000,460411.31240920,0
1700883240000,37826.92000000,37826.93000000,37826.92000000,37826.93000000,1.35517000,1700883299999,51261.91303680,235,0.58604000,22168.09405720,0
1700883300000,37826.93000000,37826.93000000,37825.05000000,37825.05000000,7.85853000,1700883359999,297258.03081820,378,1.21895000,46108.35316770,0
1700883360000,37825.05000000,37825.06000000,37825.05000000,37825.06000000,6.32548000,1700883419999,239261.61847220,328,2.11982000,80182.31868920,0
1700883420000,37825.05000000,37825.06000000,37814.49000000,37814.51000000,8.83218000,1700883479999,334036.06266490,382,2.75034000,104019.67601890,0
1700883480000,37814.50000000,37814.51000000,37812.20000000,37812.95000000,5.21542000,1700883539999,197209.93672730,311,2.26643000,85699.58193330,0
1700883540000,37812.96000000,37812.96000000,37812.95000000,37812.95000000,3.67951000,1700883599999,139133.13398740,300,0.63329000,23946.56943840,0
1700883600000,37812.96000000,37812.96000000,37806.97000000,37806.97000000,8.25219000,1700883659999,312020.82236430,444,1.20328000,45495.84248910,0
1700883660000,37806.97000000,37806.98000000,37799.13000000,37799.14000000,7.62754000,1700883719999,288353.97347880,387,0.45595000,17237.70327550,0
1700883720000,37799.13000000,37805.90000000,37799.13000000,37805.89000000,9.42832000,1700883779999,356401.15357220,529,5.76746000,218018.02668400,0
1700883780000,37805.90000000,37819.99000000,37805.89000000,37819.99000000,12.67652000,1700883839999,479354.30367080,613,6.60994000,249934.87888650,0
1700883840000,37819.99000000,37819.99000000,37819.98000000,37819.98000000,5.49069000,1700883899999,207657.79637890,387,1.03927000,39305.18100730,0
1700883900000,37819.98000000,37821.00000000,37813.97000000,37820.99000000,14.57812000,1700883959999,551305.87292320,536,7.55188000,285592.54053150,0
1700883960000,37821.00000000,37821.00000000,37750.00000000,37801.56000000,110.30915000,1700884019999,4168486.46406560,1691,46.90438000,1772024.32726460,0
1700884020000,37801.56000000,37801.56000000,37792.96000000,37792.97000000,8.25436000,1700884079999,312004.19218200,413,0.43795000,16552.76459400,0
1700884080000,37792.96000000,37792.97000000,37780.01000000,37780.76000000,6.36682000,1700884139999,240555.41247230,499,1.75002000,66118.25745820,0
1700884140000,37780.76000000,37780.77000000,37776.00000000,37776.01000000,4.54383000,1700884199999,171664.51419840,396,0.79905000,30187.14224860,0
1700884200000,37776.01000000,37776.01000000,37766.01000000,37766.02000000,3.37584000,1700884259999,127506.73738630,342,0.85080000,32131.61963920,0
1700884260000,37766.01000000,37766.02000000,37766.01000000,37766.01000000,2.29703000,1700884319999,86749.66097130,242,0.30210000,11409.11464200,0
1700884320000,37766.01000000,37786.00000000,37766.01000000,37785.99000000,10.65796000,1700884379999,402602.64446440,503,8.16347000,308379.38635550,0
1700884380000,37785.99000000,37796.90000000,37785.99000000,37787.08000000,7.04594000,1700884439999,266300.89658200,497,1.85474000,70097.01076830,0
1700884440000,37787.08000000,37795.75000000,37787.07000000,37795.75000000,6.78257000,1700884499999,256309.48601280,357,5.22802000,197564.18520200,0
1700884500000,37795.74000000,37795.75000000,37772.20000000,37777.51000000,11.34038000,1700884559999,428455.85129810,566,2.51078000,94855.30644390,0
1700884560000,37777.50000000,37785.46000000,37777.50000000,37782.74000000,9.70205000,1700884619999,366569.57039550,468,7.91298000,298971.83073020,0
1700884620000,37782.75000000,37787.66000000,37782.74000000,37787.63000000,3.69947000,1700884679999,139786.89806100,385,0.63554000,24014.39692730,0
1700884680000,37787.62000000,37787.63000000,37787.62000000,37787.62000000,1.46007000,1700884739999,55172.57429570,200,0.39623000,14972.59263490,0
1700884740000,37787.62000000,37798.00000000,37787.62000000,37798.00000000,10.37792000,1700884799999,392216.71857100,421,6.58426000,248825.87568140,0
1700884800000,37797.99000000,37798.00000000,37784.00000000,37793.79000000,8.80231000,1700884859999,332646.18655750,646,3.32426000,125612.49297780,0
1700884860000,37793.78000000,37793.79000000,37782.44000000,37782.44000000,7.76748000,1700884919999,293536.27698820,339,0.35421000,13386.75487470,0
1700884920000,37782.45000000,37782.45000000,37776.00000000,37776.01000000,4.64460000,1700884979999,175473.58768060,345,0.55456000,20950.89042520,0
1700884980000,37776.01000000,37776.01000000,37776.00000000,37776.00000000,2.78637000,1700885039999,105257.93116490,220,1.80449000,68166.43228490,0
1700885040000,37776.01000000,37776.01000000,37776.00000000,37776.00000000,1.59784000,1700885099999,60360.01047750,253,0.66375000,25073.82663750,0
1700885100000,37776.00000000,37776.02000000,37776.00000000,37776.02000000,6.46711000,1700885159999,244301.61277360,256,4.86245000,183683.96371700,0
1700885160000,37776.01000000,37776.02000000,37776.01000000,37776.01000000,3.76076000,1700885219999,142066.51088230,243,0.35147000,13277.13774940,0
1700885220000,37776.01000000,37776.02000000,37776.01000000,37776.01000000,1.09048000,1700885279999,41193.98502240,156,0.16376000,6186.20103520,0
1700885280000,37776.01000000,37776.02000000,37776.01000000,37776.02000000,4.95993000,1700885339999,187366.39341720,418,2.81379000,106293.78731580,0
1700885340000,37776.01000000,37776.02000000,37776.00000000,37776.00000000,2.22477000,1700885399999,84042.93265940,304,0.29150000,11011.70953780,0
1700885400000,37776.00000000,37776.01000000,37763.80000000,37764.00000000,6.55221000,1700885459999,247483.26789890,429,1.32810000,50163.83281970,0
1700885460000,37764.01000000,37767.47000000,37764.00000000,37767.46000000,4.86009000,1700885519999,183543.87736680,460,3.89082000,146939.26554310,0
1700885520000,37767.46000000,37767.47000000,37767.46000000,37767.46000000,1.72318000,1700885579999,65080.14254030,249,1.08175000,40854.96067250,0
1700885580000,37767.46000000,37767.47000000,37767.46000000,37767.46000000,5.79259000,1700885639999,218771.45528300,242,4.41616000,166787.19031520,0
1700885640000,37767.46000000,37767.47000000,37756.00000000,37756.01000000,6.32925000,1700885699999,239024.24226290,382,1.01641000,38383.06016770,0
1700885700000,37756.01000000,37756.01000000,37755.89000000,37755.89000000,2.40911000,1700885759999,90958.24833060,252,0.85395000,32241.67974600,0
1700885760000,37755.90000000,37755.90000000,37755.89000000,37755.89000000,2.80826000,1700885819999,106028.36831780,273,1.26664000,47823.13317600,0
1700885820000,37755.89000000,37755.90000000,37755.87000000,37755.88000000,1.55934000,1700885879999,58874.24593140,155,0.37098000,14006.67818260,0
1700885880000,37755.87000000,37769.99000000,37755.87000000,37769.99000000,18.89696000,1700885939999,713517.21103970,784,13.69900000,517254.94944750,0
1700885940000,37769.98000000,37775.88000000,37769.98000000,37775.88000000,8.85146000,1700885999999,334356.77497160,493,4.06428000,153521.38209760,0
1700886000000,37775.88000000,37779.83000000,37775.87000000,37779.83000000,5.26506000,1700886059999,198909.86707090,468,2.03722000,76962.88921060,0
1700886060000,37779.83000000,37782.00000000,37779.82000000,37782.00000000,4.19162000,1700886119999,158362.75152380,341,2.57700000,97361.43054670,0
1700886120000,37781.99000000,37782.00000000,37781.99000000,37782.00000000,5.47815000,1700886179999,206975.44321450,263,3.46960000,131088.42720000,0
1700886180000,37781.99000000,37782.00000000,37781.99000000,37781.99000000,2.78924000,1700886239999,105383.05479440,289,1.70068000,64255.09176000,0
1700886240000,37782.00000000,37782.00000000,37769.78000000,37769.78000000,6.89555000,1700886299999,260503.69355540,386,1.06755000,40332.26393220,0
1700886300000,37769.79000000,37778.88000000,37769.78000000,37778.87000000,9.31987000,1700886359999,352025.99559350,470,7.97942000,301393.70763000,0
1700886360000,37778.88000000,37779.08000000,37778.87000000,37779.07000000,4.47115000,1700886419999,168915.44182930,267,1.93761000,73200.85098750,0
1700886420000,37779.08000000,37781.15000000,37779.07000000,37781.15000000,4.09009000,1700886479999,154527.98610950,223,3.23962000,122396.41015220,0
1700886480000,37781.15000000,37781.15000000,37781.14000000,37781.14000000,1.92479000,1700886539999,72720.76676860,192,0.63080000,23832.34942000,0
1700886540000,37781.15000000,37781.15000000,37781.14000000,37781.14000000,2.54868000,1700886599999,96292.03902370,205,0.31285000,11819.83277750,0
1700886600000,37781.15000000,37781.15000000,37772.34000000,37772.34000000,4.42501000,1700886659999,167172.31427610,328,0.15676000,5922.02759330,0
1700886660000,37772.35000000,37780.40000000,37772.34000000,37780.39000000,4.10754000,1700886719999,155164.95091250,384,2.88748000,109074.58297890,0
1700886720000,37780.40000000,37780.40000000,37780.39000000,37780.40000000,3.39925000,1700886779999,128425.00207210,283,1.13646000,42935.91338400,0
1700886780000,37780.39000000,37780.40000000,37770.48000000,37770.48000000,6.97530000,1700886839999,263504.48700080,341,0.71933000,27170.91919770,0
1700886840000,37770.48000000,37770.49000000,37769.30000000,37769.31000000,1.62920000,1700886899999,61534.98944150,251,0.53135000,20069.11258610,0
1700886900000,37769.31000000,37769.31000000,37767.32000000,37768.02000000,4.94987000,1700886959999,186944.74681300,355,2.87761000,108679.85561430,0
1700886960000,37768.02000000,37779.96000000,37768.01000000,37769.84000000,25.23192000,1700887019999,953059.83192440,621,17.62835000,665841.03389320,0
1700887020000,37769.84000000,37769.85000000,37769.84000000,37769.84000000,5.43020000,1700887079999,205097.82010130,250,3.49333000,131942.55010050,0
1700887080000,37769.84000000,37769.85000000,37768.33000000,37768.34000000,2.35862000,1700887139999,89082.57593110,227,0.67447000,25473.79298150,0
1700887140000,37768.33000000,37769.32000000,37764.00000000,37764.00000000,9.02292000,1700887199999,340779.30248130,347,2.94092000,111071.55805220,0
1700887200000,37764.01000000,37764.01000000,37751.84000000,37751.85000000,11.62807000,1700887259999,439035.21095590,385,0.95910000,36214.36181860,0
1700887260000,37751.84000000,37751.85000000,37745.86000000,37749.44000000,6.06501000,1700887319999,228943.07178340,494,3.37782000,127503.29063680,0
1700887320000,37749.44000000,37749.45000000,37746.00000000,37746.00000000,7.47755000,1700887379999,282260.69666760,357,3.04736000,115030.02027760,0
1700887380000,37746.01000000,37761.10000000,37746.00000000,37761.10000000,7.58740000,1700887439999,286425.27000860,587,5.88979000,222344.40077620,0
1700887440000,37761.10000000,37768.00000000,37761.09000000,37764.26000000,7.66616000,1700887499999,289507.50744500,409,1.92965000,72871.43890410,0
1700887500000,37764.26000000,37764.27000000,37762.40000000,37762.41000000,7.08287000,1700887559999,267467.93414210,291,4.04091000,152595.02248510,0
1700887560000,37762.40000000,37762.41000000,37762.35000000,37762.35000000,10.97840000,1700887619999,414570.62195370,302,1.37327000,51857.97862320,0
1700887620000,37762.35000000,37762.36000000,37756.00000000,37756.00000000,6.14006000,1700887679999,231848.66810420,458,0.25301000,9553.20136800,0
1700887680000,37756.01000000,37756.01000000,37752.21000000,37752.22000000,4.02700000,1700887739999,152030.36018960,278,0.43104000,16273.23788220,0
1700887740000,37752.22000000,37752.22000000,37752.09000000,37752.10000000,4.17709000,1700887799999,157694.05391050,247,0.70924000,26775.33169600,0
1700887800000,37752.10000000,37752.10000000,37747.83000000,37747.84000000,3.98359000,1700887859999,150378.92167980,316,0.59555000,22481.96713120,0
1700887860000,37747.84000000,37760.00000000,37747.83000000,37759.04000000,8.31694000,1700887919999,313970.05388490,494,4.64276000,175276.07358000,0
1700887920000,37759.03000000,37759.04000000,37759.03000000,37759.04000000,4.11403000,1700887979999,155341.79611770,284,1.39268000,52586.25982720,0
1700887980000,37759.03000000,37759.04000000,37757.14000000,37758.25000000,8.13258000,1700888039999,307065.87562270,333,5.08047000,191824.53205120,0
1700888040000,37758.25000000,37763.11000000,37758.24000000,37763.10000000,12.25307000,1700888099999,462683.29809120,469,10.38311000,392069.36281670,0
1700888100000,37763.11000000,37768.69000000,37763.10000000,37768.69000000,4.20013000,1700888159999,158615.85032310,326,2.04013000,77043.48238850,0
1700888160000,37768.69000000,37771.10000000,37768.68000000,37771.09000000,2.40910000,1700888219999,90989.68143710,265,1.91340000,72267.40195890,0
1700888220000,37771.10000000,37772.64000000,37771.09000000,37772.64000000,6.16891000,1700888279999,233010.27170510,391,0.62413000,23574.72699670,0
1700888280000,37772.64000000,37778.66000000,37772.63000000,37778.65000000,4.79775000,1700888339999,181225.49589570,365,2.95718000,111701.91611100,0
1700888340000,37778.66000000,37779.03000000,37777.93000000,37777.94000000,4.79938000,1700888399999,181313.24359520,266,1.22057000,46111.18299300,0
1700888400000,37777.94000000,37777.94000000,37771.13000000,37771.13000000,4.82500000,1700888459999,182254.74605090,313,1.31059000,49503.83652840,0
1700888460000,37771.14000000,37777.54000000,37771.13000000,37777.53000000,12.12652000,1700888519999,458067.83635070,401,8.52839000,322140.65956380,0
1700888520000,37777.54000000,37777.54000000,37777.53000000,37777.54000000,2.29074000,1700888579999,86538.51348430,263,1.44121000,54445.36842340,0
1700888580000,37777.54000000,37777.54000000,37777.53000000,37777.54000000,1.46180000,1700888639999,55223.20035580,278,0.70018000,26451.07795720,0
1700888640000,37777.53000000,37777.54000000,37766.01000000,37766.03000000,12.64188000,1700888699999,477533.01817870,472,0.72446000,27367.92040790,0
