1614016980000,52068.88000000,52077.37000000,51800.00000000,51897.71000000,198.21823400,1614017039999,10291134.98131662,4500,85.47050700,4437711.68634329,0
1614017040000,51897.71000000,52000.00000000,51737.93000000,51832.26000000,169.90384600,1614017099999,8816752.03906206,3248,76.80032900,3985913.06852779,0
1614017100000,51832.27000000,51997.85000000,51731.07000000,51783.42000000,154.09578100,1614017159999,7988703.51337495,3149,84.44304400,4378197.74094487,0
1614017160000,51776.91000000,51783.42000000,51570.00000000,51639.19000000,216.08964200,1614017219999,11161587.59520721,6231,86.42127800,4464951.39188372,0
1614017220000,51639.19000000,51929.08000000,51576.74000000,51861.80000000,201.69517500,1614017279999,10431202.49395563,4865,108.67310800,5621827.05910647,0
1614017280000,51859.79000000,52082.71000000,51774.18000000,51931.23000000,138.53727500,1614017339999,7191564.31158712,3584,60.70533200,3152072.90280976,0
1614017340000,51928.47000000,52000.00000000,51893.13000000,51941.94000000,73.14622200,1614017399999,3799460.14217486,2252,37.37306700,1941553.19347609,0
1614017400000,51946.38000000,51983.06000000,51766.57000000,51929.61000000,84.37360900,1614017459999,4376891.38229378,2679,33.31658300,1728650.61456043,0
1614017460000,51936.84000000,51964.07000000,51717.46000000,51800.00000000,95.34923400,1614017519999,4943621.15201769,2714,43.20095000,2239641.78065313,0
1614017520000,51800.00000000,51800.29000000,51620.00000000,51658.84000000,90.61239300,1614017579999,4686081.93441479,2572,34.17897300,1767930.51354798,0
1614017580000,51660.91000000,51895.96000000,51660.91000000,51888.81000000,82.23126200,1614017639999,4258180.66314922,2430,53.42303100,2766622.62002658,0
1614017640000,51888.81000000,51907.81000000,51750.00000000,51875.46000000,57.01092200,1614017699999,2956067.33357985,1994,30.91108000,1603014.26240278,0
1614017700000,51883.59000000,52165.86000000,51854.11000000,52128.44000000,140.22682600,1614017759999,7301400.87351040,2989,98.37378500,5122437.30858031,0
1614017760000,52120.19000000,52300.00000000,52119.99000000,52213.94000000,84.24045900,1614017819999,4399199.36490046,2779,48.60813900,2538414.56636024,0
1614017820000,52213.79000000,52213.79000000,52026.76000000,52079.20000000,42.93206000,1614017879999,2236637.30544986,1642,16.35747400,852195.28642886,0
1614017880000,52079.19000000,52222.83000000,52032.74000000,52141.46000000,63.41242100,1614017939999,3306041.41972254,1755,32.34962900,1686971.81094741,0
1614017940000,52141.46000000,52600.61000000,52115.03000000,52551.73000000,137.56399200,1614017999999,7210707.96505480,3554,88.94570300,4661648.03188027,0
1614018000000,52567.52000000,52567.52000000,52328.56000000,52403.34000000,87.02203600,1614018059999,4563159.45629310,2078,41.25615100,2163995.09808178,0
1614018060000,52400.00000000,52432.35000000,52264.00000000,52329.03000000,42.16666000,1614018119999,2206314.17390155,1581,15.30382200,800632.61111396,0
1614018120000,52329.02000000,52556.19000000,52329.02000000,52533.32000000,73.05219100,1614018179999,3831689.84401128,1997,41.09403700,2155569.30483929,0
1614018180000,52533.33000000,52693.09000000,52376.80000000,52679.93000000,90.54119400,1614018239999,4753880.88673307,2132,37.32810900,1960989.41929296,0
1614018240000,52681.69000000,52848.56000000,52679.93000000,52750.57000000,173.29028900,1614018299999,9144049.14107832,3505,95.92376900,5062261.71375568,0
1614018300000,52750.57000000,52750.58000000,52588.90000000,52679.81000000,91.26762400,1614018359999,4807609.76679419,2349,29.89497100,1574639.78776213,0
1614018360000,52685.41000000,52843.84000000,52630.47000000,52835.50000000,60.25788300,1614018419999,3177117.60884556,1528,37.73301300,1989775.27608309,0
1614018420000,52835.51000000,52835.51000000,52673.38000000,52815.01000000,54.10816500,1614018479999,2853567.79275285,1386,22.55151400,1189410.89840458,0
1614018480000,52803.18000000,52944.99000000,52735.72000000,52937.24000000,120.50908500,1614018539999,6360169.19849171,2257,35.90566600,1896719.07274399,0
1614018540000,52937.24000000,53000.11000000,52814.60000000,52881.34000000,171.23606300,1614018599999,9067404.14334795,3306,83.23137800,4407517.63610854,0
1614018600000,52913.01000000,52943.83000000,52703.90000000,52703.90000000,78.06303400,1614018659999,4124232.19257986,2155,33.70732100,1781192.13717899,0
1614018660000,52719.82000000,52772.40000000,52600.00000000,52602.88000000,43.80790200,1614018719999,2308938.29075416,1659,15.96666800,841557.25406374,0
1614018720000,52602.88000000,52690.30000000,52523.77000000,52631.09000000,91.48293300,1614018779999,4811671.49447085,2332,46.76568500,2459919.13453650,0
1614018780000,52631.09000000,53046.48000000,52631.09000000,52947.07000000,89.02864300,1614018839999,4706889.15485203,2736,45.04778500,2381914.37401826,0
1614018840000,52945.72000000,52988.68000000,52833.89000000,52870.61000000,62.69052800,1614018899999,3316550.78586041,1462,31.38082600,1660118.24649944,0
1614018900000,52871.58000000,53020.00000000,52753.56000000,53019.87000000,77.15839900,1614018959999,4081279.26498415,1909,42.50440200,2248749.93338930,0
1614018960000,53019.87000000,53029.69000000,52945.62000000,52984.43000000,62.87890400,1614019019999,3332079.12059653,1395,27.22040400,1442411.01833823,0
1614019020000,52987.59000000,52993.22000000,52893.74000000,52900.00000000,36.18341500,1614019079999,1915352.39884011,1407,13.32824300,705523.19697260,0
1614019080000,52900.67000000,52951.07000000,52858.65000000,52919.48000000,29.89716800,1614019139999,1582061.05903009,982,13.33700800,705679.12919481,0
1614019140000,52919.49000000,52980.84000000,52891.02000000,52954.73000000,24.57472300,1614019199999,1300632.87656916,971,11.89852400,629751.04089247,0
1614019200000,52954.73000000,53039.48000000,52917.15000000,53037.55000000,50.17228400,1614019259999,2658326.12287587,1367,17.48930400,926724.42666188,0
1614019260000,53034.66000000,53150.00000000,53000.00000000,53102.82000000,65.30879900,1614019319999,3465528.29658089,1996,32.54213200,1726821.10155647,0
1614019320000,53102.82000000,53333.00000000,53102.82000000,53290.95000000,115.59606300,1614019379999,6154942.22440939,3324,66.90526200,3562092.21661407,0
1614019380000,53292.19000000,53484.82000000,53292.19000000,53400.00000000,96.35427200,1614019439999,5144992.51755622,3004,45.86178100,2448660.39650841,0
1614019440000,53400.79000000,53443.70000000,53313.29000000,53386.12000000,55.08839300,1614019499999,2940493.38100295,1845,24.11785300,1287403.52944767,0
1614019500000,53389.41000000,53490.00000000,53333.00000000,53359.55000000,78.91368500,1614019559999,4215627.36671258,2025,34.08730600,1821269.58161322,0
1614019560000,53362.23000000,53410.91000000,53248.54000000,53291.41000000,76.80043700,1614019619999,4095292.08882683,2502,34.17832300,1822873.42172837,0
1614019620000,53281.05000000,53400.00000000,53224.93000000,53269.29000000,78.26055300,1614019679999,4172419.08451177,1999,45.10674400,2405255.99479994,0
1614019680000,53269.30000000,53309.54000000,53212.90000000,53246.09000000,48.50240200,1614019739999,2582932.01296779,1751,23.81720900,1268417.84611948,0
1614019740000,53246.09000000,53305.37000000,53141.46000000,53183.55000000,81.53613400,1614019799999,4340085.94125307,2378,34.88372000,1856804.43613947,0
1614019800000,53183.55000000,53232.88000000,53102.30000000,53119.50000000,63.94621200,1614019859999,3398849.16814377,1814,22.73877500,1208839.40010852,0
1614019860000,53107.99000000,53204.07000000,53071.00000000,53199.05000000,58.91330400,1614019919999,3130331.09352248,1580,25.37604700,1348895.40481967,0
1614019920000,53199.05000000,53285.63000000,53072.25000000,53084.60000000,95.77029700,1614019979999,5093476.97195983,2134,39.85338100,2120632.09129159,0
1614019980000,53077.64000000,53138.40000000,53037.85000000,53138.39000000,47.27424700,1614020039999,2509279.09209384,1406,16.30952400,865993.16208354,0
1614020040000,53138.39000000,53138.40000000,53062.52000000,53074.42000000,33.93400700,1614020099999,1802155.23905878,1090,16.92758600,898863.01960373,0
1614020100000,53074.93000000,53163.25000000,53073.41000000,53110.58000000,24.01687700,1614020159999,1275636.42329497,989,13.61638100,723208.52913410,0
1614020160000,53110.57000000,53129.65000000,53030.46000000,53089.35000000,25.32300100,1614020219999,1343922.05527926,1050,13.20109800,700568.46674347,0
1614020220000,53082.00000000,53231.35000000,53081.97000000,53222.23000000,52.66083700,1614020279999,2799173.28795459,1546,36.79353300,1955793.70583927,0
1614020280000,53221.87000000,53284.80000000,53130.31000000,53256.67000000,325.56756700,1614020339999,17327106.38036303,2370,58.46380800,3110461.75598986,0
1614020340000,53253.94000000,53253.94000000,53227.23000000,53227.23000000,63.53428000,1614020399999,3382023.58653881,1336,26.44884200,1407938.58914994,0
1614020400000,53227.23000000,53250.00000000,53057.01000000,53063.00000000,91.63584200,1614020459999,4873779.65808330,1954,25.16118800,1337796.26758767,0
1614020460000,53063.39000000,53125.14000000,52947.81000000,52948.43000000,79.63760000,1614020519999,4222912.18635574,1998,38.90858200,2063150.74592419,0
1614020520000,52953.36000000,53297.64000000,52942.33000000,53279.99000000,68.16962000,1614020579999,3623241.08513727,1732,32.83850900,1744883.60644455,0
1614020580000,53284.62000000,53371.31000000,53267.32000000,53335.15000000,60.80128300,1614020639999,3241435.78028873,1602,34.02336300,1813867.08480465,0
1614020640000,53335.16000000,53418.07000000,53314.24000000,53402.20000000,50.40634100,1614020699999,2690143.15846049,1455,29.16399800,1556522.66673776,0
1614020700000,53402.20000000,53430.09000000,53239.13000000,53253.21000000,45.52353600,1614020759999,2428553.91403995,1578,16.48923700,879446.93171510,0
1614020760000,53253.22000000,53325.46000000,53206.22000000,53305.13000000,36.93111800,1614020819999,1967233.05621926,1253,17.62907900,939261.17394812,0
1614020820000,53305.13000000,53325.45000000,53260.40000000,53275.72000000,17.16057800,1614020879999,914400.62941975,889,10.60845400,565276.49916326,0
1614020880000,53275.71000000,53430.09000000,53263.08000000,53350.01000000,39.71505900,1614020939999,2119271.17595171,1267,21.39569400,1141568.31899603,0
1614020940000,53350.00000000,53360.37000000,53269.73000000,53286.10000000,35.26917900,1614020999999,1880106.41846496,1110,10.60816000,565652.06423201,0
1614021000000,53283.64000000,53300.00000000,53200.69000000,53228.42000000,46.29842200,1614021059999,2465735.63771108,1239,28.93959500,1541265.29832248,0
1614021060000,53228.63000000,53354.96000000,53209.71000000,53350.43000000,41.75331700,1614021119999,2225913.37353527,1151,18.26850100,973923.47985351,0
1614021120000,53354.59000000,53354.94000000,53290.83000000,53290.84000000,39.61870600,1614021179999,2111711.50425053,1053,10.86220000,579082.55472845,0
1614021180000,53290.83000000,53430.09000000,53290.83000000,53365.42000000,34.33102200,1614021239999,1832022.31496234,1028,20.33537600,1085067.00435384,0
1614021240000,53365.42000000,53579.37000000,53365.42000000,53517.68000000,78.49853700,1614021299999,4198326.60691895,2400,35.98287100,1924211.25797804,0
1614021300000,53517.69000000,53623.53000000,53448.97000000,53600.90000000,75.62915000,1614021359999,4049288.97480071,2092,41.87805300,2242251.42755001,0
1614021360000,53601.40000000,53688.00000000,53586.92000000,53657.33000000,60.39283300,1614021419999,3239224.42375226,2071,38.02228600,2039474.38928928,0
1614021420000,53654.65000000,53746.29000000,53628.63000000,53638.70000000,84.92519800,1614021479999,4559959.57618447,2198,43.83457700,2353855.97674615,0
1614021480000,53638.70000000,53638.71000000,53538.43000000,53550.00000000,60.32113900,1614021539999,3231794.97225082,1606,24.47442800,1311354.66201850,0
1614021540000,53557.32000000,53600.00000000,53413.98000000,53413.99000000,54.29537500,1614021599999,2905464.65945759,1511,16.46910200,881410.39954925,0
1614021600000,53413.99000000,53541.29000000,53387.00000000,53412.47000000,45.28399300,1614021659999,2419976.57789793,1360,16.80902900,898479.93878118,0
1614021660000,53419.78000000,53500.00000000,53387.00000000,53492.57000000,24.49590000,1614021719999,1308897.99382782,983,9.77585800,522447.80908178,0
1614021720000,53492.57000000,53512.42000000,53326.45000000,53365.80000000,44.57627500,1614021779999,2380012.23201636,1606,20.72544400,1106805.90917140,0
1614021780000,53374.33000000,53397.71000000,53306.54000000,53322.47000000,22.26025800,1614021839999,1187389.72820590,1074,9.67151300,515899.94454393,0
1614021840000,53322.53000000,53391.60000000,53290.83000000,53300.00000000,38.68804200,1614021899999,2062833.92117462,1137,12.56840800,670191.44989523,0
1614021900000,53300.00000000,53365.09000000,53299.99000000,53335.86000000,47.82909700,1614021959999,2550892.40277970,1105,28.08816500,1497948.43055588,0
1614021960000,53336.70000000,53505.00000000,53326.19000000,53479.03000000,46.43969000,1614022019999,2481423.23893541,1624,23.99616900,1282236.33235566,0
1614022020000,53479.03000000,53600.00000000,53451.13000000,53579.15000000,36.05919400,1614022079999,1929788.72460788,1332,21.15483500,1132100.25161141,0
1614022080000,53582.17000000,53633.33000000,53479.00000000,53490.55000000,34.60511000,1614022139999,1853171.13712234,1516,17.43660200,933885.58718331,0
1614022140000,53490.55000000,53559.68000000,53347.67000000,53454.90000000,42.77928000,1614022199999,2285803.92068037,1448,20.65302400,1103704.80643015,0
1614022200000,53440.49000000,53485.89000000,53338.34000000,53467.22000000,44.90646500,1614022259999,2398662.23657782,1391,16.14426300,862373.26253652,0
1614022260000,53467.22000000,53509.37000000,53400.00000000,53498.29000000,30.31267600,1614022319999,1620148.75572173,1137,14.24170100,761159.82195194,0
1614022320000,53506.86000000,53645.00000000,53464.64000000,53611.23000000,41.16546900,1614022379999,2204821.40719172,1229,18.81300800,1007381.43648789,0
1614022380000,53607.39000000,53637.84000000,53452.44000000,53482.42000000,57.70203400,1614022439999,3090510.64879132,1369,27.62253300,1479748.06074963,0
1614022440000,53482.70000000,53565.28000000,53407.16000000,53416.49000000,44.27528500,1614022499999,2368538.34288576,1229,17.70380800,947215.86025786,0
1614022500000,53416.48000000,53485.17000000,53399.50000000,53463.23000000,31.89860900,1614022559999,1704513.24807586,1144,13.53642500,723284.76139733,0
1614022560000,53467.99000000,53600.00000000,53459.96000000,53550.01000000,46.78627900,1614022619999,2506246.23351904,1308,22.39169900,1199519.50238659,0
1614022620000,53551.83000000,53636.07000000,53500.00000000,53500.01000000,41.80455200,1614022679999,2239153.75737840,1207,17.31474700,927532.10102107,0
1614022680000,53500.01000000,53562.28000000,53466.66000000,53544.99000000,32.18283600,1614022739999,1721902.45971887,1119,14.98167100,801584.06652825,0
1614022740000,53534.17000000,53626.84000000,53504.26000000,53541.26000000,34.30372800,1614022799999,1837339.30810574,1044,13.65986600,731777.72193685,0
1614022800000,53544.80000000,53564.83000000,53464.00000000,53523.35000000,25.05407700,1614022859999,1340725.57386920,1165,10.28976600,550637.31608651,0
1614022860000,53532.70000000,53650.00000000,53523.39000000,53580.03000000,42.16591800,1614022919999,2260177.29172377,1296,23.10810400,1238664.19349403,0
1614022920000,53580.03000000,53593.42000000,53491.20000000,53535.27000000,37.63479100,1614022979999,2015103.40859789,1290,15.46897400,828276.31464500,0
1614022980000,53533.87000000,53549.30000000,53482.60000000,53489.54000000,44.97619100,1614023039999,2406485.82380181,1299,17.14898300,917559.70383224,0
1614023040000,53490.84000000,53565.48000000,53371.44000000,53417.17000000,62.21904500,1614023099999,3326947.12347833,1780,24.25415500,1297265.73218803,0
1614023100000,53417.17000000,53466.99000000,53275.86000000,53290.90000000,90.19815300,1614023159999,4812657.03897023,2139,28.01063600,1494616.41624205,0
1614023160000,53290.90000000,53447.67000000,53284.30000000,53418.23000000,39.85563000,1614023219999,2127185.64602120,1223,21.17285400,1130196.60795161,0
1614023220000,53418.23000000,53418.23000000,53220.00000000,53263.02000000,68.69655200,1614023279999,3662728.21586931,1839,24.74450300,1318769.08655015,0
1614023280000,53265.71000000,53366.83000000,53220.47000000,53310.10000000,41.72812500,1614023339999,2223616.48086552,1163,16.14155800,860090.38235397,0
1614023340000,53310.06000000,53377.69000000,53280.00000000,53294.53000000,39.11752000,1614023399999,2085815.73712485,1209,19.19555900,1023650.83521447,0
1614023400000,53290.47000000,53361.85000000,53270.27000000,53293.02000000,37.54675300,1614023459999,2001915.55427683,1049,17.76401800,947239.02372007,0
1614023460000,53293.01000000,53409.80000000,53291.91000000,53394.41000000,23.22196400,1614023519999,1239256.25369531,931,14.40501400,768768.48024747,0
1614023520000,53394.42000000,53439.27000000,53350.46000000,53404.68000000,21.71520100,1614023579999,1159446.52603455,831,9.15869200,488987.13012884,0
1614023580000,53404.67000000,53528.35000000,53370.96000000,53490.29000000,24.88232500,1614023639999,1330270.73814508,1083,13.46066100,719737.14147804,0
1614023640000,53478.14000000,53550.00000000,53421.24000000,53504.68000000,19.49084400,1614023699999,1042699.87393496,850,10.50692900,562010.65587583,0
1614023700000,53503.67000000,53526.01000000,53446.52000000,53482.84000000,23.24798500,1614023759999,1243665.73367056,966,13.99009200,748394.45776684,0
1614023760000,53478.56000000,53502.18000000,53419.98000000,53473.06000000,30.27704000,1614023819999,1618509.28871803,856,12.59257700,673161.70164733,0
1614023820000,53473.06000000,53590.00000000,53463.31000000,53569.11000000,38.66259200,1614023879999,2069366.05425844,1049,20.47993300,1096278.57677507,0
1614023880000,53569.11000000,53617.97000000,53535.00000000,53605.80000000,49.16523500,1614023939999,2634718.37721295,1224,25.90352800,1388214.07141775,0
1614023940000,53602.65000000,53700.00000000,53576.95000000,53581.69000000,59.86794000,1614023999999,3211366.40217157,1468,29.44707100,1579524.63128467,0
1614024000000,53587.41000000,53603.71000000,53452.51000000,53554.31000000,56.13322800,1614024059999,3004931.66046543,1708,26.64340300,1426460.87622820,0
1614024060000,53554.32000000,53730.86000000,53554.31000000,53690.27000000,61.12789500,1614024119999,3280443.48945295,1555,36.48899300,1958054.95690751,0
1614024120000,53700.00000000,53779.99000000,53596.02000000,53779.44000000,91.78377900,1614024179999,4930940.39267740,1555,67.89093500,3647783.41859666,0
1614024180000,53774.77000000,53804.09000000,53700.59000000,53774.29000000,69.49789000,1614024239999,3736758.95072241,1697,36.53885700,1965008.88908418,0
1614024240000,53774.31000000,53824.31000000,53740.64000000,53806.28000000,49.92825300,1614024299999,2686185.78684758,1326,22.06553700,1187126.57581647,0
1614024300000,53806.28000000,53860.00000000,53756.77000000,53839.99000000,52.70730400,1614024359999,2836839.27067155,1395,27.85095000,1498988.90609085,0
1614024360000,53850.51000000,53940.00000000,53839.99000000,53899.90000000,84.46452100,1614024419999,4552166.92406552,2153,38.71395300,2086377.43798765,0
1614024420000,53899.90000000,53999.00000000,53809.61000000,53998.01000000,69.99663700,1614024479999,3774298.47097580,2182,38.26294900,2063460.66059359,0
1614024480000,53998.01000000,54220.15000000,53990.02000000,54200.00000000,170.90914800,1614024539999,9243828.68514516,4743,107.67871400,5822602.32366008,0
1614024540000,54200.00000000,54276.66000000,54100.00000000,54108.27000000,149.44556300,1614024599999,8100895.20392785,3267,74.28586000,4027670.52903652,0
1614024600000,54108.28000000,54240.43000000,54066.13000000,54207.78000000,81.75392300,1614024659999,4427610.54814107,1831,39.62305700,2146058.18949629,0
1614024660000,54211.37000000,54285.48000000,54145.52000000,54229.45000000,69.06106100,1614024719999,3744440.67383393,1748,32.84970900,1781262.07536328,0
1614024720000,54235.21000000,54300.00000000,54227.00000000,54293.28000000,73.55581900,1614024779999,3992030.61778893,1714,43.94698500,2385260.14509806,0
1614024780000,54293.28000000,54319.00000000,54200.00000000,54248.10000000,89.78856200,1614024839999,4873220.38669717,2169,42.69799300,2317812.77805800,0
1614024840000,54248.10000000,54334.35000000,54200.00000000,54227.26000000,69.84719300,1614024899999,3791142.18243016,1936,36.31711400,1971342.65408065,0
1614024900000,54227.25000000,54312.59000000,54115.14000000,54284.64000000,68.57902800,1614024959999,3716830.55103838,1905,29.74790700,1612366.62703152,0
1614024960000,54284.65000000,54319.22000000,54251.18000000,54273.98000000,50.38464400,1614025019999,2735153.13085387,1369,23.65576200,1284229.70742049,0
1614025020000,54273.98000000,54349.99000000,54229.48000000,54283.78000000,51.18054600,1614025079999,2778501.66319946,1433,22.73478600,1234058.26073766,0
1614025080000,54277.66000000,54306.25000000,54225.00000000,54271.40000000,39.06602900,1614025139999,2119696.09042111,1297,17.64999000,957710.04596691,0
1614025140000,54271.40000000,54360.85000000,54234.17000000,54327.57000000,42.51545500,1614025199999,2309182.85790722,1217,24.69957100,1341739.36773287,0
1614025200000,54328.61000000,54328.61000000,54230.00000000,54233.93000000,54.03891700,1614025259999,2932787.70713815,1516,22.81551300,1238088.73012993,0
1614025260000,54233.93000000,54318.04000000,54208.37000000,54255.04000000,57.82695200,1614025319999,3137803.37724774,1663,25.90974600,1406068.92408533,0
1614025320000,54241.39000000,54271.92000000,54206.47000000,54230.00000000,51.36132500,1614025379999,2785437.48040964,1581,20.93952800,1135687.98666592,0
1614025380000,54223.00000000,54300.00000000,54205.05000000,54205.06000000,37.13677800,1614025439999,2014514.53487166,1275,16.28377100,883352.04592019,0
1614025440000,54206.61000000,54215.27000000,54025.05000000,54087.29000000,85.04372600,1614025499999,4602150.59743506,2121,25.80395100,1396358.30880199,0
1614025500000,54098.15000000,54111.62000000,53888.00000000,53983.81000000,81.55810200,1614025559999,4403781.08891336,2287,33.38526400,1802753.87026855,0
1614025560000,53995.08000000,54233.37000000,53962.88000000,54214.87000000,52.19902800,1614025619999,2823126.57349296,1432,32.80074100,1774394.50173310,0
1614025620000,54188.47000000,54364.00000000,54113.08000000,54253.84000000,68.77553200,1614025679999,3730452.03916939,2029,37.06529900,2010848.84460077,0
1614025680000,54245.33000000,54299.59000000,54156.94000000,54173.30000000,37.05652700,1614025739999,2008855.53642885,1168,14.00373500,759344.98600641,0
1614025740000,54173.29000000,54200.75000000,54103.48000000,54133.16000000,34.69611600,1614025799999,1878819.60337285,1116,19.47143500,1054548.80325400,0
1614025800000,54132.76000000,54224.79000000,54050.00000000,54050.01000000,59.54460200,1614025859999,3223052.72418111,1566,30.13479400,1631353.12604761,0
1614025860000,54069.94000000,54155.39000000,54050.00000000,54141.83000000,27.48455700,1614025919999,1486791.56254326,888,9.76704100,528409.67121274,0
1614025920000,54141.84000000,54215.56000000,54091.83000000,54126.45000000,27.18382600,1614025979999,1471797.39526769,1016,11.99249900,649234.78968145,0
1614025980000,54131.54000000,54164.86000000,54079.91000000,54121.47000000,23.47480100,1614026039999,1270484.12743260,809,8.63337300,467263.16729852,0
1614026040000,54121.48000000,54123.44000000,54000.00000000,54000.00000000,30.93808400,1614026099999,1672842.94179331,1210,13.26615600,717559.68457887,0
1614026100000,54000.02000000,54050.00000000,53927.85000000,53940.88000000,72.99484100,1614026159999,3941315.11173445,1499,27.21791800,1469806.00218751,0
1614026160000,53929.25000000,53974.20000000,53870.07000000,53881.24000000,70.14084100,1614026219999,3782851.67547123,1467,37.75337800,2036324.33681224,0
1614026220000,53880.21000000,53950.00000000,53872.39000000,53908.60000000,44.96480100,1614026279999,2424102.58956710,1066,25.48776500,1374057.52292677,0
1614026280000,53908.59000000,53942.98000000,53881.51000000,53900.38000000,29.21807500,1614026339999,1575140.49349617,944,17.80992100,960146.23082482,0
1614026340000,53900.49000000,53905.00000000,53785.00000000,53862.79000000,52.48300200,1614026399999,2825859.84722295,1599,19.73608800,1062767.50603429,0
1614026400000,53862.79000000,53950.00000000,53754.98000000,53904.15000000,61.66887900,1614026459999,3320646.50392546,1695,38.46821200,2071469.76091968,0
1614026460000,53904.15000000,54024.91000000,53904.15000000,53948.61000000,37.76321900,1614026519999,2038109.58663012,1142,22.93972100,1238021.31581582,0
1614026520000,53960.30000000,54063.01000000,53938.12000000,54047.24000000,36.56371200,1614026579999,1974383.50075152,1112,19.93275000,1076274.57890545,0
1614026580000,54047.24000000,54117.54000000,53990.00000000,54076.71000000,49.03782000,1614026639999,2650433.42364174,1393,27.66157500,1495218.12000487,0
1614026640000,54076.71000000,54160.00000000,54031.87000000,54149.99000000,30.70318900,1614026699999,1661016.45050326,1186,17.40958900,941768.55723503,0
1614026700000,54150.00000000,54196.78000000,54012.11000000,54024.09000000,32.65576900,1614026759999,1766660.52155065,1381,15.92293800,861514.29048581,0
1614026760000,54017.63000000,54158.59000000,54008.91000000,54115.66000000,36.31557800,1614026819999,1964763.24694471,1156,19.18308700,1037815.92743223,0
1614026820000,54115.67000000,54163.61000000,54057.17000000,54115.90000000,23.16244200,1614026879999,1253158.39158199,1002,12.15962600,657898.20542338,0
1614026880000,54115.98000000,54189.20000000,54107.69000000,54160.56000000,28.42709200,1614026939999,1539599.84254346,1140,13.85817600,750562.08051730,0
1614026940000,54167.63000000,54233.17000000,54153.21000000,54232.05000000,27.77760800,1614026999999,1505118.47970508,1184,14.13490900,765887.66250702,0
1614027000000,54231.87000000,54231.87000000,54052.21000000,54052.21000000,74.98649900,1614027059999,4058938.05423773,1614,25.08448100,1357732.17924109,0
1614027060000,54052.21000000,54072.51000000,53951.49000000,53957.12000000,57.25335700,1614027119999,3090888.56252149,1647,25.78965500,1392308.32020216,0
1614027120000,53957.13000000,54069.45000000,53909.28000000,53979.08000000,59.32046500,1614027179999,3202831.97699937,1740,26.51067700,1431382.01164086,0
1614027180000,53979.05000000,54101.97000000,53960.92000000,54005.21000000,101.86531800,1614027239999,5501247.04778014,1401,69.82445500,3770537.17857234,0
1614027240000,54005.21000000,54148.78000000,54000.00000000,54024.21000000,50.79758500,1614027299999,2746708.18123556,1497,19.02215300,1028618.28170870,0
1614027300000,54024.21000000,54070.62000000,53923.80000000,53931.85000000,47.54061300,1614027359999,2566584.21899290,1402,14.93215700,806237.91675698,0
1614027360000,53933.24000000,53944.59000000,53861.26000000,53914.25000000,94.85873900,1614027419999,5112924.29615251,1606,61.28644400,3303367.23650013,0
1614027420000,53903.74000000,53969.25000000,53890.00000000,53890.01000000,26.72836200,1614027479999,1441303.66300889,871,14.74169400,794955.77837068,0
1614027480000,53890.01000000,53972.01000000,53882.59000000,53888.04000000,44.31353600,1614027539999,2389862.18398684,1067,26.37840000,1422609.62299604,0
1614027540000,53882.59000000,53917.15000000,53755.16000000,53771.34000000,49.50279300,1614027599999,2665516.71613635,1456,17.26398700,929652.87110987,0
1614027600000,53779.38000000,53860.58000000,53667.72000000,53699.42000000,64.96069400,1614027659999,3493197.41835984,1849,34.41103300,1850901.30759407,0
1614027660000,53699.42000000,53812.50000000,53693.10000000,53724.39000000,39.84418100,1614027719999,2141719.85454962,1073,24.14193900,1297576.65702715,0
1614027720000,53720.23000000,53798.55000000,53711.98000000,53713.21000000,41.26985400,1614027779999,2218820.88549670,1010,26.14442200,1405631.60749894,0
1614027780000,53720.45000000,53939.39000000,53719.45000000,53842.54000000,49.27549600,1614027839999,2653320.02676130,1492,31.62453000,1702460.37172064,0
1614027840000,53844.90000000,53938.09000000,53800.55000000,53936.69000000,27.33081300,1614027899999,1472584.41614453,1065,15.03338500,810002.75467043,0
1614027900000,53939.38000000,53939.39000000,53850.01000000,53916.27000000,36.18533800,1614027959999,1950241.05946830,1077,21.71323400,1170177.76447484,0
1614027960000,53910.24000000,54041.96000000,53890.87000000,54030.55000000,54.16070300,1614028019999,2922711.56225552,1445,21.76323000,1174784.18255661,0
1614028020000,54030.56000000,54030.56000000,53899.99000000,53928.55000000,48.89925300,1614028079999,2638200.25547515,1169,20.18508800,1088962.42977397,0
1614028080000,53928.54000000,54063.01000000,53920.36000000,54059.16000000,31.15554600,1614028139999,1682256.14325313,1340,19.16156400,1034520.30980498,0
1614028140000,54053.79000000,54074.00000000,54000.01000000,54058.37000000,37.05654700,1614028199999,2002591.02743963,1096,18.49929000,999802.67999792,0
1614028200000,54052.73000000,54052.73000000,53954.55000000,54025.99000000,27.38105600,1614028259999,1478682.67565222,1119,18.34507500,990757.68985829,0
1614028260000,54026.00000000,54146.69000000,54025.99000000,54087.45000000,39.50589100,1614028319999,2137248.11109610,1219,27.25313400,1474432.32075971,0
1614028320000,54091.55000000,54168.06000000,54053.53000000,54069.29000000,27.50139200,1614028379999,1488178.86206758,1032,12.55396800,679409.39422166,0
1614028380000,54069.30000000,54087.73000000,54000.00000000,54082.68000000,24.29529900,1614028439999,1313098.76182228,1024,11.64152600,629226.21496037,0
1614028440000,54087.73000000,54118.13000000,54037.84000000,54073.09000000,22.88123200,1614028499999,1237217.44813865,993,11.63414300,629091.70388039,0
