1611889920000,33961.20000000,33999.99000000,33951.73000000,33989.84000000,78.09058300,1611889979999,2653038.91475168,1704,33.69527000,1144770.61785127,0
1611889980000,33989.87000000,34051.02000000,33989.80000000,34024.07000000,90.54151700,1611890039999,3080341.65187108,1736,50.28334100,1710631.20718755,0
1611890040000,34024.06000000,34024.16000000,33953.36000000,33953.37000000,87.47126100,1611890099999,2972966.26610869,1540,35.25712800,1198196.89890953,0
1611890100000,33953.37000000,34015.02000000,33896.83000000,34014.71000000,126.19693500,1611890159999,4286321.43702494,2272,46.84879500,1590677.14540632,0
1611890160000,34014.71000000,34085.23000000,34014.71000000,34080.46000000,166.67010000,1611890219999,5676830.89217865,3111,81.42619000,2773508.88763263,0
1611890220000,34080.46000000,34099.28000000,34046.51000000,34084.20000000,104.70974600,1611890279999,3567828.51273763,2720,54.42000400,1854400.76220779,0
1611890280000,34084.20000000,34100.00000000,34001.95000000,34049.64000000,146.28058600,1611890339999,4982997.94514620,2717,79.48249900,2707768.85927225,0
1611890340000,34049.64000000,34098.99000000,34008.97000000,34061.63000000,152.41011900,1611890399999,5189204.21441929,2567,67.76150800,2307305.39352829,0
1611890400000,34061.63000000,34114.95000000,34038.82000000,34071.48000000,197.30161400,1611890459999,6724242.38997723,2749,122.47809000,4174734.79532165,0
1611890460000,34071.44000000,34086.54000000,34042.92000000,34061.57000000,138.96230700,1611890519999,4734374.64813227,2639,55.99833800,1907996.88191723,0
1611890520000,34061.58000000,34068.94000000,34000.00000000,34043.42000000,130.31896700,1611890579999,4433773.15692741,2682,55.12767400,1875398.23474466,0
1611890580000,34043.41000000,34108.21000000,34023.02000000,34023.02000000,131.22030300,1611890639999,4469599.68445611,2445,52.68672700,1794760.05237963,0
1611890640000,34023.02000000,34039.62000000,33960.27000000,33960.28000000,113.81916900,1611890699999,3870270.50482327,2348,43.61152300,1482898.07471425,0
1611890700000,33960.28000000,33997.90000000,33960.01000000,33984.41000000,99.07626200,1611890759999,3366529.28027634,2018,52.36656100,1779426.03320977,0
1611890760000,33984.41000000,34010.99000000,33973.50000000,34002.16000000,124.53721500,1611890819999,4233432.59860307,2260,69.10899500,2349321.26296437,0
1611890820000,34002.16000000,34031.76000000,33942.01000000,34011.72000000,153.64022100,1611890879999,5221250.00855872,2506,63.40256300,2155098.77874661,0
1611890880000,34013.10000000,34020.00000000,33964.37000000,33993.24000000,76.61036300,1611890939999,2604022.52655287,1965,31.66294300,1076385.05837578,0
1611890940000,33993.23000000,33993.24000000,33921.00000000,33926.68000000,83.66893800,1611890999999,2840136.43202763,2049,35.75344700,1213762.59506877,0
1611891000000,33926.68000000,33981.90000000,33924.98000000,33968.23000000,73.57602400,1611891059999,2498460.66002892,1971,31.32660500,1063747.15771244,0
1611891060000,33968.24000000,33999.99000000,33917.45000000,33939.54000000,127.93792300,1611891119999,4344049.94559896,2012,35.28968300,1198431.91879070,0
1611891120000,33939.55000000,33959.64000000,33876.61000000,33890.06000000,124.20479300,1611891179999,4213021.69411262,2557,81.95184600,2779902.96380387,0
1611891180000,33895.14000000,33943.74000000,33876.37000000,33890.57000000,98.45172400,1611891239999,3338877.44255170,2055,42.12518100,1428782.38843057,0
1611891240000,33890.57000000,33897.36000000,33854.00000000,33866.97000000,71.15323200,1611891299999,2410173.89141080,1613,23.48363300,795504.55110753,0
1611891300000,33866.96000000,33919.60000000,33845.03000000,33853.66000000,85.58759800,1611891359999,2899685.66875417,1979,43.83158300,1485328.92739470,0
1611891360000,33853.67000000,33880.74000000,33851.93000000,33866.33000000,72.21993600,1611891419999,2445847.40614957,1776,42.84002600,1450890.65323877,0
1611891420000,33866.34000000,33879.99000000,33801.01000000,33811.10000000,113.47837200,1611891479999,3839605.34570394,2398,63.46811900,2147595.47458904,0
1611891480000,33814.43000000,33827.45000000,33790.95000000,33799.97000000,96.63003600,1611891539999,3266558.45606618,2194,36.77805700,1243294.42513069,0
1611891540000,33799.97000000,33806.10000000,33666.26000000,33698.77000000,186.80674400,1611891599999,6303478.81858282,3524,52.66892400,1777821.40557144,0
1611891600000,33698.77000000,33727.06000000,33637.40000000,33640.00000000,250.67161000,1611891659999,8445890.96772794,2929,146.11900200,4923704.34240213,0
1611891660000,33640.00000000,33659.99000000,33570.00000000,33627.23000000,202.09793100,1611891719999,6793945.74334919,3997,120.47459600,4050245.45170164,0
1611891720000,33627.23000000,33677.97000000,33614.78000000,33664.57000000,115.56446300,1611891779999,3888248.01460329,2629,55.84763500,1879083.45633921,0
1611891780000,33664.57000000,33675.79000000,33611.85000000,33616.05000000,76.38738500,1611891839999,2569328.82165925,1866,34.02107300,1144317.07722777,0
1611891840000,33616.05000000,33635.00000000,33600.01000000,33634.99000000,99.61746100,1611891899999,3348818.20497134,2187,56.76926900,1908519.74295407,0
1611891900000,33634.99000000,33635.00000000,33501.00000000,33517.13000000,188.04718800,1611891959999,6312260.99762352,3242,55.70483900,1870725.11394612,0
1611891960000,33520.43000000,33559.85000000,33505.70000000,33539.37000000,106.58508100,1611892019999,3574069.54377273,2448,57.53691900,1929408.24920230,0
1611892020000,33539.38000000,33600.00000000,33536.36000000,33593.61000000,79.67340000,1611892079999,2675082.86405725,2179,33.53291200,1125914.19752108,0
1611892080000,33593.61000000,33600.00000000,33554.66000000,33588.85000000,99.23301500,1611892139999,3331659.16998279,2028,44.56615900,1496194.96704719,0
1611892140000,33588.86000000,33594.17000000,33519.91000000,33581.45000000,85.26554200,1611892199999,2861903.40265192,1836,31.56653400,1059578.95053655,0
1611892200000,33581.46000000,33648.96000000,33581.41000000,33640.49000000,113.22493200,1611892259999,3806159.15068936,1950,58.65084200,1971296.44832202,0
1611892260000,33640.48000000,33681.85000000,33620.03000000,33681.85000000,85.29263800,1611892319999,2869190.89426572,1642,46.26730800,1556515.93275331,0
1611892320000,33677.72000000,33732.04000000,33653.83000000,33725.44000000,103.29485400,1611892379999,3479121.31737843,2179,55.43798100,1867378.20355707,0
1611892380000,33725.44000000,33732.20000000,33643.16000000,33647.75000000,104.39238400,1611892439999,3515353.39333131,1510,35.27527900,1188017.62192165,0
1611892440000,33648.99000000,33733.63000000,33640.23000000,33733.62000000,71.19519100,1611892499999,2396643.81664017,1360,36.02039800,1212930.27683612,0
1611892500000,33733.62000000,33738.55000000,33673.65000000,33695.42000000,83.44123000,1611892559999,2811760.21199392,1487,31.82266300,1072324.52472603,0
1611892560000,33695.43000000,33731.66000000,33644.94000000,33720.79000000,80.49329000,1611892619999,2710965.77464480,1381,33.21634800,1119084.56883615,0
1611892620000,33721.83000000,33850.00000000,33719.90000000,33827.87000000,197.96249400,1611892679999,6685826.71610259,2836,77.88084800,2631170.22163509,0
1611892680000,33827.87000000,33842.78000000,33605.94000000,33771.77000000,251.23547400,1611892739999,8485170.99100450,2276,93.81264700,3169598.17601382,0
1611892740000,33771.77000000,33777.78000000,33686.55000000,33733.58000000,130.66832000,1611892799999,4407725.72319300,1761,47.51481400,1602764.78503569,0
1611892800000,33728.99000000,33844.43000000,33724.39000000,33818.36000000,138.23522900,1611892859999,4670329.43928327,2398,60.31818100,2037794.25558483,0
1611892860000,33818.35000000,33916.73000000,33817.22000000,33892.39000000,142.37994300,1611892919999,4823079.02687133,2687,82.78308600,2804484.76717401,0
1611892920000,33892.40000000,33934.48000000,33861.80000000,33868.96000000,157.21267900,1611892979999,5328708.59242635,1828,58.75097500,1991730.47039177,0
1611892980000,33868.95000000,33868.96000000,33832.56000000,33854.94000000,98.71189200,1611893039999,3341759.73968962,1487,38.49706300,1303263.37732359,0
1611893040000,33852.90000000,33875.52000000,33782.95000000,33797.06000000,109.67172600,1611893099999,3709489.44167005,1498,34.74071100,1175221.91130281,0
1611893100000,33797.06000000,33797.06000000,33600.00000000,33600.01000000,139.73119400,1611893159999,4707426.37739138,2152,47.15076100,1588090.38706100,0
1611893160000,33600.01000000,33610.45000000,33376.40000000,33460.40000000,334.58393100,1611893219999,11204905.49355587,4576,110.33055700,3694367.55943092,0
1611893220000,33468.73000000,33550.00000000,33458.87000000,33532.64000000,114.66958000,1611893279999,3842433.50410247,1971,48.67405600,1630888.87211207,0
1611893280000,33528.29000000,33532.77000000,33489.57000000,33525.50000000,94.58106500,1611893339999,3169826.58484909,1385,30.99703600,1038906.31537010,0
1611893340000,33525.50000000,33548.52000000,33380.47000000,33415.71000000,130.57619900,1611893399999,4367468.15146990,2430,52.76035800,1763947.55521111,0
1611893400000,33415.72000000,33415.72000000,33222.12000000,33340.49000000,301.09541000,1611893459999,10033977.41550971,5060,122.58341300,4085116.19771215,0
1611893460000,33340.51000000,33343.27000000,33160.00000000,33264.94000000,228.37369500,1611893519999,7590062.17801166,3692,92.38726800,3070809.22415477,0
1611893520000,33264.94000000,33305.34000000,33243.30000000,33290.95000000,135.70816300,1611893579999,4516535.04011840,2983,78.60604200,2616291.77379500,0
1611893580000,33297.31000000,33347.60000000,33273.54000000,33304.01000000,184.92359000,1611893639999,6161752.51945767,3964,92.79077500,3091830.69948008,0
1611893640000,33304.00000000,33340.00000000,33261.24000000,33315.40000000,102.07229800,1611893699999,3399410.96100308,2397,43.76052800,1457316.77040195,0
1611893700000,33315.40000000,33318.49000000,33228.61000000,33267.02000000,127.53006100,1611893759999,4244402.60863834,2752,48.68419100,1620463.90062624,0
1611893760000,33268.22000000,33302.50000000,33240.00000000,33302.49000000,129.13157000,1611893819999,4295429.66620326,2632,52.28602100,1739441.17982872,0
1611893820000,33302.49000000,33318.22000000,33250.00000000,33284.89000000,132.12727800,1611893879999,4396847.88218025,3316,55.48760300,1846618.71554492,0
1611893880000,33284.89000000,33296.19000000,33111.00000000,33154.80000000,176.53057300,1611893939999,5864430.31566874,3863,62.68866100,2082571.62229587,0
1611893940000,33152.77000000,33226.91000000,33140.76000000,33174.15000000,117.17332200,1611893999999,3888081.59387130,2546,39.95800600,1325995.16096073,0
1611894000000,33174.14000000,33176.20000000,32955.14000000,32971.82000000,420.28888500,1611894059999,13892812.42963541,6392,170.68680400,5641467.59299713,0
1611894060000,32972.32000000,33033.23000000,32925.62000000,32997.33000000,227.50254800,1611894119999,7503652.04053235,4161,127.33395300,4200291.17012931,0
1611894120000,32997.34000000,33100.75000000,32960.99000000,33100.75000000,181.53116700,1611894179999,5995232.24554582,3508,80.97596900,2674450.54024143,0
1611894180000,33098.47000000,33167.33000000,33047.14000000,33155.01000000,146.64485900,1611894239999,4854313.72359339,3374,78.80972800,2609398.93128814,0
1611894240000,33155.01000000,33212.70000000,33142.91000000,33198.88000000,239.72464700,1611894299999,7955148.32207139,2627,136.13407000,4518353.22383480,0
1611894300000,33198.88000000,33215.31000000,33000.00000000,33030.58000000,205.98231300,1611894359999,6825793.81492959,3764,86.24225000,2858565.85456867,0
1611894360000,33034.52000000,33142.85000000,33024.30000000,33141.50000000,167.70500600,1611894419999,5551071.13870928,3034,73.04650200,2417617.62399532,0
1611894420000,33137.56000000,33140.27000000,33059.92000000,33083.39000000,147.34186300,1611894479999,4876788.89512389,2627,62.75538800,2077283.54600741,0
1611894480000,33083.39000000,33083.40000000,32961.91000000,33003.90000000,170.98567900,1611894539999,5646316.05433900,3075,50.99429200,1683867.39510344,0
1611894540000,33003.90000000,33051.95000000,32999.71000000,33037.08000000,106.06769600,1611894599999,3503509.02374292,2365,48.14240600,1590273.09654020,0
1611894600000,33037.31000000,33039.68000000,32905.33000000,32950.63000000,167.90474900,1611894659999,5536104.78667431,2910,69.32304500,2286117.63378372,0
1611894660000,32950.64000000,32956.28000000,32838.91000000,32856.38000000,191.30156900,1611894719999,6290159.82009073,3564,76.87899500,2527957.17303775,0
1611894720000,32856.39000000,32881.44000000,32822.27000000,32871.77000000,147.68624800,1611894779999,4853121.82113476,3023,58.35919100,1917880.67379096,0
1611894780000,32871.77000000,32879.59000000,32822.22000000,32873.90000000,135.54160200,1611894839999,4453482.14714049,2927,72.39597200,2378793.66063112,0
1611894840000,32874.49000000,33031.86000000,32750.47000000,32996.68000000,253.87995500,1611894899999,8357732.11791439,5301,137.01717400,4509882.47176698,0
1611894900000,32997.35000000,33077.25000000,32959.50000000,33057.21000000,107.90853000,1611894959999,3563559.51029975,2721,65.49167200,2162725.51134622,0
1611894960000,33057.37000000,33062.29000000,32991.05000000,33004.82000000,112.19585000,1611895019999,3704378.65601715,2770,53.92129100,1780184.26246215,0
1611895020000,33004.83000000,33004.83000000,32940.74000000,32977.00000000,133.32828200,1611895079999,4394285.23544726,1809,81.91689400,2699713.13588889,0
1611895080000,32977.00000000,33023.54000000,32944.96000000,32967.24000000,97.92783800,1611895139999,3230268.86144936,2010,50.43655600,1663780.25545215,0
1611895140000,32966.16000000,32982.43000000,32806.26000000,32889.08000000,153.40863600,1611895199999,5045070.26312329,2691,72.83579300,2395474.81158337,0
1611895200000,32889.09000000,32966.62000000,32845.19000000,32957.89000000,151.94239300,1611895259999,4999507.76472287,2779,64.58690500,2125430.57809321,0
1611895260000,32957.89000000,32967.82000000,32843.69000000,32932.87000000,129.37683000,1611895319999,4256964.99714481,2425,54.11423300,1780376.88679541,0
1611895320000,32932.87000000,32997.99000000,32929.43000000,32971.14000000,90.49618300,1611895379999,2983186.27654887,2015,56.56834100,1864748.36708100,0
1611895380000,32971.13000000,33021.91000000,32768.90000000,33002.63000000,228.50859100,1611895439999,7527625.46618469,3312,95.36830500,3144351.70893460,0
1611895440000,33004.29000000,33014.50000000,32939.11000000,32990.49000000,80.74322100,1611895499999,2662453.93577957,1973,38.33508400,1263985.60014196,0
1611895500000,32990.50000000,33104.22000000,32990.50000000,33088.43000000,117.27544800,1611895559999,3877035.77340856,2848,77.01960100,2546462.41600902,0
1611895560000,33086.11000000,33091.93000000,33038.01000000,33050.61000000,70.50792800,1611895619999,2331274.19186388,1503,32.97893800,1090454.73408975,0
1611895620000,33052.98000000,33057.57000000,32968.37000000,32993.01000000,79.46377600,1611895679999,2623621.96585663,1719,38.64189600,1275884.20197076,0
1611895680000,32993.01000000,33042.79000000,32891.39000000,33007.95000000,123.76266000,1611895739999,4085651.63463552,2435,60.47670500,1996872.36236361,0
1611895740000,33008.70000000,33018.58000000,32934.93000000,32970.95000000,53.26030700,1611895799999,1755846.35496486,1713,29.41422400,969791.99717438,0
1611895800000,32971.05000000,33058.22000000,32936.28000000,33016.56000000,96.88261800,1611895859999,3197372.89895461,1980,44.90906300,1481860.37881724,0
1611895860000,33016.56000000,33060.00000000,32988.55000000,33035.80000000,67.54531400,1611895919999,2230968.30801990,1862,30.47823000,1006860.45172717,0
1611895920000,33035.81000000,33088.55000000,33033.69000000,33070.25000000,68.46069400,1611895979999,2263649.49667321,1784,46.98468900,1553468.80721561,0
1611895980000,33070.25000000,33104.97000000,33055.27000000,33100.08000000,57.23758700,1611896039999,1893374.95987367,1536,30.37741300,1004873.04527729,0
