1506103320000,3545.56000000,3555.56000000,3545.56000000,3555.56000000,0.04631800,1506103379999,164.34115808,5,0.01179100,41.92360796,0
1506103380000,3555.56000000,3569.98000000,3545.56000000,3569.98000000,1.14673100,1506103439999,4090.11813620,15,1.13513300,4048.99673132,0
1506103440000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.07787600,1506103499999,278.01576248,4,0.07787600,278.01576248,0
1506103500000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.08459600,1506103559999,302.00602808,5,0.08459600,302.00602808,0
1506103560000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.05143700,1506103619999,183.62906126,4,0.05143700,183.62906126,0
1506103620000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.08326600,1506103679999,297.25795468,3,0.08326600,297.25795468,0
1506103680000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.06500200,1506103739999,232.05583996,3,0.06500200,232.05583996,0
1506103740000,3569.98000000,3569.98000000,3569.98000000,3569.98000000,0.40795900,1506103799999,1456.40547082,5,0.40795900,1456.40547082,0
1506103800000,3570.00000000,3572.14000000,3570.00000000,3572.14000000,0.72645900,1506103859999,2593.71902092,6,0.72645900,2593.71902092,0
1506103860000,3572.14000000,3572.14000000,3559.88000000,3572.14000000,0.08580500,1506103919999,306.25323708,5,0.06506800,232.43200552,0
1506103920000,3572.14000000,3572.14000000,3572.14000000,3572.14000000,0.00000000,1506103979999,0.00000000,0,0.00000000,0.00000000,0
1506103980000,3572.14000000,3572.14000000,3572.14000000,3572.14000000,0.00493800,1506104039999,17.63922732,1,0.00493800,17.63922732,0
1506104040000,3572.14000000,3576.61000000,3572.14000000,3576.61000000,0.04941300,1506104099999,176.61617775,7,0.04941300,176.61617775,0
1506104100000,3576.61000000,3576.61000000,3576.61000000,3576.61000000,0.10922000,1506104159999,390.63734420,3,0.10922000,390.63734420,0
1506104160000,3576.61000000,3576.61000000,3576.61000000,3576.61000000,0.08303400,1506104219999,296.98023474,6,0.08303400,296.98023474,0
1506104220000,3576.61000000,3576.61000000,3576.61000000,3576.61000000,0.18717500,1506104279999,669.45197675,5,0.18717500,669.45197675,0
1506104280000,3568.24000000,3576.61000000,3568.24000000,3576.61000000,2.46593400,1506104339999,8800.88789562,4,2.46593400,8800.88789562,0
1506104340000,3576.61000000,3576.61000000,3576.61000000,3576.61000000,0.09594000,1506104399999,343.13996340,2,0.09594000,343.13996340,0
1506104400000,3576.61000000,3576.61000000,3576.61000000,3576.61000000,0.03655100,1506104459999,130.72867211,2,0.03655100,130.72867211,0
1506104460000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.08441900,1506104519999,301.93468378,9,0.08441900,301.93468378,0
1506104520000,3576.62000000,3576.62000000,3562.03000000,3562.03000000,0.03147400,1506104579999,112.29596867,4,0.01265500,45.26212610,0
1506104580000,3576.61000000,3576.62000000,3576.61000000,3576.62000000,0.08570700,1506104639999,306.54074879,3,0.08570700,306.54074879,0
1506104640000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.00817200,1506104699999,29.22813864,1,0.00817200,29.22813864,0
1506104700000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.28780800,1506104759999,1029.37984896,3,0.28780800,1029.37984896,0
1506104760000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.15913700,1506104819999,569.17257694,1,0.15913700,569.17257694,0
1506104820000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.02608400,1506104879999,93.29255608,3,0.02608400,93.29255608,0
1506104880000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.22595600,1506104939999,808.15874872,8,0.22595600,808.15874872,0
1506104940000,3576.62000000,3576.62000000,3576.62000000,3576.62000000,0.09494700,1506104999999,339.58933914,4,0.09494700,339.58933914,0
1506105000000,3576.62000000,3576.62000000,3572.11000000,3572.11000000,1.71387100,1506105059999,6124.04409921,10,1.71387100,6124.04409921,0
1506105060000,3572.11000000,3572.11000000,3572.11000000,3572.11000000,0.32439900,1506105119999,1158.78891189,3,0.32439900,1158.78891189,0
1506105120000,3572.11000000,3572.11000000,3572.11000000,3572.11000000,0.36037500,1506105179999,1287.29914125,3,0.36037500,1287.29914125,0
1506105180000,3568.02000000,3572.11000000,3568.02000000,3572.11000000,1.22625300,1506105239999,4380.10190749,3,1.17522700,4198.04011897,0
1506105240000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.06622900,1506105299999,237.09982000,4,0.06622900,237.09982000,0
1506105300000,3577.95000000,3577.96000000,3577.95000000,3577.96000000,0.28427800,1506105359999,1017.13265182,6,0.28427800,1017.13265182,0
1506105360000,3577.96000000,3577.96000000,3577.96000000,3577.96000000,0.14998300,1506105419999,536.63317468,8,0.14998300,536.63317468,0
1506105420000,3573.98000000,3573.98000000,3570.00000000,3570.00000000,2.23564400,1506105479999,7990.12273278,3,2.22956100,7968.40642278,0
1506105480000,3577.96000000,3577.96000000,3577.96000000,3577.96000000,0.44336500,1506105539999,1586.34223540,3,0.44336500,1586.34223540,0
1506105540000,3577.96000000,3577.96000000,3561.85000000,3561.85000000,1.19187300,1506105599999,4248.38002908,6,0.19287300,690.09187908,0
1506105600000,3561.83000000,3577.95000000,3559.88000000,3577.95000000,0.84019100,1506105659999,3002.74705300,8,0.64946100,2323.73898495,0
1506105660000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.57417300,1506105719999,2038.31415000,2,0.00000000,0.00000000,0
1506105720000,3551.19000000,3551.20000000,3551.19000000,3551.20000000,1.31458400,1506105779999,4668.34489029,7,1.31458400,4668.34489029,0
1506105780000,3551.20000000,3551.20000000,3551.20000000,3551.20000000,0.00000000,1506105839999,0.00000000,0,0.00000000,0.00000000,0
1506105840000,3551.20000000,3551.20000000,3551.20000000,3551.20000000,0.84138700,1506105899999,2987.93351440,4,0.84138700,2987.93351440,0
1506105900000,3560.00000000,3560.12000000,3560.00000000,3560.12000000,0.08110900,1506105959999,288.75268736,9,0.08110900,288.75268736,0
1506105960000,3560.12000000,3560.12000000,3545.90000000,3545.90000000,0.17606200,1506106019999,625.07777198,5,0.05481900,195.16221828,0
1506106020000,3560.11000000,3560.11000000,3560.11000000,3560.11000000,0.42428400,1506106079999,1510.49771124,9,0.42428400,1510.49771124,0
1506106080000,3560.12000000,3560.12000000,3553.01000000,3553.01000000,2.99221000,1506106139999,10636.58044037,8,2.99221000,10636.58044037,0
1506106140000,3560.12000000,3560.12000000,3545.94000000,3545.94000000,0.99688600,1506106199999,3536.40397074,9,0.08643300,307.71185196,0
1506106200000,3545.90000000,3545.90000000,3545.90000000,3545.90000000,0.08130400,1506106259999,288.29585360,3,0.00000000,0.00000000,0
1506106260000,3559.99000000,3559.99000000,3545.54000000,3559.99000000,0.15946500,1506106319999,567.51065160,6,0.14679000,522.57093210,0
1506106320000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.03788400,1506106379999,134.86666116,3,0.03788400,134.86666116,0
1506106380000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.06903700,1506106439999,245.77102963,5,0.06903700,245.77102963,0
1506106440000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.09456000,1506106499999,336.63265440,4,0.09456000,336.63265440,0
1506106500000,3545.54000000,3559.99000000,3545.54000000,3559.99000000,0.09530900,1506106559999,338.23101516,5,0.02139400,76.16242606,0
1506106560000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.01440000,1506106619999,51.26385600,1,0.01440000,51.26385600,0
1506106620000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.07229200,1506106679999,257.35879708,2,0.07229200,257.35879708,0
1506106680000,3545.54000000,3559.99000000,3545.54000000,3559.99000000,0.25944900,1506106739999,921.06286406,8,0.08138800,289.74046612,0
1506106740000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.02340300,1506106799999,83.31444597,1,0.02340300,83.31444597,0
1506106800000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.03046600,1506106859999,108.45865534,3,0.03046600,108.45865534,0
1506106860000,3542.92000000,3542.92000000,3542.92000000,3542.92000000,0.02359900,1506106919999,83.60936908,3,0.00000000,0.00000000,0
1506106920000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.17181300,1506106979999,611.65256187,2,0.17181300,611.65256187,0
1506106980000,3560.00000000,3570.00000000,3560.00000000,3570.00000000,0.71611000,1506107039999,2556.48997000,6,0.71611000,2556.48997000,0
1506107040000,3570.00000000,3577.95000000,3560.30000000,3560.30000000,3.93063300,1506107099999,14038.69552475,5,2.86842200,10256.06645745,0
1506107100000,3560.30000000,3560.30000000,3560.30000000,3560.30000000,0.00000000,1506107159999,0.00000000,0,0.00000000,0.00000000,0
1506107160000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.04724400,1506107219999,168.28312800,3,0.00000000,0.00000000,0
1506107220000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.19378400,1506107279999,690.25860800,4,0.00000000,0.00000000,0
1506107280000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.00000000,1506107339999,0.00000000,0,0.00000000,0.00000000,0
1506107340000,3567.81000000,3567.81000000,3567.81000000,3567.81000000,0.20000000,1506107399999,713.56200000,1,0.20000000,713.56200000,0
1506107400000,3567.00000000,3567.00000000,3562.00000000,3562.00000000,0.57093200,1506107459999,2034.89874400,8,0.00000000,0.00000000,0
1506107460000,3577.96000000,3577.96000000,3577.96000000,3577.96000000,0.07397300,1506107519999,264.67243508,1,0.07397300,264.67243508,0
1506107520000,3563.13000000,3563.13000000,3563.13000000,3563.13000000,0.10781100,1506107579999,384.14460843,2,0.10781100,384.14460843,0
1506107580000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.49632000,1506107639999,1767.89184000,5,0.00000000,0.00000000,0
1506107640000,3560.19000000,3563.13000000,3560.19000000,3562.00000000,0.24692700,1506107699999,879.38070764,6,0.10778900,384.02299142,0
1506107700000,3560.19000000,3560.19000000,3553.50000000,3553.50000000,2.65306700,1506107759999,9430.69569380,11,0.00000000,0.00000000,0
1506107760000,3562.00000000,3563.13000000,3559.89000000,3559.89000000,0.44471700,1506107819999,1583.73669822,8,0.19709700,702.23673642,0
1506107820000,3570.00000000,3577.96000000,3570.00000000,3577.96000000,0.47980800,1506107879999,1716.55306804,9,0.47980800,1716.55306804,0
1506107880000,3559.89000000,3575.17000000,3559.89000000,3575.17000000,0.50738200,1506107939999,1808.41014118,7,0.14306500,511.48169605,0
1506107940000,3575.17000000,3575.17000000,3559.89000000,3559.89000000,0.16689600,1506107999999,596.53581640,5,0.15735700,562.57802569,0
1506108000000,3559.89000000,3559.89000000,3559.89000000,3559.89000000,0.00000000,1506108059999,0.00000000,0,0.00000000,0.00000000,0
1506108060000,3575.16000000,3575.16000000,3574.99000000,3574.99000000,0.27216300,1506108119999,972.99247593,4,0.27216300,972.99247593,0
1506108120000,3574.93000000,3574.93000000,3559.88000000,3574.93000000,1.21425100,1506108179999,4329.11488955,9,0.43217900,1545.00967247,0
1506108180000,3574.93000000,3574.93000000,3574.92000000,3574.92000000,0.19939400,1506108239999,712.81880437,6,0.19939400,712.81880437,0
1506108240000,3574.92000000,3574.92000000,3574.92000000,3574.92000000,0.00000000,1506108299999,0.00000000,0,0.00000000,0.00000000,0
1506108300000,3574.92000000,3574.92000000,3574.92000000,3574.92000000,0.00000000,1506108359999,0.00000000,0,0.00000000,0.00000000,0
1506108360000,3574.92000000,3574.92000000,3574.92000000,3574.92000000,0.04158400,1506108419999,148.65947328,1,0.04158400,148.65947328,0
1506108420000,3574.92000000,3575.42000000,3574.92000000,3575.42000000,1.83900900,1506108479999,6574.67535853,4,1.83900900,6574.67535853,0
1506108480000,3575.42000000,3575.42000000,3575.42000000,3575.42000000,1.08435600,1506108539999,3877.02812952,3,1.08435600,3877.02812952,0
1506108540000,3571.14000000,3571.14000000,3571.14000000,3571.14000000,0.20487300,1506108599999,731.63016522,6,0.20487300,731.63016522,0
1506108600000,3567.90000000,3571.14000000,3567.90000000,3571.14000000,0.09239400,1506108659999,329.90479308,6,0.07785200,278.02039128,0
1506108660000,3571.14000000,3576.69000000,3571.14000000,3576.69000000,1.53079700,1506108719999,5466.95980113,5,1.53079700,5466.95980113,0
1506108720000,3571.14000000,3576.69000000,3571.14000000,3576.69000000,0.08438000,1506108779999,301.70461545,3,0.06699500,239.62034655,0
1506108780000,3576.69000000,3576.69000000,3576.69000000,3576.69000000,0.15205400,1506108839999,543.85002126,2,0.15205400,543.85002126,0
1506108840000,3576.69000000,3576.69000000,3571.14000000,3571.14000000,0.48372100,1506108899999,1729.64773629,7,0.39861700,1425.72943773,0
1506108900000,3576.69000000,3576.69000000,3571.14000000,3571.14000000,0.19395000,1506108959999,692.71081470,4,0.01589400,56.84791086,0
1506108960000,3571.14000000,3571.14000000,3571.14000000,3571.14000000,0.34000000,1506109019999,1214.18760000,2,0.00000000,0.00000000,0
1506109020000,3576.69000000,3576.69000000,3575.68000000,3575.68000000,1.33959400,1506109079999,4790.45364773,7,1.33682800,4780.56052319,0
1506109080000,3575.68000000,3575.69000000,3575.68000000,3575.69000000,0.31667600,1506109139999,1132.33210704,6,0.31667600,1132.33210704,0
1506109140000,3575.69000000,3575.69000000,3560.05000000,3575.68000000,0.67449700,1506109199999,2407.62407847,10,0.40821800,1459.65752452,0
1506109200000,3570.00000000,3575.69000000,3570.00000000,3575.69000000,1.55090800,1506109259999,5541.26386958,6,0.79478200,2841.89404958,0
1506109260000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109319999,0.00000000,0,0.00000000,0.00000000,0
1506109320000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109379999,0.00000000,0,0.00000000,0.00000000,0
1506109380000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109439999,0.00000000,0,0.00000000,0.00000000,0
1506109440000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109499999,0.00000000,0,0.00000000,0.00000000,0
1506109500000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109559999,0.00000000,0,0.00000000,0.00000000,0
1506109560000,3575.69000000,3575.69000000,3575.69000000,3575.69000000,0.00000000,1506109619999,0.00000000,0,0.00000000,0.00000000,0
1506109620000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00280000,1506109679999,10.02400000,2,0.00280000,10.02400000,0
1506109680000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1506109739999,0.00000000,0,0.00000000,0.00000000,0
1506109740000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.45797200,1506109799999,1639.53976000,3,0.45797200,1639.53976000,0
1506109800000,3589.99000000,3589.99000000,3589.99000000,3589.99000000,0.14459800,1506109859999,519.10537402,2,0.14459800,519.10537402,0
1506109860000,3575.70000000,3575.70000000,3575.70000000,3575.70000000,0.01498500,1506109919999,53.58186450,1,0.00000000,0.00000000,0
1506109920000,3575.70000000,3577.16000000,3574.69000000,3577.16000000,1.92199800,1506109979999,6874.93582343,5,1.75464700,6276.65306252,0
1506109980000,3574.70000000,3589.99000000,3574.70000000,3589.98000000,0.19129700,1506110039999,686.23562012,15,0.15741900,565.13193352,0
1506110040000,3574.70000000,3589.97000000,3574.70000000,3589.97000000,0.01391100,1506110099999,49.86494427,3,0.00899100,32.27742027,0
1506110100000,3589.96000000,3590.00000000,3589.96000000,3590.00000000,0.03943900,1506110159999,141.58552440,10,0.03943900,141.58552440,0
1506110160000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.09655200,1506110219999,346.62168000,3,0.09655200,346.62168000,0
1506110220000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.12196500,1506110279999,437.85435000,1,0.12196500,437.85435000,0
1506110280000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00000000,1506110339999,0.00000000,0,0.00000000,0.00000000,0
1506110340000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.69889900,1506110399999,2509.04741000,24,0.69889900,2509.04741000,0
1506110400000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,1.04393700,1506110459999,3747.73383000,31,1.04393700,3747.73383000,0
1506110460000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.35119400,1506110519999,1260.78646000,11,0.35119400,1260.78646000,0
1506110520000,3574.70000000,3574.70000000,3574.70000000,3574.70000000,0.55197900,1506110579999,1973.15933130,1,0.00000000,0.00000000,0
1506110580000,3589.98000000,3592.00000000,3589.37000000,3592.00000000,1.02810800,1506110639999,3690.69793600,6,0.95666000,3434.05672000,0
1506110640000,3592.67000000,3600.00000000,3589.98000000,3600.00000000,1.63895500,1506110699999,5889.50802222,10,1.59956600,5748.10230000,0
1506110700000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.22360700,1506110759999,804.98520000,4,0.22360700,804.98520000,0
1506110760000,3601.20000000,3601.20000000,3601.20000000,3601.20000000,0.06818600,1506110819999,245.55142320,3,0.06818600,245.55142320,0
1506110820000,3601.20000000,3601.20000000,3601.20000000,3601.20000000,0.19783500,1506110879999,712.44340200,6,0.19783500,712.44340200,0
1506110880000,3601.20000000,3601.20000000,3595.61000000,3601.20000000,3.40618100,1506110939999,12253.88204878,7,3.40618100,12253.88204878,0
1506110940000,3590.02000000,3592.19000000,3590.02000000,3592.19000000,0.40351200,1506110999999,1449.39509778,9,0.35896200,1289.45970678,0
1506111000000,3592.19000000,3592.19000000,3590.01000000,3592.19000000,0.22587600,1506111059999,811.36686478,7,0.21548900,774.07743091,0
1506111060000,3592.19000000,3592.19000000,3592.19000000,3592.19000000,0.04240000,1506111119999,152.30885600,1,0.04240000,152.30885600,0
1506111120000,3592.19000000,3592.19000000,3592.19000000,3592.19000000,0.12413800,1506111179999,445.92728222,3,0.12413800,445.92728222,0
1506111180000,3592.19000000,3592.19000000,3592.19000000,3592.19000000,0.06188200,1506111239999,222.29190158,1,0.06188200,222.29190158,0
1506111240000,3592.19000000,3592.19000000,3592.19000000,3592.19000000,1.22761200,1506111299999,4409.81555028,3,1.22761200,4409.81555028,0
1506111300000,3592.32000000,3592.32000000,3592.32000000,3592.32000000,0.47166200,1506111359999,1694.36083584,5,0.47166200,1694.36083584,0
1506111360000,3596.19000000,3596.19000000,3596.19000000,3596.19000000,0.03317300,1506111419999,119.29641087,2,0.03317300,119.29641087,0
1506111420000,3590.01000000,3596.19000000,3589.98000000,3596.19000000,0.12000000,1506111479999,430.88926366,6,0.01442200,51.86425218,0
1506111480000,3589.98000000,3596.19000000,3589.98000000,3596.19000000,0.33422300,1506111539999,1201.18616652,12,0.21453800,771.51941022,0
1506111540000,3596.19000000,3596.19000000,3596.19000000,3596.19000000,0.20337700,1506111599999,731.38233363,3,0.20337700,731.38233363,0
1506111600000,3596.19000000,3596.19000000,3596.19000000,3596.19000000,0.00000000,1506111659999,0.00000000,0,0.00000000,0.00000000,0
1506111660000,3596.19000000,3596.19000000,3596.19000000,3596.19000000,0.55449100,1506111719999,1994.05498929,3,0.55449100,1994.05498929,0
1506111720000,3600.00000000,3600.00000000,3592.84000000,3592.84000000,0.49220600,1506111779999,1769.26017284,5,0.11770500,423.73800000,0
1506111780000,3610.00000000,3617.68000000,3610.00000000,3617.68000000,0.42893500,1506111839999,1548.72898072,10,0.42893500,1548.72898072,0
1506111840000,3617.68000000,3617.68000000,3617.68000000,3617.68000000,0.00000000,1506111899999,0.00000000,0,0.00000000,0.00000000,0
1506111900000,3619.98000000,3619.98000000,3619.98000000,3619.98000000,0.07865400,1506111959999,284.72590692,1,0.07865400,284.72590692,0
1506111960000,3620.00000000,3620.00000000,3619.98000000,3619.98000000,0.48916400,1506112019999,1770.77347792,4,0.47906000,1734.19720000,0
1506112020000,3619.98000000,3619.98000000,3619.98000000,3619.98000000,0.00000000,1506112079999,0.00000000,0,0.00000000,0.00000000,0
1506112080000,3619.98000000,3619.98000000,3612.77000000,3612.77000000,1.69000000,1506112139999,6105.58769862,4,0.00000000,0.00000000,0
1506112140000,3612.77000000,3612.77000000,3612.77000000,3612.77000000,0.00000000,1506112199999,0.00000000,0,0.00000000,0.00000000,0
1506112200000,3612.77000000,3612.77000000,3612.77000000,3612.77000000,0.00000000,1506112259999,0.00000000,0,0.00000000,0.00000000,0
1506112260000,3624.67000000,3625.25000000,3624.67000000,3625.25000000,0.65651400,1506112319999,2379.66088578,3,0.65651400,2379.66088578,0
1506112320000,3624.32000000,3625.25000000,3615.65000000,3625.25000000,1.78216400,1506112379999,6451.08563882,10,0.78316400,2838.78616882,0
1506112380000,3612.77000000,3612.77000000,3612.77000000,3612.77000000,0.68402200,1506112439999,2471.21416094,3,0.00000000,0.00000000,0
1506112440000,3612.77000000,3625.24000000,3612.77000000,3624.99000000,3.75414700,1506112499999,13587.32084951,10,3.56414600,12900.89093674,0
1506112500000,3607.81000000,3607.82000000,3607.78000000,3607.82000000,0.99566200,1506112559999,3592.14828598,7,0.00000000,0.00000000,0
1506112560000,3626.24000000,3626.24000000,3626.24000000,3626.24000000,0.33155500,1506112619999,1202.29800320,12,0.33155500,1202.29800320,0
1506112620000,3626.24000000,3626.24000000,3607.22000000,3607.22000000,1.09426300,1506112679999,3948.85066548,11,0.53780100,1941.13020486,0
1506112680000,3600.00000000,3607.22000000,3600.00000000,3607.22000000,0.15945700,1506112739999,574.91905104,2,0.12103200,436.58905104,0
1506112740000,3607.22000000,3607.22000000,3607.22000000,3607.22000000,0.22854600,1506112799999,824.41570212,4,0.22854600,824.41570212,0
1506112800000,3607.22000000,3607.22000000,3607.22000000,3607.22000000,0.09560700,1506112859999,344.87548254,5,0.09560700,344.87548254,0
1506112860000,3607.20000000,3607.20000000,3607.20000000,3607.20000000,0.55037600,1506112919999,1985.31630720,1,0.55037600,1985.31630720,0
1506112920000,3607.22000000,3607.22000000,3607.21000000,3607.21000000,0.47453400,1506112979999,1711.74477535,2,0.47453400,1711.74477535,0
1506112980000,3607.22000000,3607.22000000,3607.22000000,3607.22000000,0.07775700,1506113039999,280.48660554,2,0.07775700,280.48660554,0
1506113040000,3593.04000000,3593.04000000,3593.04000000,3593.04000000,0.00038500,1506113099999,1.38332040,1,0.00000000,0.00000000,0
1506113100000,3607.22000000,3607.22000000,3607.22000000,3607.22000000,0.03440900,1506113159999,124.12083298,4,0.03440900,124.12083298,0
1506113160000,3607.22000000,3607.22000000,3607.22000000,3607.22000000,0.07859000,1506113219999,283.49141980,3,0.07859000,283.49141980,0
1506113220000,3593.06000000,3608.01000000,3593.06000000,3608.00000000,6.13152500,1506113279999,22121.83637660,15,0.04146600,149.57698452,0
1506113280000,3607.21000000,3607.21000000,3607.21000000,3607.21000000,0.05290500,1506113339999,190.83944505,8,0.05290500,190.83944505,0
1506113340000,3607.21000000,3607.21000000,3607.00000000,3607.00000000,2.40052100,1506113399999,8659.18003757,7,0.24913800,898.69308498,0
1506113400000,3602.21000000,3602.21000000,3602.21000000,3602.21000000,0.43113700,1506113459999,1553.04601277,17,0.43113700,1553.04601277,0
1506113460000,3599.00000000,3607.20000000,3599.00000000,3607.20000000,0.62420000,1506113519999,2247.10115680,4,0.07382400,266.29793280,0
1506113520000,3607.20000000,3607.20000000,3607.20000000,3607.20000000,0.09821300,1506113579999,354.27393360,5,0.09821300,354.27393360,0
1506113580000,3599.00000000,3604.10000000,3599.00000000,3604.10000000,0.20254200,1506113639999,729.61758930,9,0.13116300,472.72456830,0
1506113640000,3604.10000000,3604.10000000,3604.10000000,3604.10000000,0.08508100,1506113699999,306.64043210,3,0.08508100,306.64043210,0
1506113700000,3607.08000000,3607.08000000,3607.08000000,3607.08000000,0.11895100,1506113759999,429.06577308,3,0.11895100,429.06577308,0
1506113760000,3607.08000000,3607.08000000,3593.01000000,3593.01000000,0.06429400,1506113819999,231.80112594,3,0.05630000,203.07860400,0
1506113820000,3607.08000000,3607.21000000,3607.08000000,3607.21000000,0.06767500,1506113879999,244.11124162,2,0.06767500,244.11124162,0
1506113880000,3607.21000000,3607.21000000,3607.21000000,3607.21000000,0.04862200,1506113939999,175.38976462,2,0.04862200,175.38976462,0
1506113940000,3607.21000000,3607.21000000,3607.21000000,3607.21000000,0.13442700,1506113999999,484.90641867,3,0.13442700,484.90641867,0
1506114000000,3607.21000000,3607.21000000,3603.61000000,3607.21000000,2.38130900,1506114059999,8581.86373589,4,2.38130900,8581.86373589,0
1506114060000,3600.01000000,3607.21000000,3600.01000000,3607.21000000,0.09945300,1506114119999,358.24471293,5,0.02957200,106.67241412,0
1506114120000,3600.01000000,3600.01000000,3600.01000000,3600.01000000,0.08618600,1506114179999,310.27046186,4,0.00000000,0.00000000,0
1506114180000,3600.01000000,3600.01000000,3600.00000000,3600.00000000,0.46725100,1506114239999,1682.10796684,7,0.00000000,0.00000000,0
1506114240000,3607.21000000,3607.21000000,3607.21000000,3607.21000000,0.32714400,1506114299999,1180.07710824,2,0.32714400,1180.07710824,0
1506114300000,3626.24000000,3626.24000000,3626.24000000,3626.24000000,0.12331400,1506114359999,447.16615936,3,0.12331400,447.16615936,0
1506114360000,3626.24000000,3626.24000000,3626.24000000,3626.24000000,0.02202400,1506114419999,79.86430976,2,0.02202400,79.86430976,0
1506114420000,3608.01000000,3608.01000000,3608.01000000,3608.01000000,0.08494900,1506114479999,306.49684149,3,0.00000000,0.00000000,0
1506114480000,3626.24000000,3626.24000000,3615.01000000,3626.24000000,0.60093300,1506114539999,2176.78135676,13,0.45771500,1659.04470232,0
1506114540000,3615.34000000,3626.23000000,3609.79000000,3609.79000000,0.87059800,1506114599999,3153.05024347,9,0.37000000,1341.70510000,0
1506114600000,3626.24000000,3626.24000000,3626.23000000,3626.24000000,0.53957000,1506114659999,1956.61027680,7,0.53957000,1956.61027680,0
1506114660000,3626.25000000,3626.25000000,3626.25000000,3626.25000000,0.36736300,1506114719999,1332.15007875,4,0.36736300,1332.15007875,0
1506114720000,3626.25000000,3626.25000000,3609.81000000,3609.81000000,1.64328900,1506114779999,5958.81233625,6,1.63328900,5922.71423625,0
1506114780000,3609.81000000,3609.81000000,3609.81000000,3609.81000000,0.00000000,1506114839999,0.00000000,0,0.00000000,0.00000000,0
1506114840000,3630.00000000,3645.18000000,3630.00000000,3645.18000000,0.22745700,1506114899999,827.33134770,9,0.22745700,827.33134770,0
1506114900000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.20543700,1506114959999,747.79068000,4,0.20543700,747.79068000,0
1506114960000,3640.00000000,3640.00000000,3610.01000000,3610.01000000,0.48960800,1506115019999,1777.62786559,6,0.33804900,1230.49836000,0
1506115020000,3624.24000000,3624.24000000,3624.24000000,3624.24000000,0.02689300,1506115079999,97.46668632,1,0.02689300,97.46668632,0
1506115080000,3615.00000000,3620.00000000,3615.00000000,3620.00000000,1.27414700,1506115139999,4607.72827500,33,1.27414700,4607.72827500,0
1506115140000,3620.00000000,3620.00000000,3619.99000000,3620.00000000,0.56371400,1506115199999,2040.64344000,16,0.41395800,1498.52672000,0
1506115200000,3610.02000000,3610.03000000,3610.02000000,3610.03000000,3.79516500,1506115259999,13700.65070495,15,2.80116500,10112.28963495,0
1506115260000,3610.01000000,3610.01000000,3610.01000000,3610.01000000,0.47612600,1506115319999,1718.81962126,1,0.00000000,0.00000000,0
1506115320000,3607.21000000,3607.21000000,3593.00000000,3593.00000000,2.19296700,1506115379999,7903.25538054,13,1.91387400,6900.47423154,0
1506115380000,3598.88000000,3598.88000000,3593.00000000,3593.00000000,2.46569200,1506115439999,8872.41706196,5,0.05627300,202.51977424,0
1506115440000,3593.00000000,3604.75000000,3593.00000000,3604.75000000,0.28618700,1506115499999,1029.58354945,8,0.11180100,403.01382973,0
