1509646980000,6893.00000000,6895.06000000,6875.04000000,6875.04000000,0.47863000,1509647039999,3296.83662278,6,0.00784700,54.10553582,0
1509647040000,6880.01000000,6895.04000000,6880.01000000,6880.02000000,1.26710600,1509647099999,8717.81348662,9,0.00682600,47.06554304,0
1509647100000,6880.02000000,6895.05000000,6880.02000000,6885.03000000,2.28544700,1509647159999,15736.77027933,10,0.35744700,2464.61259561,0
1509647160000,6885.05000000,6885.22000000,6885.04000000,6885.21000000,2.26517100,1509647219999,15595.88908130,6,0.00000000,0.00000000,0
1509647220000,6885.05000000,6890.01000000,6885.05000000,6890.00000000,0.87089300,1509647279999,5998.62701938,11,0.10000000,689.00000000,0
1509647280000,6885.05000000,6890.00000000,6885.04000000,6890.00000000,1.06725200,1509647339999,7351.59133123,23,0.76300300,5256.82307622,0
1509647340000,6890.02000000,6890.03000000,6890.00000000,6890.02000000,5.52971700,1509647399999,38099.83017242,11,0.00000000,0.00000000,0
1509647400000,6890.02000000,6895.05000000,6885.09000000,6885.09000000,5.26872800,1509647459999,36299.31636923,15,0.01424800,98.24067240,0
1509647460000,6885.09000000,6895.02000000,6880.00000000,6880.00000000,6.33541400,1509647519999,43590.64912719,26,0.03097900,213.60082458,0
1509647520000,6880.00000000,6880.00000000,6861.06000000,6861.49000000,3.55280800,1509647579999,24431.39662086,23,0.33388300,2292.57354800,0
1509647580000,6859.51000000,6859.51000000,6838.01000000,6838.01000000,1.95484900,1509647639999,13391.08945562,15,0.09727300,666.31810454,0
1509647640000,6838.01000000,6838.09000000,6838.01000000,6838.01000000,0.31280400,1509647699999,2138.96457281,9,0.00086200,5.89436462,0
1509647700000,6838.01000000,6861.38000000,6838.01000000,6861.38000000,0.67825400,1509647759999,4652.07949966,6,0.60043100,4119.77269231,0
1509647760000,6840.13000000,6861.48000000,6840.11000000,6841.08000000,0.68830400,1509647819999,4716.36949744,13,0.46622700,3197.25203277,0
1509647820000,6861.49000000,6861.50000000,6850.00000000,6861.50000000,0.26719400,1509647879999,1831.50796003,4,0.10662900,731.63485873,0
1509647880000,6850.03000000,6861.51000000,6850.02000000,6861.51000000,0.64507500,1509647939999,4421.67284615,6,0.11717800,804.01704700,0
1509647940000,6861.51000000,6894.74000000,6861.50000000,6894.74000000,0.39841000,1509647999999,2739.70262850,4,0.18075300,1246.24493922,0
1509648000000,6865.01000000,6868.05000000,6865.01000000,6868.03000000,0.58809800,1509648059999,4038.83963619,7,0.00000000,0.00000000,0
1509648060000,6868.07000000,6871.02000000,6868.07000000,6871.00000000,0.15869800,1509648119999,1090.24880411,7,0.00000000,0.00000000,0
1509648120000,6871.00000000,6895.00000000,6850.11000000,6850.27000000,3.11237100,1509648179999,21455.90721957,15,2.54719800,17562.18598900,0
1509648180000,6895.09000000,6895.10000000,6895.09000000,6895.09000000,0.28712400,1509648239999,1979.74645695,3,0.28712400,1979.74645695,0
1509648240000,6864.56000000,6895.07000000,6861.60000000,6895.07000000,0.43579700,1509648299999,2996.56622777,3,0.17114700,1180.07054529,0
1509648300000,6865.61000000,6865.62000000,6865.61000000,6865.61000000,0.58632800,1509648359999,4025.50254080,5,0.00000000,0.00000000,0
1509648360000,6894.98000000,6894.98000000,6865.60000000,6865.60000000,2.44653300,1509648419999,16830.34815088,22,1.49342300,10270.38148016,0
1509648420000,6893.99000000,6893.99000000,6861.07000000,6861.07000000,1.43809000,1509648479999,9884.39812508,7,0.51913900,3578.93907461,0
1509648480000,6894.94000000,6894.94000000,6894.89000000,6894.89000000,0.40622000,1509648539999,2800.85475950,2,0.40622000,2800.85475950,0
1509648540000,6894.86000000,6894.86000000,6894.80000000,6894.80000000,0.75323900,1509648599999,5193.46305331,3,0.75323900,5193.46305331,0
1509648600000,6894.76000000,6894.76000000,6894.76000000,6894.76000000,0.33889500,1509648659999,2336.59969020,2,0.33889500,2336.59969020,0
1509648660000,6894.68000000,6895.09000000,6894.68000000,6895.08000000,2.18533000,1509648719999,15067.74140882,8,2.18533000,15067.74140882,0
1509648720000,6895.07000000,6895.09000000,6865.12000000,6895.07000000,1.07618400,1509648779999,7417.56443275,9,0.98253400,6774.64594475,0
1509648780000,6895.07000000,6895.12000000,6895.07000000,6895.09000000,5.14394700,1509648839999,35468.00698830,27,1.85326600,12778.46533201,0
1509648840000,6895.12000000,6895.12000000,6893.99000000,6893.99000000,2.60038700,1509648899999,17928.88186315,8,2.60038700,17928.88186315,0
1509648900000,6893.98000000,6893.98000000,6870.13000000,6870.13000000,1.36468400,1509648959999,9406.72292501,7,1.31114500,9038.90303494,0
1509648960000,6870.13000000,6892.86000000,6870.01000000,6870.01000000,0.60944200,1509649019999,4192.90353258,11,0.26347500,1816.09478291,0
1509649020000,6870.01000000,6892.79000000,6859.96000000,6859.96000000,1.96358300,1509649079999,13475.09833449,10,0.48061700,3298.28225556,0
1509649080000,6859.96000000,6859.98000000,6830.00000000,6858.01000000,5.76535700,1509649139999,39523.19650702,17,4.75817100,32631.86469086,0
1509649140000,6858.04000000,6858.08000000,6858.04000000,6858.07000000,0.87029000,1509649199999,5968.50623305,6,0.00000000,0.00000000,0
1509649200000,6858.07000000,6858.07000000,6830.05000000,6831.03000000,2.49160100,1509649259999,17058.89038269,12,0.69962200,4792.06750586,0
1509649260000,6831.10000000,6831.16000000,6831.10000000,6831.16000000,0.67554400,1509649319999,4614.72983998,2,0.00000000,0.00000000,0
1509649320000,6835.05000000,6850.00000000,6835.05000000,6850.00000000,1.07999400,1509649379999,7393.15126593,5,0.73850300,5058.74555000,0
1509649380000,6840.02000000,6840.06000000,6840.02000000,6840.06000000,1.53677600,1509649439999,10511.59261479,3,0.00000000,0.00000000,0
1509649440000,6850.00000000,6875.00000000,6850.00000000,6875.00000000,0.02000000,1509649499999,137.25000000,2,0.02000000,137.25000000,0
1509649500000,6850.07000000,6895.13000000,6850.07000000,6850.12000000,3.13838900,1509649559999,21577.74371712,9,1.86711100,12869.35157046,0
1509649560000,6866.63000000,6895.13000000,6866.63000000,6885.03000000,0.80387800,1509649619999,5521.98498916,4,0.07000000,482.65910000,0
1509649620000,6890.03000000,6899.00000000,6890.02000000,6899.00000000,0.32206900,1509649679999,2219.19044190,5,0.01718500,118.53150905,0
1509649680000,6899.02000000,6899.02000000,6895.15000000,6895.15000000,2.51167500,1509649739999,17327.35115323,10,0.77145600,5322.27494400,0
1509649740000,6899.00000000,6899.00000000,6895.14000000,6895.14000000,3.27196200,1509649799999,22562.98264737,8,0.59350100,4094.56339900,0
1509649800000,6895.15000000,6900.02000000,6895.15000000,6900.02000000,1.26445100,1509649859999,8719.08924355,4,0.00000000,0.00000000,0
1509649860000,6900.01000000,6970.00000000,6900.01000000,6969.98000000,4.62509800,1509649919999,32093.85915343,14,3.43310600,23869.10243351,0
1509649920000,6905.03000000,6973.54000000,6905.03000000,6910.01000000,12.05562900,1509649979999,83908.03564532,20,10.00000000,69707.20024249,0
1509649980000,6910.03000000,6973.40000000,6910.02000000,6973.40000000,3.03668900,1509650039999,21002.79486225,11,2.85131000,19711.24094365,0
1509650040000,6915.00000000,6973.49000000,6915.00000000,6915.01000000,0.26948800,1509650099999,1872.74412045,8,0.15789300,1101.06419545,0
1509650100000,6915.01000000,6973.32000000,6895.13000000,6895.13000000,3.64634700,1509650159999,25204.36670731,21,0.35918700,2504.72589084,0
1509650160000,6971.03000000,6971.03000000,6915.00000000,6970.66000000,0.78040500,1509650219999,5428.84924684,5,0.58040500,4045.84924684,0
1509650220000,6970.41000000,6970.41000000,6915.00000000,6915.00000000,0.40827000,1509650279999,2834.72729070,5,0.20827000,1451.72729070,0
1509650280000,6969.90000000,6969.90000000,6969.89000000,6969.89000000,0.46831400,1509650339999,3264.10005904,2,0.46831400,3264.10005904,0
1509650340000,6966.96000000,6973.51000000,6915.01000000,6915.18000000,6.08912000,1509650399999,42376.06730674,22,5.00000000,34844.61953250,0
1509650400000,6930.00000000,6930.04000000,6930.00000000,6930.00000000,2.06813000,1509650459999,14332.18710968,16,0.00000000,0.00000000,0
1509650460000,6916.06000000,6916.11000000,6916.06000000,6916.11000000,1.79898200,1509650519999,12441.90863966,6,0.00000000,0.00000000,0
1509650520000,6916.11000000,6916.25000000,6916.09000000,6916.24000000,0.89364200,1509650579999,6180.55050729,12,0.00000000,0.00000000,0
1509650580000,6918.20000000,6920.22000000,6918.20000000,6920.20000000,1.55218700,1509650639999,10740.55241706,18,0.06000000,415.09320000,0
1509650640000,6918.22000000,6920.00000000,6918.00000000,6918.02000000,1.45869800,1509650699999,10091.97714360,18,0.53601400,3708.71578920,0
1509650700000,6918.02000000,6929.98000000,6916.10000000,6916.10000000,2.17809800,1509650759999,15072.08708851,19,0.58142700,4024.86202269,0
1509650760000,6916.10000000,6920.01000000,6914.96000000,6914.96000000,7.71847600,1509650819999,53379.42810588,24,2.10431300,14556.45579788,0
1509650820000,6914.96000000,6914.96000000,6914.96000000,6914.96000000,0.00000000,1509650879999,0.00000000,0,0.00000000,0.00000000,0
1509650880000,6914.08000000,6914.08000000,6870.01000000,6870.01000000,0.11595700,1509650939999,797.32897456,2,0.01595700,110.32797456,0
1509650940000,6870.03000000,6911.96000000,6870.03000000,6911.90000000,1.29741000,1509650999999,8947.00362616,5,0.80591400,5570.41136128,0
1509651000000,6911.89000000,6911.92000000,6871.08000000,6871.08000000,1.99622300,1509651059999,13795.06308823,10,1.93334600,13363.03019107,0
1509651060000,6871.14000000,6910.98000000,6871.14000000,6910.88000000,0.97054900,1509651119999,6693.56116292,4,0.62218400,4299.89647682,0
1509651120000,6871.23000000,6871.23000000,6871.23000000,6871.23000000,0.05691200,1509651179999,391.05544176,2,0.00000000,0.00000000,0
1509651180000,6908.99000000,6908.99000000,6908.99000000,6908.99000000,0.04722300,1509651239999,326.26323477,2,0.04722300,326.26323477,0
1509651240000,6909.79000000,6909.79000000,6908.99000000,6908.99000000,0.76341500,1509651299999,5274.83813285,2,0.76341500,5274.83813285,0
1509651300000,6908.98000000,6911.83000000,6908.98000000,6911.82000000,2.10173700,1509651359999,14524.77440504,5,2.10173700,14524.77440504,0
1509651360000,6911.83000000,6914.99000000,6911.82000000,6914.99000000,2.00197300,1509651419999,13837.45700540,12,2.00197300,13837.45700540,0
1509651420000,6886.09000000,6920.02000000,6886.09000000,6886.19000000,1.33689200,1509651479999,9209.41178437,8,0.10000000,692.00200000,0
1509651480000,6925.00000000,6950.08000000,6890.04000000,6950.08000000,0.51123100,1509651539999,3540.78163240,9,0.07798600,540.61770000,0
1509651540000,6950.08000000,6950.08000000,6950.08000000,6950.08000000,0.00000000,1509651599999,0.00000000,0,0.00000000,0.00000000,0
1509651600000,6930.00000000,6950.08000000,6910.12000000,6912.22000000,0.62708400,1509651659999,4335.19248590,8,0.04358600,302.07106000,0
1509651660000,6950.00000000,6950.00000000,6913.01000000,6913.25000000,0.36967500,1509651719999,2558.47629810,6,0.01060200,73.68390000,0
1509651720000,6955.00000000,6955.00000000,6955.00000000,6955.00000000,0.00240900,1509651779999,16.75459500,1,0.00240900,16.75459500,0
1509651780000,6925.08000000,6928.20000000,6925.08000000,6928.20000000,0.52562300,1509651839999,3640.18591040,4,0.00000000,0.00000000,0
1509651840000,6928.30000000,6940.00000000,6928.30000000,6940.00000000,0.27157400,1509651899999,1881.65720058,4,0.00934800,64.87512000,0
1509651900000,6950.00000000,6950.00000000,6940.19000000,6940.19000000,1.19407000,1509651959999,8287.29228446,10,0.00910000,63.24500000,0
1509651960000,6940.21000000,6950.10000000,6940.21000000,6941.00000000,4.24064200,1509652019999,29439.98609879,15,0.01094800,76.08860000,0
1509652020000,6941.00000000,6952.99000000,6941.00000000,6952.99000000,0.30618500,1509652079999,2125.98111767,7,0.06267700,435.79208967,0
1509652080000,6952.94000000,6952.94000000,6942.00000000,6952.90000000,0.36171200,1509652139999,2514.20747989,6,0.29367300,2041.88074189,0
1509652140000,6952.92000000,6952.94000000,6942.06000000,6942.06000000,2.27454500,1509652199999,15811.64433220,5,1.99103400,13843.49069554,0
1509652200000,6942.13000000,6943.10000000,6942.13000000,6943.10000000,0.69196200,1509652259999,4804.13014238,4,0.00000000,0.00000000,0
1509652260000,6943.17000000,6969.98000000,6943.17000000,6943.22000000,0.95974800,1509652319999,6671.20100242,6,0.27971200,1949.58704576,0
1509652320000,6960.00000000,6960.02000000,6960.00000000,6960.01000000,1.39222100,1509652379999,9689.88206246,5,0.06758600,470.39856000,0
1509652380000,6960.02000000,6996.46000000,6960.01000000,6973.00000000,4.67712100,1509652439999,32574.50596642,35,0.60635000,4228.37126783,0
1509652440000,6973.00000000,6996.46000000,6973.00000000,6996.46000000,5.96566900,1509652499999,41679.16102777,58,3.45467100,24169.93879080,0
1509652500000,6996.46000000,6996.46000000,6973.12000000,6973.17000000,0.64217600,1509652559999,4492.76454916,6,0.63384100,4434.64320286,0
1509652560000,6973.20000000,6996.46000000,6973.20000000,6996.46000000,0.14057600,1509652619999,980.29556878,2,0.00133300,9.32628118,0
1509652620000,6973.35000000,6996.46000000,6973.35000000,6980.94000000,2.01063200,1509652679999,14047.17965017,6,0.80928400,5662.12313464,0
1509652680000,6996.46000000,7000.97000000,6996.46000000,7000.00000000,9.50835400,1509652739999,66555.61175732,38,1.99645600,13972.30527280,0
1509652740000,7000.02000000,7000.97000000,6981.88000000,6981.90000000,3.44951800,1509652799999,24126.95772172,35,2.07046100,14474.01695677,0
1509652800000,6981.07000000,6981.09000000,6981.07000000,6981.08000000,1.14314800,1509652859999,7980.40166679,10,0.02930000,204.54564400,0
1509652860000,6981.08000000,7000.00000000,6965.00000000,6965.00000000,0.22930000,1509652919999,1599.34900222,6,0.14808300,1031.86923900,0
1509652920000,6965.05000000,6965.10000000,6965.05000000,6965.10000000,1.67284400,1509652979999,11651.46429615,4,0.00000000,0.00000000,0
1509652980000,6966.01000000,6966.11000000,6966.01000000,6966.11000000,1.23753700,1509653039999,8620.73204207,4,0.00000000,0.00000000,0
1509653040000,6966.17000000,6966.17000000,6966.17000000,6966.17000000,0.07208400,1509653099999,502.14939828,1,0.00000000,0.00000000,0
1509653100000,6966.34000000,6966.37000000,6966.34000000,6966.37000000,0.03194500,1509653159999,222.54033463,2,0.00000000,0.00000000,0
1509653160000,6966.37000000,6966.37000000,6966.37000000,6966.37000000,0.00000000,1509653219999,0.00000000,0,0.00000000,0.00000000,0
1509653220000,6966.79000000,6966.81000000,6966.78000000,6966.81000000,0.88693900,1509653279999,6179.12180296,3,0.00000000,0.00000000,0
1509653280000,6966.88000000,6966.92000000,6966.88000000,6966.91000000,0.14256800,1509653339999,993.25744133,7,0.00000000,0.00000000,0
1509653340000,6966.94000000,6966.96000000,6966.93000000,6966.96000000,0.08035300,1509653399999,559.81409056,3,0.00000000,0.00000000,0
1509653400000,6967.44000000,6967.50000000,6967.44000000,6967.50000000,1.36424000,1509653459999,9505.29731598,7,0.00000000,0.00000000,0
1509653460000,6967.51000000,6987.01000000,6967.51000000,6987.00000000,2.07145700,1509653519999,14452.65096196,6,0.00000000,0.00000000,0
1509653520000,6987.01000000,6987.02000000,6987.00000000,6987.01000000,5.94397000,1509653579999,41530.58006604,9,0.00000000,0.00000000,0
1509653580000,6987.01000000,6988.02000000,6987.01000000,6988.02000000,3.64777400,1509653639999,25488.78563229,9,0.00800000,55.89608000,0
1509653640000,6999.02000000,7000.98000000,6988.04000000,7000.98000000,0.57497400,1509653699999,4023.69220631,11,0.45400000,3178.32028590,0
1509653700000,7000.98000000,7009.00000000,7000.98000000,7008.97000000,1.96950900,1509653759999,13804.18344070,21,0.63073200,4420.72044929,0
1509653760000,7008.97000000,7026.98000000,7008.97000000,7026.98000000,2.59365400,1509653819999,18187.64554837,15,2.12731800,14918.85409585,0
1509653820000,7034.98000000,7048.00000000,7009.12000000,7009.12000000,0.27316500,1509653879999,1920.04464492,6,0.17247900,1214.32385542,0
1509653880000,7010.07000000,7010.07000000,7010.07000000,7010.07000000,0.09190100,1509653939999,644.23244307,1,0.00000000,0.00000000,0
1509653940000,7011.16000000,7077.19000000,7011.16000000,7077.19000000,0.19425600,1509653999999,1364.75956896,3,0.04240000,300.07285600,0
1509654000000,7050.00000000,7077.19000000,7040.08000000,7040.08000000,1.66457700,1509654059999,11736.40914648,11,0.03185000,224.58121856,0
1509654060000,7060.03000000,7090.00000000,7060.03000000,7060.09000000,0.68787900,1509654119999,4857.97227378,10,0.05000000,354.50000000,0
1509654120000,7040.15000000,7100.00000000,7040.11000000,7040.11000000,8.80580500,1509654179999,62489.01271102,32,8.08401500,57391.06439176,0
1509654180000,7042.03000000,7102.00000000,7042.03000000,7080.02000000,1.21739300,1509654239999,8644.02707908,4,1.17739300,8361.84091600,0
1509654240000,7080.02000000,7080.04000000,7080.00000000,7080.00000000,0.33802700,1509654299999,2393.23901721,8,0.01681400,119.04312000,0
1509654300000,7099.99000000,7099.99000000,7070.04000000,7070.04000000,1.44566500,1509654359999,10225.71827453,7,0.42228900,2989.92991807,0
1509654360000,7099.99000000,7099.99000000,7070.02000000,7070.03000000,0.95090700,1509654419999,6723.00250874,8,0.00197900,14.05088021,0
1509654420000,7070.13000000,7099.99000000,7070.02000000,7070.02000000,0.64816500,1509654479999,4589.94742252,9,0.24587000,1745.67454130,0
1509654480000,7080.02000000,7080.02000000,7080.01000000,7080.01000000,0.18964600,1509654539999,1342.69597323,6,0.00000000,0.00000000,0
1509654540000,7080.02000000,7080.02000000,7070.03000000,7070.03000000,0.28123100,1509654599999,1989.68590645,9,0.00000000,0.00000000,0
1509654600000,7070.03000000,7099.00000000,7070.03000000,7071.02000000,0.25535500,1509654659999,1808.30728435,13,0.11196300,794.51522070,0
1509654660000,7071.03000000,7071.10000000,7071.03000000,7071.10000000,0.18590700,1509654719999,1314.56018839,5,0.00000000,0.00000000,0
1509654720000,7080.02000000,7081.01000000,7080.01000000,7080.03000000,1.25954500,1509654779999,8917.73242659,7,0.00000000,0.00000000,0
1509654780000,7080.02000000,7090.00000000,7072.11000000,7072.13000000,1.52153700,1509654839999,10770.53306556,11,0.23566500,1670.86396849,0
1509654840000,7072.13000000,7072.13000000,7072.13000000,7072.13000000,0.00000000,1509654899999,0.00000000,0,0.00000000,0.00000000,0
1509654900000,7073.03000000,7073.03000000,7073.02000000,7073.03000000,2.32494500,1509654959999,16444.40019742,7,0.00000000,0.00000000,0
1509654960000,7073.02000000,7073.04000000,7073.02000000,7073.04000000,1.39596700,1509655019999,9873.71085110,3,0.00000000,0.00000000,0
1509655020000,7075.07000000,7089.97000000,7075.07000000,7075.08000000,2.32612800,1509655079999,16457.78276400,8,0.01897500,134.50621221,0
1509655080000,7075.10000000,7100.00000000,7075.10000000,7100.00000000,3.02308600,1509655139999,21404.79897089,13,1.05661500,7491.80213349,0
1509655140000,7090.03000000,7132.00000000,7090.02000000,7090.02000000,1.53288400,1509655199999,10885.59438454,9,0.36106900,2569.00314600,0
1509655200000,7090.08000000,7119.99000000,7090.06000000,7100.06000000,3.76511200,1509655259999,26720.91014413,9,1.00491700,7135.00899083,0
1509655260000,7100.06000000,7110.02000000,7100.06000000,7110.02000000,0.88914900,1509655319999,6321.36917298,7,0.14000000,995.40280000,0
1509655320000,7110.02000000,7119.98000000,7100.12000000,7100.13000000,1.19573300,1509655379999,8500.30100011,15,0.57687100,4105.70401096,0
1509655380000,7100.14000000,7100.16000000,7100.14000000,7100.16000000,1.21772100,1509655439999,8646.00234714,7,0.00000000,0.00000000,0
1509655440000,7100.15000000,7100.16000000,7100.15000000,7100.15000000,0.83347100,1509655499999,5917.77033042,4,0.00000000,0.00000000,0
1509655500000,7100.17000000,7119.83000000,7100.17000000,7119.80000000,0.34292300,1509655559999,2435.23745555,7,0.02157600,153.61743957,0
1509655560000,7100.19000000,7119.45000000,7100.19000000,7119.38000000,0.62258000,1509655619999,4431.02985763,6,0.55140800,3925.69513495,0
1509655620000,7100.20000000,7100.20000000,7100.14000000,7100.14000000,1.28657100,1509655679999,9134.89922732,12,0.70272300,4989.46985140,0
1509655680000,7100.16000000,7100.16000000,7090.00000000,7090.00000000,0.55919700,1509655739999,3969.98579770,6,0.52039700,3694.89379770,0
1509655740000,7089.98000000,7099.96000000,7073.01000000,7089.97000000,0.62026900,1509655799999,4398.37964647,7,0.44541200,3159.28455954,0
1509655800000,7089.97000000,7089.97000000,7072.99000000,7073.01000000,0.60093700,1509655859999,4252.35155591,13,0.59093700,4181.62145591,0
1509655860000,7073.01000000,7073.01000000,7049.98000000,7049.99000000,0.30281900,1509655919999,2137.33646959,7,0.19359200,1364.82005128,0
1509655920000,7049.98000000,7049.98000000,7025.00000000,7045.00000000,2.42627300,1509655979999,17077.84649612,20,2.42627300,17077.84649612,0
1509655980000,7049.98000000,7049.98000000,7049.97000000,7049.98000000,0.33142200,1509656039999,2336.51698489,9,0.33142200,2336.51698489,0
1509656040000,7049.97000000,7049.98000000,7044.98000000,7044.98000000,0.74061100,1509656099999,5220.11148847,7,0.74061100,5220.11148847,0
1509656100000,7044.98000000,7049.97000000,7039.98000000,7049.96000000,1.11274700,1509656159999,7839.88442229,10,1.09535700,7717.37222009,0
1509656160000,7049.96000000,7049.98000000,7049.96000000,7049.97000000,1.94909700,1509656219999,13741.06980604,6,1.93606300,13649.18062740,0
1509656220000,7049.97000000,7050.05000000,7049.97000000,7049.99000000,2.50126900,1509656279999,17633.97452605,10,1.11965300,7893.53374525,0
1509656280000,7049.99000000,7049.99000000,7028.02000000,7028.03000000,0.20887800,1509656339999,1468.25364228,5,0.01157800,81.62478422,0
1509656340000,7028.03000000,7028.05000000,7028.03000000,7028.04000000,0.58529700,1509656399999,4113.48911374,6,0.05036500,353.96673095,0
1509656400000,7031.02000000,7031.32000000,7031.02000000,7031.32000000,1.35677600,1509656459999,9539.78093458,7,0.00000000,0.00000000,0
1509656460000,7031.34000000,7031.37000000,7031.34000000,7031.37000000,1.62118600,1509656519999,11399.11787772,7,0.00000000,0.00000000,0
1509656520000,7031.38000000,7050.01000000,7031.38000000,7050.00000000,1.60118100,1509656579999,11270.69118661,15,0.17496700,1233.51560033,0
1509656580000,7050.01000000,7050.02000000,7050.00000000,7050.00000000,1.42307100,1509656639999,10032.66231697,7,0.00000000,0.00000000,0
1509656640000,7050.01000000,7050.02000000,7050.00000000,7050.01000000,2.82339300,1509656699999,19904.94604213,7,0.00000000,0.00000000,0
1509656700000,7050.02000000,7050.02000000,7050.00000000,7050.00000000,3.32903300,1509656759999,23469.68997769,8,0.00000000,0.00000000,0
1509656760000,7050.01000000,7050.01000000,7032.00000000,7035.02000000,1.82266400,1509656819999,12823.56581762,9,0.00111000,7.82547780,0
1509656820000,7037.02000000,7037.06000000,7037.02000000,7037.05000000,1.43836100,1509656879999,10121.80561685,9,0.12658900,890.81312245,0
1509656880000,7039.02000000,7039.03000000,7039.02000000,7039.02000000,1.19919000,1509656939999,8441.12445979,9,0.00000000,0.00000000,0
1509656940000,7039.02000000,7039.89000000,7039.02000000,7039.89000000,0.65451300,1509656999999,4607.27207858,5,0.00000000,0.00000000,0
1509657000000,7039.89000000,7039.91000000,7039.89000000,7039.91000000,1.06839400,1509657059999,7521.39459060,4,0.00000000,0.00000000,0
1509657060000,7040.02000000,7049.99000000,7040.02000000,7049.99000000,2.69806300,1509657119999,19013.13383164,12,1.03709300,7311.48442555,0
1509657120000,7054.98000000,7054.98000000,7049.97000000,7049.97000000,1.18974700,1509657179999,8389.01828022,5,1.18930300,8385.88809354,0
1509657180000,7049.95000000,7049.97000000,7049.95000000,7049.95000000,1.05251600,1509657239999,7420.18987361,9,1.04846400,7391.62347621,0
1509657240000,7049.96000000,7049.97000000,7039.90000000,7039.90000000,1.94528000,1509657299999,13712.07841412,7,1.71721200,12106.28343436,0
1509657300000,7049.94000000,7049.95000000,7039.90000000,7049.94000000,1.76943300,1509657359999,12470.00568129,7,1.33160100,9387.71218449,0
1509657360000,7049.96000000,7049.99000000,7039.89000000,7049.98000000,1.05760500,1509657419999,7456.00706754,10,0.85773900,6047.04089280,0
1509657420000,7049.98000000,7049.98000000,7039.90000000,7049.97000000,0.66718800,1509657479999,4701.53632608,6,0.45657800,3218.86298708,0
1509657480000,7049.98000000,7054.97000000,7049.97000000,7054.97000000,2.09791100,1509657539999,14791.64284540,11,2.09791100,14791.64284540,0
1509657540000,7054.97000000,7054.97000000,7054.97000000,7054.97000000,0.55538700,1509657599999,3918.23862339,15,0.52339900,3692.56424303,0
1509657600000,7054.97000000,7054.97000000,7054.96000000,7054.96000000,0.76454200,1509657659999,5393.81855132,11,0.75786600,5346.71957160,0
1509657660000,7054.96000000,7054.97000000,7039.92000000,7039.92000000,0.86493500,1509657719999,6099.16372516,5,0.67060000,4731.06087196,0
1509657720000,7054.96000000,7054.98000000,7039.99000000,7054.97000000,1.17894600,1509657779999,8314.82299256,12,1.00512900,7091.15305073,0
1509657780000,7039.90000000,7039.90000000,7039.90000000,7039.90000000,0.37164200,1509657839999,2616.32251580,2,0.00000000,0.00000000,0
1509657840000,7039.97000000,7040.02000000,7039.97000000,7040.02000000,0.80145900,1509657899999,5642.26096042,6,0.00000000,0.00000000,0
1509657900000,7040.05000000,7089.89000000,7040.05000000,7080.02000000,0.28603000,1509657959999,2020.18867827,6,0.08506800,602.45487936,0
1509657960000,7080.02000000,7089.89000000,7040.11000000,7040.12000000,0.86163100,1509658019999,6085.68938467,9,0.38060000,2698.41213400,0
1509658020000,7040.15000000,7089.97000000,7040.15000000,7089.97000000,1.29813600,1509658079999,9176.64687200,6,0.75408400,5346.43293748,0
1509658080000,7040.25000000,7065.02000000,7040.25000000,7065.00000000,2.93818500,1509658139999,20720.02315571,8,0.00000000,0.00000000,0
1509658140000,7089.98000000,7089.98000000,7040.14000000,7040.14000000,0.86677700,1509658199999,6105.23052586,4,0.00000000,0.00000000,0
1509658200000,7089.96000000,7115.18000000,7085.00000000,7089.96000000,2.75586000,1509658259999,19543.04648141,13,2.21976000,15744.77262997,0
1509658260000,7115.15000000,7115.16000000,7115.07000000,7115.07000000,0.41588000,1509658319999,2959.03477103,6,0.41588000,2959.03477103,0
1509658320000,7115.07000000,7115.07000000,7040.29000000,7099.97000000,0.79004700,1509658379999,5590.99170085,7,0.41434700,2945.89503785,0
1509658380000,7099.97000000,7099.97000000,7099.97000000,7099.97000000,0.00000000,1509658439999,0.00000000,0,0.00000000,0.00000000,0
1509658440000,7040.31000000,7098.87000000,7040.31000000,7098.83000000,0.88355200,1509658499999,6272.13462150,5,0.88255300,6265.10135181,0
1509658500000,7098.79000000,7098.79000000,7095.00000000,7095.00000000,0.26502700,1509658559999,1881.36722733,2,0.26402700,1874.27222733,0
1509658560000,7098.64000000,7098.64000000,7098.64000000,7098.64000000,0.37983900,1509658619999,2696.34031896,1,0.37983900,2696.34031896,0
1509658620000,7085.00000000,7085.00000000,7084.93000000,7084.93000000,0.05119200,1509658679999,362.69177156,3,0.05069200,359.14927156,0
1509658680000,7084.88000000,7084.88000000,7079.97000000,7079.97000000,0.27011700,1509658739999,1913.17732448,2,0.27011700,1913.17732448,0
1509658740000,7069.99000000,7069.99000000,7069.99000000,7069.99000000,0.14428800,1509658799999,1020.11471712,9,0.14428800,1020.11471712,0
1509658800000,7069.99000000,7069.99000000,7069.99000000,7069.99000000,0.00000000,1509658859999,0.00000000,0,0.00000000,0.00000000,0
1509658860000,7084.82000000,7084.82000000,7084.80000000,7084.80000000,0.91396400,1509658919999,6475.26415772,3,0.91396400,6475.26415772,0
1509658920000,7079.95000000,7079.95000000,7079.95000000,7079.95000000,0.07701000,1509658979999,545.22694950,1,0.07701000,545.22694950,0
1509658980000,7079.86000000,7079.87000000,7079.84000000,7079.84000000,1.04573200,1509659039999,7403.62390209,5,1.04573200,7403.62390209,0
