1505240520000,4113.39000000,4113.39000000,4095.12000000,4095.12000000,0.82329000,1505240579999,3371.80499154,8,0.51830300,2122.84662810,0
1505240580000,4075.00000000,4087.49000000,4075.00000000,4075.00000000,1.40757300,1505240639999,5741.45545753,6,0.44799700,1831.18325753,0
1505240640000,4081.24000000,4081.24000000,4074.00000000,4075.00000000,1.75920000,1505240699999,7168.89421868,6,1.04184000,4245.65221868,0
1505240700000,4080.63000000,4080.63000000,4040.80000000,4040.80000000,2.58846600,1505240759999,10540.11489981,7,0.07958700,324.38060321,0
1505240760000,4057.01000000,4057.01000000,4057.01000000,4057.01000000,0.01381400,1505240819999,56.04353614,1,0.01381400,56.04353614,0
1505240820000,4053.73000000,4086.26000000,4053.72000000,4086.21000000,1.24263800,1505240879999,5047.30376856,6,0.30735000,1255.90432720,0
1505240880000,4077.13000000,4077.13000000,4040.81000000,4040.81000000,3.80066500,1505240939999,15406.35478185,12,0.74415100,3021.26349588,0
1505240940000,4073.84000000,4073.84000000,4073.84000000,4073.84000000,0.10143100,1505240999999,413.21366504,1,0.10143100,413.21366504,0
1505241000000,4079.73000000,4085.24000000,4079.73000000,4085.24000000,1.00921700,1505241059999,4122.61421743,2,1.00921700,4122.61421743,0
1505241060000,4082.61000000,4085.30000000,4082.61000000,4085.30000000,2.48495100,1505241119999,10151.68166728,7,2.48495100,10151.68166728,0
1505241120000,4099.26000000,4099.99000000,4099.26000000,4099.99000000,0.56379500,1505241179999,2311.54460638,4,0.56379500,2311.54460638,0
1505241180000,4099.99000000,4100.00000000,4099.99000000,4100.00000000,0.85414100,1505241239999,3501.97144779,23,0.85414100,3501.97144779,0
1505241240000,4100.00000000,4100.00000000,4097.00000000,4097.00000000,2.10260100,1505241299999,8619.92263118,8,1.66743400,6836.37327500,0
1505241300000,4090.51000000,4100.00000000,4090.51000000,4098.00000000,2.24328500,1505241359999,9190.89558343,63,2.24328500,9190.89558343,0
1505241360000,4091.01000000,4091.01000000,4091.01000000,4091.01000000,0.08408800,1505241419999,344.00484888,1,0.08408800,344.00484888,0
1505241420000,4087.57000000,4087.57000000,4084.16000000,4084.16000000,1.44625500,1505241479999,5906.88019084,7,0.04312800,176.28502252,0
1505241480000,4092.10000000,4092.10000000,4092.10000000,4092.10000000,0.09808600,1505241539999,401.37772060,1,0.09808600,401.37772060,0
1505241540000,4091.90000000,4091.90000000,4091.90000000,4091.90000000,0.04904300,1505241599999,200.67905170,1,0.04904300,200.67905170,0
1505241600000,4083.30000000,4098.99000000,4083.30000000,4098.99000000,1.14230500,1505241659999,4679.50770995,4,1.14230500,4679.50770995,0
1505241660000,4086.74000000,4088.50000000,4086.74000000,4088.50000000,1.17090300,1505241719999,4787.21388227,5,0.25751600,1052.83258664,0
1505241720000,4093.85000000,4100.00000000,4093.85000000,4100.00000000,2.93770600,1505241779999,12041.54502165,7,2.74883700,11268.34366600,0
1505241780000,4120.08000000,4131.68000000,4102.46000000,4118.46000000,1.23896300,1505241839999,5106.79534392,29,0.48654100,2009.06271488,0
1505241840000,4125.06000000,4125.06000000,4118.46000000,4118.46000000,0.20221200,1505241899999,833.93285772,2,0.17133700,706.77540522,0
1505241900000,4121.76000000,4121.76000000,4118.46000000,4118.46000000,0.49774000,1505241959999,2050.15404270,6,0.07023100,289.47532656,0
1505241960000,4110.47000000,4110.47000000,4110.47000000,4110.47000000,0.08610700,1505242019999,353.94024029,1,0.08610700,353.94024029,0
1505242020000,4106.47000000,4106.47000000,4102.49000000,4102.49000000,0.15050200,1505242079999,617.60430092,2,0.04305300,176.79585291,0
1505242080000,4106.47000000,4106.47000000,4106.47000000,4106.47000000,0.07525100,1505242139999,309.01597397,1,0.07525100,309.01597397,0
1505242140000,4106.47000000,4131.68000000,4102.49000000,4128.91000000,8.23221600,1505242199999,33971.41328746,10,8.14964100,33632.65017571,0
1505242200000,4115.57000000,4131.00000000,4100.14000000,4131.00000000,2.83335100,1505242259999,11626.99431856,7,0.34797300,1436.54912000,0
1505242260000,4133.13000000,4133.13000000,4131.00000000,4131.00000000,3.62556900,1505242319999,14977.36430850,6,0.03005000,124.20055650,0
1505242320000,4134.19000000,4134.19000000,4134.19000000,4134.19000000,0.03381900,1505242379999,139.81417161,1,0.03381900,139.81417161,0
1505242380000,4134.72000000,4134.72000000,4130.19000000,4130.19000000,1.99661400,1505242439999,8252.45734296,7,0.01691000,69.91811520,0
1505242440000,4116.84000000,4116.84000000,4116.84000000,4116.84000000,0.03238500,1505242499999,133.32386340,1,0.03238500,133.32386340,0
1505242500000,4110.92000000,4110.92000000,4103.52000000,4103.52000000,1.55756700,1505242559999,6393.76796287,7,0.01619300,66.56812756,0
1505242560000,4110.18000000,4110.18000000,4103.51000000,4103.51000000,0.38624900,1505242619999,1586.06455060,9,0.18654400,766.57108900,0
1505242620000,4096.00000000,4103.51000000,4088.50000000,4088.50000000,0.31589400,1505242679999,1292.91945483,7,0.18307600,749.89306183,0
1505242680000,4088.50000000,4100.00000000,4088.50000000,4100.00000000,0.26496100,1505242739999,1085.36755650,6,0.22370300,916.68422350,0
1505242740000,4094.25000000,4094.25000000,4094.25000000,4094.25000000,0.02268200,1505242799999,92.86577850,1,0.02268200,92.86577850,0
1505242800000,4100.00000000,4114.40000000,4100.00000000,4114.40000000,1.29339000,1505242859999,5321.06177240,3,1.29339000,5321.06177240,0
1505242860000,4101.45000000,4101.45000000,4088.52000000,4088.52000000,0.98237700,1505242919999,4018.84330476,3,0.00000000,0.00000000,0
1505242920000,4101.26000000,4101.26000000,4088.53000000,4088.54000000,0.44302800,1505242979999,1812.28592396,3,0.07459400,305.92938844,0
1505242980000,4099.28000000,4099.28000000,4099.28000000,4099.28000000,0.18820100,1505243039999,771.48859528,1,0.00000000,0.00000000,0
1505243040000,4088.92000000,4088.92000000,4088.58000000,4088.58000000,0.18189800,1505243099999,743.73881588,2,0.10085600,412.39211552,0
1505243100000,4097.63000000,4097.63000000,4097.63000000,4097.63000000,0.05042800,1505243159999,206.63528564,1,0.05042800,206.63528564,0
1505243160000,4097.32000000,4097.32000000,4088.00000000,4088.00000000,0.77174000,1505243219999,3155.10811448,5,0.02521400,103.30982648,0
1505243220000,4085.94000000,4097.32000000,4085.94000000,4097.32000000,0.25482300,1505243279999,1042.40079570,2,0.25482300,1042.40079570,0
1505243280000,4099.76000000,4105.85000000,4099.54000000,4105.85000000,2.52402000,1505243339999,10349.69376523,8,0.94771000,3887.38108333,0
1505243340000,4102.50000000,4102.50000000,4100.01000000,4100.01000000,1.14757700,1505243399999,4705.16965188,5,0.03713900,152.36274750,0
1505243400000,4102.56000000,4104.73000000,4100.00000000,4104.73000000,0.95036300,1505243459999,3900.31612274,7,0.53742400,2205.76676544,0
1505243460000,4116.86000000,4116.86000000,4104.73000000,4104.75000000,1.30822700,1505243519999,5372.29199380,3,0.00000000,0.00000000,0
1505243520000,4117.96000000,4128.99000000,4106.94000000,4106.94000000,0.27940800,1505243579999,1150.78810164,7,0.19720600,813.18941976,0
1505243580000,4117.97000000,4128.99000000,4106.94000000,4118.51000000,0.36118400,1505243639999,1486.78835397,8,0.11618300,478.52656525,0
1505243640000,4106.94000000,4118.50000000,4106.94000000,4118.50000000,0.29736900,1505243699999,1222.62599342,3,0.16649500,685.13432786,0
1505243700000,4109.25000000,4109.25000000,4100.00000000,4100.00000000,1.48221100,1505243759999,6077.52757296,5,0.04976900,204.51326325,0
1505243760000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.24728500,1505243819999,1013.86850000,4,0.03259500,133.63950000,0
1505243820000,4088.15000000,4088.15000000,4088.15000000,4088.15000000,0.22535500,1505243879999,921.28504325,3,0.12347300,504.77614495,0
1505243880000,4076.35000000,4088.17000000,4076.35000000,4088.17000000,0.08261500,1505243939999,337.29467359,2,0.04458700,182.27923579,0
1505243940000,4082.27000000,4088.15000000,4082.27000000,4088.15000000,3.24934600,1505243999999,13282.68606002,6,3.05754500,12499.70259175,0
1505244000000,4103.61000000,4103.61000000,4103.61000000,4103.61000000,0.09918000,1505244059999,406.99603980,1,0.09918000,406.99603980,0
1505244060000,4103.62000000,4103.62000000,4088.77000000,4088.77000000,0.05927600,1505244119999,243.10234202,2,0.04959000,203.49851580,0
1505244120000,4103.62000000,4103.62000000,4103.62000000,4103.62000000,0.02479500,1505244179999,101.74925790,1,0.02479500,101.74925790,0
1505244180000,4103.62000000,4103.62000000,4103.62000000,4103.62000000,0.01239800,1505244239999,50.87668076,1,0.01239800,50.87668076,0
1505244240000,4103.36000000,4103.36000000,4088.77000000,4088.77000000,0.26588800,1505244299999,1089.90356081,3,0.00000000,0.00000000,0
1505244300000,4095.88000000,4095.88000000,4077.77000000,4077.77000000,0.17038400,1505244359999,696.60493524,3,0.10039600,411.20996848,0
1505244360000,4088.86000000,4098.00000000,4088.86000000,4098.00000000,0.11106000,1505244419999,454.98491544,3,0.11106000,454.98491544,0
1505244420000,4093.43000000,4098.00000000,4088.86000000,4098.00000000,0.24140500,1505244479999,988.03820089,4,0.01224000,50.15952000,0
1505244480000,4093.43000000,4105.58000000,4093.43000000,4105.58000000,0.67266300,1505244539999,2759.78594075,4,0.67266300,2759.78594075,0
1505244540000,4097.07000000,4105.14000000,4097.07000000,4097.07000000,0.08659300,1505244599999,354.86835387,3,0.05131100,210.31553013,0
1505244600000,4100.88000000,4104.43000000,4097.07000000,4104.43000000,0.28571000,1505244659999,1171.37752601,5,0.00981200,40.27266716,0
1505244660000,4097.07000000,4103.65000000,4088.88000000,4103.65000000,1.65240700,1505244719999,6773.40245992,7,1.14141300,4683.65644705,0
1505244720000,4107.45000000,4107.45000000,4097.07000000,4097.07000000,0.08859000,1505244779999,363.47002350,2,0.04919000,202.04546550,0
1505244780000,4107.93000000,4107.93000000,4107.92000000,4107.93000000,0.50091200,1505244839999,2057.71134216,8,0.14597500,599.65499175,0
1505244840000,4105.46000000,4105.46000000,4103.00000000,4103.00000000,0.17433200,1505244899999,715.58730490,4,0.12321500,505.85425390,0
1505244900000,4110.92000000,4110.92000000,4104.01000000,4104.01000000,0.35086700,1505244959999,1440.21077526,2,0.03604900,148.19455508,0
1505244960000,4111.02000000,4111.02000000,4110.00000000,4110.00000000,0.02289900,1505245019999,94.13327448,2,0.01802400,74.09702448,0
1505245020000,4110.52000000,4117.85000000,4110.00000000,4111.02000000,0.29053900,1505245079999,1194.46811653,6,0.04441200,182.78229767,0
1505245080000,4114.92000000,4116.00000000,4112.00000000,4112.00000000,0.22511100,1505245139999,926.31032196,4,0.07461300,307.02652596,0
1505245140000,4112.96000000,4112.96000000,4112.96000000,4112.96000000,0.03730700,1505245199999,153.44219872,1,0.03730700,153.44219872,0
1505245200000,4112.96000000,4112.96000000,4112.96000000,4112.96000000,0.01865300,1505245259999,76.71904288,1,0.01865300,76.71904288,0
1505245260000,4112.97000000,4112.97000000,4111.02000000,4111.02000000,0.33348800,1505245319999,1371.33564006,9,0.00000000,0.00000000,0
1505245320000,4102.03000000,4108.46000000,4102.03000000,4102.05000000,0.87050700,1505245379999,3571.43829101,5,0.08991600,369.41628936,0
1505245380000,4108.47000000,4108.47000000,4102.05000000,4102.05000000,0.05444000,1505245439999,223.39399662,3,0.01221100,50.16852717,0
1505245440000,4108.48000000,4108.48000000,4102.05000000,4102.05000000,0.33563900,1505245499999,1378.01546251,4,0.00000000,0.00000000,0
1505245500000,4108.47000000,4108.47000000,4108.47000000,4108.47000000,0.02607800,1505245559999,107.14068066,1,0.02607800,107.14068066,0
1505245560000,4108.47000000,4108.47000000,4108.46000000,4108.47000000,2.69304100,1505245619999,11064.26844727,5,2.69304100,11064.26844727,0
1505245620000,4105.27000000,4114.92000000,4102.05000000,4114.92000000,6.83592800,1505245679999,28105.98864973,11,6.63000300,27260.67054650,0
1505245680000,4108.48000000,4117.85000000,4108.48000000,4117.85000000,1.55401700,1505245739999,6397.60147262,3,1.55401700,6397.60147262,0
1505245740000,4124.22000000,4129.00000000,4119.46000000,4129.00000000,1.56392300,1505245799999,6456.69267932,42,1.51321800,6247.81546002,0
1505245800000,4124.23000000,4167.39000000,4119.46000000,4167.39000000,0.79186300,1505245859999,3268.66795875,14,0.55281900,2283.02330444,0
1505245860000,4148.19000000,4167.40000000,4148.19000000,4167.40000000,1.38210700,1505245919999,5758.37288239,4,1.38210700,5758.37288239,0
1505245920000,4160.23000000,4180.00000000,4160.23000000,4180.00000000,26.99432500,1505245979999,112821.44912539,11,26.99432500,112821.44912539,0
1505245980000,4155.93000000,4155.93000000,4155.93000000,4155.93000000,0.01844700,1505246039999,76.66444071,1,0.01844700,76.66444071,0
1505246040000,4155.93000000,4155.93000000,4155.93000000,4155.93000000,0.00000000,1505246099999,0.00000000,0,0.00000000,0.00000000,0
1505246100000,4155.93000000,4155.93000000,4155.93000000,4155.93000000,0.00000000,1505246159999,0.00000000,0,0.00000000,0.00000000,0
1505246160000,4155.93000000,4155.93000000,4155.93000000,4155.93000000,0.00000000,1505246219999,0.00000000,0,0.00000000,0.00000000,0
1505246220000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.50440700,1505246279999,2108.42126000,1,0.50440700,2108.42126000,0
1505246280000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.18269800,1505246339999,760.93717000,1,0.00000000,0.00000000,0
1505246340000,4165.50000000,4165.50000000,4165.50000000,4165.50000000,0.10057200,1505246399999,418.93266600,1,0.10057200,418.93266600,0
1505246400000,4158.27000000,4158.27000000,4158.27000000,4158.27000000,0.05028600,1505246459999,209.10276522,1,0.05028600,209.10276522,0
1505246460000,4154.84000000,4154.84000000,4154.84000000,4154.84000000,0.02514300,1505246519999,104.46514212,1,0.02514300,104.46514212,0
1505246520000,4154.84000000,4158.27000000,4154.84000000,4158.27000000,0.02383600,1505246579999,99.07340176,2,0.02383600,99.07340176,0
1505246580000,4154.84000000,4154.84000000,4141.37000000,4141.37000000,0.34053400,1505246639999,1412.78283281,5,0.00000000,0.00000000,0
1505246640000,4146.13000000,4146.13000000,4146.13000000,4146.13000000,0.04429000,1505246699999,183.63209770,1,0.04429000,183.63209770,0
1505246700000,4146.13000000,4158.26000000,4146.13000000,4146.13000000,0.17396100,1505246759999,721.38747032,7,0.17396100,721.38747032,0
1505246760000,4134.01000000,4134.01000000,4134.01000000,4134.01000000,0.05111700,1505246819999,211.31818917,1,0.00000000,0.00000000,0
1505246820000,4137.93000000,4137.93000000,4137.93000000,4137.93000000,0.18171400,1505246879999,751.91981202,1,0.00000000,0.00000000,0
1505246880000,4138.22000000,4138.22000000,4138.22000000,4138.22000000,0.10192900,1505246939999,421.80462638,1,0.10192900,421.80462638,0
1505246940000,4139.86000000,4141.51000000,4138.22000000,4138.22000000,0.15839500,1505246999999,655.77189104,5,0.11639100,481.95009816,0
1505247000000,4135.25000000,4135.25000000,4129.00000000,4129.00000000,0.03361600,1505247059999,138.95972650,3,0.02548200,105.37444050,0
1505247060000,4129.00000000,4135.25000000,4129.00000000,4135.25000000,0.02017000,1505247119999,83.35715500,3,0.01203600,49.77186900,0
1505247120000,4135.26000000,4135.26000000,4129.00000000,4129.00000000,0.25191100,1505247179999,1041.31045040,2,0.00000000,0.00000000,0
1505247180000,4119.52000000,4129.00000000,4119.52000000,4129.00000000,0.10618700,1505247239999,437.50321376,2,0.10618700,437.50321376,0
1505247240000,4135.25000000,4135.25000000,4135.25000000,4135.25000000,0.04973200,1505247299999,205.65425300,1,0.04973200,205.65425300,0
1505247300000,4135.25000000,4141.50000000,4135.25000000,4141.50000000,0.10482500,1505247359999,433.97732500,2,0.10482500,433.97732500,0
1505247360000,4135.25000000,4135.25000000,4135.25000000,4135.25000000,0.01243300,1505247419999,51.41356325,1,0.01243300,51.41356325,0
1505247420000,4135.76000000,4135.76000000,4135.76000000,4135.76000000,0.18648000,1505247479999,771.23652480,1,0.00000000,0.00000000,0
1505247480000,4138.25000000,4138.25000000,4138.25000000,4138.25000000,0.09945600,1505247539999,411.57379200,1,0.09945600,411.57379200,0
1505247540000,4135.86000000,4135.86000000,4130.24000000,4130.24000000,0.07056700,1505247599999,291.73811744,2,0.04972800,205.66804608,0
1505247600000,4135.86000000,4141.49000000,4130.24000000,4130.24000000,0.03146600,1505247659999,130.18567024,4,0.02709900,112.14891216,0
1505247660000,4135.87000000,4135.87000000,4130.24000000,4130.24000000,0.23754700,1505247719999,982.18268649,5,0.00000000,0.00000000,0
1505247720000,4135.86000000,4135.86000000,4130.24000000,4130.24000000,0.13802200,1505247779999,570.50646474,2,0.07873300,325.62866538,0
1505247780000,4130.24000000,4130.24000000,4130.24000000,4130.24000000,0.00000000,1505247839999,0.00000000,0,0.00000000,0.00000000,0
1505247840000,4141.49000000,4141.49000000,4141.49000000,4141.49000000,0.08291900,1505247899999,343.40820931,6,0.08291900,343.40820931,0
1505247900000,4135.95000000,4135.95000000,4130.41000000,4130.41000000,0.33043100,1505247959999,1365.82883919,5,0.00000000,0.00000000,0
1505247960000,4135.94000000,4135.94000000,4135.94000000,4135.94000000,0.01872100,1505248019999,77.42893274,1,0.01872100,77.42893274,0
1505248020000,4135.94000000,4135.94000000,4135.94000000,4135.94000000,0.00000000,1505248079999,0.00000000,0,0.00000000,0.00000000,0
1505248080000,4135.94000000,4135.94000000,4135.94000000,4135.94000000,0.00000000,1505248139999,0.00000000,0,0.00000000,0.00000000,0
1505248140000,4135.94000000,4135.94000000,4135.94000000,4135.94000000,0.00000000,1505248199999,0.00000000,0,0.00000000,0.00000000,0
1505248200000,4137.25000000,4137.25000000,4133.00000000,4133.00000000,0.25911700,1505248259999,1071.70880825,5,0.00000000,0.00000000,0
1505248260000,4135.95000000,4135.95000000,4135.95000000,4135.95000000,0.06455600,1505248319999,267.00038820,1,0.06455600,267.00038820,0
1505248320000,4135.95000000,4135.95000000,4135.95000000,4135.95000000,0.03227800,1505248379999,133.50019410,1,0.03227800,133.50019410,0
1505248380000,4138.25000000,4141.49000000,4138.25000000,4141.49000000,0.03123900,1505248439999,129.32371575,2,0.03123900,129.32371575,0
1505248440000,4141.44000000,4141.44000000,4141.44000000,4141.44000000,0.18417100,1505248499999,762.73314624,1,0.00000000,0.00000000,0
1505248500000,4141.38000000,4141.43000000,4135.01000000,4135.01000000,0.29114300,1505248559999,1205.64261809,3,0.10015500,414.78492165,0
1505248560000,4138.26000000,4138.26000000,4138.26000000,4138.26000000,0.05007700,1505248619999,207.23164602,1,0.05007700,207.23164602,0
1505248620000,4138.75000000,4138.75000000,4138.75000000,4138.75000000,0.02503900,1505248679999,103.63016125,1,0.02503900,103.63016125,0
1505248680000,4138.75000000,4138.75000000,4138.75000000,4138.75000000,0.01251900,1505248739999,51.81301125,1,0.01251900,51.81301125,0
1505248740000,4138.76000000,4141.50000000,4136.01000000,4141.50000000,3.01615700,1505248799999,12490.19912183,5,2.70162400,11188.77579600,0
1505248800000,4151.18000000,4151.18000000,4151.18000000,4151.18000000,0.03506300,1505248859999,145.55282434,1,0.03506300,145.55282434,0
1505248860000,4151.18000000,4151.18000000,4151.18000000,4151.18000000,0.01753200,1505248919999,72.77848776,1,0.01753200,72.77848776,0
1505248920000,4145.96000000,4151.19000000,4145.96000000,4145.96000000,0.19180800,1505248979999,796.18564718,3,0.00000000,0.00000000,0
1505248980000,4151.19000000,4151.19000000,4151.19000000,4151.19000000,0.09591200,1505249039999,398.14893528,1,0.09591200,398.14893528,0
1505249040000,4151.27000000,4151.27000000,4151.27000000,4151.27000000,0.04795600,1505249099999,199.07830412,1,0.04795600,199.07830412,0
1505249100000,4151.56000000,4151.56000000,4151.56000000,4151.56000000,0.02397800,1505249159999,99.54610568,1,0.02397800,99.54610568,0
1505249160000,4151.86000000,4151.86000000,4151.86000000,4151.86000000,0.01198900,1505249219999,49.77664954,1,0.01198900,49.77664954,0
1505249220000,4151.86000000,4151.86000000,4151.86000000,4151.86000000,0.00000000,1505249279999,0.00000000,0,0.00000000,0.00000000,0
1505249280000,4152.30000000,4152.30000000,4148.18000000,4148.18000000,0.21695500,1505249339999,900.73376018,2,0.00000000,0.00000000,0
1505249340000,4150.50000000,4150.50000000,4150.50000000,4150.50000000,0.09887900,1505249399999,410.39728950,1,0.09887900,410.39728950,0
1505249400000,4150.50000000,4150.50000000,4150.50000000,4150.50000000,0.04968600,1505249459999,206.22174300,2,0.04968600,206.22174300,0
1505249460000,4152.75000000,4152.75000000,4150.50000000,4150.50000000,0.06821200,1505249519999,283.16952600,5,0.02472000,102.65598000,0
1505249520000,4152.75000000,4152.75000000,4152.75000000,4152.75000000,0.01148300,1505249579999,47.68602825,1,0.01148300,47.68602825,0
1505249580000,4154.39000000,4154.39000000,4150.00000000,4150.00000000,0.51487500,1505249639999,2137.55835933,13,0.00000000,0.00000000,0
1505249640000,4154.13000000,4154.13000000,4150.00000000,4150.00000000,0.68481700,1505249699999,2842.44366056,18,0.10971200,455.75791056,0
1505249700000,4152.13000000,4152.13000000,4152.13000000,4152.13000000,0.03652600,1505249759999,151.66070038,1,0.03652600,151.66070038,0
1505249760000,4152.23000000,4152.23000000,4146.60000000,4146.60000000,0.06622800,1505249819999,274.72384549,2,0.01826300,75.83217649,0
1505249820000,4149.53000000,4149.53000000,4149.53000000,4149.53000000,0.18269400,1505249879999,758.09423382,1,0.00000000,0.00000000,0
1505249880000,4149.82000000,4149.82000000,4149.82000000,4149.82000000,0.10047800,1505249939999,416.96561396,1,0.10047800,416.96561396,0
1505249940000,4150.12000000,4150.12000000,4150.12000000,4150.12000000,0.05023900,1505249999999,208.49787868,1,0.05023900,208.49787868,0
1505250000000,4149.14000000,4149.14000000,4146.13000000,4146.39000000,0.79893000,1505250059999,3312.54564878,3,0.02512000,104.22639680,0
1505250060000,4152.39000000,4152.39000000,4152.39000000,4152.39000000,0.01256000,1505250119999,52.15401840,1,0.01256000,52.15401840,0
1505250120000,4152.69000000,4153.00000000,4152.69000000,4153.00000000,1.97838500,1505250179999,8216.17542635,2,1.79297000,7446.20441000,0
1505250180000,4150.06000000,4153.00000000,4147.14000000,4153.00000000,6.25813400,1505250239999,25989.67274068,5,2.30601700,9576.59757922,0
1505250240000,4155.63000000,4155.63000000,4155.63000000,4155.63000000,0.04949400,1505250299999,205.67875122,1,0.04949400,205.67875122,0
1505250300000,4155.63000000,4158.27000000,4155.63000000,4158.27000000,0.66509500,1505250359999,2765.57925357,2,0.66509500,2765.57925357,0
1505250360000,4169.13000000,4179.99000000,4169.13000000,4179.99000000,0.22457900,1505250419999,938.60360343,2,0.22457900,938.60360343,0
1505250420000,4169.16000000,4169.16000000,4169.16000000,4169.16000000,0.18479400,1505250479999,770.43575304,1,0.00000000,0.00000000,0
1505250480000,4169.16000000,4174.57000000,4169.16000000,4174.57000000,0.15043200,1505250539999,627.70841656,3,0.09858400,411.54580888,0
1505250540000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.03729200,1505250599999,155.47855224,1,0.03729200,155.47855224,0
1505250600000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.01864600,1505250659999,77.73927612,1,0.01864600,77.73927612,0
1505250660000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.00000000,1505250719999,0.00000000,0,0.00000000,0.00000000,0
1505250720000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.00000000,1505250779999,0.00000000,0,0.00000000,0.00000000,0
1505250780000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.38410100,1505250839999,1597.26864446,11,0.00000000,0.00000000,0
1505250840000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.00000000,1505250899999,0.00000000,0,0.00000000,0.00000000,0
1505250900000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.01278000,1505250959999,53.14511880,2,0.00000000,0.00000000,0
1505250960000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.00000000,1505251019999,0.00000000,0,0.00000000,0.00000000,0
1505251020000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.00000000,1505251079999,0.00000000,0,0.00000000,0.00000000,0
1505251080000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.00000000,1505251139999,0.00000000,0,0.00000000,0.00000000,0
1505251140000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.00000000,1505251199999,0.00000000,0,0.00000000,0.00000000,0
1505251200000,4169.23000000,4169.23000000,4158.47000000,4158.47000000,0.34151300,1505251259999,1422.12687231,3,0.00000000,0.00000000,0
1505251260000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.02028600,1505251319999,84.57679692,1,0.02028600,84.57679692,0
1505251320000,4169.22000000,4169.22000000,4169.22000000,4169.22000000,0.00000000,1505251379999,0.00000000,0,0.00000000,0.00000000,0
1505251380000,4169.29000000,4169.29000000,4158.58000000,4158.58000000,0.35383700,1505251439999,1473.39466136,2,0.00000000,0.00000000,0
1505251440000,4166.81000000,4174.99000000,4166.81000000,4170.00000000,2.39967100,1505251499999,10006.63329672,3,2.39967100,10006.63329672,0
1505251500000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1505251559999,0.00000000,0,0.00000000,0.00000000,0
1505251560000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.01299900,1505251619999,54.20583000,1,0.00000000,0.00000000,0
1505251620000,4170.80000000,4170.80000000,4170.80000000,4170.80000000,0.01345700,1505251679999,56.12645560,1,0.01345700,56.12645560,0
1505251680000,4170.79000000,4170.79000000,4170.79000000,4170.79000000,0.27500000,1505251739999,1146.96725000,1,0.27500000,1146.96725000,0
1505251740000,4175.40000000,4175.40000000,4170.80000000,4170.80000000,0.35594500,1505251799999,1485.42001660,6,0.00000000,0.00000000,0
1505251800000,4175.39000000,4175.39000000,4175.39000000,4175.39000000,0.03641600,1505251859999,152.05100224,1,0.03641600,152.05100224,0
1505251860000,4175.39000000,4180.00000000,4175.39000000,4180.00000000,0.27961400,1505251919999,1168.70258112,2,0.27961400,1168.70258112,0
1505251920000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.27675500,1505251979999,1156.83590000,1,0.27675500,1156.83590000,0
1505251980000,4192.64000000,4192.64000000,4192.64000000,4192.64000000,1.17905800,1505252039999,4943.36573312,1,1.17905800,4943.36573312,0
1505252040000,4186.66000000,4186.66000000,4186.66000000,4186.66000000,0.18068000,1505252099999,756.44572880,1,0.00000000,0.00000000,0
1505252100000,4191.60000000,4191.60000000,4191.60000000,4191.60000000,0.09944400,1505252159999,416.82947040,1,0.09944400,416.82947040,0
1505252160000,4194.34000000,4194.34000000,4194.34000000,4194.34000000,0.09291300,1505252219999,389.70871242,2,0.04972200,208.55097348,0
1505252220000,4198.17000000,4198.17000000,4198.17000000,4198.17000000,0.02486100,1505252279999,104.37070437,1,0.02486100,104.37070437,0
1505252280000,4198.17000000,4198.17000000,4198.17000000,4198.17000000,0.01243000,1505252339999,52.18325310,1,0.01243000,52.18325310,0
1505252340000,4198.18000000,4198.18000000,4194.34000000,4194.34000000,0.32066700,1505252399999,1345.68998958,4,0.00000000,0.00000000,0
1505252400000,4198.17000000,4198.17000000,4194.34000000,4194.34000000,0.10332500,1505252459999,433.53811821,3,0.04123700,173.11993629,0
1505252460000,4194.34000000,4194.34000000,4194.34000000,4194.34000000,0.00000000,1505252519999,0.00000000,0,0.00000000,0.00000000,0
1505252520000,4198.00000000,4198.00000000,4197.22000000,4197.22000000,0.02848400,1505252579999,119.57245226,2,0.00000000,0.00000000,0
1505252580000,4202.53000000,4202.53000000,4197.55000000,4197.55000000,0.24218800,1505252639999,1017.52979020,2,0.00000000,0.00000000,0
1505252640000,4201.05000000,4201.05000000,4194.34000000,4194.34000000,0.13629500,1505252699999,572.30798612,2,0.09544200,400.95661410,0
1505252700000,4201.05000000,4201.05000000,4201.05000000,4201.05000000,0.02729400,1505252759999,114.66345870,1,0.02729400,114.66345870,0
