1505411940000,3325.28000000,3325.29000000,3325.27000000,3325.27000000,1.95776100,1505411999999,6510.10516709,8,0.02667000,88.68521760,0
1505412000000,3334.94000000,3334.94000000,3334.94000000,3334.94000000,0.25506000,1505412059999,850.60979640,2,0.25506000,850.60979640,0
1505412060000,3320.10000000,3333.99000000,3320.10000000,3333.99000000,0.66951600,1505412119999,2229.92930376,3,0.50894400,1696.81420656,0
1505412120000,3320.10000000,3320.10000000,3320.10000000,3320.10000000,0.07394900,1505412179999,245.51807490,2,0.00000000,0.00000000,0
1505412180000,3320.10000000,3320.11000000,3300.00000000,3300.00000000,7.13971400,1505412239999,23610.60356648,18,0.00000000,0.00000000,0
1505412240000,3300.00000000,3300.00000000,3271.29000000,3271.32000000,2.33298200,1505412299999,7670.22625441,18,0.96911700,3170.27595441,0
1505412300000,3271.32000000,3297.91000000,3269.02000000,3269.02000000,4.34931000,1505412359999,14224.12905897,18,2.18701300,7154.74365558,0
1505412360000,3271.29000000,3271.29000000,3269.02000000,3271.29000000,0.78295300,1505412419999,2561.09416257,6,0.70711300,2313.17168577,0
1505412420000,3280.00000000,3297.88000000,3280.00000000,3297.88000000,1.17465900,1505412479999,3872.49115968,10,1.17465900,3872.49115968,0
1505412480000,3296.99000000,3297.88000000,3280.01000000,3280.01000000,4.44751000,1505412539999,14661.42568622,12,4.16409300,13731.06664284,0
1505412540000,3280.03000000,3280.03000000,3280.03000000,3280.03000000,0.75700000,1505412599999,2482.98271000,1,0.00000000,0.00000000,0
1505412600000,3280.03000000,3280.03000000,3280.03000000,3280.03000000,0.72809100,1505412659999,2388.16032273,9,0.72809100,2388.16032273,0
1505412660000,3280.01000000,3280.01000000,3269.02000000,3280.01000000,0.59559800,1505412719999,1953.20407856,9,0.14534900,476.74617349,0
1505412720000,3269.02000000,3269.02000000,3269.02000000,3269.02000000,1.28919700,1505412779999,4214.41077694,7,0.20309500,663.92161690,0
1505412780000,3263.61000000,3263.61000000,3263.61000000,3263.61000000,1.07060400,1505412839999,3494.03392044,6,0.00000000,0.00000000,0
1505412840000,3263.61000000,3268.00000000,3263.00000000,3263.58000000,0.83957000,1505412899999,2740.83033606,11,0.50427500,1646.63976286,0
1505412900000,3268.00000000,3304.57000000,3263.00000000,3304.57000000,2.54942900,1505412959999,8352.09150306,16,1.85880100,6098.57233906,0
1505412960000,3293.46000000,3338.63000000,3293.46000000,3338.00000000,0.96750600,1505413019999,3217.05939200,11,0.94464800,3141.77748332,0
1505413020000,3338.00000000,3350.00000000,3338.00000000,3350.00000000,4.78734300,1505413079999,16013.01774602,38,2.05157500,6848.19494602,0
1505413080000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,1.04182500,1505413139999,3490.11375000,5,0.00000000,0.00000000,0
1505413140000,3350.00000000,3354.49000000,3329.01000000,3329.01000000,1.48605400,1505413199999,4972.28603538,11,0.87648500,2939.48687419,0
1505413200000,3329.01000000,3330.00000000,3328.30000000,3330.00000000,0.64237000,1505413259999,2138.47210462,6,0.00000000,0.00000000,0
1505413260000,3340.00000000,3340.00000000,3339.68000000,3339.68000000,0.26873300,1505413319999,897.52492516,4,0.26773300,894.18492516,0
1505413320000,3339.65000000,3354.50000000,3339.65000000,3350.00000000,4.19150600,1505413379999,14028.06094900,18,2.48621100,8312.92459950,0
1505413380000,3350.00000000,3360.00000000,3339.68000000,3339.68000000,0.19400600,1505413439999,649.64470856,6,0.00619900,20.82864000,0
1505413440000,3339.68000000,3349.00000000,3339.68000000,3349.00000000,0.09748200,1505413499999,325.55876964,6,0.00275100,9.18754356,0
1505413500000,3349.00000000,3349.00000000,3349.00000000,3349.00000000,0.00000000,1505413559999,0.00000000,0,0.00000000,0.00000000,0
1505413560000,3357.00000000,3364.99000000,3332.02000000,3350.03000000,0.50654300,1505413619999,1702.49232592,12,0.44850300,1508.64935827,0
1505413620000,3350.17000000,3370.00000000,3350.17000000,3370.00000000,2.40186500,1505413679999,8086.24452603,17,2.15086500,7241.85685603,0
1505413680000,3380.00000000,3399.00000000,3380.00000000,3399.00000000,0.25617900,1505413739999,867.52122200,9,0.19063100,644.72357000,0
1505413740000,3399.03000000,3399.98000000,3399.01000000,3399.98000000,2.19865000,1505413799999,7473.27752623,9,0.01730900,58.85025382,0
1505413800000,3399.00000000,3399.98000000,3399.00000000,3399.00000000,2.26398300,1505413859999,7696.73361892,6,0.55269100,1879.13834618,0
1505413860000,3375.08000000,3375.08000000,3330.00000000,3330.00000000,3.01221700,1505413919999,10090.35823984,10,1.28534500,4335.90177168,0
1505413920000,3330.00000000,3369.99000000,3330.00000000,3337.62000000,0.46740300,1505413979999,1559.94529186,9,0.46740300,1559.94529186,0
1505413980000,3328.58000000,3328.58000000,3328.58000000,3328.58000000,0.17178300,1505414039999,571.79345814,3,0.00000000,0.00000000,0
1505414040000,3336.37000000,3336.37000000,3336.37000000,3336.37000000,0.55000000,1505414099999,1835.00350000,1,0.55000000,1835.00350000,0
1505414100000,3335.79000000,3335.79000000,3335.79000000,3335.79000000,0.29000000,1505414159999,967.37910000,1,0.00000000,0.00000000,0
1505414160000,3336.37000000,3336.37000000,3335.79000000,3336.37000000,2.53225000,1505414219999,8448.49146750,8,2.47800000,8267.52486000,0
1505414220000,3336.37000000,3336.37000000,3336.37000000,3336.37000000,0.00629100,1505414279999,20.98910367,1,0.00629100,20.98910367,0
1505414280000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0.03058100,1505414339999,102.14054000,2,0.03058100,102.14054000,0
1505414340000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0.00628500,1505414399999,20.99190000,2,0.00000000,0.00000000,0
1505414400000,3340.06000000,3340.06000000,3340.06000000,3340.06000000,0.10618200,1505414459999,354.65425092,4,0.00000000,0.00000000,0
1505414460000,3350.00000000,3350.01000000,3350.00000000,3350.01000000,0.56680300,1505414519999,1898.79555000,3,0.01680300,56.29005000,0
1505414520000,3350.01000000,3369.77000000,3350.01000000,3350.02000000,1.07177600,1505414579999,3607.32702329,6,0.85339000,2875.72169540,0
1505414580000,3350.02000000,3350.02000000,3350.02000000,3350.02000000,0.03411400,1505414639999,114.28258228,2,0.00000000,0.00000000,0
1505414640000,3350.02000000,3350.02000000,3350.02000000,3350.02000000,0.06166100,1505414699999,206.56558322,1,0.00000000,0.00000000,0
1505414700000,3350.02000000,3369.76000000,3350.02000000,3369.75000000,0.41447700,1505414759999,1396.49510114,7,0.40488600,1364.36505932,0
1505414760000,3369.75000000,3370.00000000,3369.75000000,3370.00000000,1.45941600,1505414819999,4918.04437100,2,1.45941600,4918.04437100,0
1505414820000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.86578000,1505414879999,2917.67860000,1,0.86578000,2917.67860000,0
1505414880000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.88865400,1505414939999,2994.76398000,4,0.88865400,2994.76398000,0
1505414940000,3370.00000000,3399.99000000,3370.00000000,3399.99000000,1.81616300,1505414999999,6122.09782760,20,1.81616300,6122.09782760,0
1505415000000,3399.98000000,3399.98000000,3399.98000000,3399.98000000,0.83575900,1505415059999,2841.56388482,3,0.83575900,2841.56388482,0
1505415060000,3400.00000000,3410.37000000,3400.00000000,3410.37000000,0.92445800,1505415119999,3152.72471109,6,0.92445800,3152.72471109,0
1505415120000,3430.00000000,3459.99000000,3430.00000000,3442.25000000,3.67189300,1505415179999,12679.83164087,32,3.49942900,12088.28012087,0
1505415180000,3410.37000000,3459.99000000,3410.37000000,3442.25000000,1.93136100,1505415239999,6646.12337715,9,0.55603300,1914.23842519,0
1505415240000,3440.00000000,3442.24000000,3402.68000000,3442.24000000,2.49475500,1505415299999,8579.02761440,11,1.07800500,3710.75193120,0
1505415300000,3442.24000000,3442.24000000,3442.24000000,3442.24000000,0.48937800,1505415359999,1684.55652672,2,0.00000000,0.00000000,0
1505415360000,3450.00000000,3485.32000000,3442.25000000,3442.25000000,1.93463400,1505415419999,6663.38037585,9,0.09183300,319.98611156,0
1505415420000,3442.25000000,3485.30000000,3442.25000000,3442.25000000,0.55253200,1505415479999,1914.71583695,5,0.29645900,1033.24855270,0
1505415480000,3447.16000000,3447.16000000,3442.28000000,3442.28000000,2.16369100,1505415539999,7448.47174429,5,0.09000000,310.24440000,0
1505415540000,3442.28000000,3442.28000000,3442.28000000,3442.28000000,0.33619500,1505415599999,1157.27732460,4,0.00000000,0.00000000,0
1505415600000,3443.00000000,3447.16000000,3443.00000000,3447.16000000,0.27452100,1505415659999,945.63225068,6,0.10972300,378.23273668,0
1505415660000,3447.16000000,3447.16000000,3442.28000000,3442.28000000,1.23016600,1505415719999,4237.87600144,5,0.67626700,2331.20055172,0
1505415720000,3444.72000000,3450.30000000,3444.72000000,3450.30000000,3.33024800,1505415779999,11477.24227740,4,1.35401100,4669.65915876,0
1505415780000,3485.34000000,3485.34000000,3485.34000000,3485.34000000,0.29115900,1505415839999,1014.78810906,4,0.29115900,1014.78810906,0
1505415840000,3485.34000000,3485.34000000,3451.01000000,3452.03000000,2.58876400,1505415899999,9021.39361167,10,2.49975400,8712.49260636,0
1505415900000,3452.06000000,3452.07000000,3447.16000000,3447.16000000,3.06053200,1505415959999,10564.22905376,7,0.17418600,600.44701176,0
1505415960000,3447.16000000,3447.16000000,3440.00000000,3440.00000000,4.16481400,1505416019999,14346.92451005,7,4.10752900,14149.86411005,0
1505416020000,3444.15000000,3447.99000000,3444.15000000,3447.99000000,2.23916700,1505416079999,7717.91300577,3,2.23916700,7717.91300577,0
1505416080000,3447.99000000,3447.99000000,3447.99000000,3447.99000000,0.00000000,1505416139999,0.00000000,0,0.00000000,0.00000000,0
1505416140000,3447.99000000,3450.00000000,3447.99000000,3450.00000000,0.19124100,1505416199999,659.39906559,4,0.19124100,659.39906559,0
1505416200000,3450.00000000,3450.00000000,3450.00000000,3450.00000000,1.21841700,1505416259999,4203.53865000,5,0.00000000,0.00000000,0
1505416260000,3450.00000000,3460.00000000,3450.00000000,3460.00000000,0.20957400,1505416319999,723.05588335,10,0.18872000,651.10958335,0
1505416320000,3460.00000000,3489.81000000,3460.00000000,3489.80000000,2.07094500,1505416379999,7218.57738585,24,2.07094500,7218.57738585,0
1505416380000,3489.80000000,3490.00000000,3489.80000000,3490.00000000,1.81741200,1505416439999,6342.67861920,18,0.51548400,1798.94989920,0
1505416440000,3498.99000000,3498.99000000,3498.99000000,3498.99000000,0.04125400,1505416499999,144.34733346,2,0.04125400,144.34733346,0
1505416500000,3498.99000000,3500.00000000,3498.99000000,3500.00000000,7.23466000,1505416559999,25316.61227439,10,7.23466000,25316.61227439,0
1505416560000,3509.57000000,3523.52000000,3486.91000000,3523.52000000,5.63978800,1505416619999,19793.36535574,40,3.41899000,11976.32114574,0
1505416620000,3480.45000000,3480.45000000,3480.00000000,3480.45000000,0.69009200,1505416679999,2401.74159060,6,0.49206800,1712.61807060,0
1505416680000,3477.87000000,3477.87000000,3470.01000000,3470.01000000,3.37313200,1505416739999,11714.19488768,5,0.00000000,0.00000000,0
1505416740000,3480.44000000,3480.44000000,3470.01000000,3470.01000000,0.31154800,1505416799999,1083.02037112,3,0.18654800,649.26912112,0
1505416800000,3480.44000000,3480.45000000,3480.44000000,3480.45000000,0.99727200,1505416859999,3470.94720788,2,0.99727200,3470.94720788,0
1505416860000,3470.01000000,3470.02000000,3470.01000000,3470.02000000,0.45058600,1505416919999,1563.53995448,4,0.00000000,0.00000000,0
1505416920000,3470.45000000,3470.45000000,3470.00000000,3470.00000000,0.76111900,1505416979999,2641.16607035,5,0.38437600,1333.79625128,0
1505416980000,3470.00000000,3470.00000000,3470.00000000,3470.00000000,0.00000000,1505417039999,0.00000000,0,0.00000000,0.00000000,0
1505417040000,3460.00000000,3465.00000000,3439.00000000,3465.00000000,0.24992100,1505417099999,860.71463400,4,0.05060800,175.27655500,0
1505417100000,3438.94000000,3465.00000000,3406.05000000,3440.00000000,1.56349400,1505417159999,5362.09298819,11,0.53162100,1813.55166925,0
1505417160000,3435.00000000,3435.00000000,3406.96000000,3406.96000000,1.05319300,1505417219999,3592.76562680,31,1.05219300,3589.33562680,0
1505417220000,3405.03000000,3406.96000000,3400.00000000,3400.00000000,3.73377800,1505417279999,12713.86924451,13,0.23180300,789.61314028,0
1505417280000,3397.73000000,3397.74000000,3397.73000000,3397.74000000,3.01086400,1505417339999,10230.12093872,4,3.01086400,10230.12093872,0
1505417340000,3397.74000000,3397.74000000,3390.03000000,3390.03000000,1.10411100,1505417399999,3750.98011104,13,1.03900100,3530.25525774,0
1505417400000,3397.74000000,3397.94000000,3390.04000000,3397.94000000,0.92107600,1505417459999,3124.95056824,6,0.03855500,130.99986570,0
1505417460000,3397.95000000,3397.95000000,3397.95000000,3397.95000000,0.02063400,1505417519999,70.11330030,1,0.00000000,0.00000000,0
1505417520000,3398.02000000,3398.02000000,3397.08000000,3397.08000000,1.54574900,1505417579999,5252.44708555,5,0.01870000,63.52539600,0
1505417580000,3390.02000000,3390.02000000,3390.02000000,3390.02000000,0.57260800,1505417639999,1941.15257216,7,0.02872100,97.36476442,0
1505417640000,3390.00000000,3397.08000000,3390.00000000,3397.08000000,0.15322200,1505417699999,520.50031176,4,0.15222200,517.11031176,0
1505417700000,3397.08000000,3397.08000000,3397.08000000,3397.08000000,0.01787900,1505417759999,60.73639332,1,0.01787900,60.73639332,0
1505417760000,3397.08000000,3397.08000000,3397.08000000,3397.08000000,0.00000000,1505417819999,0.00000000,0,0.00000000,0.00000000,0
1505417820000,3390.00000000,3400.00000000,3390.00000000,3400.00000000,1.39384300,1505417879999,4732.78749416,6,1.27590100,4331.78469416,0
1505417880000,3395.96000000,3406.27000000,3395.94000000,3406.27000000,0.65921700,1505417939999,2239.12941655,15,0.65921700,2239.12941655,0
1505417940000,3406.27000000,3406.27000000,3406.27000000,3406.27000000,0.40469600,1505417999999,1378.50384392,9,0.40469600,1378.50384392,0
1505418000000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.22680100,1505418059999,771.12340000,1,0.00000000,0.00000000,0
1505418060000,3390.00000000,3405.44000000,3390.00000000,3405.44000000,1.90175600,1505418119999,6471.92834376,11,1.63134800,5553.41861000,0
1505418120000,3405.44000000,3410.00000000,3405.44000000,3405.44000000,1.03731900,1505418179999,3532.82522832,10,0.05664700,193.16627000,0
1505418180000,3405.44000000,3405.44000000,3405.44000000,3405.44000000,0.00000000,1505418239999,0.00000000,0,0.00000000,0.00000000,0
1505418240000,3405.44000000,3405.44000000,3405.44000000,3405.44000000,0.00000000,1505418299999,0.00000000,0,0.00000000,0.00000000,0
1505418300000,3400.00000000,3404.95000000,3400.00000000,3404.95000000,0.09308100,1505418359999,316.49730870,7,0.00442600,15.07030870,0
1505418360000,3404.95000000,3404.95000000,3373.22000000,3373.22000000,0.11157200,1505418419999,377.07739495,3,0.02270700,77.31619965,0
1505418420000,3373.28000000,3373.28000000,3373.28000000,3373.28000000,1.11080300,1505418479999,3747.04954384,1,0.00000000,0.00000000,0
1505418480000,3373.28000000,3373.28000000,3373.28000000,3373.28000000,0.00000000,1505418539999,0.00000000,0,0.00000000,0.00000000,0
1505418540000,3373.39000000,3373.39000000,3373.39000000,3373.39000000,0.40987100,1505418599999,1382.65473269,1,0.00000000,0.00000000,0
1505418600000,3370.00000000,3370.00000000,3363.23000000,3363.23000000,1.05620600,1505418659999,3553.99649943,10,0.06852100,230.88630597,0
1505418660000,3363.23000000,3363.23000000,3363.23000000,3363.23000000,0.00000000,1505418719999,0.00000000,0,0.00000000,0.00000000,0
1505418720000,3360.00000000,3360.00000000,3360.00000000,3360.00000000,0.21123500,1505418779999,709.74960000,2,0.00000000,0.00000000,0
1505418780000,3340.08000000,3359.99000000,3340.06000000,3359.99000000,1.20478200,1505418839999,4026.01217685,8,0.13931400,467.26680447,0
1505418840000,3369.56000000,3370.00000000,3369.43000000,3370.00000000,2.57812200,1505418899999,8686.86735129,13,1.99959600,6737.56449111,0
1505418900000,3369.43000000,3369.43000000,3369.43000000,3369.43000000,0.04467700,1505418959999,150.53602411,2,0.00000000,0.00000000,0
1505418960000,3369.43000000,3370.00000000,3361.07000000,3361.07000000,4.90779800,1505419019999,16509.91662326,38,1.21767200,4092.68181134,0
1505419020000,3361.07000000,3361.07000000,3361.07000000,3361.07000000,0.00000000,1505419079999,0.00000000,0,0.00000000,0.00000000,0
1505419080000,3361.07000000,3361.07000000,3361.07000000,3361.07000000,0.07180500,1505419139999,241.34163135,1,0.00000000,0.00000000,0
1505419140000,3380.00000000,3380.00000000,3370.00000000,3370.00000000,0.27144500,1505419199999,915.18962000,6,0.03170800,107.17304000,0
1505419200000,3368.73000000,3368.73000000,3368.73000000,3368.73000000,0.00100000,1505419259999,3.36873000,1,0.00100000,3.36873000,0
1505419260000,3368.73000000,3368.73000000,3368.73000000,3368.73000000,0.00000000,1505419319999,0.00000000,0,0.00000000,0.00000000,0
1505419320000,3360.00000000,3368.63000000,3360.00000000,3368.63000000,2.11398700,1505419379999,7120.38181746,9,2.01454200,6786.24661746,0
1505419380000,3368.74000000,3368.74000000,3368.63000000,3368.74000000,2.51223600,1505419439999,8463.06968264,7,2.51023600,8456.33242264,0
1505419440000,3368.74000000,3368.74000000,3368.74000000,3368.74000000,0.88542700,1505419499999,2982.77335198,9,0.24222200,815.98294028,0
1505419500000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.14999200,1505419559999,505.47304000,7,0.14999200,505.47304000,0
1505419560000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.00000000,1505419619999,0.00000000,0,0.00000000,0.00000000,0
1505419620000,3370.00000000,3375.00000000,3370.00000000,3375.00000000,2.03477200,1505419679999,6867.13744000,3,0.00000000,0.00000000,0
1505419680000,3380.00000000,3380.00000000,3380.00000000,3380.00000000,0.15207800,1505419739999,514.02364000,9,0.15207800,514.02364000,0
1505419740000,3390.00000000,3404.95000000,3390.00000000,3404.95000000,0.89868900,1505419799999,3059.97616055,6,0.89868900,3059.97616055,0
1505419800000,3410.00000000,3420.00000000,3410.00000000,3420.00000000,0.20928200,1505419859999,713.68414000,7,0.20828200,710.26414000,0
1505419860000,3440.00000000,3450.00000000,3430.00000000,3449.99000000,1.58754300,1505419919999,5468.80698320,10,1.58754300,5468.80698320,0
1505419920000,3449.99000000,3449.99000000,3440.00000000,3440.00000000,0.60223300,1505419979999,2077.68783767,4,0.60223300,2077.68783767,0
1505419980000,3440.00000000,3444.28000000,3430.36000000,3444.28000000,1.88712600,1505420039999,6495.63291583,17,1.75237400,6033.38504511,0
1505420040000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.49194000,1505420099999,1692.27360000,4,0.00000000,0.00000000,0
1505420100000,3430.00000000,3440.00000000,3430.00000000,3440.00000000,0.68009600,1505420159999,2334.31366000,8,0.15843800,545.02672000,0
1505420160000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.00000000,1505420219999,0.00000000,0,0.00000000,0.00000000,0
1505420220000,3430.01000000,3430.01000000,3430.01000000,3430.01000000,0.26019500,1505420279999,892.47145195,1,0.00000000,0.00000000,0
1505420280000,3430.01000000,3430.01000000,3430.01000000,3430.01000000,0.39293000,1505420339999,1347.75382930,3,0.00000000,0.00000000,0
1505420340000,3430.01000000,3430.01000000,3430.01000000,3430.01000000,0.34421000,1505420399999,1180.64374210,5,0.04833500,165.78953335,0
1505420400000,3430.00000000,3430.00000000,3404.70000000,3404.70000000,1.17736200,1505420459999,4021.01950310,7,0.00044700,1.52190090,0
1505420460000,3404.70000000,3404.70000000,3404.70000000,3404.70000000,0.34075800,1505420519999,1160.17876260,4,0.34075800,1160.17876260,0
1505420520000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.16596600,1505420579999,570.92304000,2,0.16596600,570.92304000,0
1505420580000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.45669200,1505420639999,1571.02048000,1,0.00000000,0.00000000,0
1505420640000,3440.00000000,3443.96000000,3403.01000000,3443.96000000,1.40223600,1505420699999,4823.53971786,8,0.59248900,2040.50841644,0
1505420700000,3403.01000000,3403.01000000,3403.00000000,3403.00000000,1.61762700,1505420759999,5504.79888662,5,0.00000000,0.00000000,0
1505420760000,3403.00000000,3403.00000000,3403.00000000,3403.00000000,0.00000000,1505420819999,0.00000000,0,0.00000000,0.00000000,0
1505420820000,3403.02000000,3403.02000000,3403.02000000,3403.02000000,0.00964100,1505420879999,32.80851582,2,0.00000000,0.00000000,0
1505420880000,3403.01000000,3403.01000000,3403.00000000,3403.00000000,0.13509500,1505420939999,459.72942595,3,0.00000000,0.00000000,0
1505420940000,3443.96000000,3443.96000000,3443.96000000,3443.96000000,0.05464000,1505420999999,188.17797440,2,0.05464000,188.17797440,0
1505421000000,3403.00000000,3403.00000000,3403.00000000,3403.00000000,0.03748800,1505421059999,127.57166400,2,0.00000000,0.00000000,0
1505421060000,3443.96000000,3443.96000000,3403.02000000,3403.02000000,0.09155100,1505421119999,314.60748792,6,0.07468500,257.21215260,0
1505421120000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.07837200,1505421179999,269.59968000,3,0.07837200,269.59968000,0
1505421180000,3440.00000000,3440.00000000,3440.00000000,3440.00000000,0.00000000,1505421239999,0.00000000,0,0.00000000,0.00000000,0
1505421240000,3405.33000000,3405.33000000,3405.03000000,3405.03000000,0.12746700,1505421299999,434.06001471,4,0.00000000,0.00000000,0
1505421300000,3436.99000000,3444.28000000,3419.03000000,3419.03000000,5.02322800,1505421359999,17250.84801818,20,5.02322800,17250.84801818,0
1505421360000,3419.03000000,3419.03000000,3410.00000000,3410.00000000,1.96762000,1505421419999,6713.83081169,21,0.48629900,1662.45627169,0
1505421420000,3410.00000000,3410.00000000,3400.00000000,3400.00000000,0.60771700,1505421479999,2070.29893000,17,0.40611300,1384.84533000,0
1505421480000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1505421539999,0.00000000,0,0.00000000,0.00000000,0
1505421540000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.00000000,1505421599999,0.00000000,0,0.00000000,0.00000000,0
1505421600000,3410.00000000,3410.00000000,3400.00000000,3400.00000000,0.13356300,1505421659999,455.30883000,7,0.11946300,407.36883000,0
1505421660000,3400.00000000,3417.62000000,3400.00000000,3417.62000000,0.30668300,1505421719999,1044.73674746,5,0.11433300,390.74674746,0
1505421720000,3417.62000000,3417.62000000,3417.62000000,3417.62000000,0.00000000,1505421779999,0.00000000,0,0.00000000,0.00000000,0
1505421780000,3390.09000000,3399.99000000,3390.09000000,3399.99000000,0.44711900,1505421839999,1516.76365071,2,0.10000000,339.99900000,0
1505421840000,3399.99000000,3399.99000000,3399.99000000,3399.99000000,0.00000000,1505421899999,0.00000000,0,0.00000000,0.00000000,0
1505421900000,3390.00000000,3390.00000000,3390.00000000,3390.00000000,0.06772000,1505421959999,229.57080000,2,0.00000000,0.00000000,0
1505421960000,3388.06000000,3388.06000000,3388.06000000,3388.06000000,0.20750000,1505422019999,703.02245000,3,0.00000000,0.00000000,0
1505422020000,3390.09000000,3390.09000000,3380.01000000,3388.06000000,0.56392100,1505422079999,1909.17658045,6,0.34892300,1182.47961047,0
1505422080000,3380.00000000,3380.02000000,3380.00000000,3380.02000000,0.84591100,1505422139999,2859.18146475,6,0.00000000,0.00000000,0
1505422140000,3380.69000000,3380.69000000,3361.69000000,3361.69000000,0.19228500,1505422199999,647.60307665,5,0.00000000,0.00000000,0
1505422200000,3380.02000000,3380.02000000,3380.02000000,3380.02000000,0.18572800,1505422259999,627.76435456,2,0.18572800,627.76435456,0
1505422260000,3381.00000000,3381.00000000,3381.00000000,3381.00000000,0.20000000,1505422319999,676.20000000,1,0.00000000,0.00000000,0
1505422320000,3361.75000000,3388.05000000,3361.75000000,3388.05000000,1.49396800,1505422379999,5049.68554130,3,1.03987100,3523.12495155,0
1505422380000,3361.75000000,3387.00000000,3361.75000000,3387.00000000,0.82291300,1505422439999,2780.00520775,17,0.53772000,1821.25764000,0
1505422440000,3387.00000000,3388.01000000,3385.01000000,3386.02000000,1.27625000,1505422499999,4321.82087940,36,1.27625000,4321.82087940,0
1505422500000,3369.18000000,3386.01000000,3369.18000000,3386.01000000,1.26938500,1505422559999,4278.59754645,5,1.26938500,4278.59754645,0
1505422560000,3386.01000000,3386.01000000,3386.01000000,3386.01000000,0.00000000,1505422619999,0.00000000,0,0.00000000,0.00000000,0
1505422620000,3386.01000000,3386.01000000,3386.01000000,3386.01000000,0.00000000,1505422679999,0.00000000,0,0.00000000,0.00000000,0
1505422680000,3386.01000000,3386.01000000,3386.01000000,3386.01000000,0.00000000,1505422739999,0.00000000,0,0.00000000,0.00000000,0
1505422740000,3386.01000000,3386.01000000,3386.01000000,3386.01000000,0.00000000,1505422799999,0.00000000,0,0.00000000,0.00000000,0
1505422800000,3369.41000000,3369.41000000,3369.41000000,3369.41000000,0.24775800,1505422859999,834.79828278,4,0.00000000,0.00000000,0
1505422860000,3369.41000000,3369.41000000,3369.41000000,3369.41000000,0.10368300,1505422919999,349.35053703,5,0.00000000,0.00000000,0
1505422920000,3369.41000000,3376.49000000,3369.41000000,3376.49000000,2.08817600,1505422979999,7050.08761684,5,0.00000000,0.00000000,0
1505422980000,3370.01000000,3370.01000000,3369.41000000,3369.41000000,1.48903600,1505423039999,5017.94484876,45,0.00000000,0.00000000,0
1505423040000,3369.41000000,3369.41000000,3369.41000000,3369.41000000,0.51064500,1505423099999,1720.57236945,18,0.00000000,0.00000000,0
1505423100000,3369.41000000,3369.41000000,3369.41000000,3369.41000000,0.03756500,1505423159999,126.57188665,1,0.00000000,0.00000000,0
1505423160000,3369.41000000,3369.41000000,3369.41000000,3369.41000000,0.20302500,1505423219999,684.07446525,6,0.00000000,0.00000000,0
1505423220000,3361.69000000,3361.69000000,3361.69000000,3361.69000000,0.27492300,1505423279999,924.20589987,6,0.00000000,0.00000000,0
1505423280000,3360.00000000,3360.00000000,3360.00000000,3360.00000000,0.19662000,1505423339999,660.64320000,6,0.00000000,0.00000000,0
1505423340000,3354.75000000,3354.75000000,3350.00000000,3350.00000000,0.79220000,1505423399999,2656.98602375,5,0.00000000,0.00000000,0
1505423400000,3350.00000000,3350.00000000,3350.00000000,3350.00000000,0.00000000,1505423459999,0.00000000,0,0.00000000,0.00000000,0
1505423460000,3352.00000000,3353.00000000,3352.00000000,3352.00000000,0.44060900,1505423519999,1477.03301000,3,0.00000000,0.00000000,0
1505423520000,3369.90000000,3369.92000000,3369.90000000,3369.92000000,2.19645600,1505423579999,7401.84102352,9,1.99900000,6736.43010000,0
1505423580000,3370.00000000,3370.00000000,3340.00000000,3340.00000000,4.43791300,1505423639999,14881.84324101,12,0.01791000,60.35670000,0
1505423640000,3340.00000000,3340.00000000,3336.61000000,3336.61000000,3.54212100,1505423699999,11830.51216869,9,0.05072900,169.26288869,0
1505423700000,3336.61000000,3336.61000000,3335.61000000,3335.61000000,1.95962600,1505423759999,6538.00128586,21,1.95962600,6538.00128586,0
1505423760000,3334.00000000,3335.61000000,3320.00000000,3320.00000000,2.53384800,1505423819999,8438.63451832,11,2.21834000,7389.69178632,0
1505423820000,3328.04000000,3328.04000000,3327.99000000,3328.00000000,2.46274500,1505423879999,8196.08033798,8,2.46274500,8196.08033798,0
1505423880000,3320.00000000,3320.00000000,3309.74000000,3309.74000000,3.62023800,1505423939999,11982.07948812,5,0.00000000,0.00000000,0
1505423940000,3309.74000000,3309.74000000,3309.74000000,3309.74000000,0.00000000,1505423999999,0.00000000,0,0.00000000,0.00000000,0
1505424000000,3304.57000000,3309.74000000,3304.57000000,3309.74000000,2.63313600,1505424059999,8714.95871028,5,2.63065000,8706.74354926,0
