1512205020000,10928.14000000,10928.14000000,10916.24000000,10928.00000000,0.47527800,1512205079999,5193.87966139,8,0.46582300,5090.57613075,0
1512205080000,10921.54000000,10928.13000000,10921.54000000,10928.13000000,0.69388800,1512205139999,7581.07628292,15,0.20740100,2266.18750583,0
1512205140000,10928.05000000,10928.86000000,10928.00000000,10928.86000000,1.53524500,1512205199999,16777.42107233,14,0.37915000,4143.48776231,0
1512205200000,10959.99000000,10962.00000000,10930.01000000,10962.00000000,1.60740800,1512205259999,17613.80407466,18,0.86911600,9524.57849134,0
1512205260000,10962.00000000,10996.00000000,10962.00000000,10978.00000000,6.92583800,1512205319999,76031.87843745,29,5.18711900,56957.55750958,0
1512205320000,10980.00000000,10995.99000000,10980.00000000,10980.03000000,7.28706500,1512205379999,80032.25579577,23,2.71116400,29788.28397263,0
1512205380000,10987.02000000,11000.00000000,10980.05000000,11000.00000000,6.00234300,1512205439999,65975.61824853,45,4.46004400,49039.07623990,0
1512205440000,11016.11000000,11051.98000000,11000.51000000,11051.60000000,6.52374200,1512205499999,72052.98597141,38,3.81970300,42179.19221527,0
1512205500000,11020.85000000,11035.69000000,11020.85000000,11035.00000000,2.70756400,1512205559999,29863.56577305,41,0.69939200,7718.07140048,0
1512205560000,11035.00000000,11059.99000000,11035.00000000,11042.32000000,2.97016400,1512205619999,32810.45390446,64,1.85724000,20525.80831775,0
1512205620000,11060.00000000,11060.00000000,11033.25000000,11050.00000000,0.94947100,1512205679999,10492.68242080,26,0.35042800,3872.42958080,0
1512205680000,11055.17000000,11055.17000000,11048.80000000,11050.00000000,3.75565400,1512205739999,41500.07062234,36,2.08354400,23023.19117549,0
1512205740000,11050.00000000,11079.00000000,11050.00000000,11053.98000000,2.16473900,1512205799999,23928.15006987,30,0.46812700,5180.39358548,0
1512205800000,11078.99000000,11100.00000000,11054.00000000,11078.99000000,8.00375600,1512205859999,88719.51260369,46,7.60608200,84320.66279168,0
1512205860000,11078.99000000,11098.00000000,11078.99000000,11098.00000000,4.20915800,1512205919999,46671.62315176,37,2.38575100,26459.98070446,0
1512205920000,11098.00000000,11100.03000000,11079.01000000,11079.04000000,5.16042200,1512205979999,57256.13996232,45,2.07642800,23040.22424266,0
1512205980000,11079.04000000,11099.99000000,11078.99000000,11078.99000000,11.93517500,1512206039999,132268.70590413,38,4.20710800,46647.18024565,0
1512206040000,11079.00000000,11087.76000000,11078.99000000,11079.04000000,8.38030700,1512206099999,92850.45824032,42,3.44586500,38180.60360774,0
1512206100000,11079.01000000,11080.03000000,11070.00000000,11078.99000000,7.51081500,1512206159999,83213.38391193,35,4.36283600,48337.69750436,0
1512206160000,11070.00000000,11078.99000000,11065.82000000,11078.99000000,3.31325100,1512206219999,36685.86799834,24,2.13226300,23614.06881047,0
1512206220000,11081.51000000,11111.00000000,11074.42000000,11074.42000000,1.22911300,1512206279999,13637.54510967,13,1.10997800,12318.12584317,0
1512206280000,11111.10000000,11111.11000000,11084.99000000,11111.10000000,0.57828700,1512206339999,6425.37772897,10,0.29671300,3296.78085757,0
1512206340000,11111.11000000,11112.00000000,11111.11000000,11111.12000000,0.24015100,1512206399999,2668.35977400,13,0.15183400,1687.05898896,0
1512206400000,11111.11000000,11142.11000000,11100.01000000,11112.00000000,4.08105900,1512206459999,45364.97246413,27,3.10470200,34515.15538509,0
1512206460000,11139.99000000,11139.99000000,11112.00000000,11112.00000000,8.78402900,1512206519999,97614.23974724,32,0.91492100,10171.70877288,0
1512206520000,11112.02000000,11112.51000000,11112.00000000,11112.01000000,4.39370200,1512206579999,48823.01561972,36,0.30325800,3369.95742926,0
1512206580000,11106.00000000,11160.00000000,11106.00000000,11159.99000000,8.80932800,1512206639999,98064.05647316,52,8.05559400,89673.89322792,0
1512206640000,11126.41000000,11149.03000000,11100.52000000,11100.52000000,1.29829000,1512206699999,14454.96098335,26,0.81691700,9103.74179982,0
1512206700000,11144.99000000,11149.01000000,11144.98000000,11144.98000000,12.65305400,1512206759999,141067.17219762,53,2.01627700,22477.85035437,0
1512206760000,11111.22000000,11139.98000000,11098.11000000,11139.98000000,1.21867100,1512206819999,13535.84920238,29,0.43968500,4881.62312486,0
1512206820000,11128.35000000,11139.98000000,11111.01000000,11111.12000000,1.07140700,1512206879999,11910.97334212,20,0.18440000,2050.14949300,0
1512206880000,11119.23000000,11127.00000000,11111.46000000,11124.00000000,2.21552300,1512206939999,24641.33562424,21,1.75963700,19570.06086024,0
1512206940000,11118.42000000,11123.52000000,11100.01000000,11100.02000000,5.94955300,1512206999999,66133.73082906,33,1.76478500,19629.92614056,0
1512207000000,11104.00000000,11115.96000000,11085.00000000,11092.49000000,4.60436800,1512207059999,51117.76128230,27,1.92799900,21407.47211472,0
1512207060000,11092.49000000,11110.51000000,11086.00000000,11100.00000000,3.27798600,1512207119999,36390.58222975,19,1.71975000,19089.61275644,0
1512207120000,11087.29000000,11105.04000000,11087.16000000,11105.02000000,2.57784700,1512207179999,28597.91048310,16,0.11470600,1273.23660000,0
1512207180000,11105.02000000,11105.02000000,11086.50000000,11086.50000000,2.22056200,1512207239999,24628.60634576,26,0.75415300,8361.16740262,0
1512207240000,11086.04000000,11087.01000000,11083.40000000,11083.40000000,2.12413900,1512207299999,23548.52578815,19,1.56275600,17325.34176675,0
1512207300000,11083.40000000,11084.95000000,11050.09000000,11059.01000000,1.15317700,1512207359999,12763.24744594,19,0.90951300,10068.62324060,0
1512207360000,11066.95000000,11087.01000000,11060.00000000,11060.01000000,3.50578500,1512207419999,38777.51315532,44,1.94155900,21476.89078449,0
1512207420000,11060.08000000,11060.08000000,11059.01000000,11059.01000000,7.74476500,1512207479999,85654.62744963,24,4.49785300,49744.69418063,0
1512207480000,11059.01000000,11060.13000000,11059.01000000,11059.04000000,2.59305200,1512207539999,28677.14821099,13,1.12053400,12392.52108639,0
1512207540000,11064.69000000,11081.00000000,11064.69000000,11081.00000000,1.15928100,1512207599999,12836.63224245,3,0.58537600,6486.55132800,0
1512207600000,11081.21000000,11099.99000000,11081.00000000,11084.83000000,5.55882400,1512207659999,61625.45415949,16,3.61537900,40090.07889116,0
1512207660000,11090.52000000,11090.52000000,11085.00000000,11090.52000000,1.42427700,1512207719999,15795.53380691,7,1.39292100,15447.87497435,0
1512207720000,11090.54000000,11093.36000000,11001.01000000,11001.02000000,10.25123100,1512207779999,113491.71463128,35,3.01245400,33409.94578066,0
1512207780000,11025.22000000,11090.22000000,11025.22000000,11090.00000000,3.44319900,1512207839999,38128.34625241,15,1.89847600,21054.15507833,0
1512207840000,11069.25000000,11100.00000000,11069.25000000,11070.04000000,7.13765100,1512207899999,79068.49139075,20,3.79978500,42119.52948921,0
1512207900000,11074.83000000,11089.00000000,11074.82000000,11074.82000000,5.06726700,1512207959999,56132.39773930,20,2.74154500,30375.43773498,0
1512207960000,11076.42000000,11089.03000000,11074.83000000,11075.05000000,7.55920100,1512208019999,83782.17414174,19,5.62988400,62408.90124929,0
1512208020000,11089.04000000,11093.82000000,11089.04000000,11093.81000000,0.62574500,1512208079999,6941.89730052,19,0.34788200,3859.33795515,0
1512208080000,11091.43000000,11100.00000000,11089.06000000,11095.00000000,3.89798600,1512208139999,43241.88051278,26,2.86113100,31743.26896970,0
1512208140000,11090.05000000,11110.00000000,11090.04000000,11110.00000000,8.06201100,1512208199999,89507.49911598,36,5.92729500,65813.36093285,0
1512208200000,11110.00000000,11124.02000000,11110.00000000,11124.02000000,5.24597600,1512208259999,58316.77301151,24,3.82777100,42559.90453151,0
1512208260000,11125.42000000,11134.16000000,11124.02000000,11134.16000000,3.40658700,1512208319999,37898.71192821,18,1.70917600,19015.58386348,0
1512208320000,11134.16000000,11140.00000000,11134.16000000,11140.00000000,1.64866800,1512208379999,18361.29354462,22,0.66845000,7445.33053761,0
1512208380000,11140.00000000,11160.00000000,11140.00000000,11148.98000000,9.22098200,1512208439999,102785.54743231,54,3.17476800,35392.58338449,0
1512208440000,11148.98000000,11148.98000000,11101.08000000,11101.08000000,2.52105100,1512208499999,28093.15907275,21,0.60039700,6690.97280200,0
1512208500000,11140.00000000,11140.00000000,11110.00000000,11120.00000000,4.46578500,1512208559999,49629.00479160,26,1.21691300,13533.99300103,0
1512208560000,11120.00000000,11120.00000000,11108.88000000,11108.88000000,6.04214700,1512208619999,67140.44606706,39,2.94674900,32753.38166299,0
1512208620000,11108.88000000,11112.94000000,11108.88000000,11112.94000000,1.74447900,1512208679999,19384.27470766,13,1.74247900,19362.05686766,0
1512208680000,11112.94000000,11116.88000000,11108.98000000,11116.88000000,3.27105900,1512208739999,36346.68799522,17,3.15859700,35097.34988646,0
1512208740000,11121.53000000,11130.19000000,11121.53000000,11128.23000000,7.37443000,1512208799999,82044.77241642,12,0.99528400,11077.69962196,0
1512208800000,11130.21000000,11139.97000000,11126.22000000,11131.89000000,3.86772700,1512208859999,43053.28437461,18,1.91299600,21295.72018154,0
1512208860000,11131.89000000,11131.89000000,11118.41000000,11118.41000000,0.43248200,1512208919999,4810.10941798,6,0.11856900,1319.89597965,0
1512208920000,11125.12000000,11139.97000000,11118.36000000,11123.00000000,8.60546800,1512208979999,95718.24048529,43,4.27013700,47506.52681068,0
1512208980000,11120.06000000,11151.56000000,11120.06000000,11140.00000000,6.73454400,1512209039999,74999.84587823,34,5.41384000,60310.69054326,0
1512209040000,11151.56000000,11190.00000000,11140.02000000,11170.00000000,4.86466500,1512209099999,54344.54018693,37,3.79805800,42433.47532011,0
1512209100000,11167.63000000,11173.80000000,11165.00000000,11173.80000000,9.17176800,1512209159999,102423.91161653,72,3.64370900,40697.85926066,0
1512209160000,11173.80000000,11185.15000000,11150.08000000,11151.05000000,3.48891900,1512209219999,38937.91056550,39,1.20587900,13461.42618304,0
1512209220000,11179.99000000,11179.99000000,11156.99000000,11157.00000000,1.53528400,1512209279999,17132.66084253,17,0.49158700,5488.13178140,0
1512209280000,11157.00000000,11170.00000000,11152.23000000,11169.99000000,6.36787400,1512209339999,71080.14927231,24,3.92975800,43878.05648128,0
1512209340000,11169.99000000,11180.00000000,11169.00000000,11169.99000000,1.88482400,1512209399999,21058.34537586,19,0.73617300,8227.95489237,0
1512209400000,11169.51000000,11169.51000000,11157.00000000,11157.00000000,1.45506300,1512209459999,16241.50509335,17,0.75382000,8415.84594694,0
1512209460000,11157.00000000,11157.00000000,11140.01000000,11140.03000000,5.43748000,1512209519999,60583.02337508,39,4.05868100,45218.43006297,0
1512209520000,11140.03000000,11140.05000000,11130.06000000,11140.03000000,4.01869800,1512209579999,44760.21704605,32,3.34132200,37218.49576500,0
1512209580000,11156.00000000,11157.02000000,11140.03000000,11141.75000000,2.57729300,1512209639999,28726.76867051,10,2.20410700,24568.98000225,0
1512209640000,11141.74000000,11157.02000000,11141.73000000,11155.31000000,2.52837800,1512209699999,28182.76484362,11,1.77515500,19790.55001660,0
1512209700000,11155.33000000,11157.01000000,11155.32000000,11155.32000000,6.65374600,1512209759999,74227.73407457,14,3.15182600,35162.67779606,0
1512209760000,11155.36000000,11169.00000000,11140.03000000,11169.00000000,4.48836600,1512209819999,50044.42722694,29,1.45801600,16262.12978227,0
1512209820000,11162.17000000,11167.59000000,11155.33000000,11155.33000000,1.06470700,1512209879999,11882.70660617,13,0.77653900,8668.09546297,0
1512209880000,11158.40000000,11161.45000000,11155.32000000,11155.33000000,2.02157600,1512209939999,22556.88428519,24,1.39527200,15570.24714238,0
1512209940000,11155.32000000,11155.32000000,11137.86000000,11137.86000000,2.67828100,1512209999999,29836.12773595,61,0.67698200,7541.91536591,0
1512210000000,11140.01000000,11155.66000000,11121.02000000,11121.04000000,1.78544400,1512210059999,19873.19137547,20,0.64768200,7211.19904548,0
1512210060000,11130.00000000,11132.05000000,11130.00000000,11132.05000000,0.02829200,1512210119999,314.94790325,3,0.00002700,0.30051000,0
1512210120000,11133.00000000,11156.99000000,11133.00000000,11137.81000000,1.13404900,1512210179999,12633.47896301,11,0.62274000,6940.71498296,0
1512210180000,11150.00000000,11150.00000000,11137.81000000,11140.24000000,2.59650900,1512210239999,28937.68589369,33,2.10371900,23447.83936302,0
1512210240000,11140.24000000,11141.62000000,11138.86000000,11140.24000000,2.96189500,1512210299999,32996.12732477,44,2.90076600,32315.21995183,0
1512210300000,11140.24000000,11156.95000000,11140.23000000,11156.95000000,1.06095000,1512210359999,11824.16249581,22,1.03736100,11561.37561034,0
1512210360000,11141.25000000,11151.08000000,11137.80000000,11141.26000000,5.05804800,1512210419999,56353.96543504,43,1.72613500,19235.28713145,0
1512210420000,11155.37000000,11156.44000000,11111.00000000,11132.00000000,6.39549000,1512210479999,71121.01715420,50,0.88599700,9872.73183098,0
1512210480000,11111.03000000,11130.00000000,11111.03000000,11130.00000000,2.54109500,1512210539999,28278.45516283,32,1.44741800,16109.60827651,0
1512210540000,11129.52000000,11130.00000000,11129.50000000,11129.99000000,2.90536600,1512210599999,32335.89449419,20,1.79556400,19984.32774237,0
1512210600000,11129.52000000,11134.01000000,11129.52000000,11129.55000000,2.58970400,1512210659999,28822.48287390,10,0.43684200,4862.14149642,0
1512210660000,11129.57000000,11129.66000000,11129.53000000,11129.66000000,5.17015300,1512210719999,57541.80288751,33,3.80392600,42336.33206264,0
1512210720000,11129.65000000,11134.01000000,11129.65000000,11129.67000000,3.18769400,1512210779999,35478.82526318,20,0.58813100,6546.57002800,0
1512210780000,11129.67000000,11129.68000000,11129.65000000,11129.65000000,1.52410500,1512210839999,16962.78095191,18,0.64426100,7170.41249728,0
1512210840000,11129.65000000,11129.68000000,11109.64000000,11129.66000000,2.65546600,1512210899999,29547.79947461,19,2.35578400,26216.36975978,0
1512210900000,11120.80000000,11129.68000000,11111.93000000,11129.67000000,2.06273200,1512210959999,22937.53117175,16,1.56184900,17371.75433756,0
1512210960000,11117.83000000,11129.68000000,11115.66000000,11129.68000000,4.20714000,1512211019999,46776.77476394,16,2.54997400,28354.83835965,0
1512211020000,11129.68000000,11134.01000000,11129.68000000,11134.01000000,1.22963500,1512211079999,13689.66299797,23,0.85078800,9472.20404537,0
1512211080000,11133.00000000,11142.79000000,11125.00000000,11125.00000000,1.26476300,1512211139999,14084.44795238,12,0.74400800,8286.76375284,0
1512211140000,11131.59000000,11149.16000000,11126.01000000,11149.16000000,0.92539500,1512211199999,10301.38305235,14,0.54008000,6013.28340574,0
1512211200000,11142.79000000,11142.79000000,11131.80000000,11142.79000000,2.40130400,1512211259999,26746.95259363,15,1.38600500,15441.97885898,0
1512211260000,11135.03000000,11137.78000000,11135.03000000,11137.78000000,3.19884600,1512211319999,35625.10006065,22,2.38607600,26574.57618424,0
1512211320000,11137.78000000,11149.00000000,11137.78000000,11149.00000000,1.55300000,1512211379999,17297.36519704,32,1.54098700,17163.50686077,0
1512211380000,11145.90000000,11154.98000000,11137.81000000,11146.39000000,5.86155000,1512211439999,65335.47674840,38,2.68837800,29967.00366223,0
1512211440000,11146.39000000,11146.40000000,11138.03000000,11143.14000000,1.69646600,1512211499999,18905.64538397,11,1.12333400,12521.12876579,0
1512211500000,11146.40000000,11146.40000000,11143.19000000,11146.40000000,0.28623400,1512211559999,3190.37189422,5,0.28333600,3158.07892960,0
1512211560000,11146.40000000,11150.21000000,11146.40000000,11146.42000000,3.62737600,1512211619999,40444.84400458,10,0.40649900,4532.54921479,0
1512211620000,11150.20000000,11152.00000000,11146.42000000,11150.00000000,1.87724500,1512211679999,20931.86756260,7,0.31081300,3466.17733840,0
1512211680000,11150.00000000,11153.99000000,11150.00000000,11151.02000000,4.89649400,1512211739999,54604.33476812,17,3.00951300,33563.86250011,0
