1510975200000,7540.00000000,7557.34000000,7519.23000000,7557.34000000,4.10994400,1510975259999,31034.51106236,34,1.76167800,13304.72616727,0
1510975260000,7556.60000000,7559.99000000,7550.00000000,7559.98000000,3.22328500,1510975319999,24353.26621933,22,0.29619600,2238.46905262,0
1510975320000,7551.49000000,7585.71000000,7551.49000000,7585.69000000,1.08758200,1510975379999,8218.18502211,13,0.25250200,1911.97234323,0
1510975380000,7584.98000000,7585.70000000,7584.98000000,7585.00000000,3.11891900,1510975439999,23658.26240738,17,2.26865400,17208.41569953,0
1510975440000,7575.00000000,7585.72000000,7561.00000000,7579.98000000,2.67422800,1510975499999,20278.19909141,18,2.26024200,17141.04486937,0
1510975500000,7579.99000000,7579.99000000,7564.10000000,7564.15000000,1.48725400,1510975559999,11255.88155603,12,0.49893500,3780.07551242,0
1510975560000,7564.13000000,7594.44000000,7525.00000000,7562.82000000,6.24161600,1510975619999,47181.78818748,44,0.10095900,765.13825447,0
1510975620000,7564.06000000,7594.23000000,7555.83000000,7594.23000000,0.44005300,1510975679999,3327.34819789,12,0.27775300,2101.03698889,0
1510975680000,7594.96000000,7594.96000000,7591.56000000,7591.56000000,0.28545000,1510975739999,2167.60979031,6,0.28545000,2167.60979031,0
1510975740000,7590.99000000,7594.94000000,7580.00000000,7580.03000000,0.24160500,1510975799999,1833.13763296,6,0.13822500,1049.51645536,0
1510975800000,7594.37000000,7594.37000000,7594.35000000,7594.35000000,0.02939700,1510975859999,223.25152695,2,0.02939700,223.25152695,0
1510975860000,7594.34000000,7595.00000000,7594.32000000,7594.33000000,1.41111700,1510975919999,10716.89336562,10,1.41111700,10716.89336562,0
1510975920000,7594.34000000,7649.99000000,7594.34000000,7629.97000000,8.25527500,1510975979999,62891.39305837,41,5.71540700,43531.57029943,0
1510975980000,7629.97000000,7629.97000000,7602.60000000,7604.01000000,2.15458600,1510976039999,16413.40281942,9,0.00000000,0.00000000,0
1510976040000,7606.00000000,7618.37000000,7606.00000000,7606.00000000,0.54338200,1510976099999,4133.12430200,5,0.01300000,99.03881000,0
1510976100000,7609.98000000,7609.98000000,7580.05000000,7587.43000000,4.75468800,1510976159999,36138.61767680,28,0.57946700,4401.37029009,0
1510976160000,7580.05000000,7587.42000000,7578.25000000,7579.98000000,1.93130400,1510976219999,14638.72603175,24,1.04315100,7907.32312378,0
1510976220000,7563.39000000,7587.42000000,7563.39000000,7587.41000000,2.39263800,1510976279999,18140.77042310,14,2.31199300,17530.82083655,0
1510976280000,7587.40000000,7587.42000000,7587.00000000,7587.00000000,4.71510100,1510976339999,35775.23716524,12,1.70947700,12970.33679950,0
1510976340000,7587.02000000,7599.00000000,7563.42000000,7599.00000000,1.51479600,1510976399999,11492.96206112,11,0.10194400,773.64302536,0
1510976400000,7597.48000000,7597.49000000,7577.11000000,7577.12000000,1.88470000,1510976459999,14281.14373920,10,0.02470000,187.65787300,0
1510976460000,7577.14000000,7590.00000000,7577.13000000,7590.00000000,0.46310800,1510976519999,3511.83915187,6,0.21820200,1656.15318000,0
1510976520000,7590.00000000,7595.64000000,7590.00000000,7595.64000000,0.79639500,1510976579999,6047.94684060,6,0.79639500,6047.94684060,0
1510976580000,7599.00000000,7617.13000000,7599.00000000,7617.13000000,3.53694600,1510976639999,26879.68202445,11,2.72877600,20737.56896233,0
1510976640000,7617.61000000,7624.54000000,7600.03000000,7624.54000000,0.81078000,1510976699999,6164.60449926,7,0.14600000,1112.25449000,0
1510976700000,7603.03000000,7622.55000000,7603.03000000,7621.76000000,1.92043700,1510976759999,14606.16240577,8,0.18264800,1392.17029659,0
1510976760000,7621.27000000,7622.53000000,7606.92000000,7608.03000000,4.23855500,1510976819999,32248.29688735,11,0.15906300,1212.33010079,0
1510976820000,7608.04000000,7622.97000000,7608.03000000,7610.00000000,2.79785200,1510976879999,21305.75872021,15,1.24663600,9502.20551901,0
1510976880000,7620.85000000,7620.85000000,7608.03000000,7620.75000000,2.98716500,1510976939999,22753.66283864,17,2.10632800,16051.87068279,0
1510976940000,7620.72000000,7620.72000000,7600.01000000,7609.08000000,4.90435800,1510976999999,37315.33371554,15,1.41051200,10734.19772563,0
1510977000000,7620.70000000,7620.70000000,7609.14000000,7609.14000000,4.72914600,1510977059999,35984.92206448,5,0.01300000,99.06910000,0
1510977060000,7610.06000000,7614.99000000,7610.00000000,7610.01000000,3.81412000,1510977119999,29026.07149993,11,0.84474400,6429.03191256,0
1510977120000,7610.01000000,7610.02000000,7600.00000000,7600.02000000,4.72352300,1510977179999,35920.02946411,26,0.20000000,1522.00400000,0
1510977180000,7600.02000000,7600.02000000,7567.44000000,7599.70000000,4.54994200,1510977239999,34522.70497863,22,1.94831100,14807.15672652,0
1510977240000,7599.54000000,7599.54000000,7568.45000000,7568.45000000,0.69232000,1510977299999,5242.15885944,4,0.07621600,579.20654064,0
1510977300000,7568.45000000,7591.36000000,7568.44000000,7587.66000000,1.56080600,1510977359999,11828.85351015,12,0.73698300,5593.79242768,0
1510977360000,7568.47000000,7575.00000000,7562.82000000,7575.00000000,2.68023400,1510977419999,20282.87871232,15,0.00000000,0.00000000,0
1510977420000,7562.83000000,7563.04000000,7562.82000000,7563.04000000,7.61540200,1510977479999,57594.04547945,20,6.91414800,52290.53030133,0
1510977480000,7589.55000000,7589.55000000,7563.07000000,7563.84000000,1.72063000,1510977539999,13014.84113728,12,1.10053700,8324.84141589,0
1510977540000,7589.16000000,7589.16000000,7588.72000000,7588.72000000,0.01194700,1510977599999,90.66582584,2,0.01194700,90.66582584,0
1510977600000,7588.59000000,7588.60000000,7588.58000000,7588.58000000,1.51393300,1510977659999,11488.61558776,5,1.51393300,11488.61558776,0
1510977660000,7588.57000000,7588.57000000,7519.79000000,7528.51000000,3.87511700,1510977719999,29309.39447281,26,0.10396700,788.95789919,0
1510977720000,7560.00000000,7580.89000000,7559.98000000,7580.80000000,1.51997800,1510977779999,11494.24262212,22,0.89539900,6771.91856419,0
1510977780000,7538.13000000,7540.02000000,7537.61000000,7540.02000000,1.02701000,1510977839999,7743.33790113,13,0.15651000,1180.08853020,0
1510977840000,7540.02000000,7558.41000000,7540.00000000,7540.00000000,1.19060500,1510977899999,8977.27537597,13,0.36248500,2733.24102098,0
1510977900000,7537.63000000,7540.00000000,7531.02000000,7537.63000000,3.89248200,1510977959999,29336.88775087,16,0.64976100,4897.77663960,0
1510977960000,7537.61000000,7539.96000000,7531.02000000,7531.02000000,4.67730300,1510978019999,35234.76721250,21,0.87377900,6587.73716326,0
1510978020000,7531.02000000,7531.05000000,7525.01000000,7531.03000000,3.98227200,1510978079999,29982.33278200,22,0.94394500,7108.62921164,0
1510978080000,7525.02000000,7525.02000000,7520.01000000,7520.05000000,2.03306400,1510978139999,15295.65932858,7,0.00000000,0.00000000,0
1510978140000,7520.07000000,7539.90000000,7520.07000000,7539.90000000,2.08610200,1510978199999,15705.47049765,13,0.43625600,3287.13289940,0
1510978200000,7540.00000000,7552.98000000,7530.36000000,7552.98000000,10.17527500,1510978259999,76796.02063778,31,1.53827300,11611.97494932,0
1510978260000,7552.99000000,7560.00000000,7552.99000000,7560.00000000,0.90927200,1510978319999,6867.73634328,4,0.90927200,6867.73634328,0
1510978320000,7569.99000000,7569.99000000,7569.98000000,7569.99000000,0.44208600,1510978379999,3346.58506018,5,0.44208600,3346.58506018,0
1510978380000,7569.99000000,7579.94000000,7569.99000000,7579.94000000,6.63202700,1510978439999,50211.67563485,19,4.21495000,31914.40289689,0
1510978440000,7580.00000000,7580.80000000,7562.63000000,7580.00000000,1.70520100,1510978499999,12924.94827037,12,0.45279500,3432.46833600,0
1510978500000,7580.02000000,7580.56000000,7580.00000000,7580.56000000,3.35327900,1510978559999,25417.98983380,24,0.03884700,294.47669502,0
1510978560000,7580.56000000,7581.05000000,7550.07000000,7550.10000000,1.32295000,1510978619999,10026.38257254,17,0.00000000,0.00000000,0
1510978620000,7580.00000000,7600.00000000,7560.03000000,7560.03000000,1.57526400,1510978679999,11956.01003182,12,1.11794500,8494.01316627,0
1510978680000,7560.84000000,7600.00000000,7560.84000000,7599.99000000,0.52439300,1510978739999,3976.11612239,6,0.27765100,2110.14486023,0
1510978740000,7600.00000000,7600.00000000,7600.00000000,7600.00000000,0.00551100,1510978799999,41.88360000,1,0.00551100,41.88360000,0
1510978800000,7582.62000000,7582.62000000,7581.86000000,7581.86000000,1.38509300,1510978859999,10501.78757502,3,0.00000000,0.00000000,0
1510978860000,7581.87000000,7590.51000000,7581.87000000,7590.01000000,2.32222300,1510978919999,17619.84069052,28,0.00000000,0.00000000,0
1510978920000,7590.02000000,7598.53000000,7580.03000000,7581.36000000,1.57712400,1510978979999,11966.97294376,24,0.37216500,2827.74465728,0
1510978980000,7580.09000000,7580.09000000,7580.09000000,7580.09000000,0.38770700,1510979039999,2938.85395363,1,0.00000000,0.00000000,0
1510979040000,7580.21000000,7580.84000000,7580.21000000,7580.84000000,0.71120400,1510979099999,5391.32699976,4,0.00000000,0.00000000,0
1510979100000,7581.45000000,7599.00000000,7581.45000000,7581.52000000,0.80091300,1510979159999,6077.40417746,6,0.30272700,2300.41426648,0
1510979160000,7598.50000000,7599.00000000,7598.50000000,7599.00000000,0.61855700,1510979219999,4700.31464300,3,0.50868300,3865.38211700,0
1510979220000,7599.02000000,7600.01000000,7599.02000000,7600.01000000,4.14964100,1510979279999,31533.32302297,14,0.35096200,2667.02197351,0
1510979280000,7600.01000000,7609.00000000,7600.01000000,7609.00000000,1.27941200,1510979339999,9728.22692839,13,0.34473500,2622.68644735,0
1510979340000,7609.16000000,7625.65000000,7603.10000000,7625.65000000,3.90335200,1510979399999,29694.78762655,10,1.00975500,7694.48027585,0
1510979400000,7625.65000000,7630.00000000,7625.65000000,7630.00000000,2.59392800,1510979459999,19790.33085740,25,2.59392800,19790.33085740,0
1510979460000,7630.00000000,7649.99000000,7630.00000000,7649.99000000,3.66859400,1510979519999,27996.10647450,15,1.09356800,8348.50253562,0
1510979520000,7630.03000000,7650.00000000,7630.03000000,7630.06000000,5.39680500,1510979579999,41250.01781584,12,3.61712600,27670.98080000,0
1510979580000,7640.02000000,7640.04000000,7630.10000000,7640.00000000,2.57014200,1510979639999,19635.70250175,12,0.20000000,1528.00000000,0
1510979640000,7640.00000000,7649.97000000,7640.00000000,7645.05000000,1.01710400,1510979699999,7774.98990697,8,0.60613700,4634.93586589,0
1510979700000,7645.04000000,7645.15000000,7640.02000000,7645.15000000,3.67223300,1510979759999,28069.05426995,10,0.28600000,2186.49288000,0
1510979760000,7640.07000000,7640.12000000,7640.02000000,7640.03000000,3.40032800,1510979819999,25978.69312761,14,0.01371700,104.79868956,0
1510979820000,7640.03000000,7640.07000000,7638.98000000,7638.98000000,6.54023600,1510979879999,49967.27666301,16,1.32945100,10156.71236719,0
1510979880000,7638.98000000,7639.00000000,7624.48000000,7639.00000000,3.97550200,1510979939999,30335.39554375,14,3.97550200,30335.39554375,0
1510979940000,7638.99000000,7638.99000000,7632.11000000,7637.95000000,6.07131000,1510979999999,46372.38864786,7,6.04298700,46156.03641409,0
1510980000000,7637.93000000,7637.93000000,7632.12000000,7632.12000000,2.95920000,1510980059999,22599.79642119,11,2.55034400,19479.34894792,0
1510980060000,7637.84000000,7637.84000000,7637.75000000,7637.75000000,0.17458200,1510980119999,1333.41816667,4,0.17458200,1333.41816667,0
1510980120000,7637.75000000,7637.76000000,7636.00000000,7637.76000000,3.03916100,1510980179999,23212.10433749,24,2.64490900,20201.16970549,0
1510980180000,7637.75000000,7640.09000000,7636.01000000,7640.09000000,4.42510200,1510980239999,33798.46241673,14,3.99460900,30511.13387324,0
1510980240000,7659.99000000,7659.99000000,7640.13000000,7640.19000000,0.77372500,1510980299999,5912.47326660,4,0.05493600,420.80921064,0
1510980300000,7640.15000000,7659.99000000,7640.13000000,7659.00000000,5.66839100,1510980359999,43389.86984508,15,0.35259300,2700.51483407,0
1510980360000,7659.99000000,7677.00000000,7659.01000000,7677.00000000,3.45904700,1510980419999,26496.63995318,19,2.69256500,20626.13978815,0
1510980420000,7659.01000000,7676.99000000,7640.88000000,7676.99000000,6.03633700,1510980479999,46244.77746157,12,2.60417700,19992.09863809,0
1510980480000,7676.99000000,7676.99000000,7665.01000000,7665.02000000,9.26134500,1510980539999,71038.09028504,7,4.15686000,31912.15001024,0
1510980540000,7665.02000000,7665.02000000,7659.01000000,7659.98000000,12.93307000,1510980599999,99128.05897778,19,7.83583000,60058.54681670,0
1510980600000,7664.98000000,7665.00000000,7659.98000000,7664.98000000,5.01993900,1510980659999,38477.60109420,8,5.00902000,38393.96177258,0
1510980660000,7664.98000000,7675.00000000,7664.98000000,7674.99000000,2.81114200,1510980719999,21549.77062059,8,2.81114200,21549.77062059,0
1510980720000,7674.98000000,7674.98000000,7673.98000000,7673.99000000,9.01849200,1510980779999,69210.12807448,6,9.01849200,69210.12807448,0
1510980780000,7645.96000000,7676.00000000,7645.96000000,7676.00000000,0.80722400,1510980839999,6195.73705176,11,0.80706800,6194.54428200,0
1510980840000,7676.00000000,7685.34000000,7675.98000000,7685.34000000,2.86470900,1510980899999,22005.03412271,17,2.57138300,19753.45608434,0
1510980900000,7685.34000000,7686.02000000,7684.98000000,7684.99000000,3.37109100,1510980959999,25907.96982010,18,1.83396400,14094.07133768,0
1510980960000,7685.00000000,7698.99000000,7685.00000000,7698.99000000,1.92265100,1510981019999,14782.73449473,8,1.10542600,8499.91686698,0
1510981020000,7688.02000000,7688.04000000,7688.01000000,7688.02000000,8.08415600,1510981079999,62151.19785725,10,0.03432000,263.85284640,0
1510981080000,7698.97000000,7699.95000000,7684.99000000,7684.99000000,9.62374700,1510981139999,74068.44440763,20,5.99052000,46102.43737449,0
1510981140000,7684.99000000,7699.96000000,7684.99000000,7699.96000000,2.92104100,1510981199999,22486.92722403,5,2.92104100,22486.92722403,0
1510981200000,7689.99000000,7689.99000000,7684.97000000,7684.97000000,0.75909700,1510981259999,5835.93474948,6,0.75871800,5833.02213827,0
1510981260000,7679.98000000,7684.98000000,7652.54000000,7653.02000000,1.44962500,1510981319999,11133.26941175,9,1.25564600,9648.77588101,0
1510981320000,7653.12000000,7653.17000000,7653.12000000,7653.17000000,1.79691800,1510981379999,13752.08414601,4,0.66716500,5105.89380480,0
1510981380000,7690.98000000,7690.98000000,7683.18000000,7683.71000000,1.33666000,1510981439999,10271.15968150,10,1.33666000,10271.15968150,0
1510981440000,7683.69000000,7683.70000000,7653.36000000,7683.65000000,0.58635900,1510981499999,4503.30722051,11,0.46845700,3599.18784435,0
1510981500000,7653.60000000,7678.79000000,7653.60000000,7678.79000000,0.12529600,1510981559999,960.33980012,3,0.02912800,223.66779512,0
1510981560000,7685.00000000,7685.00000000,7685.00000000,7685.00000000,0.04163200,1510981619999,319.94192000,1,0.04163200,319.94192000,0
1510981620000,7685.13000000,7688.22000000,7685.13000000,7688.19000000,0.21013600,1510981679999,1615.43314731,7,0.21013600,1615.43314731,0
1510981680000,7686.65000000,7686.65000000,7676.45000000,7676.45000000,0.00683200,1510981739999,52.51388720,2,0.00683200,52.51388720,0
1510981740000,7654.16000000,7670.70000000,7654.16000000,7670.70000000,0.54050500,1510981799999,4137.16145008,7,0.00290800,22.30639560,0
1510981800000,7654.21000000,7654.27000000,7653.14000000,7653.14000000,2.05041900,1510981859999,15693.65609772,19,0.00000000,0.00000000,0
1510981860000,7653.15000000,7658.43000000,7653.14000000,7653.14000000,1.75104700,1510981919999,13405.19714958,5,0.79000000,6050.15970000,0
1510981920000,7653.14000000,7675.39000000,7653.14000000,7675.39000000,2.25970500,1510981979999,17314.10495018,9,1.18534600,9091.88511292,0
1510981980000,7674.85000000,7674.85000000,7674.79000000,7674.79000000,2.02209600,1510982039999,15519.25661205,10,2.02209600,15519.25661205,0
1510982040000,7674.75000000,7674.75000000,7670.10000000,7670.11000000,1.11513000,1510982099999,8556.15042155,6,1.11513000,8556.15042155,0
1510982100000,7670.06000000,7670.07000000,7658.57000000,7670.00000000,1.11296600,1510982159999,8536.16969703,5,1.08416600,8315.60288103,0
1510982160000,7661.61000000,7661.61000000,7648.13000000,7661.59000000,5.11855700,1510982219999,39209.89549548,19,4.10503700,31448.63422219,0
1510982220000,7661.61000000,7668.88000000,7661.60000000,7668.88000000,0.44629600,1510982279999,3419.80528766,7,0.44629600,3419.80528766,0
1510982280000,7668.77000000,7668.77000000,7658.00000000,7658.01000000,2.28459000,1510982339999,17502.41840431,8,0.65167000,4997.50295189,0
1510982340000,7668.77000000,7668.77000000,7658.11000000,7658.11000000,1.08886000,1510982399999,8343.66066108,2,0.47382800,3633.67795156,0
1510982400000,7668.78000000,7668.78000000,7658.10000000,7658.11000000,2.23434300,1510982459999,17120.78565635,7,0.93232200,7149.76730431,0
1510982460000,7668.74000000,7668.74000000,7640.16000000,7640.17000000,2.23176100,1510982519999,17062.53021942,22,0.09446500,722.51836278,0
1510982520000,7665.11000000,7665.11000000,7640.15000000,7640.94000000,0.96330600,1510982579999,7361.36574402,7,0.05321600,407.90649376,0
1510982580000,7661.31000000,7661.31000000,7640.65000000,7640.93000000,1.63815000,1510982639999,12517.39640224,13,0.13171500,1006.85307495,0
