1700675820000,36553.27000000,36560.49000000,36546.53000000,36560.49000000,14.59370000,1700675879999,533415.46436670,711,8.01196000,292848.95512780,0
1700675880000,36560.49000000,36569.39000000,36560.48000000,36569.38000000,3.68919000,1700675939999,134897.20176190,355,1.86020000,68017.81904590,0
1700675940000,36569.39000000,36590.00000000,36569.38000000,36586.75000000,17.81116000,1700675999999,651557.35749250,802,14.63070000,535201.02029470,0
1700676000000,36586.76000000,36586.76000000,36569.38000000,36569.38000000,9.60114000,1700676059999,351187.55167960,650,3.62870000,132725.42989580,0
1700676060000,36569.38000000,36600.02000000,36568.43000000,36600.02000000,19.88574000,1700676119999,727519.54363910,873,17.04035000,623412.77396390,0
1700676120000,36600.01000000,36600.02000000,36586.04000000,36589.97000000,7.19599000,1700676179999,263311.29945420,682,1.87082000,68450.14548610,0
1700676180000,36589.94000000,36590.07000000,36581.10000000,36587.97000000,10.07436000,1700676239999,368591.04584470,707,2.92779000,107112.25079010,0
1700676240000,36587.97000000,36587.98000000,36566.34000000,36566.34000000,4.67253000,1700676299999,170902.36176190,598,0.40318000,14744.67336010,0
1700676300000,36566.35000000,36591.99000000,36562.57000000,36591.99000000,15.05586000,1700676359999,550603.64770770,811,10.74306000,392884.45724410,0
1700676360000,36591.99000000,36624.00000000,36591.98000000,36624.00000000,17.88324000,1700676419999,654669.87499200,893,13.12565000,480515.45816470,0
1700676420000,36623.99000000,36639.53000000,36617.94000000,36626.35000000,35.49581000,1700676479999,1300139.77423050,1309,13.25975000,485673.38893890,0
1700676480000,36626.36000000,36626.36000000,36611.10000000,36611.10000000,9.28813000,1700676539999,340119.06237400,679,2.12009000,77635.08256780,0
1700676540000,36611.10000000,36617.45000000,36602.01000000,36602.69000000,13.25210000,1700676599999,485145.98298520,943,6.11495000,223862.01705450,0
1700676600000,36602.69000000,36624.55000000,36602.68000000,36624.54000000,17.67637000,1700676659999,647137.52111290,981,12.98061000,475240.42088390,0
1700676660000,36624.55000000,36627.68000000,36624.54000000,36625.36000000,15.15998000,1700676719999,555249.72001900,595,7.22185000,264502.75266470,0
1700676720000,36625.35000000,36635.00000000,36621.17000000,36634.99000000,14.80246000,1700676779999,542184.84191760,671,4.18915000,153443.78284110,0
1700676780000,36635.00000000,36639.31000000,36634.99000000,36639.30000000,4.78994000,1700676839999,175482.28767160,356,3.48789000,127780.44083710,0
1700676840000,36639.31000000,36720.00000000,36639.30000000,36704.03000000,114.43886000,1700676899999,4197994.17109710,4011,88.44697000,3244324.83288110,0
1700676900000,36704.03000000,36766.07000000,36704.03000000,36758.17000000,138.01707000,1700676959999,5071583.36625710,3696,67.14950000,2467062.27340450,0
1700676960000,36758.17000000,37050.00000000,36752.67000000,36861.64000000,980.33913000,1700677019999,36206702.60595380,23362,603.58860000,22289669.30743200,0
1700677020000,36861.64000000,37000.00000000,36861.63000000,36976.01000000,202.13037000,1700677079999,7464967.59244810,3740,104.32095000,3852984.47560980,0
1700677080000,36976.01000000,37094.47000000,36976.00000000,36981.10000000,245.35340000,1700677139999,9086602.31651840,6762,149.44138000,5534297.00806520,0
1700677140000,36981.10000000,37019.99000000,36945.03000000,36964.31000000,177.03726000,1700677199999,6547984.09218990,3327,60.53639000,2239034.01863380,0
1700677200000,36964.32000000,37028.00000000,36949.44000000,36962.01000000,125.46188000,1700677259999,4640778.80282540,2775,46.57449000,1722877.62446520,0
1700677260000,36962.01000000,37012.01000000,36962.01000000,36964.81000000,86.79968000,1700677319999,3210423.05146530,2222,49.08897000,1815567.77599740,0
1700677320000,36964.81000000,37014.00000000,36945.64000000,36990.29000000,105.16093000,1700677379999,3889296.16552650,2303,63.75451000,2357777.96728260,0
1700677380000,36990.29000000,37039.33000000,36989.92000000,37020.26000000,122.45709000,1700677439999,4532554.03243420,3032,53.36403000,1974916.93186190,0
1700677440000,37020.26000000,37044.00000000,37007.85000000,37044.00000000,56.91587000,1700677499999,2107430.80014290,2187,33.39191000,1236365.90728460,0
1700677500000,37043.99000000,37060.85000000,36988.26000000,37031.09000000,73.83887000,1700677559999,2733121.91169850,2806,43.49400000,1609829.73580500,0
1700677560000,37031.09000000,37148.11000000,37031.09000000,37100.14000000,248.75163000,1700677619999,9228517.18179810,5782,169.11591000,6274011.00252370,0
1700677620000,37100.14000000,37145.25000000,37078.00000000,37127.36000000,119.96598000,1700677679999,4452026.88929600,3530,69.96676000,2596592.09140330,0
1700677680000,37127.37000000,37127.42000000,37042.00000000,37042.01000000,88.27158000,1700677739999,3273832.26091050,2766,40.58855000,1505462.49817290,0
1700677740000,37042.01000000,37106.53000000,37042.00000000,37104.97000000,42.74276000,1700677799999,1584766.64702180,1960,25.44159000,943305.64384980,0
1700677800000,37104.98000000,37235.64000000,37097.60000000,37200.01000000,282.41678000,1700677859999,10499454.10703280,7497,177.68618000,6606190.84617190,0
1700677860000,37200.00000000,37249.00000000,37165.17000000,37203.42000000,130.11997000,1700677919999,4841499.93304190,3846,78.75704000,2930570.69343230,0
1700677920000,37203.42000000,37206.00000000,37144.64000000,37144.64000000,76.37152000,1700677979999,2839188.07484290,2295,22.24605000,826965.24772100,0
1700677980000,37144.65000000,37159.99000000,37115.67000000,37151.10000000,43.12072000,1700678039999,1601463.54200980,2513,24.07865000,894245.80953110,0
1700678040000,37151.09000000,37209.92000000,37134.00000000,37198.00000000,73.57562000,1700678099999,2735568.88609030,2416,51.05729000,1898366.76821720,0
1700678100000,37198.00000000,37200.00000000,37171.10000000,37171.10000000,45.30937000,1700678159999,1685103.91136180,1803,21.07423000,783747.91454780,0
1700678160000,37171.11000000,37171.11000000,37110.18000000,37110.61000000,30.21341000,1700678219999,1122242.78889620,1721,7.23385000,268713.59519790,0
1700678220000,37110.19000000,37145.32000000,37092.00000000,37134.24000000,53.02511000,1700678279999,1968097.20853270,2519,32.09744000,1191376.65113030,0
1700678280000,37134.23000000,37168.73000000,37130.01000000,37168.73000000,51.69216000,1700678339999,1920619.58506710,1956,26.15305000,971603.97628650,0
1700678340000,37168.72000000,37182.00000000,37153.98000000,37175.98000000,44.89966000,1700678399999,1668933.34790000,1866,17.02208000,632732.95290560,0
1700678400000,37175.98000000,37240.00000000,37154.01000000,37213.05000000,85.60465000,1700678459999,3184669.81122180,2334,64.02454000,2381731.74676250,0
1700678460000,37213.05000000,37213.06000000,37181.10000000,37195.88000000,38.29777000,1700678519999,1424381.43062960,1567,19.08603000,709814.45461820,0
1700678520000,37195.89000000,37200.09000000,37176.91000000,37190.73000000,25.05877000,1700678579999,932005.16629540,1464,9.44926000,351442.00687130,0
1700678580000,37190.73000000,37190.74000000,37145.93000000,37150.00000000,27.80390000,1700678639999,1033093.03438290,1610,10.99088000,408351.99514770,0
1700678640000,37149.99000000,37168.88000000,37130.00000000,37150.01000000,41.28821000,1700678699999,1533970.27940530,1975,21.08473000,783339.75083280,0
1700678700000,37150.01000000,37158.55000000,37079.45000000,37092.97000000,87.16672000,1700678759999,3234272.66893090,2403,37.10923000,1376657.31295060,0
1700678760000,37092.96000000,37153.97000000,37091.37000000,37140.00000000,46.91907000,1700678819999,1741741.02928490,1628,26.51903000,984296.30281640,0
1700678820000,37140.01000000,37150.00000000,37096.77000000,37140.03000000,43.37728000,1700678879999,1610173.58910970,1915,12.09270000,448951.02987440,0
1700678880000,37140.04000000,37140.04000000,37093.29000000,37093.29000000,20.95627000,1700678939999,777694.75942830,1506,5.26704000,195452.94356930,0
1700678940000,37093.30000000,37093.91000000,37064.12000000,37078.06000000,35.57017000,1700678999999,1318831.28629250,1471,16.90644000,626778.92210090,0
1700679000000,37078.06000000,37090.00000000,37063.58000000,37078.87000000,43.22125000,1700679059999,1602559.93375920,1736,17.50688000,649092.84754360,0
1700679060000,37078.88000000,37153.53000000,37076.00000000,37139.99000000,78.35258000,1700679119999,2908162.78932450,2051,42.18912000,1565991.92608300,0
1700679120000,37140.00000000,37144.63000000,37102.00000000,37123.99000000,26.42075000,1700679179999,980889.48025080,1333,12.50014000,464036.19056190,0
1700679180000,37123.99000000,37139.54000000,37115.49000000,37127.48000000,18.33868000,1700679239999,680888.98913100,1037,6.62782000,246055.95827940,0
1700679240000,37127.48000000,37171.10000000,37127.48000000,37171.10000000,32.68984000,1700679299999,1214361.10524900,1509,22.29386000,828195.31578010,0
1700679300000,37171.10000000,37230.00000000,37171.09000000,37222.00000000,69.11024000,1700679359999,2571043.81749930,2480,38.64294000,1437671.75962840,0
1700679360000,37221.99000000,37270.00000000,37201.10000000,37215.20000000,124.96273000,1700679419999,4653766.44060940,3781,70.35144000,2619937.22761500,0
1700679420000,37215.20000000,37235.99000000,37193.54000000,37195.01000000,31.04179000,1700679479999,1154970.37713090,1445,10.10691000,376055.39230780,0
1700679480000,37195.00000000,37212.00000000,37188.01000000,37190.01000000,28.16236000,1700679539999,1047586.64210010,1373,12.17749000,452949.32138260,0
1700679540000,37190.01000000,37228.89000000,37178.39000000,37197.99000000,49.19988000,1700679599999,1830331.78530660,1887,25.64356000,953919.72447790,0
1700679600000,37197.99000000,37272.19000000,37196.00000000,37259.40000000,83.25444000,1700679659999,3100393.15413220,3005,52.39054000,1950937.49021300,0
1700679660000,37259.40000000,37322.00000000,37259.39000000,37316.00000000,179.03676000,1700679719999,6677420.90894030,5500,129.25931000,4820798.06113890,0
1700679720000,37316.00000000,37340.00000000,37283.98000000,37340.00000000,125.16363000,1700679779999,4670724.40752030,3398,61.46960000,2293810.18768570,0
1700679780000,37339.99000000,37342.00000000,37305.68000000,37325.23000000,50.53668000,1700679839999,1886501.60620440,2358,17.96211000,670471.88591910,0
1700679840000,37325.23000000,37340.00000000,37313.92000000,37340.00000000,27.57396000,1700679899999,1029316.87549760,1579,12.24495000,457093.66224990,0
1700679900000,37340.00000000,37384.42000000,37336.89000000,37360.84000000,97.78510000,1700679959999,3653172.07501430,3540,63.48826000,2371687.03592920,0
1700679960000,37360.83000000,37389.09000000,37353.11000000,37374.63000000,59.44364000,1700680019999,2221932.56089680,2661,28.77595000,1075507.66210370,0
1700680020000,37374.64000000,37404.39000000,37347.49000000,37399.99000000,100.12742000,1700680079999,3742688.69584330,3720,64.59078000,2414695.67880720,0
1700680080000,37399.98000000,37416.41000000,37376.49000000,37415.45000000,86.13217000,1700680139999,3221617.26438730,2481,47.97481000,1794405.56501920,0
1700680140000,37415.45000000,37431.21000000,37402.63000000,37402.63000000,77.11530000,1700680199999,2886120.58168050,2239,47.36916000,1772853.48005610,0
1700680200000,37402.63000000,37406.00000000,37372.89000000,37379.48000000,51.15474000,1700680259999,1912528.12705210,1797,25.49909000,953283.95336450,0
1700680260000,37379.48000000,37379.49000000,37325.27000000,37325.27000000,51.38754000,1700680319999,1919331.42144110,1991,9.11824000,340567.48723140,0
1700680320000,37325.27000000,37385.32000000,37325.27000000,37335.50000000,125.40358000,1700680379999,4684841.44571400,2695,65.45457000,2445416.33704480,0
1700680380000,37335.50000000,37363.68000000,37325.36000000,37333.36000000,45.24492000,1700680439999,1689397.83188200,1809,21.40104000,799102.80122200,0
1700680440000,37333.35000000,37333.36000000,37305.25000000,37309.56000000,60.96752000,1700680499999,2274943.63514790,1846,24.46775000,912947.01301330,0
1700680500000,37309.56000000,37349.97000000,37309.56000000,37344.82000000,55.26150000,1700680559999,2062994.36870560,1984,42.98080000,1604507.66743660,0
1700680560000,37344.81000000,37359.00000000,37320.00000000,37322.41000000,32.39259000,1700680619999,1209558.11985200,1533,16.25299000,606851.66839940,0
1700680620000,37322.42000000,37340.70000000,37322.41000000,37340.69000000,18.33974000,1700680679999,684654.49834830,989,8.20636000,306336.48820540,0
1700680680000,37340.69000000,37341.09000000,37268.00000000,37283.99000000,75.51160000,1700680739999,2815691.86992320,2439,31.74889000,1183471.88060330,0
1700680740000,37284.00000000,37317.29000000,37263.49000000,37263.50000000,47.78522000,1700680799999,1782094.12163800,1660,31.75838000,1184490.93212330,0
1700680800000,37263.49000000,37296.36000000,37258.33000000,37296.36000000,46.88952000,1700680859999,1747859.31126000,1598,31.56902000,1176897.12401940,0
1700680860000,37296.35000000,37300.00000000,37274.00000000,37282.34000000,18.75167000,1700680919999,699218.29916000,1155,8.51710000,317562.13889340,0
1700680920000,37282.35000000,37282.35000000,37265.68000000,37268.57000000,14.14288000,1700680979999,527103.57011710,908,3.24268000,120848.10766220,0
1700680980000,37268.57000000,37268.57000000,37239.15000000,37239.15000000,29.63323000,1700681039999,1103854.64190500,1403,5.19611000,193566.00551550,0
1700681040000,37239.16000000,37239.96000000,37212.00000000,37228.87000000,84.48919000,1700681099999,3145034.47808400,2010,31.06073000,1156116.30857090,0
1700681100000,37228.88000000,37245.73000000,37190.68000000,37190.68000000,37.77027000,1700681159999,1405994.55468810,2030,13.26158000,493763.67568770,0
1700681160000,37190.69000000,37225.35000000,37180.32000000,37215.00000000,47.26861000,1700681219999,1758672.62157240,1641,27.55851000,1025365.21194590,0
1700681220000,37215.01000000,37215.01000000,37191.52000000,37191.53000000,20.54567000,1700681279999,764294.90081990,841,5.56453000,207005.23649800,0
1700681280000,37191.53000000,37191.53000000,37170.00000000,37170.00000000,24.05584000,1700681339999,894395.14946250,1147,13.35113000,496362.90014670,0
1700681340000,37170.00000000,37179.81000000,37153.14000000,37163.08000000,36.61636000,1700681399999,1360936.90450670,1692,10.92969000,406205.37894900,0
1700681400000,37163.07000000,37214.14000000,37163.07000000,37191.11000000,71.65460000,1700681459999,2664705.80561180,1918,48.23406000,1793756.01979910,0
1700681460000,37191.11000000,37191.11000000,37162.67000000,37167.73000000,25.10906000,1700681519999,933391.40776910,1226,10.28034000,382137.67631190,0
1700681520000,37167.73000000,37167.75000000,37152.68000000,37152.69000000,22.55476000,1700681579999,838151.48867040,1057,10.46852000,389005.50715710,0
1700681580000,37152.69000000,37152.69000000,37105.00000000,37115.18000000,96.46007000,1700681639999,3581426.62740150,2851,31.74064000,1178511.09017540,0
1700681640000,37115.19000000,37150.63000000,37115.18000000,37150.63000000,27.31282000,1700681699999,1014192.66157990,1450,14.55506000,540445.18013160,0
1700681700000,37150.62000000,37179.68000000,37150.62000000,37171.82000000,26.96096000,1700681759999,1002092.21521530,1447,13.23541000,491881.37183000,0
1700681760000,37171.81000000,37200.00000000,37168.63000000,37199.99000000,41.49497000,1700681819999,1542992.65079460,1582,31.84324000,1184095.80104160,0
1700681820000,37200.00000000,37202.87000000,37161.37000000,37161.37000000,24.86274000,1700681879999,924616.50921450,1156,7.32900000,272604.17096200,0
1700681880000,37161.37000000,37189.72000000,37159.51000000,37189.71000000,17.14878000,1700681939999,637473.12182520,1001,6.31705000,234835.59818890,0
1700681940000,37189.72000000,37194.80000000,37179.55000000,37179.55000000,15.46733000,1700681999999,575210.32829460,845,4.59700000,170942.10195560,0
1700682000000,37179.55000000,37179.56000000,37164.91000000,37170.11000000,16.48973000,1700682059999,612988.89808390,697,7.67182000,285184.53596800,0
1700682060000,37170.10000000,37196.48000000,37141.10000000,37196.47000000,33.41152000,1700682119999,1241736.65684090,1423,16.34376000,607418.01592600,0
1700682120000,37196.48000000,37215.58000000,37192.17000000,37215.57000000,17.77010000,1700682179999,661120.93742870,772,9.61676000,357807.53718260,0
1700682180000,37215.57000000,37236.48000000,37215.57000000,37229.99000000,26.39404000,1700682239999,982533.88051020,1382,16.24836000,604840.53435910,0
1700682240000,37230.00000000,37232.00000000,37214.80000000,37222.17000000,27.11707000,1700682299999,1009323.57846460,832,9.58587000,356766.71092310,0
1700682300000,37222.17000000,37241.29000000,37212.26000000,37212.27000000,26.00737000,1700682359999,968349.29786520,1248,13.73894000,511605.82391530,0
1700682360000,37212.26000000,37229.44000000,37192.20000000,37229.44000000,38.00490000,1700682419999,1414065.67315930,1296,27.52629000,1024205.85389220,0
1700682420000,37229.43000000,37231.10000000,37212.04000000,37229.91000000,16.21221000,1700682479999,603505.44593240,1110,5.48231000,204068.72025150,0
1700682480000,37229.90000000,37245.53000000,37229.56000000,37242.41000000,25.80233000,1700682539999,960870.65983710,882,13.22809000,492589.66665470,0
1700682540000,37242.40000000,37243.79000000,37235.44000000,37237.87000000,15.74871000,1700682599999,586510.22864940,737,3.72747000,138820.36414870,0
1700682600000,37237.87000000,37258.04000000,37237.87000000,37258.03000000,14.89964000,1700682659999,555044.86703270,830,11.04675000,411518.93834640,0
1700682660000,37258.04000000,37298.00000000,37258.03000000,37278.22000000,31.40205000,1700682719999,1170790.59446820,1783,18.47498000,688749.90513410,0
1700682720000,37278.23000000,37281.99000000,37251.10000000,37251.10000000,56.94423000,1700682779999,2122083.24279540,1087,17.74390000,661219.65328710,0
1700682780000,37251.10000000,37283.99000000,37248.01000000,37283.98000000,14.73876000,1700682839999,549236.61452870,912,10.26956000,382664.94452090,0
1700682840000,37283.98000000,37309.47000000,37282.12000000,37297.18000000,27.13613000,1700682899999,1012226.36723070,1488,13.22578000,493322.87759980,0
1700682900000,37297.18000000,37331.13000000,37297.17000000,37321.11000000,30.07559000,1700682959999,1122408.45337840,1666,20.03407000,747612.05757190,0
1700682960000,37321.11000000,37326.35000000,37292.97000000,37302.55000000,36.00230000,1700683019999,1343121.52489270,1964,13.33687000,497495.31951840,0
1700683020000,37302.55000000,37302.72000000,37276.00000000,37276.01000000,20.92676000,1700683079999,780401.80754890,875,4.39259000,163806.54841010,0
1700683080000,37276.01000000,37276.01000000,37261.91000000,37273.97000000,20.78069000,1700683139999,774470.89573840,852,8.98528000,334862.03736040,0
1700683140000,37273.96000000,37290.00000000,37266.05000000,37289.98000000,17.96695000,1700683199999,669828.22441270,1184,8.90270000,331881.25091000,0
1700683200000,37289.98000000,37324.53000000,37289.98000000,37317.89000000,48.72416000,1700683259999,1817842.29069630,1432,23.29127000,868829.68950900,0
1700683260000,37317.90000000,37324.65000000,37271.11000000,37290.00000000,24.79661000,1700683319999,924773.56861210,1415,7.14968000,266624.15204640,0
1700683320000,37290.00000000,37338.70000000,37290.00000000,37338.69000000,20.36166000,1700683379999,759905.55961340,1363,13.78356000,514397.24314800,0
1700683380000,37338.70000000,37349.99000000,37310.00000000,37310.00000000,23.77703000,1700683439999,887617.25116130,1311,5.39247000,201328.74033070,0
1700683440000,37310.00000000,37334.02000000,37293.99000000,37302.23000000,38.94470000,1700683499999,1453246.25854240,1435,12.26463000,457517.80061830,0
1700683500000,37302.23000000,37328.00000000,37301.10000000,37313.12000000,23.69625000,1700683559999,884317.54063670,1326,9.64262000,359803.05339830,0
1700683560000,37313.13000000,37313.13000000,37296.64000000,37300.00000000,13.61644000,1700683619999,507948.06833030,744,4.58612000,171082.68957640,0
1700683620000,37300.00000000,37303.41000000,37265.60000000,37277.09000000,29.22235000,1700683679999,1089539.45563470,1185,11.90844000,443981.37117540,0
1700683680000,37277.09000000,37278.00000000,37254.09000000,37271.13000000,15.73274000,1700683739999,586336.80589160,1083,6.25716000,233185.67630310,0
1700683740000,37271.12000000,37275.89000000,37252.89000000,37252.89000000,22.22695000,1700683799999,828345.11621930,810,5.17537000,192841.20226450,0
1700683800000,37252.89000000,37260.71000000,37246.01000000,37246.02000000,13.07314000,1700683859999,486992.31322190,673,5.07294000,188983.15396530,0
1700683860000,37246.01000000,37249.00000000,37242.03000000,37242.03000000,15.46011000,1700683919999,575830.32634550,649,6.10323000,227320.63486320,0
1700683920000,37242.03000000,37242.04000000,37227.89000000,37227.90000000,14.83000000,1700683979999,552177.66978950,618,4.20960000,156734.83397230,0
1700683980000,37227.90000000,37238.74000000,37222.14000000,37222.14000000,19.02707000,1700684039999,708348.75706640,869,6.26697000,233332.28922780,0
1700684040000,37222.15000000,37229.07000000,37214.81000000,37229.06000000,15.43955000,1700684099999,574729.81391370,687,5.89192000,219302.73405500,0
1700684100000,37229.07000000,37291.10000000,37229.06000000,37274.79000000,40.18271000,1700684159999,1497424.76992670,1707,23.01437000,857499.97288520,0
1700684160000,37274.79000000,37317.87000000,37274.79000000,37314.84000000,27.79601000,1700684219999,1036845.19295690,1126,18.55511000,692087.68913260,0
1700684220000,37314.84000000,37314.84000000,37302.43000000,37310.50000000,13.26252000,1700684279999,494798.85643950,1013,5.78590000,215859.89701400,0
1700684280000,37310.50000000,37310.50000000,37299.81000000,37310.48000000,14.13267000,1700684339999,527231.07554490,973,4.67612000,174448.95342140,0
1700684340000,37310.48000000,37325.86000000,37304.08000000,37307.53000000,20.69222000,1700684399999,772117.68019560,1159,9.65466000,360248.42978070,0
1700684400000,37307.52000000,37321.10000000,37301.86000000,37321.10000000,16.12814000,1700684459999,601777.17114410,899,6.52306000,243386.95676720,0
1700684460000,37321.09000000,37336.00000000,37288.01000000,37292.18000000,30.86019000,1700684519999,1151676.47538600,1374,8.97155000,334821.61742210,0
1700684520000,37292.18000000,37299.99000000,37288.01000000,37292.00000000,8.84065000,1700684579999,329696.33783120,644,3.68326000,137357.34926870,0
1700684580000,37292.00000000,37320.10000000,37291.99000000,37320.09000000,18.01990000,1700684639999,672229.71119250,860,10.50773000,391983.95249690,0
1700684640000,37320.09000000,37324.58000000,37315.24000000,37324.57000000,18.05307000,1700684699999,673752.44852150,803,4.22454000,157658.43314570,0
1700684700000,37324.58000000,37333.65000000,37320.00000000,37320.01000000,25.09842000,1700684759999,936860.89499120,881,7.26814000,271277.81720900,0
1700684760000,37320.00000000,37339.00000000,37314.36000000,37338.99000000,17.76934000,1700684819999,663284.34441610,926,9.18964000,343055.42850200,0
1700684820000,37339.00000000,37343.11000000,37338.99000000,37343.10000000,10.16728000,1700684879999,379645.69737020,590,4.81386000,179749.50418240,0
1700684880000,37343.10000000,37343.11000000,37341.62000000,37341.63000000,8.96487000,1700684939999,334775.63531870,493,1.01881000,38045.49461990,0
1700684940000,37341.63000000,37346.63000000,37324.10000000,37346.63000000,16.07403000,1700684999999,600157.75368110,976,6.96121000,259917.58117310,0
1700685000000,37346.62000000,37378.00000000,37330.08000000,37330.09000000,44.60588000,1700685059999,1666436.39229300,2121,24.43429000,912798.66558770,0
1700685060000,37330.09000000,37380.00000000,37316.61000000,37379.99000000,21.56271000,1700685119999,805163.10649600,1424,16.75830000,625822.50570610,0
1700685120000,37380.00000000,37406.66000000,37375.16000000,37401.10000000,71.36259000,1700685179999,2668552.17550210,2198,56.35135000,2107248.93756210,0
1700685180000,37401.09000000,37402.93000000,37387.62000000,37401.99000000,19.20965000,1700685239999,718391.53789060,1034,7.41855000,277422.82219400,0
1700685240000,37401.99000000,37413.63000000,37369.69000000,37410.78000000,203.19419000,1700685299999,7598484.11691850,1967,56.92454000,2128372.11308070,0
1700685300000,37410.78000000,37425.00000000,37390.35000000,37419.14000000,46.65355000,1700685359999,1745208.43523520,1999,16.86926000,631047.94698950,0
1700685360000,37419.15000000,37457.00000000,37410.00000000,37430.00000000,83.18583000,1700685419999,3114691.35341920,2885,67.54123000,2528982.79589040,0
1700685420000,37430.00000000,37465.50000000,37423.95000000,37454.01000000,87.65106000,1700685479999,3282766.97336460,2309,62.15103000,2327536.44998790,0
1700685480000,37454.02000000,37485.85000000,37448.05000000,37479.39000000,91.79125000,1700685539999,3439497.15850080,2481,59.13017000,2215670.81226940,0
1700685540000,37479.38000000,37485.85000000,37456.26000000,37463.84000000,54.34866000,1700685599999,2036438.51188890,1749,22.92747000,859029.00576730,0
1700685600000,37465.37000000,37500.00000000,37460.00000000,37497.99000000,244.94906000,1700685659999,9184676.18462600,4260,217.58895000,8158862.12195730,0
1700685660000,37498.00000000,37498.00000000,37450.00000000,37482.00000000,51.87395000,1700685719999,1943863.69134870,2257,21.67729000,812237.18437300,0
1700685720000,37482.00000000,37519.00000000,37481.99000000,37497.99000000,86.33654000,1700685779999,3238010.80727470,2456,44.37712000,1664336.39263370,0
1700685780000,37497.99000000,37498.00000000,37468.77000000,37481.10000000,35.31061000,1700685839999,1323683.34463130,1786,16.61353000,622785.01154930,0
1700685840000,37481.11000000,37491.10000000,37455.98000000,37470.00000000,52.97534000,1700685899999,1984956.91254590,1410,36.28309000,1359478.47906380,0
1700685900000,37469.99000000,37497.06000000,37455.81000000,37493.42000000,29.44843000,1700685959999,1103714.42547780,1491,13.24926000,496581.68237610,0
1700685960000,37493.43000000,37522.61000000,37488.00000000,37519.12000000,105.66805000,1700686019999,3963706.66142140,1993,66.83272000,2506691.27082120,0
1700686020000,37519.12000000,37562.10000000,37512.01000000,37560.21000000,84.03426000,1700686079999,3155073.41014620,3642,57.33753000,2152735.34970940,0
1700686080000,37560.22000000,37565.68000000,37540.07000000,37555.21000000,62.62110000,1700686139999,2351616.57700690,2082,29.15537000,1094878.54025270,0
1700686140000,37555.21000000,37565.68000000,37541.10000000,37546.02000000,44.34130000,1700686199999,1665201.12005660,1525,28.67179000,1076740.21600060,0
1700686200000,37546.02000000,37546.41000000,37522.01000000,37532.13000000,28.44718000,1700686259999,1067769.65160290,1421,7.16747000,268989.26758300,0
1700686260000,37532.13000000,37554.00000000,37525.36000000,37551.70000000,30.03775000,1700686319999,1127744.29006330,1154,19.38430000,727778.57367130,0
1700686320000,37551.70000000,37571.09000000,37546.56000000,37571.09000000,50.64644000,1700686379999,1902206.26610240,1554,31.11213000,1168501.97971420,0
1700686380000,37571.09000000,37571.10000000,37536.55000000,37550.01000000,46.29406000,1700686439999,1738375.62032230,1826,17.39114000,652938.52106510,0
1700686440000,37550.01000000,37563.56000000,37547.39000000,37547.39000000,26.27322000,1700686499999,986758.50412440,1135,8.38660000,314959.30882710,0
1700686500000,37547.39000000,37586.57000000,37547.39000000,37584.58000000,41.24248000,1700686559999,1549536.31462710,2196,18.79451000,706124.16321660,0
1700686560000,37584.57000000,37600.00000000,37563.21000000,37599.99000000,49.78128000,1700686619999,1871123.50711520,2372,30.22605000,1136150.52913420,0
1700686620000,37600.00000000,37600.00000000,37563.32000000,37564.00000000,53.63074000,1700686679999,2016066.38565110,2048,28.33927000,1065437.57863250,0
1700686680000,37564.01000000,37600.00000000,37564.00000000,37598.19000000,29.10131000,1700686739999,1093912.28700090,1246,17.18196000,645788.01437010,0
1700686740000,37598.18000000,37618.00000000,37598.18000000,37615.99000000,66.96608000,1700686799999,2518434.42706400,2506,39.42294000,1482490.51935170,0
1700686800000,37615.98000000,37660.00000000,37604.73000000,37604.74000000,133.88298000,1700686859999,5039703.62418120,4402,82.27818000,3097295.56778180,0
1700686860000,37604.73000000,37604.74000000,37536.55000000,37547.99000000,65.47825000,1700686919999,2460305.15287680,2517,29.19622000,1097011.38069550,0
1700686920000,37548.00000000,37548.00000000,37521.32000000,37526.90000000,54.08894000,1700686979999,2030042.70766140,1708,21.05350000,790119.61916750,0
1700686980000,37526.89000000,37534.47000000,37515.33000000,37534.46000000,46.59840000,1700687039999,1748698.27188770,1431,22.12220000,830165.64630060,0
1700687040000,37534.47000000,37600.54000000,37533.37000000,37597.53000000,62.14061000,1700687099999,2335297.57678540,1818,38.79370000,1457682.74818910,0
1700687100000,37597.53000000,37624.34000000,37539.68000000,37624.34000000,59.24112000,1700687159999,2226759.64190070,2155,26.16130000,983230.84248360,0
1700687160000,37624.33000000,37648.00000000,37586.33000000,37591.14000000,58.38870000,1700687219999,2196738.99722430,1946,17.35374000,652916.57250900,0
1700687220000,37591.13000000,37600.00000000,37575.01000000,37600.00000000,43.31992000,1700687279999,1628252.54796520,1656,21.05179000,791255.40606360,0
1700687280000,37600.00000000,37624.28000000,37599.99000000,37621.58000000,29.17486000,1700687339999,1097415.42672530,1051,12.08187000,454454.87311040,0
1700687340000,37621.58000000,37664.98000000,37606.00000000,37651.55000000,78.97908000,1700687399999,2972979.75076000,2226,48.43731000,1823314.23425970,0
1700687400000,37651.55000000,37687.99000000,37651.55000000,37687.98000000,71.78187000,1700687459999,2704223.59758650,2669,40.98626000,1544108.76641820,0
1700687460000,37687.99000000,37715.00000000,37627.25000000,37695.85000000,278.36854000,1700687519999,10491598.25235050,4793,118.77277000,4476908.85394140,0
