1610248440000,40714.82000000,40773.60000000,40647.47000000,40668.08000000,53.58131600,1610248499999,2180925.49002911,1072,16.78861900,683488.01967581,0
1610248500000,40668.08000000,40682.30000000,40620.17000000,40632.02000000,35.00724000,1610248559999,1423294.09966486,886,16.99037700,690892.03303274,0
1610248560000,40632.02000000,40697.71000000,40623.10000000,40657.99000000,22.11810300,1610248619999,899380.83040861,764,11.10480800,451626.14950694,0
1610248620000,40657.99000000,40665.98000000,40520.52000000,40547.67000000,72.86018100,1610248679999,2955423.21998442,1952,34.77143000,1410322.32390602,0
1610248680000,40547.67000000,40561.06000000,40275.00000000,40510.31000000,173.56688100,1610248739999,7012899.63125725,4945,70.76010400,2858507.66564311,0
1610248740000,40510.32000000,40622.57000000,40448.34000000,40537.62000000,77.77453000,1610248799999,3153448.41049396,1884,38.80203400,1573668.67998152,0
1610248800000,40544.17000000,40620.00000000,40522.69000000,40576.16000000,36.48992600,1610248859999,1481028.91327077,1002,11.86729600,481587.39300988,0
1610248860000,40576.27000000,40596.00000000,40519.05000000,40593.98000000,18.71900300,1610248919999,759121.16582998,701,8.85036900,358895.86245168,0
1610248920000,40593.17000000,40622.59000000,40583.80000000,40596.69000000,21.77040100,1610248979999,883925.72912258,718,8.43149600,342358.38999045,0
1610248980000,40600.00000000,40613.50000000,40533.00000000,40538.52000000,21.63191400,1610249039999,877933.43264128,677,6.30074900,255760.16822730,0
1610249040000,40538.53000000,40542.00000000,40490.68000000,40522.99000000,37.06009900,1610249099999,1501528.57210066,1016,12.86141800,521095.87675000,0
1610249100000,40523.00000000,40617.99000000,40503.66000000,40578.80000000,27.52937400,1610249159999,1116904.73395048,818,13.43710000,545100.17756417,0
1610249160000,40578.80000000,40655.82000000,40578.80000000,40626.17000000,53.99214800,1610249219999,2192937.65262400,1249,32.58092300,1323251.19257820,0
1610249220000,40620.24000000,40626.17000000,40571.62000000,40585.00000000,21.33999000,1610249279999,866383.08630178,803,6.58943900,267546.23272238,0
1610249280000,40585.00000000,40599.00000000,40483.92000000,40483.93000000,33.76315900,1610249339999,1368587.81441425,973,12.52989100,508008.88252952,0
1610249340000,40483.17000000,40509.74000000,40431.89000000,40449.35000000,39.65980500,1610249399999,1605438.53764765,1025,16.97504700,687188.02350359,0
1610249400000,40447.18000000,40641.09000000,40436.15000000,40610.04000000,49.25378700,1610249459999,1997846.32088543,1478,27.03560400,1096801.64066808,0
1610249460000,40615.57000000,40619.03000000,40532.91000000,40550.00000000,31.70444900,1610249519999,1285882.45391752,1060,14.59056600,591751.23563299,0
1610249520000,40550.00000000,40579.67000000,40547.00000000,40562.42000000,16.82096500,1610249579999,682258.45155185,546,13.77194900,558586.36463188,0
1610249580000,40562.41000000,40639.12000000,40555.19000000,40630.80000000,25.08998400,1610249639999,1018334.60246555,924,16.26158400,660021.23426392,0
1610249640000,40621.71000000,40622.36000000,40578.16000000,40602.19000000,19.30838600,1610249699999,783807.03486428,525,9.42122700,382440.42090509,0
1610249700000,40603.66000000,40621.35000000,40576.08000000,40603.86000000,19.93362400,1610249759999,809198.83382734,586,8.89783600,361211.32258175,0
1610249760000,40603.86000000,40613.32000000,40561.46000000,40561.47000000,21.14570600,1610249819999,858460.92641633,507,5.21020600,211543.43348137,0
1610249820000,40561.46000000,40577.38000000,40450.00000000,40459.83000000,34.19772000,1610249879999,1385728.07740828,867,9.19807100,372761.52145326,0
1610249880000,40457.99000000,40504.71000000,40439.03000000,40500.25000000,46.55705000,1610249939999,1884344.83445476,1074,21.07846800,853231.19906080,0
1610249940000,40502.34000000,40502.35000000,40456.20000000,40466.63000000,22.07321800,1610249999999,893398.96956201,782,9.05133400,366362.14834848,0
1610250000000,40476.41000000,40481.32000000,40411.09000000,40424.55000000,26.61374100,1610250059999,1076612.53618160,892,9.70606700,392638.78757160,0
1610250060000,40427.06000000,40462.35000000,40405.34000000,40443.63000000,33.93784600,1610250119999,1372370.60151020,995,10.29261300,416309.43861880,0
1610250120000,40443.63000000,40549.28000000,40443.63000000,40545.80000000,33.79076300,1610250179999,1368109.74013441,1132,17.63088800,713931.86061347,0
1610250180000,40545.80000000,40545.80000000,40500.00000000,40507.57000000,19.14086600,1610250239999,775538.59896697,572,5.77429600,233952.74309891,0
1610250240000,40507.56000000,40507.57000000,40457.72000000,40482.00000000,18.53676300,1610250299999,750444.17088580,663,7.49555700,303473.19795773,0
1610250300000,40482.90000000,40564.41000000,40481.78000000,40552.49000000,45.26748100,1610250359999,1835058.82355487,886,16.62667000,673894.81658852,0
1610250360000,40557.98000000,40589.99000000,40539.41000000,40554.39000000,31.94516200,1610250419999,1295886.74121915,885,13.38901500,543116.14439908,0
1610250420000,40554.40000000,40557.47000000,40501.00000000,40545.67000000,26.46375400,1610250479999,1072734.63878467,737,9.42246700,381954.23750899,0
1610250480000,40543.88000000,40571.09000000,40538.31000000,40555.51000000,18.55389000,1610250539999,752493.23234237,556,11.08296000,449486.66563087,0
1610250540000,40555.51000000,40598.00000000,40555.50000000,40579.52000000,18.74431500,1610250599999,760685.37085893,508,13.07899200,530785.99405017,0
1610250600000,40579.52000000,40581.62000000,40549.07000000,40550.80000000,27.91448600,1610250659999,1132418.93732019,638,12.96585900,526015.69013829,0
1610250660000,40555.31000000,40555.31000000,40508.01000000,40518.41000000,21.04176300,1610250719999,852787.71244770,629,6.62470400,268493.90840307,0
1610250720000,40518.40000000,40587.67000000,40518.40000000,40518.42000000,34.46069900,1610250779999,1397504.45876026,899,16.77579500,680346.62699507,0
1610250780000,40518.42000000,40518.77000000,40440.00000000,40442.19000000,37.32402100,1610250839999,1510958.97807057,1162,11.96705100,484440.66400068,0
1610250840000,40442.20000000,40499.75000000,40421.93000000,40461.69000000,36.34970400,1610250899999,1470252.84547000,1235,15.04732800,608611.50416571,0
1610250900000,40462.97000000,40465.51000000,40410.00000000,40410.00000000,27.00080300,1610250959999,1091951.00716080,872,12.07681200,488445.19409378,0
1610250960000,40410.01000000,40426.48000000,40358.00000000,40380.49000000,46.52600900,1610251019999,1879306.85972834,1236,26.62818900,1075540.21083987,0
1610251020000,40380.49000000,40380.49000000,40300.00000000,40300.01000000,36.15625300,1610251079999,1458209.54584150,1591,16.44715400,663309.67703720,0
1610251080000,40300.01000000,40367.94000000,40250.00000000,40290.28000000,101.13506900,1610251139999,4075900.45088193,2330,43.84528200,1767634.23988890,0
1610251140000,40290.28000000,40371.39000000,40278.56000000,40316.64000000,41.45373000,1610251199999,1671682.55248954,1349,20.05888300,808949.54797896,0
1610251200000,40320.67000000,40374.11000000,40250.00000000,40367.37000000,61.21880900,1610251259999,2467261.65399956,1664,25.60336300,1031889.77645236,0
1610251260000,40372.88000000,40423.14000000,40352.80000000,40412.00000000,44.71944000,1610251319999,1806173.51804868,1408,19.45180400,785691.06914563,0
1610251320000,40416.55000000,40466.69000000,40411.31000000,40460.18000000,40.84164700,1610251379999,1651806.96875611,1299,22.33305700,903211.48225123,0
1610251380000,40460.83000000,40530.00000000,40459.17000000,40505.84000000,46.29139200,1610251439999,1874324.17877578,1357,20.99854200,850224.02872605,0
1610251440000,40505.84000000,40568.37000000,40502.77000000,40524.99000000,42.69240400,1610251499999,1730669.33761139,1146,23.34776700,946608.82174611,0
1610251500000,40524.99000000,40528.42000000,40500.00000000,40526.57000000,37.34692800,1610251559999,1512973.61899620,948,20.60987100,834938.50883514,0
1610251560000,40526.50000000,40556.83000000,40510.63000000,40548.00000000,40.89310700,1610251619999,1657672.20154294,845,12.32879500,499807.67748067,0
1610251620000,40548.00000000,40556.98000000,40500.01000000,40523.25000000,45.05393700,1610251679999,1826116.45362356,942,22.16832000,898496.09142833,0
1610251680000,40523.24000000,40540.00000000,40520.00000000,40539.32000000,18.86382200,1610251739999,764513.05572931,611,9.15783200,371150.60643891,0
1610251740000,40537.29000000,40541.77000000,40527.66000000,40532.88000000,20.53705500,1610251799999,832447.94834349,637,9.73403300,394561.10536614,0
1610251800000,40532.89000000,40541.85000000,40500.00000000,40505.13000000,31.41021000,1610251859999,1272590.10498170,732,12.15377600,492452.20317137,0
1610251860000,40506.86000000,40507.49000000,40457.28000000,40467.93000000,48.47340400,1610251919999,1962260.70065976,1174,23.11253200,935662.55750875,0
1610251920000,40467.93000000,40564.99000000,40450.00000000,40564.99000000,95.26680500,1610251979999,3856408.91087045,1057,76.36414500,3091161.15492042,0
1610251980000,40564.98000000,40574.79000000,40534.13000000,40537.91000000,29.16314100,1610252039999,1183070.90673514,918,18.48618400,749940.20574176,0
1610252040000,40538.77000000,40600.00000000,40538.38000000,40587.27000000,36.71193200,1610252099999,1489793.82263394,887,24.93343900,1011876.83128513,0
1610252100000,40588.65000000,40593.85000000,40557.43000000,40557.43000000,45.23205200,1610252159999,1835218.10640793,906,23.98668900,973211.24195215,0
1610252160000,40557.44000000,40594.49000000,40536.68000000,40571.24000000,35.32289700,1610252219999,1432777.08587245,867,17.26915500,700477.91052837,0
1610252220000,40571.23000000,40591.17000000,40545.28000000,40568.65000000,36.40825400,1610252279999,1476829.68687741,908,14.43286800,585506.83757645,0
1610252280000,40567.02000000,40602.29000000,40566.93000000,40573.26000000,42.08958100,1610252339999,1708146.39337296,1108,26.66142100,1082032.06079269,0
1610252340000,40573.27000000,40576.44000000,40530.71000000,40548.27000000,48.88549900,1610252399999,1982877.81915791,1274,27.92254200,1132621.09146133,0
1610252400000,40548.28000000,40565.74000000,40543.71000000,40551.74000000,32.45870700,1610252459999,1316386.83164408,912,17.88576300,725371.42927743,0
1610252460000,40551.75000000,40558.84000000,40526.22000000,40531.69000000,32.06797500,1610252519999,1300218.86497976,842,9.23876900,374571.42996306,0
1610252520000,40531.67000000,40531.67000000,40501.01000000,40508.99000000,30.28128000,1610252579999,1226908.32860449,742,13.52896300,548177.53720402,0
1610252580000,40509.00000000,40514.19000000,40500.00000000,40511.23000000,24.76959000,1610252639999,1003322.17437038,607,10.01418400,405668.10219616,0
1610252640000,40511.28000000,40514.25000000,40508.53000000,40511.64000000,14.26108000,1610252699999,577739.95087140,423,8.35715500,338563.13419718,0
1610252700000,40511.64000000,40515.11000000,40450.00000000,40455.55000000,52.15950600,1610252759999,2111840.99903757,1230,13.79698100,558512.33848684,0
1610252760000,40453.24000000,40468.66000000,40382.17000000,40397.56000000,73.55885300,1610252819999,2972906.49854783,1622,24.43898800,987711.48320745,0
1610252820000,40394.25000000,40406.99000000,40367.00000000,40382.68000000,34.26652000,1610252879999,1383982.94761575,1014,19.15309500,773596.34214988,0
1610252880000,40382.67000000,40416.97000000,40381.23000000,40402.08000000,30.97017300,1610252939999,1251315.50952477,749,20.82560700,841463.34481225,0
1610252940000,40402.08000000,40402.10000000,40351.06000000,40356.65000000,30.92838600,1610252999999,1249152.38557855,1078,13.08845700,528631.32715855,0
1610253000000,40356.65000000,40356.66000000,40268.06000000,40281.01000000,63.47156900,1610253059999,2559045.08154793,1784,26.35941000,1062868.02474827,0
1610253060000,40281.00000000,40285.54000000,40170.11000000,40182.21000000,112.49062200,1610253119999,4524162.23212526,2831,29.73321100,1195955.78817477,0
1610253120000,40182.21000000,40290.00000000,40179.36000000,40269.98000000,85.41597600,1610253179999,3436828.79609636,1587,38.95699800,1567353.27480577,0
1610253180000,40269.99000000,40313.52000000,40244.27000000,40302.14000000,56.74910200,1610253239999,2286295.80361226,1158,37.72995200,1520093.04468385,0
1610253240000,40302.15000000,40309.68000000,40204.32000000,40281.62000000,62.96571000,1610253299999,2534730.57215430,1552,30.75885700,1238105.74340594,0
1610253300000,40281.98000000,40342.98000000,40277.77000000,40307.28000000,52.56162400,1610253359999,2118779.57205602,1380,31.32398600,1262743.64741843,0
1610253360000,40307.28000000,40360.77000000,40246.19000000,40354.64000000,34.17038300,1610253419999,1377042.27661416,1108,18.84244800,759371.67565728,0
1610253420000,40353.13000000,40365.00000000,40325.00000000,40331.53000000,26.16018900,1610253479999,1055320.83298197,748,5.65272900,228055.10376449,0
1610253480000,40331.66000000,40400.00000000,40331.65000000,40400.00000000,19.82819300,1610253539999,800276.17855627,825,8.67439900,350101.67323305,0
1610253540000,40399.99000000,40452.07000000,40391.00000000,40452.07000000,29.90749100,1610253599999,1208902.35099856,1173,17.43875800,704906.19528509,0
1610253600000,40452.06000000,40452.19000000,40388.64000000,40391.44000000,28.86487700,1610253659999,1166860.51263754,994,8.84943100,357761.71317861,0
1610253660000,40391.44000000,40427.89000000,40380.50000000,40380.80000000,24.88182300,1610253719999,1005221.69440982,1004,10.14816900,409984.42042657,0
1610253720000,40380.81000000,40394.98000000,40300.57000000,40302.58000000,43.23357200,1610253779999,1744430.50493116,1082,17.21877300,694664.93460542,0
1610253780000,40302.59000000,40328.93000000,40156.01000000,40161.98000000,103.03205300,1610253839999,4146302.89708692,2219,30.13703500,1212807.47002015,0
1610253840000,40161.97000000,40223.55000000,40050.00000000,40191.25000000,240.31566600,1610253899999,9640884.18393575,3956,128.71795200,5163626.02255724,0
1610253900000,40190.16000000,40272.03000000,40176.03000000,40248.26000000,63.69321500,1610253959999,2562175.25967890,1675,33.62086500,1352430.80328699,0
1610253960000,40243.91000000,40332.53000000,40227.50000000,40316.44000000,38.45712500,1610254019999,1548570.67407156,1503,18.51511400,745559.60844858,0
1610254020000,40316.43000000,40382.17000000,40308.33000000,40357.18000000,41.77428800,1610254079999,1685263.50477991,1449,21.76103300,877840.66472198,0
1610254080000,40352.36000000,40399.35000000,40316.08000000,40338.23000000,22.44968000,1610254139999,906124.46717202,921,7.17016900,289399.75663351,0
1610254140000,40336.21000000,40345.28000000,40300.63000000,40315.75000000,36.07838100,1610254199999,1454700.85796228,884,10.83547100,436907.25523610,0
1610254200000,40315.74000000,40329.98000000,40279.99000000,40286.04000000,26.97012300,1610254259999,1087020.15081694,785,9.93034800,400246.05085515,0
1610254260000,40286.04000000,40390.82000000,40286.03000000,40375.78000000,38.16859300,1610254319999,1539865.96845180,1126,14.38554700,580417.96801978,0
1610254320000,40375.78000000,40390.99000000,40300.00000000,40301.51000000,120.76334500,1610254379999,4870771.93737963,1008,66.03074100,2661683.69242525,0
1610254380000,40341.95000000,40387.75000000,40277.27000000,40366.68000000,33.55403200,1610254439999,1353306.95492506,1248,21.17770300,854094.75033706,0
1610254440000,40366.68000000,40403.15000000,40306.83000000,40398.70000000,31.82062000,1610254499999,1284528.77642571,1157,14.45305200,583491.76200495,0
1610254500000,40398.70000000,40404.53000000,40370.00000000,40379.88000000,31.86153500,1610254559999,1286930.52133092,1027,14.87758700,600943.31462668,0
1610254560000,40379.89000000,40450.00000000,40379.89000000,40437.53000000,33.57765900,1610254619999,1357448.74912699,1162,18.44621400,745720.07799842,0
