1701919140000,43959.94000000,43959.94000000,43959.93000000,43959.93000000,2.13209000,1701919199999,93726.53609410,304,0.89404000,39301.94475760,0
1701919200000,43959.93000000,43965.00000000,43959.93000000,43965.00000000,5.09991000,1701919259999,224197.35595440,372,3.97791000,174873.47653280,0
1701919260000,43965.00000000,43965.03000000,43964.99000000,43965.02000000,4.11120000,1701919319999,180748.90869390,339,2.84682000,125160.44397660,0
1701919320000,43965.03000000,43968.00000000,43965.02000000,43968.00000000,3.89793000,1701919379999,171372.84845720,358,1.70082000,74776.75528670,0
1701919380000,43968.00000000,43975.00000000,43967.99000000,43974.99000000,10.01593000,1701919439999,440397.11239080,451,7.46632000,328292.13711020,0
1701919440000,43975.00000000,43999.84000000,43974.99000000,43982.01000000,44.53558000,1701919499999,1958923.21001970,881,33.20282000,1460444.25525750,0
1701919500000,43982.01000000,43982.01000000,43967.99000000,43968.00000000,15.53317000,1701919559999,683103.06545680,666,2.98477000,131255.61561800,0
1701919560000,43967.99000000,43968.00000000,43952.83000000,43952.83000000,7.68278000,1701919619999,337774.55564350,533,0.91108000,40055.06092800,0
1701919620000,43952.84000000,43952.84000000,43938.00000000,43939.22000000,15.14575000,1701919679999,665592.36177490,649,4.59427000,201879.18532780,0
1701919680000,43939.22000000,43943.64000000,43939.21000000,43943.64000000,5.59706000,1701919739999,245949.42363770,382,4.21508000,185221.22482370,0
1701919740000,43943.64000000,43943.64000000,43933.85000000,43933.86000000,12.48446000,1701919799999,548554.82625850,426,2.20782000,96999.81373770,0
1701919800000,43933.86000000,43933.86000000,43932.28000000,43933.84000000,3.84568000,1701919859999,168952.05248960,386,1.89966000,83457.13307210,0
1701919860000,43933.84000000,43940.00000000,43923.96000000,43939.99000000,15.28722000,1701919919999,671601.82013750,779,10.91478000,479518.36738460,0
1701919920000,43939.99000000,43949.99000000,43939.99000000,43949.98000000,6.85253000,1701919979999,301139.54228930,562,6.01860000,264490.32733280,0
1701919980000,43949.99000000,43949.99000000,43949.98000000,43949.98000000,4.02826000,1701920039999,177041.95899480,281,1.25600000,55201.18744000,0
1701920040000,43949.98000000,43949.99000000,43944.27000000,43944.28000000,7.00682000,1701920099999,307948.12474640,409,0.76587000,33659.70529070,0
1701920100000,43944.27000000,43949.99000000,43944.27000000,43949.85000000,11.90810000,1701920159999,523343.71081590,477,6.29782000,276772.74428770,0
1701920160000,43949.84000000,43949.85000000,43944.27000000,43944.27000000,4.20151000,1701920219999,184652.12580810,352,0.91327000,40136.21316960,0
1701920220000,43944.27000000,43948.68000000,43944.27000000,43948.67000000,5.67072000,1701920279999,249204.08422700,378,4.17936000,183662.05329980,0
1701920280000,43948.68000000,43950.00000000,43944.23000000,43944.24000000,7.49425000,1701920339999,329361.96893490,517,3.01811000,132640.94118260,0
1701920340000,43944.24000000,43955.03000000,43943.86000000,43955.03000000,12.40578000,1701920399999,545224.54927490,471,8.01035000,352065.12459580,0
1701920400000,43955.02000000,43963.99000000,43955.02000000,43963.99000000,4.04462000,1701920459999,177793.53964990,377,3.10034000,136285.87496420,0
1701920460000,43963.98000000,43965.00000000,43963.98000000,43965.00000000,5.26419000,1701920519999,231439.79162730,336,2.69132000,118323.63135720,0
1701920520000,43964.99000000,43965.00000000,43947.21000000,43947.22000000,9.47825000,1701920579999,416662.02197010,553,1.30906000,57542.55840900,0
1701920580000,43947.22000000,43947.22000000,43943.87000000,43943.87000000,10.21734000,1701920639999,449020.73457110,382,4.64445000,204109.13825780,0
1701920640000,43943.88000000,43943.88000000,43943.87000000,43943.87000000,3.10477000,1701920699999,136435.62257180,299,1.33119000,58497.65361720,0
1701920700000,43943.88000000,43943.88000000,43943.87000000,43943.88000000,3.79826000,1701920759999,166910.26283680,324,1.91706000,84243.05459280,0
1701920760000,43943.88000000,43958.52000000,43943.87000000,43958.51000000,7.12530000,1701920819999,313134.37570920,619,5.95314000,261622.87552990,0
1701920820000,43958.52000000,43958.52000000,43958.51000000,43958.52000000,3.92075000,1701920879999,172350.35211000,295,2.40275000,105621.33393000,0
1701920880000,43958.52000000,43958.52000000,43951.37000000,43951.38000000,7.39740000,1701920939999,325150.16899160,425,2.49626000,109718.48767040,0
1701920940000,43951.37000000,43951.38000000,43931.44000000,43931.44000000,13.58841000,1701920999999,597138.83789550,551,0.95563000,41993.94199030,0
1701921000000,43931.44000000,43931.49000000,43924.49000000,43926.13000000,31.36115000,1701921059999,1377573.77326650,541,17.03304000,748178.46618330,0
1701921060000,43926.13000000,43926.82000000,43916.04000000,43917.86000000,24.04454000,1701921119999,1056158.17455010,523,7.56179000,332159.36528650,0
1701921120000,43917.87000000,43917.87000000,43915.12000000,43915.12000000,3.52255000,1701921179999,154696.59028240,288,1.62599000,71406.77602730,0
1701921180000,43915.13000000,43925.96000000,43915.12000000,43925.96000000,13.06021000,1701921239999,573556.31513630,499,6.18648000,271694.07403100,0
1701921240000,43925.95000000,43926.85000000,43925.95000000,43926.85000000,5.74277000,1701921299999,252260.12944670,275,3.45088000,151584.76471410,0
1701921300000,43926.84000000,43928.16000000,43926.84000000,43928.15000000,8.21776000,1701921359999,360990.81757930,322,0.86618000,38049.55966610,0
1701921360000,43928.16000000,43928.16000000,43928.14000000,43928.15000000,5.56783000,1701921419999,244584.47373900,280,0.75582000,33201.77957880,0
1701921420000,43928.14000000,43928.15000000,43927.86000000,43927.86000000,8.45220000,1701921479999,371289.11978260,290,1.33673000,58720.02384490,0
1701921480000,43927.87000000,43927.87000000,43926.84000000,43926.85000000,10.34708000,1701921539999,454518.17939910,322,1.03165000,45317.34961060,0
1701921540000,43926.84000000,43926.85000000,43926.84000000,43926.84000000,9.95057000,1701921599999,437097.12291770,296,2.66189000,116928.44274650,0
1701921600000,43926.85000000,43926.85000000,43915.36000000,43915.36000000,13.30016000,1701921659999,584226.69673810,517,1.36350000,59893.48423130,0
1701921660000,43915.36000000,43915.37000000,43887.97000000,43895.34000000,23.30466000,1701921719999,1023019.32494780,915,10.69404000,469377.24713820,0
1701921720000,43895.33000000,43895.34000000,43881.76000000,43885.20000000,13.63127000,1701921779999,598265.83988100,648,2.29000000,100498.75237270,0
1701921780000,43885.19000000,43901.10000000,43885.19000000,43892.91000000,17.53742000,1701921839999,769794.26163150,854,6.94542000,304855.45140170,0
1701921840000,43892.90000000,43898.85000000,43892.90000000,43898.85000000,9.66062000,1701921899999,424044.73208200,527,7.88485000,346096.81429610,0
1701921900000,43898.85000000,43919.36000000,43898.84000000,43919.36000000,22.96170000,1701921959999,1008145.20341480,947,22.01412000,966542.42258920,0
1701921960000,43919.35000000,43919.36000000,43906.27000000,43906.28000000,16.88023000,1701922019999,741352.75599040,605,2.42306000,106417.80398530,0
1701922020000,43906.27000000,43919.39000000,43904.12000000,43919.39000000,14.04506000,1701922079999,616803.21567640,561,8.05752000,353838.53258690,0
1701922080000,43919.38000000,43923.49000000,43919.38000000,43923.48000000,5.60004000,1701922139999,245956.29041950,505,3.91527000,171961.12603820,0
1701922140000,43923.49000000,43925.00000000,43923.48000000,43924.99000000,4.94072000,1701922199999,217018.99058020,371,3.57030000,156823.66672820,0
1701922200000,43924.99000000,43930.00000000,43924.99000000,43929.99000000,6.12213000,1701922259999,268937.70820110,396,3.36873000,147981.42643510,0
1701922260000,43929.99000000,43935.00000000,43929.99000000,43935.00000000,6.82760000,1701922319999,299953.10934050,424,4.79140000,210494.54256290,0
1701922320000,43934.99000000,43940.00000000,43934.99000000,43940.00000000,7.40648000,1701922379999,325409.88393070,468,3.45230000,151680.53497250,0
1701922380000,43939.99000000,43950.00000000,43935.68000000,43935.68000000,23.38981000,1701922439999,1027866.90528590,736,7.51794000,330344.25415090,0
1701922440000,43935.68000000,43946.51000000,43935.68000000,43946.50000000,16.24251000,1701922499999,713695.54279000,574,15.38692000,676102.41036560,0
1701922500000,43946.51000000,43950.00000000,43946.50000000,43950.00000000,5.36379000,1701922559999,235723.12354520,455,4.52499000,198860.31864870,0
1701922560000,43949.99000000,43950.00000000,43949.99000000,43949.99000000,4.49685000,1701922619999,197636.53901870,292,2.64872000,116411.24400000,0
1701922620000,43950.00000000,43954.99000000,43949.99000000,43954.98000000,4.88374000,1701922679999,214659.13805960,374,2.35229000,103389.92121820,0
1701922680000,43954.98000000,43954.99000000,43948.63000000,43948.64000000,10.87027000,1701922739999,477796.58715830,522,5.86386000,257744.47479960,0
1701922740000,43948.63000000,43948.91000000,43946.33000000,43946.34000000,20.88615000,1701922799999,917915.41478020,513,2.92545000,128569.18495520,0
1701922800000,43946.33000000,43946.34000000,43941.31000000,43941.32000000,16.73535000,1701922859999,735403.15338110,1203,4.93764000,216974.16542940,0
1701922860000,43941.31000000,43950.00000000,43941.31000000,43949.99000000,9.09857000,1701922919999,399823.10062720,545,6.30192000,276929.74519590,0
1701922920000,43949.99000000,43954.99000000,43949.98000000,43954.98000000,6.88044000,1701922979999,302419.39731080,388,3.28829000,144527.21401320,0
1701922980000,43954.98000000,43961.84000000,43954.98000000,43961.83000000,9.55961000,1701923039999,420217.38016760,492,7.91240000,347807.03823180,0
1701923040000,43961.83000000,43963.97000000,43961.83000000,43963.97000000,4.79083000,1701923099999,210622.77698930,335,3.42433000,150546.34740710,0
1701923100000,43963.97000000,43987.51000000,43963.96000000,43987.51000000,33.30954000,1701923159999,1464802.84649820,891,24.69490000,1085981.15189070,0
1701923160000,43987.51000000,44000.00000000,43987.50000000,44000.00000000,32.46505000,1701923219999,1428270.14040050,767,22.34800000,983149.46904630,0
1701923220000,44000.00000000,44032.04000000,43999.99000000,44022.10000000,86.15873000,1701923279999,3791567.04567270,2061,72.46890000,3188948.75473070,0
1701923280000,44022.10000000,44033.37000000,44022.10000000,44022.10000000,36.42246000,1701923339999,1603651.74368030,879,16.90657000,744364.72824420,0
1701923340000,44022.10000000,44022.11000000,44019.56000000,44019.60000000,18.82752000,1701923399999,828783.40134030,448,14.11186000,621198.60269170,0
1701923400000,44019.61000000,44021.31000000,43999.99000000,44017.95000000,54.23259000,1701923459999,2386920.45280730,983,36.31347000,1598201.49413190,0
1701923460000,44017.94000000,44017.95000000,44010.86000000,44011.10000000,22.42752000,1701923519999,987078.22043120,661,8.62870000,379766.81880210,0
1701923520000,44011.11000000,44011.11000000,44000.00000000,44000.01000000,10.17065000,1701923579999,447543.92452910,519,2.01255000,88554.30079520,0
1701923580000,44000.01000000,44000.02000000,43991.10000000,43991.10000000,8.86346000,1701923639999,389984.88456550,480,4.10704000,180709.26132180,0
1701923640000,43991.10000000,44011.10000000,43989.09000000,44011.10000000,12.02557000,1701923699999,529099.10858980,636,10.01771000,440769.94458280,0
1701923700000,44011.10000000,44011.10000000,43995.95000000,44003.59000000,35.22668000,1701923759999,1550207.57502490,688,3.66624000,161315.18016690,0
1701923760000,44003.59000000,44012.40000000,44001.39000000,44012.40000000,11.75933000,1701923819999,517482.80102530,640,8.89510000,391446.77170170,0
1701923820000,44012.39000000,44030.71000000,44012.39000000,44030.71000000,13.50528000,1701923879999,594604.70067010,718,8.68933000,382559.54024600,0
1701923880000,44030.70000000,44037.57000000,44030.70000000,44036.88000000,22.84557000,1701923939999,1005998.51491680,677,8.88538000,391246.50574220,0
1701923940000,44036.88000000,44045.96000000,44034.00000000,44040.59000000,32.93925000,1701923999999,1450649.81673150,849,16.04081000,706402.07346280,0
1701924000000,44040.59000000,44040.60000000,44036.78000000,44036.79000000,9.36307000,1701924059999,412332.32048790,483,5.80937000,255833.81876950,0
1701924060000,44036.78000000,44036.79000000,44033.96000000,44033.97000000,31.26465000,1701924119999,1376763.04306630,578,8.91812000,392715.97570110,0
1701924120000,44033.96000000,44033.97000000,44024.92000000,44024.93000000,25.38989000,1701924179999,1117950.05808420,577,7.74307000,340933.28770710,0
1701924180000,44024.92000000,44029.54000000,44008.48000000,44008.48000000,54.79139000,1701924239999,2412197.98032160,874,12.10081000,532706.87590710,0
1701924240000,44008.49000000,44021.55000000,44008.48000000,44008.49000000,42.10282000,1701924299999,1853188.39618690,887,17.36980000,764488.45884210,0
1701924300000,44008.50000000,44008.50000000,43992.60000000,43992.61000000,25.82732000,1701924359999,1136452.04551760,771,5.52789000,243239.62362130,0
1701924360000,43992.61000000,43992.61000000,43947.68000000,43956.02000000,66.64251000,1701924419999,2930046.09601760,1389,10.09955000,443975.77029530,0
1701924420000,43956.03000000,43960.76000000,43956.02000000,43960.76000000,10.85271000,1701924479999,477050.87563870,476,5.95525000,261776.17211570,0
1701924480000,43960.76000000,43968.56000000,43960.75000000,43968.56000000,12.40301000,1701924539999,545287.12966260,529,9.93133000,436612.56795060,0
1701924540000,43968.55000000,43985.81000000,43968.55000000,43985.80000000,9.30539000,1701924599999,409202.24280880,617,7.64589000,336229.83445090,0
1701924600000,43985.81000000,44005.99000000,43985.80000000,44005.98000000,12.50545000,1701924659999,550143.70608170,751,8.14734000,358431.86732510,0
1701924660000,44005.99000000,44005.99000000,43974.60000000,43977.10000000,21.50369000,1701924719999,945992.22594200,858,5.72901000,251950.21323150,0
1701924720000,43977.11000000,43983.45000000,43977.10000000,43983.45000000,5.33605000,1701924779999,234674.06861400,465,4.81752000,211869.21019100,0
1701924780000,43983.44000000,43983.45000000,43968.56000000,43968.57000000,17.10389000,1701924839999,752177.04729020,750,2.36014000,103799.50780930,0
1701924840000,43968.57000000,43968.57000000,43964.37000000,43964.83000000,13.32623000,1701924899999,585921.03315410,547,3.21115000,141187.07531170,0
1701924900000,43964.84000000,43974.58000000,43964.83000000,43970.16000000,20.76167000,1701924959999,912875.10213460,621,16.94319000,744963.13634110,0
1701924960000,43970.16000000,43970.17000000,43965.74000000,43969.99000000,16.98844000,1701925019999,746963.77539160,596,3.03983000,133654.00669180,0
1701925020000,43969.99000000,43970.00000000,43969.98000000,43969.99000000,14.19756000,1701925079999,624266.57449780,475,3.78771000,166545.58731600,0
1701925080000,43969.98000000,43969.99000000,43964.83000000,43964.83000000,8.92286000,1701925139999,392319.14312180,525,1.99957000,87914.39237550,0
1701925140000,43964.84000000,43964.84000000,43964.81000000,43964.81000000,4.20065000,1701925199999,184680.83492060,527,1.95057000,85756.47188060,0
1701925200000,43964.82000000,43964.82000000,43964.81000000,43964.82000000,4.94549000,1701925259999,217427.55504820,476,2.68413000,118007.29230660,0
1701925260000,43964.81000000,43964.82000000,43875.11000000,43926.84000000,136.81552000,1701925319999,6009498.90670890,1679,22.38537000,983496.96260980,0
1701925320000,43926.85000000,43937.01000000,43926.80000000,43937.01000000,25.03705000,1701925379999,1099870.51664820,822,20.67404000,908209.98877940,0
