1512067200000,9358.00000000,9396.00000000,9346.03000000,9361.58000000,3.86738500,1512067259999,36226.03472561,29,3.14696500,29478.21262724,0
1512067260000,9396.00000000,9397.00000000,9370.00000000,9383.16000000,3.26822100,1512067319999,30663.27873834,32,1.56831800,14725.91341374,0
1512067320000,9383.16000000,9419.98000000,9383.16000000,9419.98000000,7.36435100,1512067379999,69222.31656718,58,7.01458300,65936.22279470,0
1512067380000,9419.98000000,9419.98000000,9368.05000000,9386.97000000,2.04367700,1512067439999,19174.25532638,15,0.12712400,1192.74106262,0
1512067440000,9386.97000000,9397.99000000,9368.13000000,9397.99000000,1.51144600,1512067499999,14171.48329289,15,0.58652500,5506.50206504,0
1512067500000,9397.96000000,9397.98000000,9385.57000000,9397.97000000,0.87294100,1512067559999,8202.77587254,8,0.33082600,3107.99741522,0
1512067560000,9397.98000000,9397.98000000,9373.28000000,9373.40000000,0.50832900,1512067619999,4771.97719847,8,0.30820700,2894.07028740,0
1512067620000,9389.99000000,9397.99000000,9373.43000000,9373.56000000,2.63618200,1512067679999,24717.75301988,13,0.45208000,4244.94946213,0
1512067680000,9373.61000000,9385.00000000,9373.60000000,9385.00000000,0.66087600,1512067739999,6194.82759160,7,0.25887600,2426.63792160,0
1512067740000,9375.99000000,9397.96000000,9375.99000000,9397.96000000,4.74999900,1512067799999,44551.35343705,14,4.60999900,43238.71483705,0
1512067800000,9397.96000000,9397.99000000,9380.02000000,9380.08000000,4.67337700,1512067859999,43872.10665709,19,2.65817900,24967.40960620,0
1512067860000,9397.99000000,9420.00000000,9390.22000000,9420.00000000,4.85555000,1512067919999,45686.09898921,15,4.63676900,43631.69726739,0
1512067920000,9420.03000000,9449.98000000,9400.00000000,9449.98000000,6.75460300,1512067979999,63630.82400408,32,3.48426700,32847.05049514,0
1512067980000,9420.00000000,9700.00000000,9420.00000000,9501.00000000,22.90578900,1512068039999,218507.97265072,94,18.10235700,172974.54780000,0
1512068040000,9501.00000000,9525.01000000,9490.00000000,9500.07000000,7.84819400,1512068099999,74577.93848128,43,2.22752300,21184.47672406,0
1512068100000,9544.60000000,9589.08000000,9500.08000000,9505.05000000,3.75191200,1512068159999,35773.95354974,16,2.56108900,24448.09140249,0
1512068160000,9517.03000000,9539.50000000,9505.05000000,9528.69000000,4.82287500,1512068219999,45898.53194677,36,2.44264200,23263.00859632,0
1512068220000,9521.75000000,9521.75000000,9450.08000000,9475.03000000,5.72266300,1512068279999,54199.84567357,26,3.22015600,30493.92220170,0
1512068280000,9450.15000000,9475.03000000,9450.02000000,9454.88000000,5.62187300,1512068339999,53138.99680351,29,1.61250200,15249.64181984,0
1512068340000,9454.88000000,9454.88000000,9450.01000000,9451.00000000,2.43742500,1512068399999,23039.89738578,18,1.22226300,11555.96737306,0
1512068400000,9454.88000000,9454.88000000,9451.01000000,9454.88000000,2.63639500,1512068459999,24920.50368287,16,1.83089200,17307.64586314,0
1512068460000,9479.19000000,9514.97000000,9454.00000000,9499.89000000,7.45970700,1512068519999,70737.84386310,35,3.46508300,32872.67490870,0
1512068520000,9479.55000000,9499.90000000,9478.99000000,9497.97000000,1.58358200,1512068579999,15026.09373333,12,1.37616300,13055.63691077,0
1512068580000,9484.99000000,9484.99000000,9445.33000000,9450.00000000,6.57389900,1512068639999,62200.18914715,22,5.15202600,48759.02011155,0
1512068640000,9449.97000000,9450.00000000,9445.34000000,9450.00000000,3.28092600,1512068699999,31000.95404463,12,3.28092600,31000.95404463,0
1512068700000,9445.35000000,9447.32000000,9440.70000000,9440.71000000,3.14936600,1512068759999,29742.96791445,11,1.10321100,10420.01702885,0
1512068760000,9440.70000000,9447.99000000,9429.92000000,9447.99000000,0.93006100,1512068819999,8779.29269122,8,0.39000000,3684.11471680,0
1512068820000,9447.99000000,9447.99000000,9412.14000000,9412.14000000,0.18460400,1512068879999,1740.46652288,6,0.13159900,1240.46240713,0
1512068880000,9447.99000000,9500.00000000,9436.67000000,9500.00000000,5.77322700,1512068939999,54619.78523533,11,4.33185200,40956.29365451,0
1512068940000,9451.09000000,9498.96000000,9439.97000000,9440.10000000,5.96780400,1512068999999,56399.52919912,18,3.15552300,29825.00826801,0
1512069000000,9469.75000000,9488.00000000,9450.07000000,9482.90000000,2.20690800,1512069059999,20929.24771684,12,2.06320100,19571.20650735,0
1512069060000,9460.02000000,9544.73000000,9460.02000000,9544.73000000,8.49143200,1512069119999,80777.18751914,61,5.41220400,51556.83076716,0
1512069120000,9544.73000000,9582.00000000,9544.73000000,9582.00000000,4.77878200,1512069179999,45711.63769176,24,4.37457100,41851.75193853,0
1512069180000,9582.00000000,9590.00000000,9520.01000000,9581.94000000,6.36197600,1512069239999,60893.73245885,22,1.31325900,12567.92352173,0
1512069240000,9581.94000000,9600.08000000,9550.02000000,9600.00000000,10.76635600,1512069299999,103249.92962496,28,7.06691800,67762.42500239,0
1512069300000,9647.99000000,9687.00000000,9600.14000000,9686.92000000,4.38969400,1512069359999,42346.72010159,34,3.00367300,28994.85393921,0
1512069360000,9675.00000000,9699.95000000,9620.01000000,9699.95000000,4.96576400,1512069419999,48090.83097992,25,4.48461500,43449.21274343,0
1512069420000,9699.99000000,9699.99000000,9650.00000000,9670.91000000,4.24376400,1512069479999,41024.20673196,26,1.93521400,18729.56870302,0
1512069480000,9670.89000000,9700.01000000,9670.89000000,9700.01000000,3.49344900,1512069539999,33819.25868670,24,1.75529800,17001.15549368,0
1512069540000,9700.01000000,9750.00000000,9700.00000000,9744.01000000,7.60668300,1512069599999,73974.24901835,46,5.60053500,54479.74074889,0
1512069600000,9744.01000000,9762.22000000,9706.25000000,9706.25000000,7.93388700,1512069659999,77392.87949643,30,6.31790000,61649.98558363,0
1512069660000,9705.74000000,9742.86000000,9670.90000000,9721.98000000,3.31624800,1512069719999,32186.63160897,31,1.03093900,10013.32356160,0
1512069720000,9721.98000000,9721.98000000,9670.90000000,9674.45000000,3.03031000,1512069779999,29369.17466504,17,1.63087000,15829.69092840,0
1512069780000,9699.99000000,9699.99000000,9670.90000000,9686.40000000,7.54549400,1512069839999,73016.92519649,27,4.74557000,45934.16589160,0
1512069840000,9686.42000000,9698.73000000,9675.01000000,9675.01000000,6.62985800,1512069899999,64218.40043724,20,2.19776800,21296.36586669,0
1512069900000,9675.02000000,9675.02000000,9652.00000000,9652.54000000,5.55749000,1512069959999,53713.90421314,30,1.93315200,18684.35439864,0
1512069960000,9669.48000000,9669.48000000,9600.02000000,9650.17000000,7.62333800,1512070019999,73506.66299795,35,6.63036000,63950.74613112,0
1512070020000,9603.01000000,9698.70000000,9601.10000000,9670.64000000,3.98258800,1512070079999,38362.99968588,18,2.74788000,26505.71248982,0
1512070080000,9670.64000000,9677.97000000,9650.00000000,9650.01000000,1.25415100,1512070139999,12104.50969173,11,0.13793900,1332.99172527,0
1512070140000,9650.01000000,9677.96000000,9650.00000000,9677.96000000,6.62701700,1512070199999,64048.39990181,26,3.70223100,35781.82164879,0
1512070200000,9714.40000000,9714.91000000,9654.02000000,9698.73000000,2.92072700,1512070259999,28361.70713047,13,2.14952500,20880.10954158,0
1512070260000,9650.03000000,9659.49000000,9600.00000000,9659.01000000,4.57808500,1512070319999,44040.13798270,21,0.62374800,6006.36301915,0
1512070320000,9642.49000000,9700.00000000,9641.07000000,9665.98000000,2.54469600,1512070379999,24585.27468860,14,2.54469600,24585.27468860,0
1512070380000,9651.97000000,9666.00000000,9623.62000000,9624.13000000,2.04335400,1512070439999,19721.95963484,14,2.01236300,19423.70633509,0
1512070440000,9624.63000000,9625.14000000,9615.01000000,9616.03000000,3.08459900,1512070499999,29673.77452382,15,1.88138100,18101.39176042,0
1512070500000,9654.84000000,9665.97000000,9615.43000000,9665.04000000,2.88169800,1512070559999,27830.39506075,18,2.37542400,22943.42837030,0
1512070560000,9665.10000000,9665.10000000,9619.55000000,9630.03000000,0.34845700,1512070619999,3354.91844135,8,0.06167400,596.02665169,0
1512070620000,9665.47000000,9665.97000000,9664.79000000,9665.97000000,0.64920500,1512070679999,6275.02939796,9,0.28006000,2706.88500464,0
1512070680000,9664.96000000,9665.97000000,9646.92000000,9665.95000000,3.63759700,1512070739999,35129.87122048,22,3.14572700,30376.12232391,0
1512070740000,9651.70000000,9665.96000000,9638.14000000,9640.02000000,4.18729800,1512070799999,40432.19488806,22,3.40045900,32847.10971451,0
1512070800000,9640.02000000,9665.92000000,9640.02000000,9642.02000000,7.47928700,1512070859999,72195.72973012,18,5.41524300,52296.98737975,0
1512070860000,9653.94000000,9653.97000000,9653.94000000,9653.97000000,5.05579300,1512070919999,48808.43580214,23,5.05579300,48808.43580214,0
1512070920000,9653.97000000,9670.00000000,9650.02000000,9670.00000000,2.16106500,1512070979999,20880.16164929,32,1.70367700,16466.18974679,0
1512070980000,9697.98000000,9700.00000000,9697.00000000,9700.00000000,11.46660300,1512071039999,111215.10458661,34,11.46660300,111215.10458661,0
1512071040000,9710.00000000,9720.00000000,9710.00000000,9720.00000000,0.48971600,1512071099999,4757.01084000,6,0.16971600,1648.61084000,0
1512071100000,9720.02000000,9726.02000000,9700.00000000,9700.00000000,6.25754000,1512071159999,60785.99891009,18,0.04814600,467.97912000,0
1512071160000,9700.54000000,9725.23000000,9700.54000000,9725.23000000,0.92813800,1512071219999,9003.70375531,3,0.01069100,103.97243393,0
1512071220000,9700.67000000,9710.35000000,9699.99000000,9699.99000000,7.09532700,1512071279999,68854.22932317,16,2.87127300,27877.86918215,0
1512071280000,9670.62000000,9699.97000000,9670.61000000,9682.03000000,3.38419400,1512071339999,32774.57653822,8,1.79875300,17433.67162733,0
1512071340000,9699.93000000,9699.99000000,9680.09000000,9696.00000000,2.90580200,1512071399999,28150.80495609,10,2.16744200,21003.41370369,0
1512071400000,9680.03000000,9699.95000000,9680.03000000,9681.01000000,2.51460900,1512071459999,24353.37992058,7,1.21299500,11752.55103862,0
1512071460000,9690.01000000,9700.00000000,9681.03000000,9700.00000000,7.02142500,1512071519999,68062.69118871,17,6.47682300,62789.45050785,0
1512071520000,9759.99000000,9759.99000000,9700.27000000,9700.59000000,0.06879500,1512071579999,668.98454884,4,0.02750000,268.39972500,0
1512071580000,9759.98000000,9759.99000000,9710.70000000,9710.70000000,1.34033000,1512071639999,13064.08347812,6,0.98483600,9611.98789232,0
1512071640000,9711.22000000,9757.97000000,9710.73000000,9750.00000000,2.01960900,1512071699999,19657.61520069,8,0.20062400,1957.59944662,0
1512071700000,9750.02000000,9777.98000000,9750.02000000,9758.05000000,2.29797900,1512071759999,22435.81714220,44,1.21859700,11907.08770456,0
1512071760000,9758.05000000,9776.99000000,9758.03000000,9758.08000000,3.31498400,1512071819999,32361.78659874,30,1.58501200,15480.62747203,0
1512071820000,9776.99000000,9777.00000000,9758.03000000,9758.07000000,2.71785000,1512071879999,26547.76973852,13,0.97433800,9519.90452527,0
1512071880000,9776.99000000,9780.00000000,9758.08000000,9780.00000000,3.43335400,1512071939999,33556.58891763,19,2.14295800,20955.94638849,0
1512071940000,9780.00000000,9780.00000000,9761.00000000,9761.00000000,3.96845900,1512071999999,38765.32162211,14,0.89516700,8754.72677250,0
1512072000000,9761.02000000,9778.00000000,9761.01000000,9765.02000000,5.92126900,1512072059999,57826.16173336,20,2.83694600,27717.53386638,0
1512072060000,9765.04000000,9780.00000000,9765.02000000,9767.02000000,4.90214300,1512072119999,47900.21097190,15,2.62298100,25641.18049695,0
1512072120000,9779.99000000,9801.00000000,9779.99000000,9780.71000000,5.09782100,1512072179999,49901.53613675,41,3.39330800,33226.91189370,0
1512072180000,9800.99000000,9829.81000000,9780.02000000,9800.99000000,7.98025800,1512072239999,78204.57638433,83,1.97982100,19406.18135567,0
1512072240000,9800.99000000,9800.99000000,9724.01000000,9724.01000000,12.34415500,1512072299999,120602.31627946,54,1.84578000,18056.39439212,0
1512072300000,9724.01000000,9765.02000000,9623.33000000,9630.42000000,10.53967300,1512072359999,102123.25700953,51,6.41025700,62138.95040092,0
1512072360000,9630.95000000,9710.00000000,9615.01000000,9684.54000000,8.88098600,1512072419999,85949.08714706,42,5.94091500,57524.52918157,0
1512072420000,9633.64000000,9720.00000000,9633.64000000,9640.01000000,4.10067500,1512072479999,39738.46617748,21,1.87549600,18190.08382727,0
1512072480000,9644.36000000,9650.00000000,9636.62000000,9646.00000000,8.49076900,1512072539999,81886.73629794,40,4.84400300,46720.64087155,0
1512072540000,9644.96000000,9644.96000000,9570.02000000,9634.00000000,1.73693500,1512072599999,16722.97929341,21,0.99893300,9632.68879204,0
1512072600000,9571.81000000,9640.00000000,9571.81000000,9600.00000000,6.69599700,1512072659999,64333.97544354,37,4.08318100,39321.65154796,0
1512072660000,9588.00000000,9599.98000000,9565.94000000,9574.53000000,4.74552400,1512072719999,45439.11353744,26,3.07621100,29459.85478899,0
1512072720000,9565.94000000,9574.60000000,9528.00000000,9528.00000000,8.54853800,1512072779999,81623.59858785,33,4.35240400,41606.70127288,0
1512072780000,9528.00000000,9540.00000000,9462.82000000,9501.44000000,8.07017500,1512072839999,76713.34591110,66,3.19030900,30324.04407968,0
1512072840000,9499.46000000,9499.46000000,9463.57000000,9496.66000000,2.85905000,1512072899999,27075.32575770,16,0.39074000,3711.65640876,0
1512072900000,9495.57000000,9550.00000000,9463.59000000,9549.99000000,9.45484500,1512072959999,89802.62148602,43,5.83638300,55475.70904564,0
1512072960000,9500.56000000,9579.54000000,9500.00000000,9515.45000000,4.74833300,1512073019999,45238.75765973,24,0.40679000,3872.41413837,0
1512073020000,9515.45000000,9563.03000000,9507.96000000,9507.96000000,7.86793300,1512073079999,75053.63654467,20,1.95503300,18669.01189317,0
1512073080000,9500.02000000,9500.03000000,9450.00000000,9472.39000000,2.77808600,1512073139999,26342.86719233,15,0.89286200,8464.00802875,0
1512073140000,9472.40000000,9499.97000000,9472.40000000,9499.97000000,0.64983300,1512073199999,6163.87662045,3,0.30462500,2893.92836125,0
1512073200000,9498.93000000,9498.96000000,9465.52000000,9475.50000000,0.16068300,1512073259999,1525.41514595,5,0.12668300,1203.35524133,0
1512073260000,9498.92000000,9560.36000000,9479.05000000,9500.57000000,13.30334900,1512073319999,126573.93891986,29,8.82559700,83929.88500378,0
1512073320000,9558.74000000,9558.74000000,9531.01000000,9554.00000000,1.89639600,1512073379999,18107.68410502,9,1.53231600,14637.63210968,0
1512073380000,9531.04000000,9554.06000000,9531.00000000,9554.00000000,9.64393000,1512073439999,92025.95501817,22,6.46887500,61746.81514682,0
1512073440000,9555.54000000,9555.54000000,9555.54000000,9555.54000000,0.20000000,1512073499999,1911.10800000,1,0.00000000,0.00000000,0
1512073500000,9560.04000000,9599.89000000,9555.52000000,9560.63000000,5.35871300,1512073559999,51248.24012284,17,0.61700900,5918.55814238,0
1512073560000,9581.33000000,9619.99000000,9562.69000000,9600.07000000,2.76248700,1512073619999,26517.40981440,17,1.88817700,18126.29006954,0
1512073620000,9619.98000000,9620.00000000,9599.99000000,9600.00000000,2.33566300,1512073679999,22445.73110356,15,1.79897900,17293.55159733,0
1512073680000,9600.00000000,9620.00000000,9600.00000000,9603.11000000,1.34557800,1512073739999,12920.87926636,9,0.15131400,1453.45458333,0
1512073740000,9618.99000000,9644.24000000,9604.11000000,9621.00000000,7.45393600,1512073799999,71716.54193096,32,2.48469300,23911.76217408,0
1512073800000,9631.42000000,9631.43000000,9555.59000000,9555.59000000,5.38847300,1512073859999,51746.57223271,22,4.32508300,41544.96026055,0
1512073860000,9600.95000000,9603.02000000,9555.60000000,9600.94000000,1.34247500,1512073919999,12884.84882658,22,1.34042700,12865.27895778,0
1512073920000,9599.98000000,9599.99000000,9561.61000000,9561.61000000,2.72995500,1512073979999,26171.51656514,13,2.40319600,23045.56896224,0
1512073980000,9561.10000000,9598.00000000,9561.10000000,9584.98000000,1.38919500,1512074039999,13324.55129594,9,1.38919500,13324.55129594,0
1512074040000,9557.60000000,9596.77000000,9555.53000000,9595.00000000,4.52902200,1512074099999,43289.07373233,24,2.45516000,23466.07108509,0
1512074100000,9555.53000000,9555.53000000,9501.01000000,9525.50000000,11.50148700,1512074159999,109573.07008917,28,3.99482100,38073.76058410,0
1512074160000,9525.51000000,9540.00000000,9502.00000000,9539.50000000,6.28922200,1512074219999,59823.76082952,27,0.97467100,9271.94131682,0
1512074220000,9539.49000000,9539.49000000,9503.44000000,9510.02000000,3.49812000,1512074279999,33288.02773181,8,0.73039100,6967.20067967,0
1512074280000,9519.47000000,9519.48000000,9501.01000000,9510.03000000,6.58010700,1512074339999,62555.16180970,23,3.17841300,30228.48804677,0
1512074340000,9510.48000000,9526.39000000,9510.04000000,9510.04000000,2.51406000,1512074399999,23927.50004711,11,1.15062900,10961.01522717,0
1512074400000,9540.65000000,9540.65000000,9510.03000000,9510.05000000,4.78963100,1512074459999,45550.80379224,13,2.60108900,24737.67468881,0
1512074460000,9510.01000000,9510.01000000,9451.00000000,9451.00000000,7.07875700,1512074519999,67062.57418771,27,2.78034900,26342.82586417,0
1512074520000,9452.03000000,9452.03000000,9451.00000000,9451.03000000,5.26443400,1512074579999,49756.08037342,24,2.70392700,25556.66239360,0
1512074580000,9451.01000000,9451.45000000,9451.01000000,9451.03000000,3.54744900,1512074639999,33527.64708568,12,3.29795400,31169.66672839,0
1512074640000,9451.05000000,9480.21000000,9451.05000000,9451.06000000,0.72517800,1512074699999,6859.02856667,11,0.24783100,2345.91240928,0
1512074700000,9452.53000000,9463.21000000,9451.07000000,9459.71000000,7.34268600,1512074759999,69463.41217479,28,3.69465600,34950.52988337,0
1512074760000,9459.72000000,9484.98000000,9455.01000000,9484.98000000,2.98767700,1512074819999,28293.70203642,26,0.59639400,5656.38787213,0
1512074820000,9460.60000000,9509.99000000,9460.59000000,9509.99000000,4.74485200,1512074879999,45006.32011677,23,2.84320900,27009.37129322,0
1512074880000,9509.98000000,9509.98000000,9455.01000000,9460.00000000,4.81284600,1512074939999,45577.32412989,24,0.51641400,4896.27272486,0
1512074940000,9477.46000000,9477.46000000,9455.01000000,9460.00000000,2.63311100,1512074999999,24916.92748056,14,0.61884500,5862.30174740,0
1512075000000,9506.84000000,9507.33000000,9462.54000000,9500.42000000,2.25393700,1512075059999,21411.83374828,16,2.23087500,21193.60865080,0
1512075060000,9496.99000000,9498.18000000,9464.30000000,9476.06000000,3.68642800,1512075119999,34988.88512879,19,3.28765800,31210.43217987,0
1512075120000,9476.06000000,9476.06000000,9465.32000000,9469.17000000,1.02326300,1512075179999,9696.01227282,10,0.46138400,4372.09699309,0
1512075180000,9468.92000000,9498.00000000,9468.92000000,9476.56000000,1.95562700,1512075239999,18550.81276863,17,0.29169500,2766.18150960,0
1512075240000,9485.00000000,9495.57000000,9476.00000000,9476.02000000,3.22242600,1512075299999,30557.95054908,20,1.35627200,12865.18421717,0
1512075300000,9476.01000000,9490.00000000,9476.00000000,9476.00000000,1.01402400,1512075359999,9610.12306287,15,0.00842200,79.92084187,0
1512075360000,9489.00000000,9496.98000000,9476.02000000,9489.02000000,4.61706400,1512075419999,43811.62074823,17,3.23454900,30694.49367727,0
1512075420000,9489.01000000,9489.01000000,9451.00000000,9455.00000000,14.95677000,1512075479999,141727.42960422,40,3.49690000,33160.18845112,0
1512075480000,9455.00000000,9455.00000000,9409.00000000,9411.63000000,5.60478400,1512075539999,52827.68381492,24,1.90148700,17902.29386090,0
1512075540000,9409.00000000,9411.60000000,9340.00000000,9358.92000000,6.46938200,1512075599999,60645.15521058,36,1.50364400,14077.33175471,0
1512075600000,9358.39000000,9410.06000000,9340.03000000,9410.06000000,2.89154800,1512075659999,27100.97537938,18,2.31604400,21689.96950838,0
1512075660000,9420.00000000,9450.01000000,9390.04000000,9450.01000000,5.44066800,1512075719999,51258.00748511,30,1.96074200,18501.24986299,0
1512075720000,9474.45000000,9475.00000000,9450.00000000,9473.41000000,5.21027300,1512075779999,49341.85488171,45,4.43127700,41979.95031906,0
1512075780000,9473.41000000,9498.00000000,9433.27000000,9468.39000000,3.00342800,1512075839999,28448.00588580,13,1.05621000,10003.07791729,0
1512075840000,9449.99000000,9467.98000000,9449.99000000,9467.98000000,1.93521200,1512075899999,18289.76937771,5,0.87071000,8230.20002160,0
1512075900000,9459.26000000,9469.98000000,9450.02000000,9455.00000000,6.20306800,1512075959999,58655.28343466,23,2.91350000,27560.58996326,0
1512075960000,9455.02000000,9462.48000000,9455.01000000,9455.01000000,1.95818200,1512076019999,18522.71329537,6,1.13411300,10731.12600639,0
1512076020000,9481.28000000,9497.33000000,9465.01000000,9497.05000000,2.97535200,1512076079999,28201.33762004,17,1.52734300,14495.56035993,0
1512076080000,9498.00000000,9500.50000000,9475.79000000,9500.02000000,2.46082100,1512076139999,23374.48101194,15,1.51800000,14418.83936920,0
1512076140000,9505.98000000,9538.01000000,9500.00000000,9505.02000000,10.04610700,1512076199999,95576.29409719,50,6.23570800,59355.91931878,0
1512076200000,9510.00000000,9549.01000000,9510.00000000,9549.00000000,5.04195900,1512076259999,48108.20481179,21,3.80947800,36352.30156606,0
1512076260000,9559.99000000,9577.95000000,9549.00000000,9577.95000000,0.33769200,1512076319999,3229.46438973,4,0.25447900,2434.86345273,0
1512076320000,9537.58000000,9546.30000000,9492.85000000,9537.58000000,6.43769600,1512076379999,61289.30762330,20,3.12017400,29736.56014199,0
1512076380000,9537.59000000,9547.52000000,9537.56000000,9537.56000000,2.16563000,1512076439999,20660.01655783,15,0.45968100,4387.57142492,0
1512076440000,9537.56000000,9537.56000000,9500.00000000,9500.00000000,0.33823000,1512076499999,3216.29164174,6,0.25403900,2414.50839278,0
1512076500000,9551.43000000,9551.43000000,9505.23000000,9505.23000000,0.17482800,1512076559999,1664.59747646,3,0.17482800,1664.59747646,0
1512076560000,9543.56000000,9543.75000000,9507.00000000,9524.48000000,2.77086500,1512076619999,26417.20581115,12,2.08138900,19862.35332650,0
1512076620000,9523.96000000,9523.98000000,9520.00000000,9520.00000000,0.66186000,1512076679999,6303.44146876,5,0.66186000,6303.44146876,0
1512076680000,9519.50000000,9520.00000000,9500.00000000,9500.00000000,1.63558900,1512076739999,15541.90809220,7,0.19263400,1833.82568000,0
1512076740000,9499.99000000,9500.00000000,9499.99000000,9500.00000000,0.22859000,1512076799999,2171.60370260,3,0.22859000,2171.60370260,0
1512076800000,9491.97000000,9499.98000000,9491.00000000,9491.00000000,6.18668200,1512076859999,58736.65978274,10,5.45610300,51802.34356251,0
1512076860000,9491.00000000,9555.02000000,9490.02000000,9555.02000000,13.87820500,1512076919999,131825.38477992,20,9.53023900,90520.29944206,0
1512076920000,9512.86000000,9529.16000000,9512.86000000,9526.45000000,5.11301900,1512076979999,48672.36914889,6,2.27873000,21710.17469235,0
1512076980000,9526.45000000,9526.45000000,9513.03000000,9526.45000000,3.42391700,1512077039999,32614.67228036,9,1.42210000,13547.56454500,0
1512077040000,9526.45000000,9526.45000000,9513.06000000,9526.45000000,1.63694700,1512077099999,15589.28967629,10,1.26343600,12036.05712263,0
1512077100000,9525.00000000,9597.95000000,9525.00000000,9545.48000000,2.26455900,1512077159999,21622.37014711,11,0.50875800,4862.41555220,0
1512077160000,9570.81000000,9570.81000000,9545.49000000,9552.54000000,0.38695200,1512077219999,3700.13986389,4,0.23383300,2237.97121473,0
1512077220000,9590.00000000,9597.99000000,9545.51000000,9546.04000000,2.03734500,1512077279999,19539.90652735,21,0.38380800,3681.62958395,0
1512077280000,9551.05000000,9551.05000000,9513.10000000,9513.10000000,3.52522100,1512077339999,33654.48556549,15,0.00000000,0.00000000,0
1512077340000,9557.88000000,9557.88000000,9505.05000000,9505.05000000,1.00280100,1512077399999,9568.85288386,12,0.23423800,2237.59617920,0
1512077400000,9561.74000000,9590.15000000,9535.02000000,9590.15000000,5.76591700,1512077459999,55149.88999128,14,2.72390300,26073.49280831,0
1512077460000,9579.06000000,9579.93000000,9567.00000000,9577.24000000,3.92056300,1512077519999,37549.08477423,10,3.92056300,37549.08477423,0
1512077520000,9576.49000000,9590.52000000,9543.73000000,9576.49000000,3.27348500,1512077579999,31347.18544037,17,2.50257300,23979.88712717,0
1512077580000,9589.97000000,9595.00000000,9576.49000000,9595.00000000,4.05926000,1512077639999,38913.86017775,19,3.47844900,33341.78753175,0
1512077640000,9585.41000000,9591.39000000,9527.54000000,9527.54000000,1.80619000,1512077699999,17277.72718643,10,1.00000000,9591.36300628,0
1512077700000,9581.85000000,9581.85000000,9505.10000000,9505.60000000,3.76282000,1512077759999,35844.79852888,17,1.18511400,11290.13941481,0
1512077760000,9510.04000000,9540.03000000,9510.04000000,9525.05000000,0.51714300,1512077819999,4928.62562953,4,0.28117900,2682.45609537,0
1512077820000,9525.05000000,9550.04000000,9525.05000000,9550.03000000,3.29800800,1512077879999,31469.71588311,20,0.66644800,6361.66716005,0
1512077880000,9550.06000000,9560.00000000,9525.13000000,9525.13000000,9.38382500,1512077939999,89585.04924487,20,1.79923600,17197.35814623,0
1512077940000,9588.44000000,9590.93000000,9550.00000000,9554.27000000,3.45087700,1512077999999,33078.76223436,14,1.58669700,15212.41119058,0
1512078000000,9579.99000000,9579.99000000,9555.23000000,9555.23000000,0.29812500,1512078059999,2848.66974868,3,0.00065900,6.31321341,0
1512078060000,9567.60000000,9579.97000000,9555.23000000,9555.25000000,3.38840500,1512078119999,32401.14872714,14,2.08606400,19956.96026628,0
1512078120000,9575.00000000,9579.97000000,9555.24000000,9579.97000000,0.49621000,1512078179999,4750.20598084,5,0.37870400,3627.40794940,0
1512078180000,9579.99000000,9589.99000000,9579.97000000,9585.00000000,3.88808000,1512078239999,37253.65919890,18,2.77096300,26551.09929500,0
1512078240000,9585.00000000,9640.53000000,9581.22000000,9600.05000000,11.46030900,1512078299999,110076.77095450,33,5.31320200,51052.33711051,0
1512078300000,9620.24000000,9634.98000000,9600.03000000,9634.95000000,7.40597500,1512078359999,71187.43368407,31,3.34932000,32242.36314951,0
1512078360000,9600.42000000,9601.00000000,9600.42000000,9601.00000000,0.10000000,1512078419999,960.07100000,2,0.00000000,0.00000000,0
1512078420000,9629.99000000,9641.98000000,9612.00000000,9640.53000000,4.84998900,1512078479999,46724.74394864,15,4.15584600,40039.45430659,0
1512078480000,9641.98000000,9645.02000000,9641.53000000,9645.01000000,7.00905400,1512078539999,67595.21291566,35,3.02485100,29167.57965068,0
1512078540000,9645.00000000,9645.02000000,9630.55000000,9645.02000000,7.36131400,1512078599999,70977.38062849,24,6.99109000,67410.99814017,0
1512078600000,9630.54000000,9652.05000000,9630.54000000,9652.05000000,4.67291100,1512078659999,45082.69688380,21,4.14671400,40007.71538460,0
1512078660000,9670.02000000,9689.88000000,9670.02000000,9689.88000000,1.38716800,1512078719999,13427.54563480,15,0.79873700,7736.81875768,0
1512078720000,9689.89000000,9727.00000000,9689.89000000,9709.98000000,7.77895500,1512078779999,75549.90186983,62,0.99232800,9631.65384158,0
1512078780000,9709.98000000,9710.00000000,9689.88000000,9699.99000000,3.75771600,1512078839999,36482.31779551,17,1.92175900,18659.78541842,0
1512078840000,9693.93000000,9693.93000000,9652.06000000,9669.00000000,9.86493700,1512078899999,95433.60132939,32,5.83969200,56524.51741099,0
1512078900000,9652.06000000,9660.12000000,9652.06000000,9660.11000000,4.35167200,1512078959999,42028.64488072,11,0.88471800,8546.41878000,0
1512078960000,9660.19000000,9660.19000000,9625.19000000,9660.13000000,6.47509800,1512079019999,62533.58313364,20,3.00678800,29045.95885616,0
1512079020000,9625.28000000,9660.19000000,9625.25000000,9660.18000000,3.26507300,1512079079999,31513.41252299,14,2.12716000,20543.74751647,0
1512079080000,9660.23000000,9724.99000000,9660.23000000,9660.30000000,7.83721300,1512079139999,76101.19179467,17,6.42723400,62448.47874914,0
1512079140000,9660.35000000,9660.35000000,9600.04000000,9630.00000000,2.87011400,1512079199999,27695.92805254,17,0.57501700,5547.53610697,0
