1613670420000,51994.29000000,52034.20000000,51960.82000000,51963.41000000,60.93712700,1613670479999,3168240.13164571,1632,36.54950000,1900151.83749138,0
1613670480000,51963.41000000,51963.41000000,51850.81000000,51876.85000000,54.39323500,1613670539999,2823304.97486326,1532,33.12384500,1719228.40506003,0
1613670540000,51876.84000000,51891.52000000,51800.39000000,51879.64000000,46.33898000,1613670599999,2402237.37755193,1531,16.18546300,839106.51376952,0
1613670600000,51879.63000000,51879.64000000,51800.02000000,51844.54000000,40.64565500,1613670659999,2106356.84210689,1456,17.30795500,896866.66881096,0
1613670660000,51844.54000000,51850.50000000,51800.88000000,51811.33000000,25.51596700,1613670719999,1322234.32741095,1164,9.35826300,484950.26361458,0
1613670720000,51811.33000000,51840.32000000,51780.00000000,51820.27000000,29.81421100,1613670779999,1544798.45909983,1203,13.04667600,676031.64504132,0
1613670780000,51820.27000000,51827.53000000,51780.01000000,51787.94000000,27.67119500,1613670839999,1433610.76895421,1111,14.06350100,728623.22540665,0
1613670840000,51787.94000000,51890.01000000,51780.00000000,51827.26000000,51.56233400,1613670899999,2672157.19824599,1382,34.15831100,1770186.73654506,0
1613670900000,51824.13000000,51840.21000000,51795.02000000,51797.54000000,29.47106400,1613670959999,1527061.64052718,1102,14.32541300,742250.93998072,0
1613670960000,51797.55000000,51856.62000000,51795.00000000,51853.00000000,24.76634500,1613671019999,1283571.41113954,1016,14.79656900,766873.35887800,0
1613671020000,51853.01000000,51900.00000000,51825.81000000,51860.66000000,35.79265000,1613671079999,1856349.62600337,1539,19.04774300,987795.89920719,0
1613671080000,51855.22000000,51899.01000000,51851.36000000,51853.99000000,26.89149100,1613671139999,1394859.31514214,1128,8.19001400,424802.63876677,0
1613671140000,51854.88000000,51866.99000000,51837.09000000,51839.55000000,17.92428600,1613671199999,929387.41889973,793,10.71718900,555680.19376476,0
1613671200000,51839.56000000,51845.56000000,51809.68000000,51813.04000000,26.84492900,1613671259999,1391401.31894566,1190,13.70744600,710447.82435359,0
1613671260000,51813.05000000,51850.18000000,51764.16000000,51841.62000000,43.19343300,1613671319999,2237436.51057248,1364,17.52621300,907747.62912964,0
1613671320000,51841.62000000,51860.45000000,51826.07000000,51849.93000000,26.87855500,1613671379999,1393552.41772009,1061,11.13444700,577261.09975286,0
1613671380000,51849.92000000,51880.07000000,51841.92000000,51876.09000000,27.56071200,1613671439999,1429127.94210722,955,12.35654300,640714.67227079,0
1613671440000,51876.10000000,51889.12000000,51841.92000000,51844.81000000,30.20087400,1613671499999,1566183.96857692,1087,15.46857000,802144.15033265,0
1613671500000,51844.81000000,51852.26000000,51826.12000000,51843.83000000,28.86004800,1613671559999,1496094.75798405,860,18.29378100,948332.89931413,0
1613671560000,51845.01000000,51915.47000000,51845.00000000,51891.86000000,28.37393600,1613671619999,1471965.62005403,967,10.43499100,541360.15243465,0
1613671620000,51891.86000000,51913.23000000,51879.67000000,51913.23000000,18.22859500,1613671679999,946101.34680788,927,11.57510800,600756.68749252,0
1613671680000,51913.23000000,51918.44000000,51864.01000000,51864.01000000,24.49195800,1613671739999,1270937.39981581,1037,11.20698700,581540.32927309,0
1613671740000,51864.00000000,51920.00000000,51858.43000000,51919.98000000,21.42439500,1613671799999,1111940.86510955,803,13.36383400,693549.85087640,0
1613671800000,51919.99000000,51950.00000000,51910.99000000,51928.53000000,53.66936500,1613671859999,2786810.17433940,1195,33.59075200,1744210.27741481,0
1613671860000,51928.54000000,51994.73000000,51928.53000000,51979.90000000,47.63459600,1613671919999,2475162.19041829,1149,18.98124700,986249.32807855,0
1613671920000,51979.91000000,52000.00000000,51979.90000000,51999.00000000,23.60681000,1613671979999,1227333.93040982,967,11.46908200,596247.23465350,0
1613671980000,51999.00000000,52000.00000000,51980.21000000,51994.90000000,32.37646300,1613672039999,1683393.20537980,1009,15.66942900,814719.71497421,0
1613672040000,51994.91000000,51994.91000000,51980.18000000,51984.49000000,17.92297500,1613672099999,931809.86309393,796,11.92260300,619857.13138485,0
1613672100000,51984.48000000,51994.91000000,51971.25000000,51994.34000000,40.55922200,1613672159999,2108650.81824620,1046,21.71870800,1129159.52721925,0
1613672160000,51994.35000000,52048.50000000,51994.34000000,52025.62000000,146.96077000,1613672219999,7642954.02124118,1613,125.11286500,6506141.97521759,0
1613672220000,52025.62000000,52059.88000000,52014.71000000,52021.84000000,29.99070500,1613672279999,1560603.52169542,1100,15.08007400,784755.89386510,0
1613672280000,52021.84000000,52021.84000000,51920.13000000,51943.19000000,46.24086400,1613672339999,2404048.29249129,1449,21.12745000,1098444.90818918,0
1613672340000,51948.39000000,52033.08000000,51945.78000000,52018.54000000,39.31042100,1613672399999,2044020.70753061,1283,26.02769000,1353477.88476062,0
1613672400000,52018.55000000,52023.96000000,51978.54000000,51991.73000000,24.02397400,1613672459999,1249221.45598080,877,14.30093200,743604.67306813,0
1613672460000,52000.46000000,52010.00000000,51996.10000000,52007.49000000,30.67438800,1613672519999,1595221.86885762,726,15.70345500,816647.65975224,0
1613672520000,52007.49000000,52049.99000000,52005.00000000,52041.64000000,50.56638000,1613672579999,2630616.13741024,1037,35.71813900,1858177.46853493,0
1613672580000,52041.65000000,52099.67000000,52035.61000000,52070.52000000,42.07747600,1613672639999,2190943.43385966,1329,25.55113300,1330345.29544401,0
1613672640000,52070.53000000,52098.86000000,52068.52000000,52087.73000000,22.86992500,1613672699999,1191148.55604975,787,11.69479800,609091.56987516,0
1613672700000,52087.72000000,52100.00000000,52025.16000000,52048.15000000,37.06623200,1613672759999,1930098.06150309,1055,12.25518200,638293.69786503,0
1613672760000,52048.14000000,52130.94000000,52027.24000000,52116.86000000,64.21238200,1613672819999,3345282.98260696,1784,48.11284000,2506476.06109176,0
1613672820000,52114.25000000,52150.00000000,52102.16000000,52141.47000000,35.33505000,1613672879999,1842065.59886603,1107,23.27220900,1213151.47010815,0
1613672880000,52141.48000000,52147.58000000,52120.01000000,52138.82000000,21.13735000,1613672939999,1101978.33558669,787,7.22098100,376449.13458745,0
1613672940000,52138.81000000,52177.75000000,52138.02000000,52170.00000000,30.51292700,1613672999999,1591650.79755615,1278,17.91791600,934615.55669848,0
1613673000000,52169.99000000,52177.75000000,52098.59000000,52123.30000000,73.79466100,1613673059999,3848223.99899988,1441,24.40725900,1272439.89838778,0
1613673060000,52123.30000000,52177.75000000,52102.12000000,52132.05000000,39.40168300,1613673119999,2054442.24960405,1260,15.33074400,799392.31387103,0
1613673120000,52121.30000000,52139.58000000,52020.00000000,52047.50000000,35.68841300,1613673179999,1858783.06916006,1254,16.59816900,864523.75640645,0
1613673180000,52047.51000000,52057.43000000,52021.48000000,52057.42000000,31.41670600,1613673239999,1634907.52878450,1059,18.71322200,973847.05796465,0
1613673240000,52057.42000000,52075.24000000,52031.05000000,52056.13000000,24.14468800,1613673299999,1256942.64991457,1021,12.93377900,673322.79696846,0
1613673300000,52056.12000000,52098.23000000,52053.71000000,52065.71000000,24.83787000,1613673359999,1293456.19119532,865,10.94570000,569991.49491423,0
1613673360000,52065.72000000,52097.21000000,52059.72000000,52077.43000000,22.90501700,1613673419999,1192837.24250706,996,12.49286400,650581.32067199,0
1613673420000,52077.43000000,52095.68000000,52070.82000000,52095.68000000,24.04089000,1613673479999,1252120.84693025,1288,12.69167300,661010.72096592,0
1613673480000,52095.67000000,52110.00000000,52040.89000000,52040.97000000,53.13352100,1613673539999,2767804.59299095,1085,12.90236600,672048.35633364,0
1613673540000,52040.97000000,52130.00000000,52040.96000000,52129.99000000,52.90928200,1613673599999,2756808.22881783,1210,21.05476700,1096786.19489218,0
1613673600000,52130.00000000,52130.00000000,52046.49000000,52046.50000000,36.31004500,1613673659999,1890823.11228096,939,19.54516900,1017808.39757766,0
1613673660000,52046.50000000,52046.50000000,52000.82000000,52009.84000000,26.05551600,1613673719999,1355426.34738845,1125,14.36974000,747521.93823217,0
1613673720000,52009.85000000,52041.94000000,51960.00000000,52007.04000000,37.53109900,1613673779999,1951414.36962208,1264,14.30766400,743827.90983404,0
1613673780000,52007.05000000,52033.40000000,51977.51000000,51977.51000000,33.43176500,1613673839999,1738795.59305988,1059,13.81459600,718512.13537059,0
1613673840000,51977.52000000,51999.00000000,51972.54000000,51986.84000000,21.63840400,1613673899999,1124891.97657552,863,8.10552300,421370.75590502,0
1613673900000,51988.78000000,52028.25000000,51981.37000000,52019.82000000,27.79762800,1613673959999,1445616.54599455,838,17.43320400,906628.33828210,0
1613673960000,52021.39000000,52036.19000000,51981.01000000,52028.28000000,29.66581300,1613674019999,1542872.68695935,1026,18.39846400,956896.14258089,0
1613674020000,52028.29000000,52032.35000000,51960.91000000,51965.21000000,33.97531700,1613674079999,1766849.12657922,1028,10.72238500,557601.95561210,0
1613674080000,51965.21000000,51970.64000000,51920.14000000,51966.69000000,25.69340500,1613674139999,1334794.53480785,1056,9.08707100,472061.32990819,0
1613674140000,51960.45000000,51965.76000000,51920.29000000,51941.08000000,16.67432600,1613674199999,866096.83902034,806,11.89909500,618055.92669797,0
1613674200000,51941.08000000,51947.10000000,51913.39000000,51921.93000000,19.78077500,1613674259999,1027237.92576987,824,9.50800000,493743.82704165,0
1613674260000,51921.93000000,51965.59000000,51921.93000000,51957.12000000,25.00751500,1613674319999,1299098.55309829,725,12.79516900,664703.21484116,0
1613674320000,51957.12000000,52021.22000000,51942.97000000,52003.77000000,25.97636000,1613674379999,1350161.64833994,923,12.70290900,660331.03083827,0
1613674380000,52003.76000000,52011.07000000,51973.79000000,51977.35000000,17.13831000,1613674439999,891015.34729928,715,7.92886000,412213.35097499,0
1613674440000,51977.35000000,51978.06000000,51931.64000000,51931.65000000,20.29396300,1613674499999,1054268.20060591,919,8.24307000,428227.69937253,0
1613674500000,51931.65000000,51931.65000000,51917.66000000,51926.41000000,21.20404700,1613674559999,1100979.90529177,968,11.42076200,593001.88530191,0
1613674560000,51926.41000000,51926.41000000,51873.79000000,51873.81000000,30.14411900,1613674619999,1564300.39442162,1143,16.88883200,876393.71278545,0
1613674620000,51873.81000000,51876.45000000,51838.00000000,51840.30000000,30.17338300,1613674679999,1564679.52164334,1312,12.05439000,625078.43581753,0
1613674680000,51840.29000000,51850.13000000,51833.00000000,51842.85000000,24.88541100,1613674739999,1290102.31329933,818,12.26906100,636041.88219160,0
1613674740000,51842.85000000,51894.98000000,51842.84000000,51862.85000000,30.31867600,1613674799999,1572536.03590095,1063,13.85514200,718617.02815999,0
1613674800000,51860.40000000,51882.42000000,51848.01000000,51879.56000000,25.95524700,1613674859999,1346090.35577100,981,17.88001100,927294.92436772,0
1613674860000,51879.56000000,51899.00000000,51877.53000000,51877.53000000,31.80835500,1613674919999,1650422.91295880,1096,15.43673800,800968.03182588,0
1613674920000,51877.53000000,51892.00000000,51870.02000000,51879.73000000,27.45252200,1613674979999,1424242.29858318,1019,14.13576400,733354.29577474,0
1613674980000,51879.73000000,51927.14000000,51879.73000000,51919.77000000,21.99476200,1613675039999,1141724.19673709,918,15.97143600,829026.84865297,0
1613675040000,51919.76000000,51931.97000000,51917.74000000,51923.40000000,19.05408500,1613675099999,989387.59247098,877,10.11042600,524981.43009767,0
1613675100000,51923.39000000,51923.40000000,51895.49000000,51915.78000000,37.68182600,1613675159999,1956191.53620155,798,7.87187100,408640.53466598,0
1613675160000,51914.25000000,51952.94000000,51902.63000000,51945.02000000,35.30572200,1613675219999,1833166.11081636,913,20.23013300,1050402.06611894,0
1613675220000,51945.01000000,51954.15000000,51923.44000000,51939.19000000,18.26843500,1613675279999,948920.00523214,790,10.33993300,537097.73194766,0
1613675280000,51939.18000000,51964.30000000,51939.18000000,51964.30000000,18.34925800,1613675339999,953254.40292799,860,12.39181800,643756.06463159,0
1613675340000,51964.30000000,51984.72000000,51949.43000000,51961.38000000,22.17951500,1613675399999,1152512.55144577,818,12.47325000,648154.70772777,0
1613675400000,51961.37000000,51961.38000000,51902.68000000,51904.14000000,28.02738900,1613675459999,1455456.24056042,936,12.20587700,633843.62446679,0
1613675460000,51904.91000000,51942.72000000,51904.91000000,51927.13000000,18.03062500,1613675519999,936353.29974773,712,6.99230900,363115.66557975,0
1613675520000,51927.13000000,51952.01000000,51927.13000000,51929.00000000,19.77894500,1613675579999,1027257.63663109,911,9.43754200,490133.88584754,0
1613675580000,51929.00000000,51948.08000000,51929.00000000,51932.32000000,17.01019100,1613675639999,883476.47628097,709,8.01767900,416417.97877599,0
1613675640000,51932.33000000,51949.49000000,51923.03000000,51926.49000000,22.14376600,1613675699999,1149974.12401933,821,10.42250200,541247.58116302,0
1613675700000,51926.48000000,51975.38000000,51910.33000000,51958.72000000,29.17026800,1613675759999,1515175.91474601,903,16.83350900,874295.64368896,0
1613675760000,51959.03000000,51973.63000000,51924.62000000,51926.33000000,36.33152700,1613675819999,1887488.59861747,759,14.35079700,745448.52976040,0
1613675820000,51931.43000000,51941.70000000,51910.50000000,51910.50000000,13.43164200,1613675879999,697486.14798483,723,5.54302500,287828.29507417,0
1613675880000,51910.51000000,51910.51000000,51856.80000000,51859.85000000,26.93927600,1613675939999,1397687.77044374,1033,12.82192900,665224.36942562,0
1613675940000,51859.84000000,51868.96000000,51844.99000000,51844.99000000,35.26804100,1613675999999,1828723.70235445,1107,16.05522800,832489.93884801,0
1613676000000,51845.00000000,51848.41000000,51800.00000000,51823.17000000,42.20719800,1613676059999,2187327.91257416,1311,16.19725200,839388.04821804,0
1613676060000,51823.16000000,51861.26000000,51814.80000000,51844.84000000,30.57702100,1613676119999,1584999.08994020,900,18.70344100,969456.80834383,0
1613676120000,51844.84000000,51896.98000000,51844.84000000,51870.01000000,27.48441100,1613676179999,1425677.33448696,933,14.15087600,734084.48292995,0
1613676180000,51870.01000000,51892.79000000,51870.00000000,51876.66000000,12.91804800,1613676239999,670198.91000779,678,7.07755000,367179.51367937,0
1613676240000,51876.03000000,51922.68000000,51876.03000000,51912.19000000,14.72967700,1613676299999,764449.93833904,716,5.90552900,306463.74110125,0
1613676300000,51912.19000000,51915.14000000,51882.96000000,51896.99000000,21.35318800,1613676359999,1108153.70578651,627,14.73161100,764523.35611429,0
1613676360000,51896.99000000,51898.80000000,51853.67000000,51858.74000000,27.49248100,1613676419999,1426369.86030598,834,10.71540600,555894.25136617,0
1613676420000,51858.75000000,51888.06000000,51844.97000000,51885.09000000,21.82595800,1613676479999,1131906.69019407,787,7.61937900,395186.64860957,0
1613676480000,51885.10000000,51954.59000000,51885.10000000,51945.63000000,25.78148900,1613676539999,1338846.89615423,892,13.29824700,690568.33331326,0
1613676540000,51945.62000000,51975.00000000,51944.24000000,51960.91000000,19.40537300,1613676599999,1008310.21611012,955,11.47129500,596032.21887174,0
1613676600000,51957.23000000,52019.60000000,51950.12000000,52000.01000000,34.84944200,1613676659999,1811953.54540155,1174,20.14157700,1047262.82342064,0
1613676660000,52000.00000000,52016.78000000,51990.54000000,51991.33000000,21.27469100,1613676719999,1106381.61839334,826,12.43564100,646716.87227158,0
1613676720000,51991.32000000,52018.13000000,51991.32000000,52005.17000000,20.33052300,1613676779999,1057318.34780805,741,10.31642200,536517.71915344,0
1613676780000,52005.17000000,52040.48000000,52005.17000000,52032.81000000,30.14870900,1613676839999,1568528.02869281,907,20.24152500,1053094.43319133,0
1613676840000,52032.81000000,52033.65000000,52009.05000000,52009.05000000,12.08073500,1613676899999,628470.73606609,660,7.15737700,372332.05431252,0
1613676900000,52009.04000000,52037.23000000,52002.42000000,52024.94000000,19.24483200,1613676959999,1001093.82755116,748,11.82637600,615201.90503989,0
1613676960000,52025.06000000,52043.02000000,52017.89000000,52031.75000000,20.36667300,1613677019999,1059687.67045052,807,12.55255400,653117.31736181,0
1613677020000,52031.75000000,52070.68000000,52030.00000000,52036.09000000,36.78917400,1613677079999,1914651.21947741,943,21.56822300,1122435.19051518,0
1613677080000,52036.10000000,52038.52000000,52019.05000000,52033.97000000,15.38359200,1613677139999,800343.41691475,753,10.14723200,527910.95980010,0
1613677140000,52033.96000000,52062.20000000,52033.96000000,52047.66000000,18.25610200,1613677199999,950166.07907495,776,8.47595900,441129.18331179,0
1613677200000,52049.01000000,52049.45000000,52025.03000000,52030.69000000,13.41101900,1613677259999,697831.55089340,810,7.07568600,368181.29031799,0
1613677260000,52029.27000000,52029.27000000,52000.00000000,52003.87000000,17.28467400,1613677319999,899026.03981682,822,10.82767200,563186.13164440,0
1613677320000,52003.87000000,52023.88000000,52003.87000000,52015.41000000,18.95165200,1613677379999,985787.97611443,649,7.22055700,375571.44578969,0
1613677380000,52015.40000000,52041.50000000,52007.00000000,52010.98000000,38.81036100,1613677439999,2018850.51636386,870,30.79649500,1601973.94789317,0
1613677440000,52009.06000000,52027.72000000,52009.06000000,52019.99000000,11.86997300,1613677499999,617466.74959326,636,6.34876900,330253.85826328,0
1613677500000,52019.98000000,52019.99000000,52000.53000000,52000.54000000,16.53461200,1613677559999,859996.30247980,771,5.64275500,293492.06643616,0
1613677560000,52000.53000000,52000.53000000,51830.76000000,51843.73000000,79.58028800,1613677619999,4130349.87162258,2061,20.56595400,1067260.97444312,0
1613677620000,51843.73000000,51900.22000000,51830.73000000,51883.99000000,26.91878200,1613677679999,1396422.54255148,1160,13.32205700,691106.52248561,0
1613677680000,51883.99000000,51928.10000000,51883.99000000,51920.10000000,25.58378500,1613677739999,1328125.06264418,856,8.09170300,420063.88487012,0
1613677740000,51922.61000000,51922.61000000,51900.82000000,51912.72000000,26.02426400,1613677799999,1350985.15836503,911,11.93095600,619346.54858410,0
1613677800000,51912.72000000,51918.47000000,51880.01000000,51887.11000000,19.34319000,1613677859999,1003918.59474035,939,11.54787200,599343.72295944,0
1613677860000,51887.11000000,51905.80000000,51881.55000000,51899.98000000,14.64055400,1613677919999,759788.01311030,808,8.45987200,439035.36202427,0
1613677920000,51899.99000000,51899.99000000,51869.20000000,51873.20000000,14.39617600,1613677979999,746924.84240740,690,6.80919200,353282.41373040,0
1613677980000,51873.21000000,51876.13000000,51860.00000000,51865.76000000,14.29253800,1613678039999,741319.34722812,699,9.71474200,503888.64660412,0
1613678040000,51865.76000000,51879.67000000,51859.98000000,51873.11000000,18.13881600,1613678099999,940898.11008342,681,10.61872200,550811.73574809,0
1613678100000,51873.11000000,51878.62000000,51700.00000000,51756.50000000,100.41781100,1613678159999,5199108.79947127,2457,37.44837500,1939040.97957639,0
1613678160000,51756.50000000,51776.32000000,51685.00000000,51687.24000000,75.66861500,1613678219999,3913267.36561937,1900,29.02507200,1500982.13949845,0
1613678220000,51687.24000000,51769.54000000,51685.01000000,51750.01000000,42.59654600,1613678279999,2203595.37718771,1241,21.22512700,1097977.15625291,0
1613678280000,51750.00000000,51832.31000000,51750.00000000,51774.84000000,20.06155200,1613678339999,1039052.15086939,848,8.67800500,449448.61112592,0
1613678340000,51774.83000000,51799.99000000,51760.00000000,51760.01000000,22.15999600,1613678399999,1147351.89977283,819,14.45217600,748275.68503110,0
1613678400000,51760.01000000,51760.01000000,51514.26000000,51595.41000000,224.21648700,1613678459999,11572018.95948061,4146,79.90628900,4123260.37579373,0
1613678460000,51595.42000000,51648.78000000,51563.77000000,51620.00000000,55.20286000,1613678519999,2848750.81281221,1546,24.35814900,1257014.21461211,0
1613678520000,51624.09000000,51734.19000000,51624.09000000,51717.63000000,34.64466000,1613678579999,1790716.55478883,1228,18.39718900,950889.10796025,0
1613678580000,51717.62000000,51751.31000000,51701.55000000,51736.52000000,39.88633200,1613678639999,2062962.50430649,1227,19.07636900,986607.06695662,0
1613678640000,51736.52000000,51770.30000000,51700.00000000,51732.95000000,28.08093200,1613678699999,1452506.34535060,1091,16.21858900,838953.49017481,0
1613678700000,51732.95000000,51843.94000000,51729.44000000,51767.71000000,42.45228400,1613678759999,2198406.68249162,1448,28.12494800,1456362.24743323,0
1613678760000,51767.71000000,51800.00000000,51760.03000000,51769.04000000,24.59758300,1613678819999,1273605.06766796,1114,15.25220400,789725.07851153,0
1613678820000,51769.03000000,51857.05000000,51769.03000000,51814.33000000,35.31199800,1613678879999,1830004.50116392,1208,15.91487500,824666.09439092,0
1613678880000,51814.43000000,51817.03000000,51774.48000000,51800.09000000,29.88172100,1613678939999,1547713.56527761,1156,10.92549100,565889.59068814,0
1613678940000,51800.09000000,51857.24000000,51800.00000000,51801.27000000,36.06858300,1613678999999,1869223.82493733,1110,19.62771000,1017172.78833066,0
1613679000000,51801.27000000,51818.00000000,51800.00000000,51800.01000000,74.47866900,1613679059999,3858020.26931523,996,11.04962800,572387.81753805,0
1613679060000,51800.00000000,51825.71000000,51800.00000000,51825.70000000,40.84106400,1613679119999,2115770.88841356,919,25.87765100,1340588.53147539,0
1613679120000,51825.71000000,51865.71000000,51821.19000000,51832.55000000,31.80806000,1613679179999,1648951.79550081,1110,11.36670500,589264.26981532,0
1613679180000,51832.55000000,51854.90000000,51808.15000000,51842.72000000,55.25895800,1613679239999,2864288.68987890,1373,29.06640700,1506590.10961589,0
1613679240000,51842.72000000,51896.55000000,51816.83000000,51896.55000000,31.78594700,1613679299999,1647989.20255523,1253,14.63471200,758831.10851097,0
1613679300000,51896.60000000,51975.00000000,51896.60000000,51970.19000000,46.78667100,1613679359999,2430215.81228800,1729,23.42872700,1216985.79480149,0
1613679360000,51972.80000000,51998.00000000,51932.79000000,51935.88000000,70.33916000,1613679419999,3655498.10389524,1648,26.43760900,1373972.98382829,0
1613679420000,51940.65000000,51956.99000000,51889.41000000,51940.43000000,60.29630700,1613679479999,3130807.32949102,1636,32.82415200,1704402.89710938,0
1613679480000,51940.43000000,51999.54000000,51922.41000000,51962.79000000,55.89682100,1613679539999,2904442.22978923,1404,27.57740100,1432838.55841884,0
1613679540000,51965.89000000,52000.00000000,51950.36000000,51956.03000000,32.73722600,1613679599999,1701445.09159123,1092,15.29596500,794960.66308034,0
1613679600000,51956.04000000,51956.04000000,51900.00000000,51944.73000000,35.09554600,1613679659999,1822283.71869668,1322,16.15386000,838768.35746259,0
1613679660000,51944.73000000,52000.00000000,51934.15000000,51985.39000000,55.42455800,1613679719999,2880911.90639222,1357,34.79379300,1808584.61239256,0
1613679720000,51985.40000000,52018.81000000,51977.73000000,51985.57000000,48.79312700,1613679779999,2537359.25645432,1496,30.50967500,1586563.04852705,0
1613679780000,51985.58000000,52012.38000000,51983.53000000,52008.38000000,22.77907600,1613679839999,1184494.58234393,905,12.81683200,666464.77246326,0
1613679840000,52008.37000000,52026.81000000,51955.90000000,52024.72000000,91.35531900,1613679899999,4750665.83493517,1398,51.60378600,2683612.73635572,0
1613679900000,52026.37000000,52070.68000000,52024.71000000,52049.95000000,69.85958400,1613679959999,3636313.52680918,1405,18.46371000,961067.01453728,0
1613679960000,52049.94000000,52061.94000000,52040.00000000,52045.22000000,30.84958800,1613680019999,1605660.70364371,1011,14.76504500,768486.89752812,0
1613680020000,52045.21000000,52057.59000000,52000.00000000,52008.27000000,93.30807100,1613680079999,4854227.72888054,1380,17.84297200,928266.59519053,0
1613680080000,52008.26000000,52060.00000000,52000.00000000,52049.97000000,24.57679100,1613680139999,1278715.72308286,929,11.41054500,593626.43708257,0
1613680140000,52049.97000000,52085.24000000,52031.66000000,52054.85000000,37.45318100,1613680199999,1949831.71119918,1213,18.22141200,948587.79260056,0
1613680200000,52054.85000000,52088.00000000,52043.61000000,52078.19000000,40.19342300,1613680259999,2092985.45061274,1230,15.23396300,793293.34145887,0
1613680260000,52078.19000000,52078.20000000,52001.00000000,52037.66000000,41.33834400,1613680319999,2151256.68608803,1174,27.52523700,1432460.26909495,0
1613680320000,52038.26000000,52058.26000000,52015.04000000,52039.61000000,36.36065100,1613680379999,1892015.25356344,1305,20.73085500,1078751.46518566,0
1613680380000,52039.61000000,52039.61000000,52000.00000000,52002.54000000,90.18362300,1613680439999,4689971.48696810,1365,28.91042900,1503533.54123154,0
1613680440000,52002.54000000,52020.68000000,52000.02000000,52020.02000000,26.46132500,1613680499999,1376289.46859412,985,8.78495300,456922.59424817,0
1613680500000,52020.03000000,52025.00000000,52000.00000000,52019.95000000,27.23495200,1613680559999,1416548.00101033,1060,8.13073400,422884.41384318,0
1613680560000,52019.96000000,52021.24000000,51992.82000000,52000.31000000,23.67729400,1613680619999,1231293.29742567,926,11.42772000,594238.55337942,0
1613680620000,52000.32000000,52041.41000000,52000.31000000,52040.93000000,18.48838200,1613680679999,961811.35220199,764,9.09866700,473302.73200477,0
1613680680000,52040.93000000,52065.09000000,52036.45000000,52049.37000000,25.49885100,1613680739999,1327196.04140798,864,11.48984800,598036.56062861,0
1613680740000,52049.36000000,52053.29000000,52028.90000000,52043.71000000,27.37108000,1613680799999,1424487.09455728,843,13.07216900,680338.56913196,0
1613680800000,52043.70000000,52053.28000000,52039.14000000,52048.21000000,17.08944500,1613680859999,889393.77039945,784,8.27553600,430686.22105682,0
1613680860000,52048.22000000,52048.39000000,51990.00000000,52026.71000000,26.59846200,1613680919999,1383509.87124829,947,9.63164800,501000.37447626,0
1613680920000,52026.72000000,52055.64000000,52026.71000000,52045.40000000,17.35666800,1613680979999,903305.45732368,800,9.90879600,515682.74136438,0
1613680980000,52045.40000000,52052.00000000,51933.81000000,51945.00000000,31.47175900,1613681039999,1635958.82640383,1184,14.96434900,777869.91728625,0
1613681040000,51945.00000000,51945.00000000,51864.30000000,51919.61000000,48.14240900,1613681099999,2498921.34476565,1462,22.62182100,1174162.84497930,0
1613681100000,51919.61000000,51977.05000000,51909.33000000,51973.35000000,24.52932200,1613681159999,1274410.15532156,939,12.45988800,647388.13818243,0
1613681160000,51971.89000000,52015.87000000,51965.00000000,52015.86000000,24.10611400,1613681219999,1253300.36583061,969,10.64674400,553499.93634217,0
1613681220000,52015.87000000,52029.13000000,52010.12000000,52012.85000000,26.70251200,1613681279999,1388944.05243170,783,13.87402600,721669.38141685,0
1613681280000,52012.85000000,52012.85000000,51952.61000000,51955.91000000,22.64295000,1613681339999,1176893.15415135,936,9.02118800,468841.39430438,0
1613681340000,51955.91000000,51959.72000000,51830.00000000,51834.16000000,67.01163400,1613681399999,3476518.19330786,1684,34.32086000,1780478.55576920,0
1613681400000,51834.16000000,51893.42000000,51831.29000000,51874.62000000,43.91042100,1613681459999,2276991.26523890,1046,20.53721100,1065089.22329562,0
1613681460000,51874.61000000,51927.08000000,51842.23000000,51920.72000000,33.25343900,1613681519999,1725259.41651843,1014,17.12994200,888639.77633828,0
1613681520000,51920.72000000,51959.07000000,51901.95000000,51954.96000000,24.11399600,1613681579999,1252312.68436653,826,10.94315100,568260.19713373,0
1613681580000,51954.96000000,52012.50000000,51942.50000000,52006.58000000,34.12531500,1613681639999,1773771.21110053,1088,20.39967000,1060373.91614662,0
1613681640000,52006.58000000,52012.52000000,51970.04000000,52012.51000000,29.32272000,1613681699999,1524328.09032510,1123,13.57650800,705746.51725665,0
1613681700000,52012.91000000,52065.14000000,51983.75000000,52045.75000000,61.02401800,1613681759999,3175027.18008068,1315,30.96271800,1611085.25942680,0
1613681760000,52045.74000000,52066.20000000,52036.12000000,52046.18000000,25.10695800,1613681819999,1306799.64060738,978,10.16186700,528907.94960846,0
1613681820000,52046.19000000,52087.17000000,52037.76000000,52075.58000000,56.53325000,1613681879999,2943431.88301166,1302,18.68559100,972786.70240326,0
1613681880000,52075.58000000,52098.78000000,52070.34000000,52087.81000000,28.08810700,1613681939999,1462995.54128732,1059,15.15156500,789154.88616145,0
1613681940000,52087.82000000,52115.92000000,52085.12000000,52111.89000000,51.18993800,1613681999999,2667165.91590132,1318,28.88069200,1504721.05460669,0
1613682000000,52111.89000000,52122.83000000,52041.20000000,52051.34000000,63.16132700,1613682059999,3290144.36577272,2006,20.70081500,1078211.25183017,0
1613682060000,52051.33000000,52081.49000000,51992.90000000,52068.01000000,51.65020600,1613682119999,2687862.14041574,1711,25.07405400,1304804.46726231,0
