1698342900000,33924.44000000,33930.80000000,33910.18000000,33929.09000000,12.54564000,1698342959999,425526.18162870,675,9.54192000,323636.89176840,0
1698342960000,33929.09000000,33932.64000000,33918.18000000,33918.19000000,15.24174000,1698343019999,517160.93975020,481,8.84725000,300197.97848530,0
1698343020000,33918.18000000,33958.82000000,33918.18000000,33958.82000000,65.42146000,1698343079999,2219981.24088050,1149,59.97902000,2035312.34686360,0
1698343080000,33958.81000000,33967.13000000,33950.67000000,33963.89000000,24.57755000,1698343139999,834683.27985540,940,11.27292000,382846.13289360,0
1698343140000,33963.89000000,33963.89000000,33940.00000000,33943.13000000,11.45962000,1698343199999,389089.08870850,624,5.53160000,187808.26696920,0
1698343200000,33943.12000000,33952.90000000,33934.60000000,33939.04000000,14.96680000,1698343259999,508000.67963160,803,9.27438000,314786.47833600,0
1698343260000,33939.04000000,33964.00000000,33939.03000000,33963.99000000,12.69878000,1698343319999,431149.28002330,659,9.98560000,339029.02397050,0
1698343320000,33964.00000000,33974.00000000,33960.35000000,33965.71000000,25.92677000,1698343379999,880687.43455770,804,17.39164000,590746.45677880,0
1698343380000,33965.71000000,33978.89000000,33965.71000000,33975.06000000,15.16019000,1698343439999,515069.82745430,581,7.52555000,255659.56550420,0
1698343440000,33975.05000000,33999.00000000,33975.05000000,33998.99000000,19.64107000,1698343499999,667548.84839790,969,15.32959000,521002.87363120,0
1698343500000,33999.00000000,34000.00000000,33978.88000000,33978.89000000,29.57127000,1698343559999,1005246.71037550,743,5.08648000,172893.83783160,0
1698343560000,33978.89000000,33983.40000000,33950.00000000,33983.40000000,21.89446000,1698343619999,743700.69569000,823,15.89626000,539926.53352740,0
1698343620000,33983.40000000,33983.40000000,33966.72000000,33983.40000000,15.75826000,1698343679999,535465.95003150,521,7.72820000,262599.00048350,0
1698343680000,33983.40000000,33983.40000000,33950.77000000,33966.51000000,13.18398000,1698343739999,447784.65161530,641,8.65533000,293936.74598970,0
1698343740000,33966.51000000,33966.52000000,33950.20000000,33957.49000000,13.92374000,1698343799999,472827.82224080,536,7.40381000,251404.87199110,0
1698343800000,33957.48000000,33988.44000000,33950.52000000,33988.43000000,21.38215000,1698343859999,726260.05518940,868,14.61387000,496390.51145330,0
1698343860000,33988.43000000,34002.12000000,33988.43000000,33996.00000000,43.18518000,1698343919999,1468284.54726270,975,25.20259000,856861.48464540,0
1698343920000,33996.01000000,34019.57000000,33994.00000000,34017.67000000,54.27658000,1698343979999,1845660.16857310,1060,41.65220000,1416277.96203360,0
1698343980000,34017.68000000,34029.85000000,34017.67000000,34023.41000000,23.44630000,1698344039999,797719.43138470,888,10.78259000,366843.67856030,0
1698344040000,34023.40000000,34029.85000000,34023.40000000,34024.16000000,12.88860000,1698344099999,438568.52801030,499,6.68990000,227635.01438410,0
1698344100000,34024.17000000,34029.58000000,34003.41000000,34003.41000000,18.25608000,1698344159999,621139.91438000,682,4.81161000,163699.72975800,0
1698344160000,34003.42000000,34003.42000000,33977.50000000,33977.51000000,14.01553000,1698344219999,476458.56964040,592,3.90085000,132621.84562170,0
1698344220000,33977.50000000,33989.16000000,33960.59000000,33989.15000000,23.98805000,1698344279999,814932.45214300,1022,10.49250000,356450.49304370,0
1698344280000,33989.15000000,34022.70000000,33989.15000000,34018.02000000,27.28498000,1698344339999,927786.57474790,835,12.79897000,435219.12787450,0
1698344340000,34018.01000000,34018.02000000,33974.30000000,33980.98000000,18.12871000,1698344399999,616281.88606950,865,10.60669000,360578.81864940,0
1698344400000,33980.98000000,34018.09000000,33980.98000000,34015.63000000,22.94311000,1698344459999,780146.69841140,868,12.32249000,418945.29783670,0
1698344460000,34015.64000000,34033.76000000,34007.06000000,34032.99000000,26.69073000,1698344519999,908155.29744780,761,16.46129000,560082.91103540,0
1698344520000,34032.99000000,34038.00000000,34032.98000000,34036.45000000,14.08411000,1698344579999,479355.70912460,462,10.91354000,371443.60424440,0
1698344580000,34036.45000000,34040.00000000,34014.07000000,34014.08000000,18.37875000,1698344639999,625469.99340140,737,6.47839000,220472.42968830,0
1698344640000,34014.07000000,34017.53000000,34001.10000000,34001.10000000,11.36372000,1698344699999,386509.87026590,494,3.01428000,102523.68997380,0
1698344700000,34001.11000000,34010.24000000,33996.08000000,33999.72000000,13.83004000,1698344759999,470252.19849470,701,8.06056000,274064.47105660,0
1698344760000,33999.73000000,34035.97000000,33999.72000000,34025.88000000,19.85622000,1698344819999,675527.17139900,700,9.41033000,320038.01330580,0
1698344820000,34025.78000000,34025.79000000,34000.00000000,34000.01000000,13.84808000,1698344879999,471067.47459610,546,6.15167000,209260.62394000,0
1698344880000,34000.00000000,34030.00000000,34000.00000000,34029.99000000,10.54485000,1698344939999,358664.68868950,585,7.47382000,254177.69661780,0
1698344940000,34029.99000000,34035.10000000,34028.77000000,34030.05000000,12.47836000,1698344999999,424637.83415460,381,7.69156000,261737.06619360,0
1698345000000,34030.06000000,34033.76000000,34010.01000000,34033.76000000,16.10902000,1698345059999,548023.94528170,708,9.91750000,337375.76166580,0
1698345060000,34033.76000000,34038.00000000,34029.13000000,34029.14000000,11.22947000,1698345119999,382187.25014120,505,4.81629000,163918.71676650,0
1698345120000,34029.13000000,34040.00000000,34004.05000000,34040.00000000,30.96692000,1698345179999,1053437.75556100,1228,16.20975000,551377.81860820,0
1698345180000,34040.00000000,34072.51000000,34039.99000000,34058.58000000,41.94385000,1698345239999,1428538.00931490,1523,21.88639000,745273.54229210,0
1698345240000,34058.58000000,34088.11000000,34058.58000000,34062.93000000,44.84546000,1698345299999,1528118.19566790,1370,31.50882000,1073625.38001030,0
1698345300000,34062.93000000,34062.93000000,34044.62000000,34045.28000000,17.38806000,1698345359999,592140.24769490,704,9.55502000,325400.58596720,0
1698345360000,34045.29000000,34057.89000000,34041.38000000,34046.76000000,13.80362000,1698345419999,469990.19964640,684,7.94476000,270484.56026810,0
1698345420000,34046.76000000,34046.77000000,34023.97000000,34023.97000000,22.22789000,1698345479999,756611.84095020,589,1.38280000,47075.87951320,0
1698345480000,34023.98000000,34043.51000000,34023.97000000,34029.30000000,18.51906000,1698345539999,630216.40775740,610,8.99063000,305940.59510220,0
1698345540000,34029.29000000,34029.30000000,34010.38000000,34013.87000000,13.91529000,1698345599999,473429.33953070,513,3.87243000,131715.11998010,0
1698345600000,34013.88000000,34017.99000000,34002.84000000,34017.99000000,10.99975000,1698345659999,374076.93083710,715,7.13529000,242649.67121560,0
1698345660000,34017.99000000,34055.57000000,34017.98000000,34053.99000000,15.75818000,1698345719999,536325.92250690,974,11.38018000,387307.15891600,0
1698345720000,34054.00000000,34054.99000000,34044.17000000,34045.36000000,18.09186000,1698345779999,615994.65321150,639,11.10466000,378074.97984730,0
1698345780000,34045.37000000,34045.37000000,34030.18000000,34031.81000000,14.26137000,1698345839999,485405.65315740,415,2.80529000,95467.27674500,0
1698345840000,34031.82000000,34031.82000000,34012.70000000,34012.70000000,9.58495000,1698345899999,326144.59168190,415,1.47504000,50192.64897110,0
1698345900000,34012.71000000,34029.06000000,34006.45000000,34018.36000000,19.25679000,1698345959999,655048.73252690,716,14.01686000,476789.08314870,0
1698345960000,34018.35000000,34027.03000000,34010.00000000,34010.01000000,38.48491000,1698346019999,1309235.51964530,651,13.16257000,447777.75766730,0
1698346020000,34010.01000000,34023.72000000,34010.00000000,34013.63000000,16.91917000,1698346079999,575532.26498100,526,9.25633000,314836.02427550,0
1698346080000,34013.63000000,34017.54000000,34010.00000000,34012.91000000,8.10596000,1698346139999,275716.98811530,427,3.54661000,120631.96984690,0
1698346140000,34012.92000000,34012.92000000,33988.06000000,33988.06000000,17.50649000,1698346199999,595243.41852870,578,1.26800000,43100.72329240,0
1698346200000,33988.07000000,34017.16000000,33988.06000000,34017.15000000,21.35594000,1698346259999,726152.49724720,681,16.14124000,548828.47706760,0
1698346260000,34017.16000000,34017.16000000,33986.23000000,33986.24000000,14.16156000,1698346319999,481636.64002830,490,2.63736000,89688.57553270,0
1698346320000,33986.24000000,33986.28000000,33980.73000000,33985.90000000,11.72055000,1698346379999,398317.85806040,477,6.47599000,220080.82180290,0
1698346380000,33985.90000000,33985.90000000,33975.91000000,33975.91000000,14.70287000,1698346439999,499584.10475630,500,8.96445000,304590.03203730,0
1698346440000,33975.91000000,33978.63000000,33972.08000000,33978.62000000,14.63123000,1698346499999,497089.66805380,429,8.15437000,277038.65461710,0
1698346500000,33978.62000000,33988.45000000,33978.62000000,33988.45000000,8.57576000,1698346559999,291434.79491230,319,6.24471000,212213.67448190,0
1698346560000,33988.44000000,34010.00000000,33980.00000000,33980.01000000,21.73799000,1698346619999,739104.57063480,747,9.51386000,323430.85540130,0
1698346620000,33980.00000000,33980.01000000,33971.42000000,33974.94000000,11.46767000,1698346679999,389619.81611030,398,6.97881000,237106.16423810,0
1698346680000,33974.93000000,33975.00000000,33970.56000000,33972.06000000,5.36517000,1698346739999,182268.77901560,305,2.80193000,95185.96079340,0
1698346740000,33972.05000000,33978.62000000,33972.05000000,33978.62000000,5.13672000,1698346799999,174507.56468780,261,4.20579000,142880.69741950,0
1698346800000,33978.61000000,33983.16000000,33973.96000000,33983.16000000,18.52280000,1698346859999,629366.36791650,470,8.43698000,286671.40750890,0
1698346860000,33983.15000000,33983.16000000,33965.60000000,33969.82000000,18.21760000,1698346919999,618908.58788170,535,3.50790000,119166.32696480,0
1698346920000,33969.83000000,33973.94000000,33960.36000000,33973.32000000,17.78180000,1698346979999,603972.39805530,613,11.13344000,378147.83158490,0
1698346980000,33973.31000000,34022.66000000,33973.31000000,34022.66000000,19.04340000,1698347039999,647395.79236740,757,15.59802000,530223.62262190,0
1698347040000,34022.65000000,34027.03000000,34022.65000000,34027.03000000,14.61840000,1698347099999,497382.80102280,479,6.26992000,213326.26862690,0
1698347100000,34027.02000000,34066.41000000,34011.02000000,34040.54000000,81.89708000,1698347159999,2788223.96407410,1341,47.46587000,1615878.75581080,0
1698347160000,34040.54000000,34040.55000000,34002.57000000,34002.78000000,15.00844000,1698347219999,510591.34552230,741,4.67796000,159139.76324850,0
1698347220000,34002.79000000,34024.00000000,34002.78000000,34023.99000000,10.40532000,1698347279999,353912.41147120,471,7.54508000,256623.61088840,0
1698347280000,34023.99000000,34024.00000000,34000.96000000,34000.96000000,7.69083000,1698347339999,261608.51955690,461,1.51097000,51387.54943820,0
1698347340000,34000.97000000,34009.19000000,33997.38000000,34009.19000000,8.58675000,1698347399999,291949.02503260,422,5.31877000,180835.14698380,0
1698347400000,34009.19000000,34009.19000000,33990.00000000,33995.78000000,12.93467000,1698347459999,439765.00105480,644,4.74507000,161304.95132410,0
1698347460000,33995.78000000,33995.79000000,33973.31000000,33973.31000000,23.31311000,1698347519999,792303.28644240,460,0.99729000,33883.32310760,0
1698347520000,33973.32000000,33977.48000000,33967.13000000,33977.47000000,9.03521000,1698347579999,306941.81458800,434,3.72327000,126482.01726020,0
1698347580000,33977.48000000,33983.52000000,33977.47000000,33983.52000000,5.67028000,1698347639999,192665.46082990,304,4.49512000,152736.20107270,0
1698347640000,33983.52000000,33983.52000000,33975.03000000,33975.03000000,6.05602000,1698347699999,205788.60987350,311,0.92850000,31549.19604380,0
1698347700000,33975.04000000,33984.57000000,33975.03000000,33984.57000000,11.37824000,1698347759999,386600.88058540,492,6.51282000,221286.19807070,0
1698347760000,33984.56000000,34020.00000000,33984.56000000,34003.86000000,19.09095000,1698347819999,649271.70249350,828,8.79502000,299075.79336120,0
1698347820000,34003.87000000,34003.87000000,33984.26000000,33984.26000000,8.14519000,1698347879999,276945.17640730,542,2.55593000,86907.19244010,0
1698347880000,33984.27000000,33989.99000000,33984.26000000,33988.05000000,5.84223000,1698347939999,198557.51618380,421,3.01518000,102472.26076640,0
1698347940000,33988.05000000,34005.99000000,33988.05000000,34003.64000000,18.80451000,1698347999999,639293.16938460,578,12.60629000,428533.97277940,0
1698348000000,34003.65000000,34029.26000000,34003.56000000,34021.91000000,28.52994000,1698348059999,970400.59170020,978,17.56995000,597576.61971900,0
1698348060000,34021.92000000,34021.92000000,33992.49000000,33993.99000000,17.86267000,1698348119999,607435.85640240,863,3.58888000,122056.12678530,0
1698348120000,33993.99000000,33994.00000000,33985.67000000,33985.67000000,9.86431000,1698348179999,335287.87147060,449,4.41428000,150043.21863080,0
1698348180000,33985.68000000,33985.68000000,33969.00000000,33969.01000000,16.02286000,1698348239999,544460.54211060,462,1.79568000,61020.16519970,0
1698348240000,33969.00000000,33969.01000000,33952.00000000,33964.00000000,14.51087000,1698348299999,492766.41472610,625,8.94195000,303650.54412840,0
1698348300000,33963.99000000,33968.64000000,33961.25000000,33964.94000000,15.03333000,1698348359999,510621.32664700,432,4.55826000,154815.91184840,0
1698348360000,33964.95000000,33982.96000000,33960.00000000,33982.96000000,13.69968000,1698348419999,465392.71362400,557,9.76463000,331689.97530030,0
1698348420000,33982.95000000,33990.95000000,33974.00000000,33974.00000000,21.17334000,1698348479999,719634.06859910,573,7.50741000,255147.01928140,0
1698348480000,33974.01000000,33974.01000000,33924.70000000,33950.00000000,113.79007000,1698348539999,3863099.21265610,1386,27.14114000,921361.32914890,0
1698348540000,33949.99000000,33950.00000000,33945.00000000,33946.23000000,10.37298000,1698348599999,352148.03205600,362,3.70872000,125905.21137890,0
1698348600000,33946.23000000,33956.66000000,33945.26000000,33950.00000000,26.42964000,1698348659999,897290.14431290,563,13.31194000,451933.25187530,0
1698348660000,33950.00000000,33967.13000000,33950.00000000,33967.12000000,10.37399000,1698348719999,352300.93967350,461,3.30884000,112367.19814760,0
1698348720000,33967.13000000,33967.13000000,33942.99000000,33944.96000000,6.83653000,1698348779999,232108.73996590,514,3.73080000,126657.77763070,0
1698348780000,33944.96000000,33944.96000000,33910.00000000,33913.99000000,52.69049000,1698348839999,1787461.40360690,1510,18.43050000,625200.41547960,0
1698348840000,33913.99000000,33928.42000000,33905.24000000,33928.42000000,34.26757000,1698348899999,1162268.00470020,1096,17.99528000,610332.43550120,0
1698348900000,33928.41000000,33970.31000000,33928.41000000,33970.30000000,44.19581000,1698348959999,1500214.98535600,1041,33.69526000,1143849.84909900,0
1698348960000,33970.31000000,33974.00000000,33945.12000000,33949.37000000,24.64215000,1698349019999,836924.53348800,635,8.64116000,293468.72252580,0
1698349020000,33949.37000000,33949.38000000,33934.41000000,33936.17000000,11.47953000,1698349079999,389636.38751530,540,4.54277000,154172.54523860,0
1698349080000,33936.17000000,33939.46000000,33936.17000000,33939.45000000,4.57867000,1698349139999,155382.90536400,268,2.37607000,80635.04828600,0
1698349140000,33939.45000000,33941.27000000,33933.52000000,33941.27000000,11.52681000,1698349199999,391176.28250620,479,7.13525000,242132.90622910,0
1698349200000,33941.26000000,33944.94000000,33937.56000000,33942.01000000,10.72889000,1698349259999,364176.62325250,375,3.57875000,121471.73195860,0
1698349260000,33942.01000000,33958.66000000,33942.00000000,33953.00000000,9.41439000,1698349319999,319646.82525630,464,2.93099000,99501.50482890,0
1698349320000,33953.00000000,33963.81000000,33953.00000000,33963.81000000,9.74552000,1698349379999,330958.33329440,370,5.38718000,182939.83109820,0
1698349380000,33963.80000000,33984.95000000,33963.80000000,33979.58000000,12.02819000,1698349439999,408693.02804390,524,6.09682000,207137.99272490,0
1698349440000,33979.57000000,33984.83000000,33978.71000000,33978.71000000,7.16640000,1698349499999,243528.91745370,321,2.67097000,90761.43634330,0
1698349500000,33978.71000000,33985.00000000,33978.71000000,33984.99000000,9.51612000,1698349559999,323381.52473570,368,7.87701000,267679.65129560,0
1698349560000,33985.00000000,34004.48000000,33984.99000000,34004.47000000,9.98938000,1698349619999,339586.18528380,510,8.70481000,295912.81504450,0
1698349620000,34004.48000000,34027.53000000,34004.47000000,34012.27000000,53.08237000,1698349679999,1805692.74755060,818,37.08396000,1261429.65993000,0
1698349680000,34012.27000000,34025.16000000,33997.09000000,33997.09000000,20.16883000,1698349739999,686081.08312860,797,7.52746000,256066.61667790,0
1698349740000,33997.09000000,34015.36000000,33997.09000000,34005.42000000,17.39688000,1698349799999,591632.36001340,670,8.68358000,295287.43332240,0
1698349800000,34005.42000000,34019.98000000,34005.42000000,34017.15000000,15.19038000,1698349859999,516687.68247690,533,8.12340000,276286.90368480,0
1698349860000,34017.16000000,34018.22000000,34012.62000000,34018.21000000,11.00922000,1698349919999,374479.81025140,387,5.54396000,188571.92213420,0
1698349920000,34018.22000000,34018.22000000,34017.15000000,34017.15000000,5.56858000,1698349979999,189432.49292140,280,1.24638000,42399.51782840,0
1698349980000,34017.16000000,34049.00000000,34017.15000000,34042.00000000,44.30003000,1698350039999,1507524.06122150,1366,33.76048000,1148784.30267420,0
1698350040000,34042.01000000,34050.00000000,34034.27000000,34036.72000000,18.20611000,1698350099999,619800.29710370,627,7.88126000,268296.01747470,0
1698350100000,34036.72000000,34047.92000000,34029.72000000,34047.91000000,36.71362000,1698350159999,1249690.59461840,888,15.05420000,512425.78986770,0
1698350160000,34047.91000000,34052.88000000,34040.00000000,34042.04000000,19.07286000,1698350219999,649366.26930870,649,9.01100000,306790.93728390,0
1698350220000,34042.03000000,34042.04000000,34022.28000000,34022.29000000,20.35261000,1698350279999,692705.48201100,648,6.70871000,228333.05944230,0
1698350280000,34022.28000000,34076.86000000,34005.42000000,34076.86000000,103.48375000,1698350339999,3522615.14547170,2211,67.39646000,2294046.77588920,0
1698350340000,34069.71000000,34123.60000000,34014.00000000,34044.02000000,195.30251000,1698350399999,6654442.14175410,3993,99.54787000,3391360.65260590,0
1698350400000,34044.02000000,34068.00000000,34023.74000000,34054.95000000,39.96315000,1698350459999,1360590.61800350,1190,20.15015000,685960.07379010,0
1698350460000,34054.95000000,34089.95000000,34040.00000000,34041.75000000,72.49213000,1698350519999,2470146.83102380,2238,26.23483000,893827.03403520,0
1698350520000,34041.75000000,34107.18000000,34028.00000000,34095.02000000,35.43040000,1698350579999,1207021.38937350,1485,22.23114000,757191.70291920,0
1698350580000,34095.02000000,34103.91000000,34078.90000000,34101.22000000,37.33072000,1698350639999,1272712.58423600,1208,17.18169000,585757.29248500,0
1698350640000,34101.22000000,34120.00000000,34096.10000000,34099.17000000,47.33940000,1698350699999,1614774.80637490,1337,24.51182000,836112.01567550,0
1698350700000,34099.17000000,34123.79000000,34087.94000000,34113.02000000,26.49618000,1698350759999,903613.52866230,1113,16.92218000,577070.82869530,0
1698350760000,34113.02000000,34115.70000000,34076.67000000,34087.21000000,22.64143000,1698350819999,771939.00524030,673,11.08474000,377853.48864600,0
1698350820000,34087.21000000,34103.23000000,34083.71000000,34103.23000000,22.28670000,1698350879999,759869.73663510,615,10.31650000,351744.72753420,0
1698350880000,34103.23000000,34119.44000000,34071.87000000,34072.53000000,85.03328000,1698350939999,2899693.32734280,1616,20.13896000,686706.11679440,0
1698350940000,34072.52000000,34110.54000000,34072.52000000,34098.14000000,19.54592000,1698350999999,666537.50207010,925,5.46826000,186432.50403090,0
1698351000000,34098.15000000,34110.54000000,34095.97000000,34105.58000000,15.89732000,1698351059999,542159.96463670,553,10.60733000,361726.54552890,0
1698351060000,34105.58000000,34142.34000000,34105.09000000,34134.02000000,39.33847000,1698351119999,1342568.93808930,1321,27.15593000,926767.31217220,0
1698351120000,34134.01000000,34143.86000000,34124.63000000,34143.85000000,37.69814000,1698351179999,1286841.15362980,1145,19.96952000,681603.85094660,0
1698351180000,34143.86000000,34143.86000000,34132.24000000,34132.68000000,33.76126000,1698351239999,1152516.97660020,630,4.93138000,168336.35532390,0
1698351240000,34132.68000000,34147.02000000,34117.91000000,34147.02000000,24.55432000,1698351299999,838156.07793930,986,16.17755000,552251.06165880,0
1698351300000,34147.01000000,34160.00000000,34130.33000000,34130.34000000,43.06010000,1698351359999,1470065.57220390,1142,30.53570000,1042447.47909970,0
1698351360000,34130.34000000,34130.34000000,34121.98000000,34121.98000000,7.76499000,1698351419999,264991.32894170,410,2.58170000,88101.18014790,0
1698351420000,34121.99000000,34140.00000000,34112.70000000,34139.99000000,33.46295000,1698351479999,1141852.10728000,896,17.22171000,587641.05249180,0
1698351480000,34140.00000000,34140.00000000,34121.97000000,34122.16000000,14.42005000,1698351539999,492189.17894810,594,7.25761000,247707.81656120,0
1698351540000,34122.17000000,34122.96000000,34118.42000000,34118.42000000,8.83069000,1698351599999,301313.01467810,372,3.99416000,136284.63912360,0
1698351600000,34118.42000000,34118.43000000,34095.98000000,34095.98000000,10.58555000,1698351659999,361047.47409890,559,2.01135000,68599.78118010,0
1698351660000,34095.98000000,34111.47000000,34092.12000000,34111.47000000,15.29507000,1698351719999,521517.12115010,701,8.81518000,300570.41516400,0
1698351720000,34111.47000000,34128.48000000,34111.46000000,34113.91000000,41.11696000,1698351779999,1403034.09978970,1104,11.71742000,399797.11448000,0
1698351780000,34113.91000000,34117.29000000,34096.62000000,34096.62000000,12.69177000,1698351839999,432933.06336190,671,4.77185000,162786.31834120,0
1698351840000,34096.63000000,34135.38000000,34096.62000000,34132.91000000,33.24820000,1698351899999,1134464.92125260,967,21.22511000,724173.78484430,0
1698351900000,34132.92000000,34135.14000000,34118.81000000,34135.14000000,17.86161000,1698351959999,609491.98111410,618,12.62116000,430650.79961050,0
1698351960000,34135.13000000,34157.03000000,34135.13000000,34155.35000000,16.90895000,1698352019999,577411.33121290,518,10.06721000,343735.50992330,0
1698352020000,34155.34000000,34172.85000000,34150.35000000,34172.84000000,19.01897000,1698352079999,649719.88978340,916,11.46638000,391705.88542890,0
1698352080000,34172.84000000,34194.00000000,34170.01000000,34178.14000000,39.17417000,1698352139999,1339008.00641420,1481,19.94809000,681830.16373660,0
1698352140000,34178.14000000,34188.87000000,34173.00000000,34184.02000000,33.78775000,1698352199999,1154923.04149710,761,26.87965000,918791.99052150,0
1698352200000,34184.01000000,34200.00000000,34184.01000000,34192.14000000,41.07188000,1698352259999,1404468.09996860,1268,27.17991000,929424.85858520,0
1698352260000,34192.14000000,34200.00000000,34184.87000000,34184.88000000,16.09719000,1698352319999,550446.77327330,595,8.19528000,280258.48441060,0
1698352320000,34184.88000000,34186.00000000,34180.00000000,34180.01000000,11.23346000,1698352379999,384019.76315570,467,4.27663000,146196.29365260,0
1698352380000,34180.00000000,34184.12000000,34173.00000000,34177.07000000,18.81474000,1698352439999,643070.68639990,598,13.41748000,458592.39381400,0
1698352440000,34177.07000000,34177.08000000,34159.40000000,34159.40000000,14.84077000,1698352499999,507063.03254420,514,4.36238000,149040.97505160,0
1698352500000,34159.40000000,34186.28000000,34156.57000000,34172.24000000,24.90159000,1698352559999,851010.44741240,908,11.62295000,397223.41301700,0
1698352560000,34172.25000000,34184.04000000,34139.30000000,34139.31000000,15.42874000,1698352619999,527148.22684030,856,3.05551000,104396.19243340,0
1698352620000,34139.30000000,34145.09000000,34135.16000000,34141.40000000,11.01661000,1698352679999,376111.80533410,490,5.40477000,184516.32211820,0
1698352680000,34141.41000000,34146.00000000,34135.88000000,34138.21000000,7.17040000,1698352739999,244801.72288580,475,3.54211000,120929.15106030,0
1698352740000,34138.21000000,34145.90000000,34126.60000000,34139.97000000,33.07177000,1698352799999,1129018.31011710,727,8.33496000,284487.93113400,0
1698352800000,34139.97000000,34151.78000000,34139.96000000,34151.78000000,10.21779000,1698352859999,348900.51166290,513,6.53155000,223021.28986200,0
1698352860000,34151.78000000,34154.41000000,34146.88000000,34154.41000000,8.63409000,1698352919999,294857.51484420,538,3.72444000,127190.43296820,0
1698352920000,34154.41000000,34170.00000000,34152.01000000,34170.00000000,7.75518000,1698352979999,264905.65785100,478,4.62749000,158072.60009580,0
1698352980000,34169.99000000,34173.01000000,34169.99000000,34170.79000000,7.06873000,1698353039999,241553.28419490,326,3.44996000,117890.54235570,0
1698353040000,34170.79000000,34173.01000000,34161.49000000,34161.50000000,15.05869000,1698353099999,514562.67748400,489,2.71041000,92603.03449450,0
1698353100000,34161.50000000,34161.50000000,34140.00000000,34140.00000000,6.50808000,1698353159999,222232.78652620,450,1.35496000,46268.82729110,0
1698353160000,34140.00000000,34140.01000000,34125.52000000,34125.53000000,8.51688000,1698353219999,290700.06172180,399,5.65220000,192922.98168230,0
1698353220000,34125.52000000,34146.32000000,34125.52000000,34140.89000000,11.80929000,1698353279999,403143.98085530,563,6.39095000,218147.17530390,0
1698353280000,34140.88000000,34159.08000000,34140.88000000,34156.01000000,10.73787000,1698353339999,366686.54359350,472,5.95124000,203220.68728800,0
1698353340000,34156.00000000,34161.21000000,34149.51000000,34149.51000000,8.57428000,1698353399999,292883.95985190,576,3.45462000,118005.51097040,0
1698353400000,34149.52000000,34149.52000000,34132.00000000,34136.05000000,12.66205000,1698353459999,432246.70553470,530,6.68729000,228263.47268250,0
1698353460000,34136.06000000,34150.00000000,34136.05000000,34150.00000000,4.71680000,1698353519999,161039.62355270,403,3.46753000,118386.45734370,0
1698353520000,34149.99000000,34164.29000000,34149.99000000,34150.45000000,10.32110000,1698353579999,352581.06974610,433,3.58384000,122421.29641030,0
1698353580000,34150.44000000,34164.29000000,34150.44000000,34164.28000000,10.42797000,1698353639999,356164.14466530,445,5.64341000,192750.30149140,0
1698353640000,34164.29000000,34164.65000000,34154.74000000,34154.75000000,13.11556000,1698353699999,448082.96439790,438,4.42666000,151233.84697380,0
1698353700000,34154.75000000,34174.54000000,34152.00000000,34174.54000000,7.16941000,1698353759999,244928.15264830,577,5.67663000,193926.79409190,0
1698353760000,34174.53000000,34188.58000000,34174.53000000,34185.00000000,11.71273000,1698353819999,400398.36278120,539,4.92096000,168208.52807590,0
1698353820000,34185.00000000,34185.01000000,34174.53000000,34174.54000000,12.21699000,1698353879999,417588.77612530,412,4.00998000,137054.77382450,0
1698353880000,34174.54000000,34192.00000000,34174.53000000,34188.96000000,17.22279000,1698353939999,588758.98439090,564,15.09923000,516173.83085070,0
1698353940000,34188.97000000,34188.97000000,34183.98000000,34183.99000000,5.92962000,1698353999999,202723.51217130,302,3.00983000,102902.07234620,0
1698354000000,34183.99000000,34187.82000000,34168.00000000,34168.00000000,17.36764000,1698354059999,593573.42911380,595,10.71034000,366004.96014140,0
1698354060000,34168.00000000,34187.20000000,34168.00000000,34185.22000000,15.37220000,1698354119999,525379.44256570,544,5.04148000,172287.58332140,0
1698354120000,34185.22000000,34185.74000000,34168.00000000,34168.01000000,9.01687000,1698354179999,308204.25476610,444,3.15783000,107933.00783920,0
1698354180000,34168.01000000,34168.01000000,34160.00000000,34160.00000000,7.50869000,1698354239999,256507.92448270,402,2.15026000,73454.55937600,0
1698354240000,34160.01000000,34163.05000000,34154.41000000,34163.04000000,9.87289000,1698354299999,337249.77559530,465,7.08543000,242031.41255080,0
1698354300000,34163.04000000,34166.00000000,34163.04000000,34166.00000000,6.60110000,1698354359999,225515.91077750,400,4.75173000,162335.16173170,0
1698354360000,34165.99000000,34171.98000000,34165.99000000,34171.98000000,8.32199000,1698354419999,284359.26478540,411,4.80507000,164188.18256210,0
1698354420000,34171.97000000,34181.58000000,34168.40000000,34171.72000000,12.85045000,1698354479999,439177.51995630,678,6.51559000,222667.55789050,0
1698354480000,34171.71000000,34175.36000000,34171.71000000,34175.35000000,7.94207000,1698354539999,271407.84702590,301,6.80970000,232708.99583490,0
1698354540000,34175.35000000,34185.23000000,34175.35000000,34185.22000000,16.01018000,1698354599999,547261.28780200,373,7.24354000,247572.20272590,0
1698354600000,34185.23000000,34190.00000000,34185.22000000,34189.99000000,27.78671000,1698354659999,949923.19701130,376,24.47093000,836569.31479900,0
1698354660000,34190.00000000,34190.00000000,34189.99000000,34189.99000000,6.32652000,1698354719999,216303.68770270,324,3.21679000,109982.05010000,0
1698354720000,34190.00000000,34212.02000000,34189.99000000,34204.14000000,24.59807000,1698354779999,841309.50945150,935,18.75595000,641467.93229690,0
