1611337320000,32172.27000000,32195.64000000,32159.96000000,32194.43000000,41.75417200,1611337379999,1343410.68160065,808,23.80232100,765781.59036955,0
1611337380000,32194.30000000,32233.41000000,32131.49000000,32159.19000000,68.05353000,1611337439999,2189669.02239082,1401,17.84649900,574202.81916701,0
1611337440000,32159.18000000,32182.76000000,32125.10000000,32142.18000000,61.49783900,1611337499999,1977390.21967976,1066,17.58702300,565513.81838554,0
1611337500000,32142.18000000,32164.87000000,32087.98000000,32141.77000000,97.56930700,1611337559999,3134416.49431524,1785,28.05156100,901302.85073001,0
1611337560000,32142.22000000,32188.58000000,32070.70000000,32088.53000000,58.94895900,1611337619999,1894116.69653261,1672,28.41790900,913104.48697270,0
1611337620000,32088.53000000,32124.60000000,32086.85000000,32114.74000000,39.01424400,1611337679999,1252485.43693480,1159,17.26503600,554324.08744256,0
1611337680000,32117.25000000,32191.61000000,32102.19000000,32181.12000000,45.84524800,1611337739999,1474003.15072992,1205,18.54312900,596154.34965243,0
1611337740000,32181.12000000,32233.41000000,32173.06000000,32222.95000000,57.65994300,1611337799999,1857405.94129305,1217,25.98651100,837095.74994785,0
1611337800000,32222.94000000,32259.89000000,32222.51000000,32247.93000000,61.88161600,1611337859999,1995374.04305371,977,40.61841400,1309816.67736229,0
1611337860000,32243.14000000,32247.37000000,32196.82000000,32224.47000000,84.28075300,1611337919999,2715572.39845081,974,48.85526000,1574190.63509013,0
1611337920000,32224.46000000,32280.06000000,32213.25000000,32278.21000000,25.78404400,1611337979999,831271.62263680,798,12.71895900,410121.54889507,0
1611337980000,32278.22000000,32290.15000000,32222.37000000,32259.11000000,35.96310200,1611338039999,1159992.72343868,910,8.47769300,273435.84629072,0
1611338040000,32259.11000000,32278.84000000,32259.11000000,32272.69000000,21.69074600,1611338099999,699970.02604541,607,8.24446600,266034.60588491,0
1611338100000,32272.69000000,32300.00000000,32210.44000000,32298.51000000,50.37566700,1611338159999,1624866.43486554,1028,21.63648700,697939.29121081,0
1611338160000,32297.05000000,32299.99000000,32253.42000000,32293.35000000,33.89759900,1611338219999,1094158.22489924,774,12.63622700,407865.29704831,0
1611338220000,32293.34000000,32307.92000000,32264.68000000,32305.80000000,42.07329100,1611338279999,1358633.54680583,922,19.04854700,615078.68112300,0
1611338280000,32305.81000000,32313.96000000,32267.35000000,32313.96000000,35.84597000,1611338339999,1157723.78387266,578,9.26409800,299198.68925914,0
1611338340000,32313.96000000,32350.00000000,32313.96000000,32329.25000000,31.26575400,1611338399999,1011058.77617167,885,14.79289700,478370.07641878,0
1611338400000,32329.25000000,32387.56000000,32321.96000000,32369.91000000,44.81871600,1611338459999,1450175.07188727,1181,25.65769300,830060.81151930,0
1611338460000,32368.27000000,32382.02000000,32329.78000000,32336.16000000,41.62193400,1611338519999,1346531.43052280,858,11.32515300,366413.67097898,0
1611338520000,32336.16000000,32338.90000000,32248.70000000,32270.47000000,60.17872700,1611338579999,1942645.75444283,1313,13.73375800,443211.17405302,0
1611338580000,32270.47000000,32281.32000000,32204.09000000,32233.41000000,61.77167200,1611338639999,1991732.44129634,1363,31.17035400,1004997.12412777,0
1611338640000,32233.37000000,32235.30000000,32185.44000000,32214.56000000,46.29839300,1611338699999,1491188.33715938,1585,19.88816800,640576.61789926,0
1611338700000,32215.35000000,32288.59000000,32215.35000000,32288.59000000,33.14895900,1611338759999,1069073.11554634,1381,19.49693800,628838.21163153,0
1611338760000,32283.42000000,32430.02000000,32282.15000000,32414.09000000,62.92120100,1611338819999,2036381.54354305,2020,45.24770900,1464526.96966036,0
1611338820000,32411.13000000,32480.00000000,32403.21000000,32460.99000000,80.35761100,1611338879999,2606926.25695202,1968,40.25577800,1306007.78015815,0
1611338880000,32461.00000000,32464.75000000,32375.01000000,32410.20000000,60.01828100,1611338939999,1945859.01799426,1428,25.10523700,813867.58529321,0
1611338940000,32411.38000000,32440.00000000,32395.82000000,32414.11000000,48.82213200,1611338999999,1582998.98619310,1117,20.08772400,651339.95120565,0
1611339000000,32414.12000000,32449.99000000,32412.59000000,32449.47000000,56.04481400,1611339059999,1817566.27158087,881,36.19153100,1173731.49355119,0
1611339060000,32447.84000000,32449.98000000,32409.47000000,32418.00000000,77.18333700,1611339119999,2502770.46873600,1148,33.51652900,1086739.57091340,0
1611339120000,32418.00000000,32435.00000000,32394.00000000,32398.78000000,49.91233000,1611339179999,1617972.64717033,731,13.61962900,441588.01712623,0
1611339180000,32398.78000000,32423.69000000,32398.70000000,32416.10000000,28.54019000,1611339239999,925085.44138088,908,9.32938700,302396.30695939,0
1611339240000,32416.11000000,32458.77000000,32387.01000000,32433.89000000,65.67071100,1611339299999,2129576.59661000,1249,27.33514000,886358.14959882,0
1611339300000,32434.72000000,32490.00000000,32419.00000000,32489.62000000,51.21484400,1611339359999,1662003.55582707,1445,24.42029900,792640.49158698,0
1611339360000,32489.62000000,32489.62000000,32443.68000000,32479.32000000,45.70804100,1611339419999,1484182.58008275,933,12.24991900,397739.42321286,0
1611339420000,32479.33000000,32528.64000000,32479.32000000,32489.00000000,103.52922000,1611339479999,3365222.19992620,1862,65.59676300,2132212.26225081,0
1611339480000,32496.47000000,32567.00000000,32496.46000000,32567.00000000,84.58125900,1611339539999,2752913.88919173,1712,46.60357700,1516895.84042382,0
1611339540000,32566.99000000,32589.00000000,32542.30000000,32581.03000000,90.92916700,1611339599999,2961255.80135397,1554,47.07496900,1533180.49563982,0
1611339600000,32581.03000000,32583.11000000,32500.00000000,32519.87000000,95.88959100,1611339659999,3119219.65109894,1467,25.66073700,834751.44430067,0
1611339660000,32519.87000000,32533.75000000,32506.61000000,32515.09000000,21.52743900,1611339719999,700016.59636755,759,8.68799300,282503.74574951,0
1611339720000,32515.10000000,32515.10000000,32457.80000000,32482.72000000,49.03891300,1611339779999,1593174.82421300,875,21.98704500,714276.49594295,0
1611339780000,32482.72000000,32518.35000000,32468.58000000,32498.90000000,44.96413600,1611339839999,1460954.68300263,1130,18.94758400,615674.46644387,0
1611339840000,32496.47000000,32499.85000000,32473.34000000,32487.94000000,32.94205900,1611339899999,1070278.82947567,700,9.73418400,316242.02132499,0
1611339900000,32487.93000000,32537.72000000,32487.87000000,32504.38000000,35.08040000,1611339959999,1140519.70744446,875,12.02971900,391079.28323964,0
1611339960000,32504.37000000,32504.37000000,32450.00000000,32489.04000000,26.32695300,1611340019999,855162.82249074,742,10.08390200,327513.03116545,0
1611340020000,32489.03000000,32514.10000000,32433.00000000,32445.17000000,35.55838400,1611340079999,1154656.86951627,1073,22.89385100,743456.08410945,0
1611340080000,32441.87000000,32505.33000000,32432.31000000,32472.68000000,25.37481000,1611340139999,824037.88183218,848,15.35062900,498582.54841842,0
1611340140000,32472.68000000,32515.00000000,32462.68000000,32498.19000000,32.36357100,1611340199999,1051503.57458705,1040,13.07987700,424970.39916071,0
1611340200000,32498.20000000,32602.94000000,32498.07000000,32596.43000000,107.74500400,1611340259999,3508133.41640613,1961,62.72214900,2042392.87304406,0
1611340260000,32596.44000000,32599.05000000,32552.19000000,32578.61000000,51.12652900,1611340319999,1665516.25908649,1086,17.38067700,566114.21229487,0
1611340320000,32578.61000000,32578.61000000,32532.40000000,32546.98000000,71.79447600,1611340379999,2337510.16571574,954,29.05438700,945894.27532161,0
1611340380000,32545.17000000,32565.46000000,32498.08000000,32498.09000000,29.99284800,1611340439999,975852.33339284,954,10.04206600,326681.46191286,0
1611340440000,32498.08000000,32521.87000000,32463.09000000,32490.06000000,58.59474500,1611340499999,1904226.32270324,1163,12.39256900,402794.63583793,0
1611340500000,32490.06000000,32700.00000000,32488.25000000,32692.54000000,132.15935800,1611340559999,4315049.04554050,3072,98.58411300,3219094.61105420,0
1611340560000,32692.54000000,32714.28000000,32612.01000000,32638.88000000,84.44372200,1611340619999,2759394.67074044,1819,49.50849700,1617989.75932294,0
1611340620000,32638.88000000,32650.00000000,32300.00000000,32595.35000000,190.53287100,1611340679999,6200817.70971602,3250,52.86403500,1723134.57405252,0
1611340680000,32595.36000000,32678.56000000,32586.54000000,32643.65000000,79.33468700,1611340739999,2589097.40628367,1610,42.00474000,1370956.73272655,0
1611340740000,32641.16000000,32665.00000000,32624.59000000,32643.12000000,17.85417600,1611340799999,582793.15939024,884,7.02984500,229456.20805567,0
1611340800000,32643.12000000,32773.95000000,32635.01000000,32720.06000000,140.37693400,1611340859999,4592303.07778369,2578,99.10728700,3241834.77957141,0
1611340860000,32721.72000000,32729.03000000,32653.06000000,32699.85000000,44.41467400,1611340919999,1451811.83469399,1456,20.47987400,669531.48168200,0
1611340920000,32699.85000000,32936.47000000,32699.85000000,32875.33000000,501.24309700,1611340979999,16475240.57665617,6824,350.89825900,11532188.61023121,0
1611340980000,32881.86000000,32950.00000000,32866.98000000,32903.01000000,171.75809100,1611341039999,5652647.86231023,2631,107.39339600,3534562.27636787,0
1611341040000,32899.63000000,32952.44000000,32892.35000000,32945.06000000,107.28581700,1611341099999,3533085.74868981,1830,68.49218700,2255934.69830651,0
1611341100000,32944.86000000,32966.93000000,32868.92000000,32869.40000000,119.99947400,1611341159999,3948730.84781960,2159,50.83646900,1673030.61562989,0
1611341160000,32880.35000000,32939.52000000,32873.73000000,32934.78000000,73.45965200,1611341219999,2417958.15242410,1164,36.40756200,1198485.68922618,0
1611341220000,32936.42000000,32936.43000000,32886.88000000,32888.36000000,41.47226300,1611341279999,1364814.84369367,1287,16.49937400,542980.41161639,0
1611341280000,32895.68000000,32933.50000000,32888.36000000,32894.94000000,63.40745500,1611341339999,2086895.10395762,1103,45.30664300,1491252.38401984,0
1611341340000,32894.94000000,32943.99000000,32889.87000000,32926.12000000,81.36386100,1611341399999,2677744.14819497,1313,28.34815600,933196.16095173,0
1611341400000,32923.53000000,32955.31000000,32900.14000000,32932.58000000,84.80753100,1611341459999,2792828.39742254,1547,42.03498300,1384386.40205844,0
1611341460000,32938.12000000,32964.28000000,32910.00000000,32914.58000000,36.96568400,1611341519999,1217434.56414261,1168,19.94023900,656773.57157810,0
1611341520000,32914.58000000,32988.80000000,32902.39000000,32988.80000000,106.45533500,1611341579999,3508780.77100020,1607,81.11821300,2674308.74891257,0
1611341580000,32988.80000000,33000.00000000,32951.25000000,32963.19000000,331.23389300,1611341639999,10928812.12908509,3823,262.82961500,8672421.20391055,0
1611341640000,32966.08000000,33072.66000000,32950.50000000,33051.71000000,110.58354800,1611341699999,3649998.63976281,2721,79.25715900,2616183.91453687,0
1611341700000,33057.15000000,33263.97000000,33027.70000000,33242.98000000,368.28857300,1611341759999,12210216.39200392,6405,189.23524200,6276356.39406673,0
1611341760000,33243.09000000,33280.00000000,33208.56000000,33266.37000000,197.00510900,1611341819999,6549721.74267600,3601,111.60681300,3711050.41676556,0
1611341820000,33266.49000000,33290.00000000,33211.19000000,33283.12000000,189.54616100,1611341879999,6302689.87785246,2557,105.23038300,3499083.28800375,0
1611341880000,33274.45000000,33322.00000000,33242.00000000,33264.18000000,222.61884600,1611341939999,7410505.67756741,2941,140.04577600,4662214.76681396,0
1611341940000,33264.20000000,33305.96000000,33206.00000000,33277.32000000,80.46352300,1611341999999,2676319.48976550,2166,38.63332400,1285161.80144799,0
1611342000000,33275.67000000,33305.96000000,33210.00000000,33216.01000000,90.71755200,1611342059999,3017889.95616700,2001,36.34280700,1209121.45262189,0
1611342060000,33216.01000000,33227.65000000,33098.86000000,33181.34000000,151.57602900,1611342119999,5026205.31119253,2997,55.01675900,1824700.63627611,0
1611342120000,33183.02000000,33183.02000000,33126.41000000,33148.01000000,54.91454600,1611342179999,1820980.26855171,1286,26.69823900,885350.75519537,0
1611342180000,33153.02000000,33216.01000000,33145.88000000,33182.08000000,60.29737500,1611342239999,2000844.75401579,1320,38.09506300,1264151.48442970,0
1611342240000,33182.07000000,33216.66000000,33169.41000000,33216.65000000,47.23468500,1611342299999,1567948.47231914,1170,24.88776500,826130.91205697,0
1611342300000,33216.65000000,33259.57000000,33158.60000000,33170.27000000,107.15549500,1611342359999,3557416.34487126,1677,51.32427000,1704230.19254528,0
1611342360000,33168.05000000,33209.12000000,33156.00000000,33184.39000000,52.53230100,1611342419999,1743279.96426999,1133,23.24395800,771467.91426778,0
1611342420000,33181.69000000,33219.99000000,33166.00000000,33186.48000000,42.64786600,1611342479999,1415679.83913540,1169,25.63018600,850789.37606225,0
1611342480000,33186.48000000,33200.00000000,33160.00000000,33180.51000000,38.55984700,1611342539999,1279270.74822184,1036,19.23682200,638235.96650935,0
1611342540000,33180.51000000,33213.65000000,33150.98000000,33178.67000000,35.32982100,1611342599999,1172177.73945246,1061,17.87105400,592966.18529274,0
1611342600000,33178.66000000,33182.50000000,33121.02000000,33150.42000000,78.57732400,1611342659999,2604452.34328371,1484,37.52193700,1243711.21420758,0
1611342660000,33150.41000000,33204.69000000,33119.54000000,33191.23000000,69.79723500,1611342719999,2314512.06009114,1530,30.38484500,1007590.63030380,0
1611342720000,33193.91000000,33222.00000000,33180.28000000,33220.09000000,52.55771700,1611342779999,1744932.61580611,1451,35.85843100,1190522.25692282,0
1611342780000,33220.08000000,33220.09000000,33150.02000000,33185.08000000,55.48349200,1611342839999,1841244.47649215,1572,28.48375000,945098.04848243,0
1611342840000,33185.45000000,33260.00000000,33181.10000000,33247.00000000,50.61483900,1611342899999,1682175.59892591,1539,21.18866500,704222.93735894,0
1611342900000,33246.99000000,33300.00000000,33237.71000000,33274.74000000,97.78589800,1611342959999,3253226.34816865,1683,35.69327100,1187802.28823653,0
1611342960000,33274.74000000,33274.74000000,33198.94000000,33206.89000000,65.54052600,1611343019999,2178396.34402726,1281,20.55340300,683088.43692319,0
1611343020000,33205.04000000,33220.10000000,33166.11000000,33220.10000000,62.30292900,1611343079999,2068260.08163433,1376,29.42026500,976837.34531189,0
1611343080000,33220.10000000,33220.11000000,33158.10000000,33220.11000000,48.75249900,1611343139999,1618442.87054555,1159,20.07495900,666414.69374685,0
1611343140000,33220.11000000,33237.12000000,33200.98000000,33233.27000000,25.75587900,1611343199999,855522.16853419,973,16.16805500,537020.75244907,0
1611343200000,33233.27000000,33409.06000000,33233.27000000,33386.27000000,179.94864200,1611343259999,5998895.78027090,3216,147.25604500,4909482.00908401,0
1611343260000,33386.27000000,33456.34000000,33384.76000000,33425.14000000,203.79524800,1611343319999,6812880.20655244,3648,96.31519500,3219945.02048871,0
1611343320000,33425.14000000,33456.84000000,33404.70000000,33435.25000000,96.36686700,1611343379999,3222056.51814397,1735,42.82179500,1431913.70292654,0
1611343380000,33435.25000000,33466.00000000,33434.81000000,33450.00000000,63.82328900,1611343439999,2135176.86521743,1580,28.70968600,960439.72408167,0
1611343440000,33455.18000000,33510.63000000,33450.00000000,33496.77000000,185.03682600,1611343499999,6196311.88031234,2740,112.42164800,3765474.46748008,0
1611343500000,33496.77000000,33518.04000000,33450.02000000,33458.27000000,78.01951600,1611343559999,2612428.53663836,1937,44.90098600,1503487.59294286,0
1611343560000,33458.24000000,33460.80000000,33303.94000000,33399.99000000,227.80734600,1611343619999,7610270.44552419,2880,55.42198100,1850559.60321294,0
1611343620000,33399.99000000,33528.93000000,33354.78000000,33504.39000000,153.41461900,1611343679999,5134579.25674651,2680,102.17999400,3420029.30482128,0
1611343680000,33506.58000000,33600.00000000,33491.85000000,33579.99000000,231.52902300,1611343739999,7769922.11823562,3728,156.13658900,5240365.09227293,0
1611343740000,33580.00000000,33637.51000000,33555.38000000,33586.53000000,136.43514500,1611343799999,4583960.59218599,2908,69.71037800,2342283.58818867,0
1611343800000,33586.62000000,33655.79000000,33530.00000000,33565.09000000,121.23228400,1611343859999,4071483.02323154,2352,52.22209500,1754285.88817812,0
1611343860000,33565.08000000,33633.22000000,33560.00000000,33560.05000000,104.61691500,1611343919999,3514099.56899120,1793,30.22144800,1015269.73472985,0
1611343920000,33560.04000000,33590.43000000,33500.00000000,33506.88000000,114.25564800,1611343979999,3831755.71758099,2105,29.47390000,988639.38795344,0
1611343980000,33506.88000000,33549.82000000,33485.00000000,33486.23000000,110.35312100,1611344039999,3698943.31442670,1862,37.28920900,1250260.27287895,0
1611344040000,33486.23000000,33572.52000000,33485.00000000,33539.60000000,98.78429400,1611344099999,3311274.99166101,1864,41.37373600,1386869.10132957,0
1611344100000,33539.59000000,33547.49000000,33422.00000000,33441.94000000,136.75936900,1611344159999,4578062.38587114,2259,32.02772500,1072325.77537811,0
1611344160000,33441.95000000,33495.76000000,33418.06000000,33449.74000000,70.15489300,1611344219999,2347599.96466579,1371,27.64565100,925129.79138036,0
1611344220000,33449.74000000,33500.00000000,33423.34000000,33474.11000000,78.31212000,1611344279999,2619975.25004753,1368,33.34212000,1115475.37098013,0
1611344280000,33474.11000000,33477.18000000,33425.67000000,33428.56000000,62.08608600,1611344339999,2076907.24625044,1024,16.82171500,562794.53451186,0
1611344340000,33428.56000000,33497.11000000,33428.40000000,33451.78000000,49.95712300,1611344399999,1671491.23414872,1283,17.35128300,580548.71705808,0
1611344400000,33453.20000000,33492.10000000,33430.00000000,33439.32000000,56.94226100,1611344459999,1905410.25998322,1045,19.47529300,651733.97013164,0
1611344460000,33437.89000000,33491.71000000,33434.48000000,33454.05000000,40.72702000,1611344519999,1362907.64555944,1126,18.47361000,618189.23278735,0
1611344520000,33454.04000000,33470.00000000,33436.73000000,33451.27000000,31.98800300,1611344579999,1070118.36174893,877,11.84606000,396318.31946624,0
1611344580000,33451.27000000,33479.99000000,33450.00000000,33450.00000000,26.30381700,1611344639999,880199.85867673,941,15.55680800,520594.10458593,0
1611344640000,33451.32000000,33491.40000000,33395.20000000,33398.11000000,54.63454100,1611344699999,1827155.66263649,1519,25.81033600,863157.12723639,0
1611344700000,33398.18000000,33442.35000000,33364.06000000,33431.39000000,58.99435300,1611344759999,1970636.28983318,1716,27.64381800,923423.91627934,0
1611344760000,33431.54000000,33520.00000000,33431.54000000,33479.12000000,68.20085800,1611344819999,2284071.67751017,1502,32.11894600,1075645.47004404,0
1611344820000,33479.11000000,33532.99000000,33456.01000000,33475.18000000,47.30308500,1611344879999,1584215.77336104,1316,35.25983900,1180967.28622713,0
1611344880000,33478.97000000,33513.12000000,33464.63000000,33499.73000000,46.85922600,1611344939999,1569303.47456208,982,28.84342200,966088.79156838,0
1611344940000,33497.74000000,33558.03000000,33497.45000000,33500.90000000,46.42797400,1611344999999,1556731.44771286,1264,18.62304600,624310.38350742,0
1611345000000,33500.00000000,33549.00000000,33477.41000000,33543.37000000,39.34741500,1611345059999,1318501.01709686,963,24.67725100,826980.57400430,0
1611345060000,33543.37000000,33620.65000000,33540.33000000,33561.43000000,74.38810100,1611345119999,2497964.65809657,1677,44.53859500,1495580.84748694,0
1611345120000,33563.49000000,33573.33000000,33514.49000000,33532.52000000,28.06491100,1611345179999,941455.80582158,977,16.38341100,549583.07675353,0
1611345180000,33532.53000000,33532.53000000,33470.00000000,33486.31000000,39.09244000,1611345239999,1309139.44449232,1214,16.20057000,542530.77487723,0
1611345240000,33487.98000000,33510.33000000,33458.10000000,33481.72000000,32.68207600,1611345299999,1094264.24856618,990,13.81763100,462707.60372515,0
1611345300000,33481.71000000,33490.00000000,33420.00000000,33466.70000000,56.17115300,1611345359999,1879148.95114997,1313,19.96683000,668071.26965177,0
1611345360000,33469.81000000,33516.36000000,33454.72000000,33511.98000000,48.13708100,1611345419999,1612012.14689870,1071,34.49035700,1155061.14344882,0
1611345420000,33511.98000000,33518.93000000,33466.00000000,33514.87000000,28.06841100,1611345479999,940342.31132809,1052,10.06449900,337178.84458744,0
1611345480000,33514.87000000,33567.50000000,33478.01000000,33562.89000000,53.29727800,1611345539999,1786444.70822835,1332,23.95347300,802941.53762442,0
1611345540000,33562.89000000,33599.00000000,33530.10000000,33589.52000000,30.68960000,1611345599999,1030185.79005509,1028,15.45647300,518918.81752098,0
1611345600000,33589.52000000,33688.00000000,33589.52000000,33663.47000000,129.56065600,1611345659999,4361002.23005333,3157,67.89713000,2285386.38724602,0
1611345660000,33663.47000000,33705.00000000,33612.57000000,33615.83000000,102.34829800,1611345719999,3447168.83118666,2374,63.91446600,2153114.59032213,0
1611345720000,33615.84000000,33615.84000000,33487.32000000,33507.38000000,72.74940200,1611345779999,2441214.60864669,1981,25.26856700,847842.61596586,0
1611345780000,33507.38000000,33507.38000000,33470.00000000,33474.38000000,78.02005400,1611345839999,2612370.20648131,1585,29.88715700,1000760.69735326,0
1611345840000,33477.27000000,33480.00000000,33440.96000000,33468.48000000,54.80294600,1611345899999,1833596.66476058,1441,23.18627500,775812.40898170,0
1611345900000,33470.33000000,33471.28000000,33430.90000000,33452.37000000,43.94337000,1611345959999,1469822.37943992,1321,18.64266900,623484.27439627,0
1611345960000,33452.37000000,33530.50000000,33452.28000000,33499.74000000,71.43261600,1611346019999,2392406.83545996,1430,23.45137000,785425.65981716,0
1611346020000,33499.75000000,33499.95000000,33446.51000000,33471.18000000,34.66035200,1611346079999,1160030.26043313,1354,12.90938400,432068.38116968,0
1611346080000,33471.18000000,33488.43000000,33450.00000000,33456.05000000,34.54391800,1611346139999,1156184.87186979,1066,22.01769300,736995.96668536,0
1611346140000,33452.43000000,33476.17000000,33320.22000000,33418.57000000,125.70602300,1611346199999,4196932.96926562,3012,48.62869600,1623545.66103726,0
1611346200000,33418.56000000,33470.26000000,33387.26000000,33415.62000000,53.55269900,1611346259999,1790028.00693218,1539,25.47389700,851543.10869538,0
1611346260000,33423.58000000,33470.00000000,33406.29000000,33447.86000000,47.53606400,1611346319999,1589292.18184321,1725,25.55194100,854313.86859461,0
1611346320000,33447.85000000,33467.63000000,33408.46000000,33452.73000000,31.48018700,1611346379999,1052646.30508906,1151,17.08592300,571328.11728999,0
1611346380000,33447.82000000,33499.00000000,33434.06000000,33498.67000000,27.43540800,1611346439999,917910.02209605,1421,13.16010900,440283.69603432,0
1611346440000,33498.67000000,33499.00000000,33456.24000000,33488.22000000,42.06726500,1611346499999,1408404.04291936,1358,17.71326500,593030.03548225,0
1611346500000,33488.22000000,33495.54000000,33470.00000000,33483.33000000,33.82894400,1611346559999,1132642.83630490,1274,14.39607400,482033.17175541,0
1611346560000,33483.34000000,33583.33000000,33483.34000000,33566.62000000,56.58659400,1611346619999,1898057.66088127,1811,28.65258200,960849.08268142,0
1611346620000,33570.00000000,33570.00000000,33529.31000000,33549.14000000,58.70922500,1611346679999,1969886.86519803,1448,23.52414400,789392.22751042,0
1611346680000,33549.13000000,33635.72000000,33545.00000000,33611.14000000,91.72476200,1611346739999,3080413.07425900,1488,65.62473400,2203899.19944964,0
1611346740000,33611.13000000,33669.46000000,33600.26000000,33646.56000000,72.68340600,1611346799999,2444461.13730120,2059,31.52080500,1060254.38523244,0
1611346800000,33647.17000000,33650.00000000,33592.33000000,33624.80000000,72.08062100,1611346859999,2423239.52607572,1518,21.31407500,716541.30587097,0
1611346860000,33624.70000000,33650.00000000,33619.99000000,33630.67000000,37.91406800,1611346919999,1275016.15599566,1209,11.39626400,383259.08789874,0
1611346920000,33630.68000000,33700.00000000,33590.00000000,33688.96000000,62.17846600,1611346979999,2092742.84700486,1759,30.51501000,1027326.38489387,0
1611346980000,33688.97000000,33718.64000000,33629.62000000,33652.51000000,84.05922000,1611347039999,2831313.64477587,2423,31.32356400,1055288.70022105,0
1611347040000,33652.52000000,33711.73000000,33640.84000000,33687.39000000,49.08552300,1611347099999,1653447.51039361,1147,17.92946500,603969.58587933,0
1611347100000,33687.39000000,33768.51000000,33680.87000000,33741.29000000,67.07062300,1611347159999,2261754.07802450,2087,39.96921400,1348074.64381947,0
1611347160000,33737.82000000,33776.54000000,33736.84000000,33751.94000000,85.50664600,1611347219999,2886235.99511871,2040,44.33281000,1496555.95884530,0
1611347220000,33751.94000000,33796.40000000,33750.00000000,33752.67000000,90.96451800,1611347279999,3072403.86187198,2363,52.34312300,1768005.52085228,0
1611347280000,33752.66000000,33826.53000000,33750.00000000,33788.63000000,100.99042500,1611347339999,3413118.16400119,1839,73.82334800,2495124.11006851,0
1611347340000,33788.65000000,33815.00000000,33780.00000000,33785.28000000,40.96903000,1611347399999,1384646.50626121,1792,16.14054400,545534.29527251,0
1611347400000,33785.28000000,33820.94000000,33684.70000000,33716.89000000,138.99319500,1611347459999,4693411.62343261,2207,39.05169500,1318872.74520604,0
1611347460000,33721.98000000,33742.09000000,33700.53000000,33719.86000000,31.05929400,1611347519999,1047302.91676917,1576,10.45517600,352545.70309269,0
1611347520000,33719.85000000,33740.00000000,33690.00000000,33720.47000000,61.55528200,1611347579999,2075252.28535864,1287,33.14560900,1117627.38447374,0
1611347580000,33720.47000000,33727.74000000,33700.00000000,33700.58000000,40.78616500,1611347639999,1374977.99896285,1186,12.15077000,409650.09852128,0
1611347640000,33700.59000000,33755.05000000,33680.47000000,33714.45000000,54.29425000,1611347699999,1830794.34994109,1422,22.74131500,766842.72860448,0
1611347700000,33714.45000000,33717.68000000,33694.15000000,33703.59000000,27.61124400,1611347759999,930572.30660380,1484,13.33763500,449517.03447847,0
1611347760000,33703.60000000,33757.01000000,33682.46000000,33701.28000000,41.67797300,1611347819999,1405391.06783868,1359,23.21346100,782868.89693701,0
1611347820000,33701.29000000,33733.91000000,33680.00000000,33684.40000000,28.45024600,1611347879999,958929.43553270,1261,13.02030500,438882.71048190,0
1611347880000,33681.82000000,33688.91000000,33650.33000000,33668.57000000,25.23314700,1611347939999,849599.32420134,1138,9.80459500,330153.68597125,0
1611347940000,33668.57000000,33744.37000000,33668.57000000,33681.69000000,49.53875300,1611347999999,1669342.95742933,1488,29.76761200,1003010.79901192,0
1611348000000,33681.72000000,33681.72000000,33650.98000000,33653.79000000,40.20009200,1611348059999,1353154.41381847,1032,9.19315100,309444.84158986,0
1611348060000,33653.80000000,33682.16000000,33611.34000000,33618.43000000,65.96407800,1611348119999,2219298.45391157,1830,16.35042800,550078.96076350,0
1611348120000,33620.22000000,33651.57000000,33594.19000000,33614.00000000,92.66468600,1611348179999,3115979.11577710,1526,32.82466000,1103928.02808014,0
1611348180000,33614.00000000,33623.50000000,33595.00000000,33616.95000000,52.18274000,1611348239999,1753823.69352204,1415,22.75406000,764699.04021349,0
1611348240000,33616.95000000,33649.88000000,33604.78000000,33630.70000000,37.78737000,1611348299999,1270624.58754209,1243,11.25367800,378420.29857770,0
1611348300000,33630.69000000,33700.00000000,33604.60000000,33684.97000000,50.48456900,1611348359999,1699215.17611259,1517,20.33859400,684592.78058231,0
1611348360000,33677.20000000,33716.40000000,33663.86000000,33675.45000000,32.65965000,1611348419999,1100326.45863913,1092,18.75918700,632058.76155349,0
1611348420000,33675.44000000,33675.45000000,33610.53000000,33625.23000000,26.67946100,1611348479999,897521.64928991,1554,7.93408800,266863.40434933,0
1611348480000,33619.29000000,33620.99000000,33424.82000000,33456.76000000,119.96686500,1611348539999,4023491.91626113,2919,36.83009400,1235185.96059091,0
1611348540000,33447.97000000,33532.79000000,33420.97000000,33497.45000000,132.92539800,1611348599999,4449566.45355304,2886,65.17538000,2181919.44666175,0
1611348600000,33497.45000000,33497.46000000,33442.53000000,33459.28000000,75.06912600,1611348659999,2512499.74643655,1628,55.42784400,1855152.35717362,0
1611348660000,33459.28000000,33496.12000000,33441.23000000,33475.00000000,50.76207100,1611348719999,1698441.25815115,1697,34.58476500,1157204.13408550,0
1611348720000,33475.00000000,33484.07000000,33382.66000000,33403.61000000,80.99336000,1611348779999,2706028.69991059,1884,23.08333800,771362.00750438,0
1611348780000,33403.61000000,33456.21000000,33387.32000000,33437.01000000,90.34903000,1611348839999,3019461.10911462,1992,51.46854200,1720112.06558090,0
1611348840000,33433.83000000,33434.81000000,33393.38000000,33418.57000000,29.68153700,1611348899999,991885.29175754,1208,15.62766700,522234.37441540,0
1611348900000,33418.57000000,33462.65000000,33406.43000000,33460.78000000,61.42734400,1611348959999,2053853.74578751,1684,34.22215700,1144167.69517814,0
