1694109120000,25923.06000000,25925.94000000,25896.96000000,25902.35000000,46.15844000,1694109179999,1196026.29108830,694,18.76808000,486173.65576750,0
1694109180000,25902.35000000,25908.76000000,25902.34000000,25908.75000000,14.65367000,1694109239999,379607.10718570,330,9.15227000,237090.42251300,0
1694109240000,25908.76000000,25954.85000000,25908.75000000,25930.01000000,94.90944000,1694109299999,2461552.41792990,1429,63.52517000,1647378.51089550,0
1694109300000,25930.01000000,25950.00000000,25930.00000000,25950.00000000,37.04130000,1694109359999,960813.79093210,668,29.75326000,771726.43839260,0
1694109360000,25950.00000000,25950.00000000,25937.96000000,25943.05000000,38.91716000,1694109419999,1009749.39067380,718,17.52076000,454605.53457530,0
1694109420000,25943.05000000,25965.00000000,25943.05000000,25964.99000000,41.43183000,1694109479999,1075163.33091890,837,30.83869000,800241.74009870,0
1694109480000,25965.00000000,25965.00000000,25939.56000000,25939.57000000,64.87059000,1694109539999,1683373.31284010,897,10.47829000,271908.00199970,0
1694109540000,25939.57000000,25940.59000000,25930.10000000,25931.18000000,39.97372000,1694109599999,1036678.08355920,599,14.87938000,385880.68595680,0
1694109600000,25931.19000000,25962.24000000,25931.18000000,25962.23000000,39.34558000,1694109659999,1020929.73222780,801,23.89903000,620129.25382610,0
1694109660000,25962.24000000,25969.11000000,25958.68000000,25958.69000000,29.40092000,1694109719999,763385.25543050,727,18.72626000,486222.30482600,0
1694109720000,25958.69000000,25961.91000000,25958.68000000,25961.91000000,8.05875000,1694109779999,209205.75449440,300,5.49318000,142602.51791640,0
1694109780000,25961.91000000,25977.75000000,25945.71000000,25948.15000000,60.40607000,1694109839999,1568308.02009190,1023,26.22788000,680989.83092560,0
1694109840000,25948.15000000,25948.16000000,25920.00000000,25927.85000000,42.17487000,1694109899999,1093596.31662220,772,19.89366000,515816.71871030,0
1694109900000,25927.85000000,25945.00000000,25927.84000000,25938.73000000,25.58811000,1694109959999,663780.13550610,516,8.98419000,233024.40331420,0
1694109960000,25938.74000000,25938.74000000,25914.03000000,25914.04000000,31.84660000,1694110019999,825711.59366270,664,5.67393000,147079.79665470,0
1694110020000,25914.04000000,25914.04000000,25900.80000000,25907.19000000,41.85974000,1694110079999,1084357.14349330,730,23.08428000,597964.05863050,0
1694110080000,25907.18000000,25907.19000000,25893.03000000,25893.04000000,23.12565000,1694110139999,598989.55726250,632,8.65503000,224178.95349760,0
1694110140000,25893.04000000,25898.63000000,25890.00000000,25898.62000000,23.66902000,1694110199999,612856.74691120,500,5.93146000,153583.29694350,0
1694110200000,25898.63000000,25913.01000000,25898.62000000,25905.00000000,26.69315000,1694110259999,691559.06810260,646,11.96665000,310004.76187650,0
1694110260000,25905.01000000,25906.23000000,25898.62000000,25903.86000000,17.95606000,1694110319999,465120.78687540,448,12.78881000,331263.42401670,0
1694110320000,25903.86000000,25917.73000000,25902.85000000,25917.73000000,26.31071000,1694110379999,681658.35137890,493,20.33520000,526866.76369120,0
1694110380000,25917.73000000,25917.73000000,25909.54000000,25912.44000000,14.08352000,1694110439999,364971.52095150,393,4.20155000,108869.26548220,0
1694110440000,25912.45000000,25912.45000000,25906.95000000,25909.69000000,18.13915000,1694110499999,469994.57049460,382,7.03775000,182340.54963170,0
1694110500000,25909.69000000,25912.45000000,25904.78000000,25906.59000000,17.93922000,1694110559999,464776.57789750,426,7.04899000,182628.75397430,0
1694110560000,25906.59000000,25906.59000000,25895.00000000,25895.00000000,19.63652000,1694110619999,508674.62504660,416,4.67342000,121062.92305630,0
1694110620000,25895.01000000,25895.01000000,25887.27000000,25887.27000000,6.64274000,1694110679999,171992.19250620,381,1.85212000,47951.00782500,0
1694110680000,25887.28000000,25892.95000000,25885.07000000,25889.58000000,20.32210000,1694110739999,526112.00759480,514,11.43947000,296139.25400600,0
1694110740000,25889.59000000,25899.90000000,25889.58000000,25899.89000000,15.80525000,1694110799999,409251.77634420,284,14.99255000,388208.88542280,0
1694110800000,25899.89000000,25911.80000000,25899.89000000,25911.79000000,18.11197000,1694110859999,469206.84318040,443,12.63267000,327262.10991080,0
1694110860000,25911.79000000,25926.18000000,25911.79000000,25926.18000000,13.91464000,1694110919999,360638.32216740,369,9.41146000,243930.82926560,0
1694110920000,25926.18000000,25926.18000000,25910.08000000,25910.09000000,42.31700000,1694110979999,1096904.15405950,581,20.08439000,520594.98084050,0
1694110980000,25910.09000000,25910.09000000,25893.21000000,25893.21000000,16.39124000,1694111039999,424601.99830000,373,1.91457000,49581.46063290,0
1694111040000,25893.21000000,25893.22000000,25893.21000000,25893.21000000,5.43896000,1694111099999,140832.16683470,157,3.33731000,86413.70203820,0
1694111100000,25893.22000000,25893.22000000,25878.26000000,25880.26000000,18.29924000,1694111159999,473702.43076890,554,7.38547000,191138.49344510,0
1694111160000,25880.25000000,25880.26000000,25875.77000000,25875.78000000,11.37806000,1694111219999,294456.98415300,303,1.61047000,41675.07071530,0
1694111220000,25875.78000000,25883.18000000,25875.77000000,25879.34000000,10.00942000,1694111279999,259040.32927750,349,5.86268000,151719.38158260,0
1694111280000,25879.33000000,25884.89000000,25879.33000000,25884.88000000,4.16749000,1694111339999,107863.06590790,197,3.51047000,90856.42820060,0
1694111340000,25884.88000000,25884.89000000,25878.27000000,25878.28000000,9.41591000,1694111399999,243713.30753890,348,1.48167000,38346.72253910,0
1694111400000,25878.28000000,25887.54000000,25877.40000000,25887.53000000,14.65494000,1694111459999,379264.34423810,412,12.17424000,315064.94671120,0
1694111460000,25887.54000000,25891.63000000,25887.53000000,25890.16000000,25.66513000,1694111519999,664496.12109100,367,2.00133000,51814.84597850,0
1694111520000,25890.16000000,25890.16000000,25873.86000000,25873.86000000,11.60561000,1694111579999,300415.78131570,530,0.74783000,19352.24435420,0
1694111580000,25873.86000000,25873.87000000,25853.33000000,25857.44000000,14.49116000,1694111639999,374708.06382370,686,9.27421000,239783.72961780,0
1694111640000,25857.44000000,25872.22000000,25857.44000000,25871.35000000,26.20249000,1694111699999,677777.78776570,416,8.36803000,216422.12246870,0
1694111700000,25871.36000000,25871.36000000,25863.29000000,25863.29000000,8.49904000,1694111759999,219833.61674920,335,0.85502000,22114.11007970,0
1694111760000,25863.29000000,25868.42000000,25863.29000000,25866.14000000,18.02623000,1694111819999,466255.58154090,401,15.74376000,407214.72583930,0
1694111820000,25866.15000000,25869.76000000,25866.14000000,25869.75000000,6.64226000,1694111879999,171817.47417770,238,5.47192000,141543.67669170,0
1694111880000,25869.76000000,25869.76000000,25869.75000000,25869.75000000,2.49583000,1694111939999,64566.51743870,155,1.92962000,49918.80629120,0
1694111940000,25869.75000000,25869.76000000,25863.64000000,25866.22000000,18.66643000,1694111999999,482811.07858260,485,7.17471000,185566.15543400,0
1694112000000,25866.22000000,25871.36000000,25866.22000000,25871.36000000,15.73636000,1694112059999,407049.63580830,377,13.85653000,358421.99772670,0
1694112060000,25871.36000000,25898.09000000,25871.35000000,25898.09000000,27.95628000,1694112119999,723582.55313670,485,25.73516000,666080.15151900,0
1694112120000,25898.08000000,25899.52000000,25892.98000000,25892.99000000,13.32872000,1694112179999,345152.43728990,436,1.54763000,40081.01108780,0
1694112180000,25892.98000000,25892.99000000,25885.98000000,25885.99000000,17.00767000,1694112239999,440338.41378640,362,6.89570000,178535.94854510,0
1694112240000,25885.98000000,25885.99000000,25883.80000000,25883.80000000,7.89925000,1694112299999,204478.12499190,305,3.80102000,98392.91274710,0
1694112300000,25883.80000000,25883.81000000,25875.00000000,25875.01000000,5.57561000,1694112359999,144296.01872070,342,1.01621000,26299.74350640,0
1694112360000,25875.00000000,25880.67000000,25875.00000000,25880.66000000,8.17348000,1694112419999,211509.45858980,289,3.86627000,100048.87054800,0
1694112420000,25880.67000000,25890.00000000,25880.66000000,25889.99000000,23.74199000,1694112479999,614553.50556440,399,18.63598000,482396.52709430,0
1694112480000,25890.00000000,25890.00000000,25889.99000000,25890.00000000,9.90088000,1694112539999,256333.69264690,194,0.84557000,21891.80730000,0
1694112540000,25889.99000000,25890.96000000,25889.99000000,25890.95000000,6.33365000,1694112599999,163981.32320140,239,4.99101000,129219.75429480,0
1694112600000,25890.96000000,25890.96000000,25890.95000000,25890.95000000,6.76594000,1694112659999,175176.65935700,253,4.51140000,116804.47694400,0
1694112660000,25890.96000000,25893.05000000,25889.67000000,25891.18000000,12.92457000,1694112719999,334637.74933970,518,7.31451000,189382.50150040,0
1694112720000,25891.18000000,25905.00000000,25891.18000000,25905.00000000,27.12841000,1694112779999,702521.18487620,520,14.87887000,385290.33220090,0
1694112780000,25905.00000000,25905.00000000,25895.27000000,25895.27000000,7.39465000,1694112839999,191534.38461160,339,0.73485000,19034.47117820,0
1694112840000,25895.28000000,25895.28000000,25888.89000000,25888.90000000,3.30019000,1694112899999,85446.44988440,274,0.66314000,17169.37390250,0
1694112900000,25888.89000000,25890.56000000,25888.89000000,25890.55000000,4.40735000,1694112959999,114105.59638210,229,2.04524000,52950.24176620,0
1694112960000,25890.56000000,25894.33000000,25890.55000000,25894.33000000,4.45385000,1694113019999,115316.45955690,219,3.29874000,85408.10276850,0
1694113020000,25894.32000000,25902.88000000,25894.32000000,25902.87000000,3.79545000,1694113079999,98301.64441180,254,2.33052000,60356.35038480,0
1694113080000,25902.87000000,25902.88000000,25902.87000000,25902.87000000,5.50582000,1694113139999,142616.55274180,187,1.30384000,33773.21105920,0
1694113140000,25902.88000000,25902.88000000,25902.87000000,25902.88000000,6.84612000,1694113199999,177334.18142180,269,2.50574000,64905.88253120,0
1694113200000,25902.87000000,25908.57000000,25902.87000000,25908.57000000,8.77674000,1694113259999,227353.11627820,332,7.40450000,191807.03826620,0
1694113260000,25908.56000000,25909.75000000,25908.56000000,25909.75000000,3.87361000,1694113319999,100363.73552600,188,1.56926000,40658.68636560,0
1694113320000,25909.75000000,25915.00000000,25891.61000000,25891.62000000,49.96142000,1694113379999,1294388.12196510,778,9.81435000,254229.64201640,0
1694113380000,25891.61000000,25891.62000000,25864.12000000,25864.13000000,9.44060000,1694113439999,244329.51620000,488,2.20213000,56996.49487070,0
1694113440000,25864.12000000,25880.30000000,25859.00000000,25880.29000000,24.46826000,1694113499999,632902.64519140,527,15.17079000,392411.47731740,0
1694113500000,25880.29000000,25880.30000000,25858.48000000,25858.48000000,10.30769000,1694113559999,266708.46228260,463,0.40285000,10423.89888040,0
1694113560000,25858.48000000,25865.25000000,25845.90000000,25846.02000000,35.43058000,1694113619999,915938.52093780,905,16.84990000,435600.55002440,0
1694113620000,25846.01000000,25848.01000000,25838.51000000,25844.97000000,18.48154000,1694113679999,477634.60815920,653,9.10984000,235417.65002260,0
1694113680000,25844.97000000,25846.49000000,25840.36000000,25842.52000000,14.60669000,1694113739999,377514.11918550,431,3.35063000,86590.28524520,0
1694113740000,25842.51000000,25846.67000000,25840.36000000,25846.67000000,19.21007000,1694113799999,496460.11204070,421,12.11730000,313162.18761080,0
1694113800000,25846.66000000,25859.39000000,25846.66000000,25859.38000000,16.45996000,1694113859999,425496.84533620,329,13.09185000,338424.47208850,0
1694113860000,25859.39000000,25859.39000000,25852.11000000,25853.39000000,32.86583000,1694113919999,849683.84718090,431,3.84185000,99321.42907740,0
1694113920000,25853.39000000,25856.00000000,25852.27000000,25852.28000000,15.52932000,1694113979999,401483.24129890,311,4.15997000,107549.99568270,0
1694113980000,25852.27000000,25852.28000000,25843.61000000,25844.23000000,8.57470000,1694114039999,221617.70403920,278,4.70489000,121594.13491740,0
1694114040000,25844.23000000,25844.23000000,25844.22000000,25844.23000000,6.04106000,1694114099999,156126.52324880,200,3.95756000,102280.09087880,0
1694114100000,25844.22000000,25845.30000000,25844.22000000,25845.30000000,7.68257000,1694114159999,198550.12322940,236,3.51172000,90757.73164220,0
1694114160000,25845.29000000,25854.50000000,25845.29000000,25854.49000000,6.61095000,1694114219999,170897.11050330,274,4.69912000,121471.62158370,0
1694114220000,25854.49000000,25854.50000000,25836.76000000,25837.77000000,15.06146000,1694114279999,389302.61187270,438,3.35549000,86702.07248860,0
1694114280000,25837.77000000,25845.39000000,25837.77000000,25845.38000000,10.38357000,1694114339999,268325.59016480,267,6.58251000,170102.48806940,0
1694114340000,25845.39000000,25854.46000000,25845.38000000,25854.45000000,7.08445000,1694114399999,183119.82229160,314,5.33250000,137833.74555010,0
1694114400000,25854.45000000,25859.68000000,25853.43000000,25859.68000000,6.81623000,1694114459999,176238.42934010,284,2.24115000,57946.15236940,0
1694114460000,25859.68000000,25859.68000000,25859.67000000,25859.67000000,2.91432000,1694114519999,75363.36047610,179,0.70017000,18106.17214560,0
1694114520000,25859.68000000,25860.00000000,25859.67000000,25859.99000000,4.67882000,1694114579999,120993.28440080,208,2.88937000,74718.29726480,0
1694114580000,25859.99000000,25860.00000000,25859.99000000,25859.99000000,1.10853000,1694114639999,28666.57901560,140,0.43009000,11122.12740000,0
1694114640000,25859.99000000,25860.00000000,25859.99000000,25859.99000000,4.78136000,1694114699999,123645.93443800,148,1.26516000,32717.03760000,0
1694114700000,25860.00000000,25860.00000000,25859.99000000,25859.99000000,3.82033000,1694114759999,98793.69992010,157,0.43234000,11180.31240000,0
1694114760000,25859.99000000,25878.45000000,25859.99000000,25878.45000000,12.46081000,1694114819999,322294.96255150,360,9.30999000,240794.04076770,0
1694114820000,25878.44000000,25878.45000000,25878.44000000,25878.45000000,2.32714000,1694114879999,60222.75538880,168,0.25272000,6540.00188400,0
1694114880000,25878.45000000,25878.45000000,25878.44000000,25878.45000000,4.09286000,1694114939999,105916.83638270,174,0.44443000,11501.15953350,0
1694114940000,25878.45000000,25878.45000000,25871.67000000,25872.23000000,18.76493000,1694114999999,485539.75539030,415,5.68987000,147207.32948160,0
1694115000000,25872.23000000,25872.23000000,25870.62000000,25871.86000000,3.46939000,1694115059999,89758.80991150,256,1.03662000,26818.34371510,0
1694115060000,25871.85000000,25878.45000000,25871.85000000,25878.44000000,6.25102000,1694115119999,161745.63421220,232,3.27180000,84658.59246090,0
1694115120000,25878.45000000,25878.45000000,25874.12000000,25874.12000000,6.98649000,1694115179999,180797.69380520,297,0.87732000,22703.28115740,0
1694115180000,25874.13000000,25874.13000000,25871.18000000,25871.19000000,23.48802000,1694115239999,607709.70086200,311,2.62236000,67848.83105760,0
1694115240000,25871.18000000,25871.19000000,25857.53000000,25857.54000000,5.02350000,1694115299999,129943.67229530,384,0.73968000,19132.32411400,0
1694115300000,25857.53000000,25865.54000000,25857.53000000,25865.53000000,8.86721000,1694115359999,229290.49175320,258,7.16880000,185371.46875980,0
1694115360000,25865.54000000,25866.96000000,25865.53000000,25866.95000000,3.90734000,1694115419999,101069.97008760,189,1.03385000,26741.93573890,0
1694115420000,25866.95000000,25878.45000000,25866.95000000,25878.44000000,5.98019000,1694115479999,154718.59083590,239,5.01162000,129658.80683190,0
1694115480000,25878.44000000,25878.45000000,25878.44000000,25878.44000000,3.18545000,1694115539999,82434.49723410,366,2.05361000,53144.24370450,0
1694115540000,25878.44000000,25878.45000000,25870.77000000,25870.77000000,8.11312000,1694115599999,209941.87765390,432,0.52275000,13525.81171860,0
1694115600000,25870.78000000,25870.78000000,25867.78000000,25867.79000000,5.04559000,1694115659999,130524.53446120,252,0.64118000,16586.30174870,0
1694115660000,25867.79000000,25876.68000000,25865.27000000,25876.67000000,19.89780000,1694115719999,514746.77105600,407,17.18673000,444617.96962290,0
1694115720000,25876.68000000,25890.00000000,25876.67000000,25885.30000000,21.82178000,1694115779999,564871.51954420,418,9.59280000,248279.75506050,0
1694115780000,25885.31000000,25886.22000000,25876.54000000,25882.06000000,21.12834000,1694115839999,546859.00527960,509,4.70324000,121725.86370020,0
1694115840000,25882.06000000,25884.34000000,25880.90000000,25884.34000000,2.34700000,1694115899999,60746.60838390,185,1.26781000,32813.66524040,0
1694115900000,25884.33000000,25884.34000000,25882.18000000,25882.19000000,2.60044000,1694115959999,67308.14729600,259,0.97310000,25186.62773900,0
1694115960000,25882.18000000,25882.19000000,25875.17000000,25875.18000000,2.70542000,1694116019999,70014.02723150,349,0.92879000,24035.40933090,0
1694116020000,25875.17000000,25875.18000000,25870.00000000,25870.00000000,4.20957000,1694116079999,108918.48132100,245,0.85682000,22166.93878040,0
1694116080000,25870.00000000,25882.19000000,25870.00000000,25882.19000000,10.77387000,1694116139999,278748.20134420,304,9.86423000,255206.86514500,0
1694116140000,25882.18000000,25884.97000000,25882.18000000,25884.97000000,3.57255000,1694116199999,92472.32536530,262,2.44900000,63390.55824250,0
1694116200000,25884.96000000,25892.49000000,25878.28000000,25878.29000000,33.89109000,1694116259999,877394.85144260,578,10.10693000,261633.56124500,0
1694116260000,25878.29000000,25895.00000000,25875.00000000,25894.99000000,10.42806000,1694116319999,269910.28387830,409,7.30415000,189050.85065100,0
1694116320000,25895.00000000,25895.85000000,25886.47000000,25886.47000000,12.90094000,1694116379999,334054.73960160,430,4.37655000,113329.19153290,0
1694116380000,25886.47000000,25887.96000000,25875.84000000,25875.85000000,17.57733000,1694116439999,454959.18733080,446,1.69022000,43751.91454450,0
1694116440000,25875.84000000,25887.96000000,25875.84000000,25887.96000000,6.94961000,1694116499999,179866.97651070,261,5.42550000,140418.53974060,0
1694116500000,25887.96000000,25887.96000000,25885.59000000,25887.96000000,11.37136000,1694116559999,294367.22849780,300,5.37872000,139234.70629730,0
1694116560000,25887.96000000,25887.96000000,25887.95000000,25887.96000000,2.90495000,1694116619999,75203.20213940,182,0.17869000,4625.91957240,0
1694116620000,25887.96000000,25890.00000000,25887.95000000,25890.00000000,7.19454000,1694116679999,186259.43226670,214,2.44396000,63270.70684930,0
1694116680000,25889.99000000,25895.32000000,25889.99000000,25895.32000000,13.23235000,1694116739999,342623.42103140,300,10.93751000,283204.08425740,0
1694116740000,25895.31000000,25895.32000000,25880.00000000,25880.01000000,38.92608000,1694116799999,1007813.56366800,511,5.17963000,134125.79584700,0
1694116800000,25880.01000000,25892.70000000,25874.15000000,25888.00000000,15.37887000,1694116859999,398061.00554010,572,9.03766000,233900.05343540,0
1694116860000,25888.00000000,25888.01000000,25869.56000000,25871.13000000,12.99734000,1694116919999,336405.00375770,413,1.21373000,31418.52005550,0
1694116920000,25871.13000000,25871.20000000,25865.00000000,25867.18000000,17.51607000,1694116979999,453096.27534570,460,9.31660000,240976.86394990,0
1694116980000,25867.19000000,25867.19000000,25858.21000000,25858.21000000,8.39246000,1694117039999,217070.80056690,385,2.35940000,61029.63788130,0
1694117040000,25858.21000000,25861.83000000,25858.21000000,25861.82000000,3.79061000,1694117099999,98026.40556360,233,2.50213000,64706.45273350,0
1694117100000,25861.82000000,25880.99000000,25861.82000000,25880.99000000,18.57534000,1694117159999,480506.03797670,440,15.33331000,396650.47033570,0
1694117160000,25880.98000000,25887.66000000,25880.98000000,25886.36000000,21.15329000,1694117219999,547551.60509880,313,15.04174000,389344.34077450,0
1694117220000,25886.36000000,25892.84000000,25886.35000000,25892.84000000,13.25597000,1694117279999,343194.52602100,316,10.87059000,281431.70550840,0
1694117280000,25892.83000000,25897.68000000,25878.60000000,25878.61000000,45.55992000,1694117339999,1179536.16999260,767,14.59051000,377760.15853020,0
1694117340000,25878.61000000,25879.32000000,25878.60000000,25879.32000000,5.37854000,1694117399999,139189.67429270,209,4.64673000,120251.44314020,0
1694117400000,25879.32000000,25889.20000000,25879.31000000,25889.19000000,16.71988000,1694117459999,432791.40693490,291,13.60231000,352082.69985750,0
1694117460000,25889.20000000,25896.29000000,25889.19000000,25896.29000000,5.26498000,1694117519999,136328.11488480,234,4.13461000,107059.24612390,0
1694117520000,25896.28000000,25896.29000000,25896.28000000,25896.28000000,2.40812000,1694117579999,62361.36573540,148,1.59418000,41283.34759220,0
1694117580000,25896.29000000,25896.29000000,25896.28000000,25896.28000000,2.00244000,1694117639999,51855.76006830,136,1.31451000,34040.93216790,0
1694117640000,25896.29000000,25896.29000000,25896.28000000,25896.28000000,4.89163000,1694117699999,126675.03828130,126,1.81449000,46988.55924210,0
1694117700000,25896.28000000,25896.29000000,25878.86000000,25878.86000000,32.14990000,1694117759999,832474.84754560,488,3.53029000,91377.64689370,0
1694117760000,25878.87000000,25889.50000000,25878.86000000,25889.49000000,17.42157000,1694117819999,450903.95480130,295,15.61059000,404025.76869510,0
1694117820000,25889.50000000,25897.51000000,25889.49000000,25897.51000000,13.18476000,1694117879999,341367.98431170,336,9.00286000,233100.42816540,0
1694117880000,25897.50000000,25897.51000000,25897.50000000,25897.50000000,7.87976000,1694117939999,204066.15157260,194,6.69726000,173442.35782260,0
1694117940000,25897.51000000,25897.51000000,25882.78000000,25882.79000000,12.26764000,1694117999999,317626.80211550,431,0.91997000,23821.67313810,0
1694118000000,25882.79000000,25888.62000000,25882.78000000,25888.61000000,6.59376000,1694118059999,170685.83236950,256,5.09717000,131941.78391310,0
1694118060000,25888.62000000,25895.82000000,25888.61000000,25895.82000000,11.75184000,1694118119999,304271.44449630,270,9.23170000,239014.02140540,0
1694118120000,25895.82000000,25898.94000000,25895.81000000,25898.93000000,11.05912000,1694118179999,286412.41643250,304,7.01925000,181785.18049480,0
1694118180000,25898.94000000,25908.85000000,25898.93000000,25908.19000000,25.08385000,1694118239999,649742.32010220,450,20.11587000,521039.51125590,0
1694118240000,25908.19000000,25912.84000000,25905.99000000,25912.83000000,19.92993000,1694118299999,516343.95573400,356,15.23118000,394605.48290920,0
1694118300000,25912.83000000,25937.39000000,25908.32000000,25927.40000000,70.60986000,1694118359999,1830348.71227310,960,39.93534000,1035178.23354900,0
1694118360000,25927.40000000,25929.89000000,25917.84000000,25920.64000000,25.63437000,1694118419999,664539.79526150,503,7.16268000,185687.03673920,0
1694118420000,25920.63000000,25930.00000000,25920.00000000,25929.99000000,22.57445000,1694118479999,585227.01749560,550,8.80129000,228144.49938350,0
1694118480000,25929.99000000,25940.07000000,25929.99000000,25930.99000000,48.48776000,1694118539999,1257581.07652680,526,18.68373000,484518.15454220,0
1694118540000,25930.99000000,25942.31000000,25930.98000000,25941.10000000,17.21819000,1694118599999,446598.09372900,432,11.46145000,297261.33839910,0
1694118600000,25941.10000000,25951.09000000,25921.03000000,25921.03000000,73.44940000,1694118659999,1905385.02628140,982,31.54327000,818306.22579390,0
1694118660000,25921.03000000,25922.34000000,25911.32000000,25911.94000000,20.70917000,1694118719999,536671.23853350,419,4.57775000,118630.76761740,0
1694118720000,25911.93000000,25924.96000000,25909.95000000,25924.96000000,40.57326000,1694118779999,1051468.78908320,495,26.02776000,674568.97231840,0
1694118780000,25924.95000000,25924.96000000,25909.52000000,25919.38000000,60.64930000,1694118839999,1571625.99981200,527,32.45174000,840855.09401530,0
1694118840000,25919.39000000,25919.39000000,25919.38000000,25919.39000000,2.56530000,1694118899999,66491.00137920,174,1.58652000,41121.63062280,0
1694118900000,25919.39000000,25928.08000000,25919.38000000,25921.19000000,24.68759000,1694118959999,640010.48221540,489,12.58515000,326236.44884430,0
1694118960000,25921.19000000,25956.18000000,25921.19000000,25956.18000000,90.84717000,1694119019999,2356737.45881390,1101,66.62507000,1728116.85079600,0
1694119020000,25956.18000000,25956.18000000,25922.91000000,25926.09000000,34.57701000,1694119079999,896952.71322870,568,9.50970000,246587.54561210,0
1694119080000,25926.08000000,25932.86000000,25926.08000000,25932.86000000,7.95215000,1694119139999,206197.80014930,250,5.28600000,137064.85812760,0
1694119140000,25932.86000000,25938.28000000,25932.85000000,25938.28000000,7.52759000,1694119199999,195218.89906530,224,5.68282000,147377.71392540,0
1694119200000,25938.28000000,25938.28000000,25938.27000000,25938.27000000,3.63424000,1694119259999,94265.92513910,240,2.67743000,69447.92902040,0
1694119260000,25938.27000000,25938.28000000,25933.18000000,25933.18000000,11.72761000,1694119319999,304159.38155060,369,4.51914000,117209.35902230,0
1694119320000,25933.19000000,25933.19000000,25933.18000000,25933.18000000,11.14121000,1694119379999,288927.08207750,190,7.77297000,201577.90787430,0
1694119380000,25933.18000000,25935.00000000,25933.18000000,25934.99000000,6.66834000,1694119439999,172935.89587120,235,3.93831000,102135.60364170,0
1694119440000,25935.00000000,25956.45000000,25934.99000000,25954.10000000,42.93780000,1694119499999,1114183.14347660,515,32.00214000,830362.86898550,0
1694119500000,25954.09000000,25954.10000000,25940.86000000,25942.15000000,16.76152000,1694119559999,434872.36216050,381,8.22459000,213356.21305990,0
1694119560000,25942.15000000,25951.45000000,25942.15000000,25951.45000000,8.20825000,1694119619999,212981.28134790,237,6.26552000,162566.70117900,0
1694119620000,25951.45000000,25951.45000000,25940.00000000,25940.00000000,14.83250000,1694119679999,384866.02506550,351,1.10912000,28776.31852570,0
1694119680000,25940.01000000,25947.11000000,25936.78000000,25947.10000000,8.00678000,1694119739999,207681.66240520,265,3.37113000,87442.08177900,0
1694119740000,25947.11000000,25959.78000000,25947.10000000,25959.77000000,20.61143000,1694119799999,534937.16724190,384,19.21374000,498659.53923000,0
1694119800000,25959.78000000,25961.61000000,25951.48000000,25951.59000000,11.88226000,1694119859999,308452.29229840,403,2.88099000,74788.24246230,0
1694119860000,25951.60000000,25951.60000000,25951.59000000,25951.60000000,3.26530000,1694119919999,84739.73826030,135,1.14333000,29671.24282800,0
1694119920000,25951.60000000,25961.60000000,25951.59000000,25961.60000000,9.68798000,1694119979999,251453.61220930,245,7.62572000,197931.29405440,0
1694119980000,25961.59000000,26025.00000000,25961.59000000,25981.49000000,295.48573000,1694120039999,7681756.12356110,4165,183.27703000,4764085.52320610,0
1694120040000,25981.49000000,26006.44000000,25970.24000000,25993.86000000,47.09919000,1694120099999,1224128.76629410,801,20.23209000,525772.99744290,0
1694120100000,25993.85000000,25993.86000000,25965.00000000,25970.32000000,33.17789000,1694120159999,861815.54281000,668,11.27479000,292825.77258840,0
1694120160000,25970.32000000,25973.63000000,25970.32000000,25973.62000000,5.10106000,1694120219999,132486.18103660,240,3.64713000,94723.01229120,0
1694120220000,25973.63000000,26007.73000000,25973.62000000,26007.72000000,38.66383000,1694120279999,1004958.82825810,531,34.02614000,884383.46442460,0
1694120280000,26007.73000000,26020.00000000,25995.47000000,26020.00000000,51.68627000,1694120339999,1344256.57353500,838,17.65419000,459130.84541580,0
1694120340000,26019.99000000,26023.54000000,26005.00000000,26006.25000000,130.94699000,1694120399999,3407226.94856260,985,44.22075000,1150513.50142800,0
1694120400000,26006.24000000,26160.00000000,26006.24000000,26062.91000000,576.52313000,1694120459999,15041502.63349200,9451,353.56699000,9223246.95344750,0
1694120460000,26062.92000000,26079.99000000,26009.81000000,26020.78000000,123.57015000,1694120519999,3219150.41942180,1655,63.98998000,1667150.61699440,0
1694120520000,26020.78000000,26048.80000000,26016.37000000,26030.00000000,76.42091000,1694120579999,1989636.54745670,1136,34.18850000,889979.19328780,0
1694120580000,26029.99000000,26045.22000000,26020.00000000,26023.80000000,56.01429000,1694120639999,1458136.82550210,799,21.54500000,560746.87950800,0
1694120640000,26023.79000000,26046.30000000,26023.79000000,26045.76000000,17.77349000,1694120699999,462731.95417490,560,10.90024000,283755.57107760,0
1694120700000,26045.75000000,26081.01000000,26043.51000000,26066.22000000,50.84777000,1694120759999,1325107.95929650,870,28.27409000,736732.79362260,0
1694120760000,26066.22000000,26086.38000000,26065.00000000,26081.30000000,63.79639000,1694120819999,1663658.64137570,1040,26.52473000,691643.61788970,0
1694120820000,26081.29000000,26132.79000000,26071.85000000,26110.04000000,125.03737000,1694120879999,3264018.96345590,1748,77.62077000,2026158.34564630,0
1694120880000,26110.04000000,26195.01000000,26110.04000000,26192.75000000,170.98149000,1694120939999,4471908.57505510,2745,132.75389000,3472460.33689030,0
1694120940000,26192.75000000,26355.00000000,26191.66000000,26284.42000000,860.42102000,1694120999999,22608955.96546650,12425,445.05082000,11692603.62682270,0
1694121000000,26284.43000000,26303.90000000,26217.93000000,26223.64000000,217.18942000,1694121059999,5703492.60564580,2536,116.16778000,3050434.21416140,0
