1513308000000,17231.73000000,17250.00000000,17184.00000000,17231.71000000,11.26990600,1513308059999,193911.01246038,92,6.74714800,116103.76737683,0
1513308060000,17202.04000000,17231.73000000,17180.00000000,17229.99000000,6.61835000,1513308119999,113853.00690888,89,2.68902600,46284.73760195,0
1513308120000,17229.99000000,17229.99000000,17099.98000000,17169.12000000,8.93527200,1513308179999,153316.17987445,100,3.27533900,56252.68049886,0
1513308180000,17169.12000000,17169.12000000,17064.86000000,17088.00000000,5.52354600,1513308239999,94566.22925371,79,2.85891300,48991.84580276,0
1513308240000,17090.68000000,17140.99000000,17080.00000000,17091.17000000,11.27468800,1513308299999,192689.66168870,115,3.45663000,59089.80662456,0
1513308300000,17090.00000000,17150.00000000,17064.08000000,17090.00000000,5.69605300,1513308359999,97335.37830501,76,3.13274500,53560.13016681,0
1513308360000,17070.11000000,17089.77000000,17058.00000000,17069.95000000,12.56846100,1513308419999,214520.56691144,74,2.26618100,38681.15923227,0
1513308420000,17069.95000000,17146.00000000,17064.00000000,17120.00000000,10.79317100,1513308479999,184408.71436403,106,6.74733300,115291.29535521,0
1513308480000,17120.00000000,17150.00000000,17078.01000000,17120.00000000,4.45945800,1513308539999,76300.45041317,96,1.89690800,32482.66511850,0
1513308540000,17120.00000000,17150.00000000,17080.02000000,17132.50000000,6.53892800,1513308599999,112016.83941048,60,4.29359000,73576.16471250,0
1513308600000,17138.75000000,17145.00000000,17077.07000000,17139.87000000,6.82054100,1513308659999,116621.34075709,91,3.64174000,62270.42164413,0
1513308660000,17139.71000000,17285.57000000,17100.52000000,17278.00000000,11.05563200,1513308719999,189915.46170289,147,7.63418600,131116.52264006,0
1513308720000,17250.03000000,17278.00000000,17200.01000000,17277.95000000,7.21665300,1513308779999,124508.30861669,117,3.01207100,51996.55656391,0
1513308780000,17278.00000000,17376.28000000,17277.95000000,17376.28000000,7.01108800,1513308839999,121403.59254756,128,4.48427200,77650.68294185,0
1513308840000,17370.33000000,17398.00000000,17322.01000000,17366.05000000,15.01500900,1513308899999,260732.87229243,120,8.26640400,143616.55353302,0
1513308900000,17394.98000000,17394.98000000,17275.00000000,17275.00000000,13.42680200,1513308959999,232664.11825115,81,4.38614900,76062.85640281,0
1513308960000,17318.60000000,17319.00000000,17206.26000000,17264.02000000,4.94760100,1513309019999,85424.64175346,64,1.24516900,21519.15216319,0
1513309020000,17250.00000000,17264.02000000,17186.28000000,17244.99000000,9.48703900,1513309079999,163292.63203930,74,5.50848600,94907.04911843,0
1513309080000,17244.99000000,17260.95000000,17200.19000000,17206.09000000,8.11673200,1513309139999,139994.81961549,71,4.86226500,83875.70813876,0
1513309140000,17251.00000000,17263.99000000,17210.09000000,17250.98000000,16.40389800,1513309199999,282633.58750167,44,11.34415800,195540.10104453,0
1513309200000,17250.98000000,17263.99000000,17217.02000000,17261.99000000,7.94956800,1513309259999,137120.79890432,57,5.45764400,94183.51556224,0
1513309260000,17220.19000000,17263.00000000,17220.19000000,17249.83000000,10.72598400,1513309319999,184964.92381110,45,2.92143500,50407.07075465,0
1513309320000,17249.83000000,17249.91000000,17222.00000000,17222.18000000,6.69229700,1513309379999,115329.02764270,51,3.59848800,62032.83401868,0
1513309380000,17222.18000000,17244.99000000,17200.83000000,17230.00000000,9.50142600,1513309439999,163582.73156163,71,6.47261300,111452.75243638,0
1513309440000,17230.00000000,17298.00000000,17220.00000000,17298.00000000,6.91086100,1513309499999,119340.88619314,65,4.97108300,85887.20249972,0
1513309500000,17298.00000000,17298.00000000,17259.77000000,17265.50000000,5.86366400,1513309559999,101286.22571597,41,3.33981800,57716.21057865,0
1513309560000,17265.50000000,17295.80000000,17265.08000000,17270.00000000,8.30674800,1513309619999,143508.62257581,51,3.73690700,64584.67159419,0
1513309620000,17270.00000000,17280.05000000,17259.97000000,17259.97000000,11.47537100,1513309679999,198146.72057354,56,3.64513700,62946.30040406,0
1513309680000,17259.97000000,17290.00000000,17250.00000000,17289.50000000,6.77374100,1513309739999,116974.26290925,44,6.00671000,103742.94720593,0
1513309740000,17289.50000000,17290.00000000,17262.00000000,17262.00000000,1.83613900,1513309799999,31728.23738732,52,1.31841300,22787.43471160,0
1513309800000,17279.50000000,17280.00000000,17230.40000000,17230.40000000,5.29142100,1513309859999,91308.73573867,46,2.32743500,40160.18466196,0
1513309860000,17237.51000000,17259.98000000,17220.03000000,17220.06000000,4.82875100,1513309919999,83202.97509017,52,1.75757400,30290.18000547,0
1513309920000,17230.73000000,17289.99000000,17220.11000000,17289.00000000,0.99970800,1513309979999,17249.83819281,35,0.82782900,14288.32336580,0
1513309980000,17231.14000000,17264.36000000,17220.01000000,17230.00000000,4.67702800,1513310039999,80605.82273642,71,2.05623300,35438.19887153,0
1513310040000,17220.03000000,17249.00000000,17103.00000000,17103.00000000,12.02244400,1513310099999,206461.61182591,105,3.99194000,68722.22052977,0
1513310100000,17179.43000000,17199.44000000,17103.50000000,17198.98000000,3.76449700,1513310159999,64468.46499607,54,1.49491100,25642.55342855,0
1513310160000,17106.01000000,17199.44000000,17106.01000000,17194.83000000,4.88183700,1513310219999,83693.61006772,63,2.50205400,42956.70653519,0
1513310220000,17194.83000000,17194.83000000,17112.00000000,17121.00000000,6.64170700,1513310279999,113894.51014595,65,3.16457200,54304.63718125,0
1513310280000,17154.47000000,17186.94000000,17106.00000000,17159.93000000,6.66215200,1513310339999,114133.57362167,61,3.38115100,57982.54747268,0
1513310340000,17149.98000000,17149.98000000,17107.00000000,17119.00000000,10.90386600,1513310399999,186666.97801108,60,7.40628500,126829.70165340,0
1513310400000,17111.02000000,17148.00000000,17093.72000000,17146.98000000,10.35751900,1513310459999,177197.89474085,103,4.70840800,80586.97959172,0
1513310460000,17146.98000000,17149.00000000,17094.37000000,17122.04000000,12.00490100,1513310519999,205539.88790461,38,7.09957100,121631.03141374,0
1513310520000,17148.98000000,17148.98000000,17111.61000000,17143.97000000,6.79670800,1513310579999,116377.48295945,46,2.10702500,36100.10006252,0
1513310580000,17125.00000000,17144.97000000,17120.93000000,17142.88000000,10.04425500,1513310639999,172047.85437670,49,5.43610100,93148.81855083,0
1513310640000,17142.85000000,17142.85000000,17120.92000000,17131.01000000,8.94450600,1513310699999,153185.64408282,68,5.73760200,98280.40629265,0
1513310700000,17131.01000000,17144.94000000,17120.95000000,17140.97000000,4.68898200,1513310759999,80336.03457658,43,2.97133900,50918.63938077,0
1513310760000,17140.97000000,17149.00000000,17131.02000000,17140.00000000,8.83199800,1513310819999,151379.38808616,58,5.33344900,91427.91230078,0
1513310820000,17149.00000000,17149.00000000,17120.92000000,17149.00000000,6.93501200,1513310879999,118853.03134648,46,3.77167900,64666.31534397,0
1513310880000,17140.00000000,17160.13000000,17097.73000000,17139.97000000,10.59587200,1513310939999,181530.28545227,61,3.43352000,58864.64871911,0
1513310940000,17139.97000000,17298.00000000,17091.95000000,17129.50000000,5.41021000,1513310999999,92685.63709013,77,3.18795300,54667.47879998,0
1513311000000,17129.50000000,17135.50000000,17080.90000000,17100.90000000,7.10346800,1513311059999,121515.04188996,80,4.01578900,68726.14129087,0
1513311060000,17091.90000000,17100.89000000,17047.47000000,17068.86000000,6.98254200,1513311119999,119112.98209776,80,4.78281400,81593.61990264,0
1513311120000,17081.07000000,17100.90000000,17047.54000000,17059.98000000,4.85271400,1513311179999,82854.76501631,93,3.21021300,54838.43242129,0
1513311180000,17098.88000000,17098.93000000,17059.98000000,17089.71000000,5.52094800,1513311239999,94238.95223872,103,2.34369000,40024.33453955,0
1513311240000,17070.00000000,17100.90000000,17031.00000000,17055.04000000,11.44147600,1513311299999,195209.81563397,95,7.23806100,123587.03037664,0
1513311300000,17055.04000000,17089.64000000,17040.00000000,17040.00000000,6.09873500,1513311359999,104109.46664306,87,3.06237200,52282.94486526,0
1513311360000,17040.00000000,17054.08000000,17031.01000000,17040.00000000,7.06476900,1513311419999,120362.22123637,48,4.27153300,72783.46266672,0
1513311420000,17040.00000000,17054.08000000,16900.90000000,16980.00000000,19.09882200,1513311479999,324166.22794011,198,1.00319300,17062.42382455,0
1513311480000,16930.70000000,16980.00000000,16898.72000000,16900.00000000,8.33353700,1513311539999,140949.10827713,88,6.06316900,102546.25157197,0
1513311540000,16900.00000000,16929.76000000,16850.00000000,16883.40000000,6.66311600,1513311599999,112560.38225998,104,3.08373200,52098.61811492,0
1513311600000,16850.00000000,16893.77000000,16850.00000000,16860.03000000,8.54358300,1513311659999,144162.52835890,89,4.84404800,81756.63688249,0
1513311660000,16881.98000000,16930.44000000,16850.04000000,16930.33000000,3.49448300,1513311719999,58944.68742158,55,1.90057900,32072.08215200,0
1513311720000,16930.33000000,17008.00000000,16900.00000000,17002.00000000,11.70077900,1513311779999,198174.58212947,115,8.77054100,148569.55631996,0
1513311780000,17000.00000000,17007.98000000,16930.05000000,16984.87000000,2.33339400,1513311839999,39613.37152417,31,0.47021700,7994.77479271,0
1513311840000,16984.82000000,17038.11000000,16950.01000000,16999.98000000,3.43332500,1513311899999,58355.55010985,76,1.29814300,22081.44346107,0
1513311900000,16950.13000000,17007.04000000,16950.13000000,16999.96000000,4.03644600,1513311959999,68567.59406807,41,1.80137800,30613.15245837,0
1513311960000,16999.93000000,17081.50000000,16999.93000000,17081.00000000,3.30069100,1513312019999,56280.08203099,65,2.82293900,48157.79121334,0
1513312020000,17080.50000000,17080.98000000,17010.19000000,17078.89000000,6.22625600,1513312079999,106228.95606757,64,4.21331400,71954.30208623,0
1513312080000,17030.04000000,17078.98000000,17030.04000000,17040.99000000,2.34466100,1513312139999,39970.57858773,49,0.99518300,16982.04661338,0
1513312140000,17040.99000000,17078.96000000,17040.09000000,17041.01000000,8.13642500,1513312199999,138712.10395916,63,2.98987300,50976.14041349,0
1513312200000,17050.00000000,17078.96000000,17041.03000000,17078.96000000,2.44484100,1513312259999,41732.10626008,36,1.98247300,33842.25737757,0
1513312260000,17078.96000000,17100.90000000,17070.00000000,17100.90000000,13.58609500,1513312319999,232110.79884294,63,12.37551100,211441.45398535,0
1513312320000,17100.90000000,17100.90000000,17079.06000000,17079.09000000,5.05960100,1513312379999,86420.96993191,53,0.25460000,4353.65112268,0
1513312380000,17089.99000000,17089.99000000,17041.11000000,17069.38000000,22.45212700,1513312439999,383224.32396759,77,6.44736400,110046.00727969,0
1513312440000,17069.33000000,17079.08000000,17041.01000000,17079.00000000,8.90269800,1513312499999,151912.12801743,41,1.84575000,31483.39726732,0
1513312500000,17079.00000000,17079.00000000,17041.01000000,17041.19000000,5.92206900,1513312559999,101123.60669789,42,5.53910300,94589.64043565,0
1513312560000,17078.97000000,17078.97000000,17040.99000000,17070.90000000,10.53837800,1513312619999,179901.83626065,56,10.08778800,172221.48183564,0
1513312620000,17070.90000000,17070.91000000,17045.05000000,17059.99000000,16.78992300,1513312679999,286444.18467637,72,16.73235400,285461.52671210,0
1513312680000,17059.00000000,17059.00000000,17030.36000000,17054.91000000,7.25945200,1513312739999,123781.53968431,54,6.98477900,119103.73495184,0
1513312740000,17054.91000000,17054.91000000,17030.03000000,17047.00000000,5.62173100,1513312799999,95828.88626074,41,4.48796400,76520.26545609,0
1513312800000,17047.00000000,17049.09000000,17000.00000000,17022.99000000,9.42025200,1513312859999,160379.24518448,87,5.97622700,101777.85547235,0
1513312860000,17022.99000000,17022.99000000,16978.09000000,17021.79000000,13.16840800,1513312919999,224092.53294979,65,12.26516100,208736.99535753,0
1513312920000,17020.00000000,17020.00000000,16978.26000000,17019.00000000,8.65343600,1513312979999,147179.13822298,59,8.63615800,146885.74104497,0
1513312980000,17017.99000000,17019.00000000,16978.49000000,17009.96000000,4.00462200,1513313039999,68122.05160795,44,3.62147700,61615.15912429,0
1513313040000,17007.43000000,17025.00000000,17007.43000000,17009.96000000,10.06344000,1513313099999,171262.57540497,77,8.99423900,153066.37318672,0
1513313100000,17024.50000000,17024.50000000,17009.96000000,17009.96000000,15.56300000,1513313159999,264905.67845608,38,15.53592800,264445.18481896,0
1513313160000,17024.50000000,17024.50000000,17009.96000000,17024.50000000,11.68798500,1513313219999,198961.70141777,31,11.27251900,191894.63655283,0
1513313220000,17024.50000000,17079.99000000,17009.97000000,17018.79000000,15.62741400,1513313279999,265942.80737226,84,9.74193900,165828.94195148,0
1513313280000,17018.79000000,17069.96000000,17016.09000000,17062.40000000,8.40292400,1513313339999,143031.86532031,29,1.17064300,19956.00119731,0
1513313340000,17062.40000000,17109.13000000,17062.40000000,17109.13000000,12.28825600,1513313399999,209919.64768613,69,8.37418800,143089.59835454,0
1513313400000,17100.80000000,17145.22000000,17092.13000000,17145.16000000,6.07509300,1513313459999,103920.60579877,56,1.98902200,34022.90542818,0
1513313460000,17145.16000000,17199.95000000,17145.16000000,17199.94000000,9.93400200,1513313519999,170391.49304986,49,4.46309500,76572.30292352,0
1513313520000,17150.25000000,17199.44000000,17150.12000000,17173.02000000,5.94245300,1513313579999,102044.57423664,52,1.56353400,26878.10932024,0
1513313580000,17173.04000000,17198.42000000,17152.00000000,17190.00000000,5.17578400,1513313639999,88896.17596944,62,0.38711700,6655.34701167,0
1513313640000,17189.88000000,17200.00000000,17174.03000000,17200.00000000,10.15114000,1513313699999,174510.79862458,65,10.08879800,173440.13522290,0
1513313700000,17200.00000000,17249.78000000,17200.00000000,17248.90000000,2.06691900,1513313759999,35610.79896526,48,1.60635200,27685.60636446,0
1513313760000,17248.40000000,17250.00000000,17212.74000000,17250.00000000,12.29341300,1513313819999,212006.64804891,75,5.62261500,96978.18098682,0
1513313820000,17245.00000000,17298.00000000,17245.00000000,17280.00000000,2.02791900,1513313879999,35004.40784743,34,1.81183500,31277.66073439,0
1513313880000,17280.00000000,17283.50000000,17244.17000000,17249.43000000,12.36654600,1513313939999,213301.90651452,48,3.06503300,52867.56363799,0
1513313940000,17244.17000000,17249.43000000,17200.04000000,17200.04000000,8.52792100,1513313999999,147018.91116371,52,0.47579100,8198.52815072,0
1513314000000,17200.02000000,17200.02000000,17101.33000000,17112.34000000,2.70919500,1513314059999,46428.70265837,54,1.28726500,22074.90896766,0
1513314060000,17112.34000000,17150.02000000,17112.34000000,17150.02000000,11.02622200,1513314119999,188883.88308995,70,10.11892800,173348.05046339,0
1513314120000,17150.02000000,17244.17000000,17150.02000000,17244.17000000,4.40580200,1513314179999,75696.78836912,61,2.25315400,38738.03523748,0
1513314180000,17180.00000000,17244.16000000,17180.00000000,17220.94000000,3.04423800,1513314239999,52377.94437410,36,0.60637500,10432.18124093,0
1513314240000,17220.93000000,17240.05000000,17200.00000000,17200.00000000,13.50707800,1513314299999,232664.85771802,60,7.25897800,125076.99316504,0
1513314300000,17200.02000000,17239.55000000,17200.00000000,17238.00000000,8.27631700,1513314359999,142639.50488630,47,5.02647800,86629.23801620,0
1513314360000,17220.00000000,17239.55000000,17147.09000000,17238.75000000,7.92309600,1513314419999,136363.49772040,50,0.16267100,2804.17685278,0
