1512789600000,15600.03000000,15617.46000000,15600.03000000,15600.04000000,10.35899000,1512789659999,161749.80344654,20,10.16410300,158706.67957074,0
1512789660000,15608.74000000,15668.15000000,15608.74000000,15617.95000000,17.53166400,1512789719999,273901.84862257,56,16.92526200,264421.74779566,0
1512789720000,15617.95000000,15658.01000000,15617.45000000,15617.46000000,14.03381700,1512789779999,219418.03405745,76,9.29509900,145338.23867838,0
1512789780000,15617.46000000,15659.94000000,15617.45000000,15651.00000000,7.80847700,1512789839999,122209.70801636,29,6.05113300,94705.63714334,0
1512789840000,15651.00000000,15659.92000000,15650.00000000,15650.50000000,12.82801800,1512789899999,200808.10561890,45,6.62844500,103779.36117753,0
1512789900000,15650.50000000,15651.00000000,15617.45000000,15617.45000000,5.53706900,1512789959999,86580.35279762,23,3.76533800,58889.20552588,0
1512789960000,15610.46000000,15610.46000000,15600.00000000,15600.00000000,12.02282500,1512790019999,187635.25082137,19,10.78327700,168298.30102553,0
1512790020000,15610.45000000,15649.99000000,15600.01000000,15611.01000000,26.00027600,1512790079999,405881.96970558,41,11.99962400,187398.48902677,0
1512790080000,15640.00000000,15654.98000000,15611.02000000,15645.01000000,21.41963600,1512790139999,334848.14709136,22,15.90489300,248695.04059995,0
1512790140000,15645.00000000,15649.99000000,15600.01000000,15602.01000000,16.26705400,1512790199999,254046.99243332,30,8.72444400,136323.57032948,0
1512790200000,15602.01000000,15629.95000000,15600.01000000,15611.01000000,12.07164600,1512790259999,188452.05462238,30,5.51282500,86079.02340695,0
1512790260000,15611.02000000,15649.97000000,15602.03000000,15602.04000000,10.33088900,1512790319999,161463.03223273,28,7.37430900,115239.03373787,0
1512790320000,15602.03000000,15602.03000000,15600.00000000,15600.99000000,1.49544300,1512790379999,23329.14748210,16,0.11000000,1716.10864455,0
1512790380000,15600.49000000,15601.95000000,15550.02000000,15550.04000000,19.39003300,1512790439999,301777.02260605,53,16.29590200,253574.50422243,0
1512790440000,15549.55000000,15550.03000000,15500.00000000,15500.01000000,25.51089500,1512790499999,396177.46232823,50,21.66848700,336608.54414376,0
1512790500000,15500.01000000,15543.04000000,15490.40000000,15490.40000000,12.14008000,1512790559999,188194.31600462,41,8.92798400,138408.33434224,0
1512790560000,15490.40000000,15524.23000000,15485.23000000,15500.63000000,16.28829600,1512790619999,252414.77275510,44,15.06239600,233414.21148694,0
1512790620000,15490.04000000,15549.00000000,15490.04000000,15501.53000000,13.87943500,1512790679999,215391.04626120,30,13.63365300,211581.06677510,0
1512790680000,15501.08000000,15549.00000000,15501.00000000,15545.27000000,25.47940200,1512790739999,395915.80425049,40,23.43929500,364201.57187871,0
1512790740000,15542.63000000,15545.27000000,15460.00000000,15501.00000000,23.61379700,1512790799999,366477.24525283,42,22.40588000,347746.79602540,0
1512790800000,15500.94000000,15539.00000000,15460.03000000,15499.22000000,7.69258300,1512790859999,119103.33773412,23,6.87375900,106422.59902252,0
1512790860000,15499.23000000,15537.47000000,15467.60000000,15500.01000000,9.93949200,1512790919999,154133.77693232,15,9.64552800,149579.89755928,0
1512790920000,15500.00000000,15500.00000000,15499.52000000,15499.52000000,0.10314100,1512790979999,1598.68441868,4,0.00314100,48.68441868,0
1512790980000,15499.50000000,15499.50000000,15498.63000000,15498.63000000,2.19034000,1512791039999,33948.01564452,7,2.19034000,33948.01564452,0
1512791040000,15480.00000000,15499.00000000,15474.02000000,15494.29000000,21.06340200,1512791099999,326309.82152546,9,20.96240200,324746.37956424,0
1512791100000,15499.43000000,15545.35000000,15499.43000000,15545.34000000,40.81309200,1512791159999,633748.26401993,25,40.60953900,630586.71142553,0
1512791160000,15545.35000000,15545.35000000,15527.94000000,15545.35000000,4.70486200,1512791219999,73086.84868731,15,4.67712800,72655.71422775,0
1512791220000,15545.34000000,15597.95000000,15519.82000000,15597.43000000,7.61541100,1512791279999,118379.24777278,17,7.54919700,117349.92863002,0
1512791280000,15594.50000000,15594.50000000,15550.00000000,15554.00000000,11.43295100,1512791339999,178056.76355466,24,8.37591300,130438.72089569,0
1512791340000,15570.61000000,15587.21000000,15500.03000000,15584.92000000,4.97520900,1512791399999,77396.00571103,10,3.32206600,51738.90435793,0
1512791400000,15584.87000000,15584.87000000,15504.53000000,15515.06000000,15.15722800,1512791459999,235400.53329445,21,11.23495900,174579.53662689,0
1512791460000,15570.94000000,15570.94000000,15516.01000000,15570.00000000,12.36078200,1512791519999,192177.26350163,27,9.09721500,141458.61622694,0
1512791520000,15570.00000000,15576.00000000,15524.51000000,15547.29000000,19.34157900,1512791579999,300731.53132421,26,13.53671700,210585.47320521,0
1512791580000,15569.96000000,15570.00000000,15523.54000000,15523.54000000,35.59201600,1512791639999,553359.33520063,40,22.70391700,353091.08139470,0
1512791640000,15529.75000000,15554.97000000,15489.20000000,15489.20000000,31.44146700,1512791699999,487716.87918649,68,20.85294100,323617.91570827,0
1512791700000,15523.97000000,15524.00000000,15489.20000000,15524.00000000,19.22840000,1512791759999,298135.91717007,28,13.16961000,204258.84602827,0
1512791760000,15524.00000000,15524.00000000,15500.02000000,15500.56000000,26.77400100,1512791819999,415219.29280878,59,18.35002500,284643.33987747,0
1512791820000,15525.00000000,15525.00000000,15501.01000000,15525.00000000,24.64560000,1512791879999,382576.80306262,36,15.74654100,244452.55630209,0
1512791880000,15525.00000000,15525.00000000,15502.01000000,15525.00000000,16.43189900,1512791939999,254856.94009105,21,11.13914400,172808.59915350,0
1512791940000,15513.76000000,15549.99000000,15502.52000000,15502.56000000,13.75067400,1512791999999,213338.18613217,30,7.82300100,121443.60766986,0
1512792000000,15502.56000000,15549.85000000,15502.52000000,15549.73000000,19.46228200,1512792059999,302070.65675243,16,14.46248000,224555.42902708,0
1512792060000,15505.03000000,15549.60000000,15505.01000000,15505.04000000,17.52237300,1512792119999,271940.47862364,29,11.46787400,178065.23974210,0
1512792120000,15527.21000000,15570.00000000,15505.04000000,15570.00000000,3.71876400,1512792179999,57827.34104069,25,3.20388900,49830.86581413,0
1512792180000,15557.45000000,15584.00000000,15530.01000000,15531.90000000,1.29730600,1512792239999,20180.93853245,10,1.00676900,15668.56235594,0
1512792240000,15535.01000000,15594.46000000,15535.01000000,15555.02000000,14.37512500,1512792299999,223712.65126300,20,10.81311300,168329.21533440,0
1512792300000,15575.24000000,15602.00000000,15556.03000000,15575.04000000,14.23361700,1512792359999,221713.58972996,33,9.44231000,147140.82853976,0
1512792360000,15575.05000000,15601.99000000,15560.04000000,15599.99000000,13.78186500,1512792419999,214894.86911616,37,8.16772900,127373.71583849,0
1512792420000,15582.51000000,15582.51000000,15560.08000000,15565.00000000,32.93132900,1512792479999,512794.90106025,31,22.93641500,357222.54149803,0
1512792480000,15562.54000000,15589.00000000,15560.00000000,15562.54000000,8.83730200,1512792539999,137538.85300199,23,6.35256400,98871.73963381,0
1512792540000,15562.54000000,15588.00000000,15562.54000000,15563.54000000,7.88534700,1512792599999,122782.43057548,22,4.90738100,76437.10476387,0
1512792600000,15575.27000000,15592.99000000,15560.00000000,15560.01000000,9.09548200,1512792659999,141582.20706202,33,5.35738300,83413.15168732,0
1512792660000,15560.00000000,15561.27000000,15552.04000000,15552.04000000,5.96479600,1512792719999,92808.05818101,21,3.08580400,48013.58148148,0
1512792720000,15505.15000000,15532.54000000,15505.15000000,15524.00000000,15.61882800,1512792779999,242314.45682307,31,8.78592900,136365.04226186,0
1512792780000,15523.99000000,15552.33000000,15519.20000000,15545.00000000,23.48269500,1512792839999,364758.61136190,37,3.40041300,52866.49518874,0
1512792840000,15545.01000000,15560.01000000,15545.01000000,15560.01000000,15.09050800,1512792899999,234596.48420743,14,0.04068500,633.05280107,0
1512792900000,15560.00000000,15561.28000000,15560.00000000,15560.02000000,0.99396600,1512792959999,15466.62691720,10,0.40519600,6305.35777590,0
1512792960000,15560.02000000,15561.28000000,15545.02000000,15545.03000000,4.01916800,1512793019999,62490.78442921,46,1.62148000,25211.49735753,0
1512793020000,15545.04000000,15592.88000000,15545.04000000,15565.01000000,13.00539900,1512793079999,202366.15842190,26,6.97590000,108606.02920961,0
1512793080000,15565.01000000,15580.94000000,15565.00000000,15580.00000000,3.22356500,1512793139999,50191.99054015,37,1.60562600,25005.55853310,0
1512793140000,15580.94000000,15586.87000000,15565.00000000,15566.30000000,3.14052400,1512793199999,48935.07370848,35,1.88170900,29328.53362285,0
1512793200000,15566.30000000,15586.84000000,15566.00000000,15566.12000000,13.72066700,1512793259999,213652.98129593,36,8.21299000,127919.78750169,0
1512793260000,15578.05000000,15592.96000000,15566.00000000,15566.01000000,18.14715600,1512793319999,282634.30190700,43,10.94858300,170579.59453253,0
1512793320000,15578.50000000,15578.51000000,15566.01000000,15566.02000000,10.76468000,1512793379999,167663.89918109,23,8.06312700,125611.45753825,0
1512793380000,15566.03000000,15649.88000000,15566.02000000,15649.88000000,6.23562500,1512793439999,97146.14259345,33,4.41261300,68768.64660809,0
1512793440000,15608.45000000,15659.69000000,15567.04000000,15659.68000000,11.00408900,1512793499999,171881.75847662,76,7.64917700,119521.71628875,0
1512793500000,15659.68000000,15659.69000000,15580.05000000,15593.01000000,2.26819500,1512793559999,35443.74659456,23,1.40475700,21976.85755832,0
1512793560000,15593.04000000,15658.70000000,15593.04000000,15600.07000000,9.90837300,1512793619999,154813.32072316,27,6.23015700,97394.68077529,0
1512793620000,15610.01000000,15649.55000000,15610.01000000,15649.38000000,9.67731400,1512793679999,151207.43865786,22,5.83364400,91193.64928505,0
1512793680000,15633.69000000,15650.00000000,15618.01000000,15620.01000000,12.72027400,1512793739999,198845.13953196,29,7.81788900,122225.24659723,0
1512793740000,15620.01000000,15634.75000000,15620.00000000,15620.01000000,2.80937000,1512793799999,43909.05800588,16,1.97945400,30945.76207739,0
1512793800000,15620.00000000,15620.00000000,15593.06000000,15615.01000000,8.38032300,1512793859999,130787.11495318,34,4.30525100,67203.47442467,0
1512793860000,15604.51000000,15604.51000000,15593.00000000,15600.10000000,11.07560200,1512793919999,172740.49618223,21,3.20012900,49935.04686081,0
1512793920000,15596.55000000,15610.50000000,15593.01000000,15610.06000000,16.55701500,1512793979999,258292.15165427,25,5.95672200,92962.89601403,0
1512793980000,15610.25000000,15619.50000000,15593.01000000,15593.01000000,13.17275300,1512794039999,205494.15490012,30,3.44317400,53719.84996495,0
1512794040000,15593.00000000,15596.01000000,15566.01000000,15566.01000000,21.80458500,1512794099999,339645.09120294,27,5.50357100,85775.53493349,0
1512794100000,15566.00000000,15589.50000000,15565.00000000,15565.01000000,18.00942900,1512794159999,280343.90297658,35,2.31076500,35984.69165880,0
1512794160000,15577.26000000,15590.00000000,15489.20000000,15500.56000000,57.38903200,1512794219999,891996.36990894,82,32.04779600,498289.92134107,0
1512794220000,15500.01000000,15544.49000000,15389.00000000,15499.99000000,55.03656200,1512794279999,851077.81349437,75,36.51703100,565265.31452771,0
1512794280000,15444.50000000,15499.47000000,15389.00000000,15389.00000000,21.93080300,1512794339999,338231.43541307,32,14.84178400,229138.45065239,0
1512794340000,15415.87000000,15440.99000000,15380.01000000,15390.01000000,7.24205700,1512794399999,111491.74873174,44,3.15308400,48584.13426057,0
1512794400000,15440.93000000,15440.93000000,15310.00000000,15310.01000000,10.61461300,1512794459999,163298.63575310,71,3.27999000,50532.72241604,0
1512794460000,15374.45000000,15438.88000000,15310.01000000,15310.01000000,47.17406200,1512794519999,724061.12400185,53,31.30553400,480968.38441448,0
1512794520000,15343.36000000,15343.38000000,15300.00000000,15305.01000000,16.85068500,1512794579999,258263.71572487,37,9.66830500,148321.34150735,0
1512794580000,15301.02000000,15376.42000000,15300.00000000,15320.01000000,9.55754200,1512794639999,146451.71834621,34,3.98339500,61125.79080204,0
1512794640000,15320.00000000,15348.18000000,15300.05000000,15300.11000000,18.65272100,1512794699999,285634.67350611,49,13.18540500,201960.87253614,0
1512794700000,15320.00000000,15372.33000000,15300.16000000,15308.01000000,12.83459200,1512794759999,196624.92137347,18,4.98382700,76452.53677189,0
1512794760000,15370.31000000,15400.00000000,15311.01000000,15400.00000000,15.27960000,1512794819999,234318.76704506,26,9.68071200,148555.97051330,0
1512794820000,15400.00000000,15400.01000000,15312.01000000,15312.01000000,6.92723500,1512794879999,106252.84813725,29,3.92328800,60200.98377954,0
1512794880000,15359.16000000,15465.12000000,15312.04000000,15316.03000000,7.46696100,1512794939999,114625.78178035,19,3.62095800,55724.00023552,0
1512794940000,15396.99000000,15396.99000000,15317.04000000,15389.89000000,11.63580300,1512794999999,178404.59287857,19,2.33456700,35866.66502598,0
1512795000000,15337.01000000,15389.87000000,15337.01000000,15339.01000000,19.92087500,1512795059999,305842.44439334,23,11.73140900,180236.22687288,0
1512795060000,15363.45000000,15387.89000000,15300.05000000,15300.05000000,14.36180100,1512795119999,220312.15231784,52,8.52036800,130763.46143555,0
1512795120000,15300.09000000,15320.00000000,15300.00000000,15301.01000000,38.57615600,1512795179999,590341.92258882,41,17.11765300,262015.56204256,0
1512795180000,15301.00000000,15304.51000000,15266.00000000,15288.73000000,35.19670200,1512795239999,538261.92150904,95,15.56773500,238160.66478537,0
1512795240000,15266.00000000,15289.99000000,15217.73000000,15239.68000000,31.61562400,1512795299999,481606.29239624,44,22.30479500,339775.90608097,0
1512795300000,15239.68000000,15240.47000000,15200.00000000,15200.01000000,26.99613000,1512795359999,411019.01736845,50,24.78085900,377333.25252927,0
1512795360000,15239.69000000,15239.69000000,15200.00000000,15200.00000000,35.66719900,1512795419999,542762.87921751,57,30.21544700,459849.83551520,0
1512795420000,15200.00000000,15284.56000000,15200.00000000,15269.17000000,4.26727400,1512795479999,65105.69849670,44,2.98498600,45546.67625980,0
1512795480000,15299.97000000,15301.00000000,15269.17000000,15300.48000000,11.20014300,1512795539999,171327.61287366,53,8.98700300,137467.17587149,0
1512795540000,15301.00000000,15328.38000000,15300.00000000,15328.38000000,5.15336800,1512795599999,78872.64524348,36,3.99504200,61142.72751876,0
1512795600000,15314.66000000,15328.37000000,15300.00000000,15300.95000000,3.12919100,1512795659999,47904.14926476,29,1.69704400,25991.93420840,0
1512795660000,15300.00000000,15350.75000000,15300.00000000,15329.00000000,4.27136000,1512795719999,65373.73164062,36,3.19998000,48980.11457924,0
1512795720000,15339.87000000,15360.14000000,15251.01000000,15251.02000000,14.85885100,1512795779999,227116.95034729,97,7.88497800,120445.35450732,0
1512795780000,15251.02000000,15251.02000000,15214.65000000,15251.00000000,15.90728600,1512795839999,242517.63032345,91,15.55319000,237117.50118800,0
1512795840000,15251.00000000,15251.01000000,15209.98000000,15250.00000000,11.48050300,1512795899999,174986.05791020,59,11.25596500,171565.32996005,0
1512795900000,15250.00000000,15251.01000000,15204.49000000,15208.00000000,7.46698300,1512795959999,113745.59414195,69,7.00508400,106711.84514778,0
1512795960000,15228.98000000,15249.96000000,15166.00000000,15207.93000000,8.61231000,1512796019999,130978.27941710,63,6.18528000,94076.22909303,0
1512796020000,15166.00000000,15207.95000000,15159.96000000,15189.98000000,7.69194000,1512796079999,116844.23157091,50,6.73694600,102335.45816462,0
