1763748420000000,84154.47000000,84164.93000000,83913.03000000,84016.09000000,76.22953000,1763748479999999,6404051.64628840,7591,21.17828000,1778681.56981500,0
1763748480000000,84016.10000000,84016.10000000,83775.14000000,83917.79000000,43.08007000,1763748539999999,3612868.39765180,10942,18.44869000,1547061.58633870,0
1763748540000000,83917.80000000,84171.18000000,83880.92000000,84125.76000000,39.79666000,1763748599999999,3344821.70853930,10333,26.40049000,2219176.05714620,0
1763748600000000,84125.76000000,84125.76000000,83920.72000000,83963.26000000,25.77502000,1763748659999999,2165797.16068520,9181,11.57275000,972437.14851140,0
1763748660000000,83963.25000000,84049.17000000,83800.00000000,83931.78000000,33.40298000,1763748719999999,2803250.84276510,9207,22.02149000,1848122.29855330,0
1763748720000000,83931.78000000,83931.78000000,83775.14000000,83799.69000000,21.68571000,1763748779999999,1818019.24262300,6480,7.89925000,662227.80020270,0
1763748780000000,83799.68000000,83865.10000000,83600.29000000,83632.32000000,83.53703000,1763748839999999,6992113.27827410,11115,22.73663000,1902993.14985980,0
1763748840000000,83632.32000000,83685.67000000,83563.13000000,83674.03000000,25.29470000,1763748899999999,2115179.79995970,8293,12.69802000,1061910.45280590,0
1763748900000000,83674.03000000,83700.00000000,83557.32000000,83681.82000000,33.95061000,1763748959999999,2838792.05645220,9924,23.10102000,1931537.91994600,0
1763748960000000,83682.64000000,83777.04000000,83604.09000000,83727.36000000,70.46013000,1763749019999999,5898068.53532310,11831,32.76708000,2742618.00696430,0
1763749020000000,83727.36000000,83727.36000000,83422.33000000,83442.14000000,52.47397000,1763749079999999,4382170.02669700,10645,23.20496000,1937526.57950090,0
1763749080000000,83442.14000000,83503.80000000,83402.77000000,83487.74000000,27.90100000,1763749139999999,2328480.86035460,7600,16.14310000,1347196.34773670,0
1763749140000000,83487.74000000,83522.08000000,83463.52000000,83465.01000000,9.57384000,1763749199999999,799399.56744040,5289,3.80916000,318030.49029370,0
1763749200000000,83470.68000000,83470.68000000,83304.87000000,83346.44000000,37.98797000,1763749259999999,3167576.21764040,10004,12.72431000,1060971.11143280,0
1763749260000000,83346.43000000,83603.17000000,83335.65000000,83588.70000000,35.38714000,1763749319999999,2955551.61673870,8079,22.86670000,1909765.28892570,0
1763749320000000,83588.70000000,83597.81000000,83415.61000000,83499.32000000,12.49252000,1763749379999999,1042944.18711080,6136,5.56186000,464290.11709530,0
1763749380000000,83499.31000000,83600.01000000,83439.09000000,83526.34000000,20.44873000,1763749439999999,1708310.28894770,6042,13.04728000,1089937.27729550,0
1763749440000000,83526.34000000,83665.05000000,83472.98000000,83632.73000000,45.94770000,1763749499999999,3839437.84739980,7259,27.96567000,2336844.34495650,0
1763749500000000,83632.73000000,83969.67000000,83587.52000000,83884.67000000,80.95103000,1763749559999999,6783045.86676150,11695,47.08289000,3947446.74790880,0
1763749560000000,83884.68000000,83910.00000000,83753.11000000,83799.29000000,42.28374000,1763749619999999,3544463.53879120,6809,18.87892000,1582505.50432410,0
1763749620000000,83799.29000000,83939.41000000,83797.90000000,83881.39000000,31.33524000,1763749679999999,2627767.36182790,8083,20.54567000,1722916.22159790,0
1763749680000000,83881.40000000,84173.81000000,83881.40000000,84081.74000000,41.72566000,1763749739999999,3508367.82256210,10863,18.76914000,1577870.40222290,0
1763749740000000,84081.74000000,84105.62000000,83983.76000000,84065.67000000,17.95268000,1763749799999999,1509048.10725770,7073,8.22329000,691231.38024900,0
1763749800000000,84065.67000000,84165.02000000,83980.00000000,84136.43000000,27.72721000,1763749859999999,2331298.90399170,8740,14.87998000,1251238.71807590,0
1763749860000000,84136.43000000,84277.22000000,84136.43000000,84259.75000000,30.33336000,1763749919999999,2554257.85051180,9156,15.22314000,1281741.31311550,0
1763749920000000,84259.74000000,84409.65000000,84226.22000000,84405.36000000,28.11345000,1763749979999999,2371342.15069280,8724,19.06212000,1607930.42177030,0
1763749980000000,84405.37000000,84420.01000000,84172.44000000,84199.31000000,46.61722000,1763750039999999,3929098.03096680,9197,16.40558000,1382463.80080010,0
1763750040000000,84199.32000000,84303.70000000,84199.32000000,84299.82000000,14.21341000,1763750099999999,1197541.03105300,6790,5.81704000,490049.19834520,0
1763750100000000,84299.82000000,84343.94000000,84272.78000000,84343.94000000,16.45573000,1763750159999999,1387311.70044500,5521,7.67546000,647073.91656460,0
1763750160000000,84343.94000000,84567.78000000,84343.94000000,84485.72000000,31.33922000,1763750219999999,2647550.86861040,10248,23.01668000,1944381.02749560,0
1763750220000000,84485.73000000,84548.30000000,84474.26000000,84518.91000000,11.83176000,1763750279999999,999859.35098730,5708,6.16246000,520757.74627410,0
1763750280000000,84518.92000000,84589.70000000,84493.69000000,84527.39000000,22.99131000,1763750339999999,1943548.41707050,6379,9.55573000,807785.03367420,0
1763750340000000,84527.40000000,84559.59000000,84486.10000000,84520.14000000,13.78313000,1763750399999999,1164980.92517600,5171,3.31812000,280465.02231360,0
1763750400000000,84520.15000000,84547.08000000,84350.00000000,84389.58000000,23.39845000,1763750459999999,1976024.96782130,7918,9.98141000,842834.66816990,0
1763750460000000,84389.58000000,84410.02000000,84132.09000000,84358.04000000,65.86441000,1763750519999999,5549321.46231120,10693,18.20175000,1533771.70077540,0
1763750520000000,84358.03000000,84384.68000000,84280.00000000,84337.87000000,13.83274000,1763750579999999,1166699.37613630,5491,5.59784000,472110.46803060,0
1763750580000000,84337.87000000,84469.80000000,84337.87000000,84464.59000000,10.62596000,1763750639999999,897043.65836330,5230,5.65603000,477442.21708040,0
1763750640000000,84464.60000000,84529.65000000,84431.92000000,84529.65000000,19.67395000,1763750699999999,1661985.45609430,4736,11.58783000,978958.70446490,0
1763750700000000,84529.66000000,84579.99000000,84401.98000000,84458.48000000,21.98206000,1763750759999999,1857420.54327540,7033,8.60851000,727321.00374640,0
1763750760000000,84458.48000000,84504.07000000,84429.34000000,84430.00000000,14.72486000,1763750819999999,1243784.11815120,6112,4.61302000,389654.67758960,0
1763750820000000,84430.01000000,84559.29000000,84415.97000000,84559.28000000,12.31325000,1763750879999999,1040125.59793460,5984,5.30665000,448249.88885180,0
1763750880000000,84559.28000000,85041.42000000,84542.45000000,84930.74000000,81.98188000,1763750939999999,6958262.86262130,14406,51.02933000,4329994.42112590,0
1763750940000000,84930.73000000,85083.31000000,84776.00000000,84810.05000000,42.43689000,1763750999999999,3603356.83601910,10330,21.97229000,1865713.64096340,0
1763751000000000,84810.04000000,85010.59000000,84810.04000000,84877.76000000,35.98234000,1763751059999999,3055877.75679450,10054,16.41944000,1394351.75488520,0
1763751060000000,84877.77000000,84980.00000000,84780.96000000,84853.38000000,29.49680000,1763751119999999,2503667.36580540,10751,12.48825000,1060012.45775510,0
1763751120000000,84853.38000000,84855.62000000,84680.00000000,84721.09000000,40.78888000,1763751179999999,3456063.28417350,9655,24.91447000,2110800.09927690,0
1763751180000000,84721.09000000,84864.20000000,84721.09000000,84789.44000000,17.55414000,1763751239999999,1488579.45834180,7999,9.86285000,836265.73335000,0
1763751240000000,84789.44000000,84789.44000000,84565.21000000,84679.42000000,23.83820000,1763751299999999,2017832.31384780,8504,7.24463000,613222.32272710,0
1763751300000000,84679.41000000,84713.82000000,84608.10000000,84700.26000000,14.14416000,1763751359999999,1197298.07866600,5008,5.61415000,475219.79958850,0
1763751360000000,84700.26000000,84746.37000000,84605.58000000,84643.69000000,13.84762000,1763751419999999,1172684.84440170,7280,6.48827000,549480.13297300,0
1763751420000000,84643.69000000,84656.70000000,84506.79000000,84594.61000000,21.28324000,1763751479999999,1800221.55526810,5710,12.89201000,1090368.92095320,0
1763751480000000,84594.60000000,84641.52000000,84553.58000000,84622.28000000,12.15764000,1763751539999999,1028521.92611060,4034,6.23217000,527207.85491310,0
1763751540000000,84622.10000000,84635.77000000,84568.72000000,84577.11000000,38.57925000,1763751599999999,3263995.82875810,4938,8.61975000,729170.67605960,0
1763751600000000,84577.12000000,84659.99000000,84567.89000000,84605.59000000,16.78324000,1763751659999999,1419961.65577750,6032,8.97854000,759624.71843060,0
1763751660000000,84605.59000000,84659.99000000,84443.93000000,84443.94000000,37.46453000,1763751719999999,3167617.65756180,8363,13.36267000,1130016.56317760,0
1763751720000000,84443.94000000,84580.00000000,84443.94000000,84551.39000000,25.34090000,1763751779999999,2141357.65374930,6852,13.03526000,1101342.87840630,0
1763751780000000,84551.39000000,84707.20000000,84524.83000000,84687.10000000,29.85585000,1763751839999999,2525635.72433750,9329,19.86744000,1680639.04000460,0
1763751840000000,84687.09000000,84775.48000000,84630.21000000,84752.12000000,19.48729000,1763751899999999,1650848.46134620,6899,12.65371000,1071907.34722180,0
1763751900000000,84752.11000000,84791.02000000,84670.17000000,84674.08000000,10.10129000,1763751959999999,855799.00502520,5744,5.13578000,435100.73833880,0
1763751960000000,84674.07000000,84674.07000000,84571.86000000,84603.20000000,22.85763000,1763752019999999,1933890.50776110,7181,13.83460000,1170340.30717830,0
1763752020000000,84603.20000000,84638.86000000,84571.54000000,84583.42000000,14.13027000,1763752079999999,1195498.97627480,6201,6.66709000,564033.61256220,0
1763752080000000,84583.42000000,84623.45000000,84548.29000000,84612.07000000,16.74684000,1763752139999999,1416611.26528280,6817,10.60357000,896958.20539550,0
1763752140000000,84612.08000000,84837.81000000,84612.08000000,84816.18000000,14.37776000,1763752199999999,1218769.26775920,6675,8.83613000,748994.20172500,0
1763752200000000,84816.18000000,84884.40000000,84723.63000000,84752.69000000,31.28682000,1763752259999999,2653680.12900400,7609,22.35048000,1895802.17515360,0
1763752260000000,84752.68000000,84788.99000000,84654.24000000,84743.01000000,35.65072000,1763752319999999,3020431.84829280,8764,27.38716000,2320289.97183650,0
1763752320000000,84743.01000000,84752.69000000,84613.78000000,84615.67000000,13.42042000,1763752379999999,1136562.03673630,6203,8.33532000,705892.23658640,0
1763752380000000,84615.66000000,84615.66000000,84501.57000000,84512.76000000,21.89273000,1763752439999999,1850800.96323770,7185,11.68178000,987524.32538810,0
1763752440000000,84512.76000000,84596.77000000,84487.38000000,84560.88000000,19.63559000,1763752499999999,1660345.25662310,4921,10.14082000,857550.52628870,0
1763752500000000,84560.87000000,84560.87000000,84480.16000000,84560.86000000,16.56014000,1763752559999999,1399653.92143980,5278,6.49234000,548774.39541710,0
1763752560000000,84560.86000000,84690.47000000,84560.85000000,84690.46000000,10.19075000,1763752619999999,862525.07448050,3628,3.35383000,283797.34131870,0
1763752620000000,84690.46000000,84719.99000000,84647.47000000,84713.83000000,10.11981000,1763752679999999,856889.40807800,4041,7.17175000,607234.47769350,0
1763752680000000,84713.35000000,84713.35000000,84548.29000000,84571.75000000,22.69315000,1763752739999999,1919667.59843250,7263,11.07601000,936850.75582500,0
1763752740000000,84571.75000000,84764.44000000,84571.75000000,84764.44000000,23.94217000,1763752799999999,2027592.30112760,5389,20.20781000,1711211.36088210,0
1763752800000000,84764.44000000,84905.99000000,84710.19000000,84900.37000000,14.86963000,1763752859999999,1261353.66929370,6424,9.82854000,833661.29958580,0
1763752860000000,84900.38000000,84959.99000000,84900.37000000,84959.93000000,10.82700000,1763752919999999,919649.35410560,4341,8.33406000,707904.59928370,0
1763752920000000,84959.92000000,85023.72000000,84850.00000000,84865.88000000,54.96826000,1763752979999999,4670616.39713680,6762,39.72212000,3375645.75456720,0
1763752980000000,84865.87000000,84886.14000000,84766.33000000,84878.28000000,14.81733000,1763753039999999,1256821.90335740,6340,8.55130000,725278.92908760,0
1763753040000000,84878.28000000,84948.16000000,84811.84000000,84902.31000000,33.98600000,1763753099999999,2884929.70542020,4775,23.29520000,1977511.25875720,0
1763753100000000,84902.31000000,85025.71000000,84902.31000000,84974.50000000,12.84575000,1763753159999999,1091655.49282840,4210,8.00934000,680623.40572150,0
1763753160000000,84974.51000000,85005.47000000,84952.71000000,84972.57000000,17.39207000,1763753219999999,1477877.68244310,4262,9.07720000,771292.88991410,0
1763753220000000,84972.58000000,84974.81000000,84935.97000000,84942.31000000,18.21644000,1763753279999999,1547626.75581280,2792,10.41657000,884959.56419560,0
1763753280000000,84942.30000000,84942.30000000,84841.02000000,84882.42000000,10.57828000,1763753339999999,897778.21239610,3787,5.40876000,458978.04351510,0
1763753340000000,84882.41000000,84927.55000000,84866.73000000,84894.66000000,5.63047000,1763753399999999,478009.85568650,3513,2.34133000,198763.72644170,0
1763753400000000,84894.67000000,84996.92000000,84863.12000000,84888.19000000,21.58238000,1763753459999999,1833002.43403650,5425,10.10972000,858580.98792730,0
1763753460000000,84888.19000000,84900.00000000,84708.75000000,84731.92000000,26.45190000,1763753519999999,2242632.04112700,5654,8.39086000,711365.76879680,0
1763753520000000,84731.92000000,84797.68000000,84680.00000000,84743.71000000,23.75411000,1763753579999999,2012775.77233870,5537,13.64331000,1155994.22480520,0
1763753580000000,84743.72000000,84768.70000000,84653.35000000,84653.35000000,11.73839000,1763753639999999,994230.07426100,5110,6.68333000,566066.05181100,0
1763753640000000,84653.35000000,84680.00000000,84627.39000000,84655.00000000,8.41898000,1763753699999999,712708.65132410,2723,3.50335000,296561.68708940,0
1763753700000000,84655.01000000,84733.23000000,84655.00000000,84733.23000000,5.68581000,1763753759999999,481438.04283660,3114,3.56913000,302207.09031590,0
1763753760000000,84733.22000000,84840.00000000,84733.22000000,84761.49000000,13.88788000,1763753819999999,1177573.11034740,4513,7.08687000,600751.17222410,0
1763753820000000,84761.48000000,84818.10000000,84716.16000000,84818.10000000,23.57506000,1763753879999999,1998971.41987750,4015,19.26038000,1633172.17241860,0
1763753880000000,84818.09000000,84868.81000000,84818.09000000,84842.40000000,42.04259000,1763753939999999,3566141.34287870,2687,40.06810000,3398610.67100800,0
1763753940000000,84842.40000000,84854.89000000,84745.46000000,84745.46000000,10.23406000,1763753999999999,867966.12523230,3690,3.01490000,255723.53691590,0
1763754000000000,84745.46000000,84780.92000000,84670.28000000,84681.43000000,17.34929000,1763754059999999,1469973.97905120,4489,8.45310000,716131.99807080,0
1763754060000000,84681.43000000,84696.25000000,84603.94000000,84670.00000000,8.83065000,1763754119999999,747433.93086990,3758,3.06598000,259506.64000500,0
1763754120000000,84670.00000000,84700.00000000,84633.60000000,84661.49000000,7.23264000,1763754179999999,612371.15341190,2427,3.05701000,258845.12589830,0
1763754180000000,84661.48000000,84661.49000000,84446.09000000,84447.66000000,24.54482000,1763754239999999,2074207.16829840,4545,3.99171000,337153.69059110,0
1763754240000000,84447.66000000,84484.89000000,84355.96000000,84446.10000000,13.39331000,1763754299999999,1130382.23149750,5368,3.59527000,303425.89853150,0
1763754300000000,84446.09000000,84458.15000000,84343.90000000,84389.77000000,14.93129000,1763754359999999,1260306.86397480,4449,3.61845000,305369.31358480,0
1763754360000000,84389.77000000,84405.68000000,84241.70000000,84273.84000000,14.29244000,1763754419999999,1204934.16036320,5309,4.25749000,358936.86272580,0
1763754420000000,84273.84000000,84356.61000000,84226.98000000,84356.60000000,19.12694000,1763754479999999,1611822.07179710,5031,6.12440000,516216.66092460,0
1763754480000000,84356.61000000,84435.66000000,84294.51000000,84387.68000000,10.18845000,1763754539999999,859343.52858510,4298,7.58835000,639980.42632960,0
1763754540000000,84387.68000000,84444.92000000,84334.51000000,84370.62000000,7.58606000,1763754599999999,640134.27785680,4852,4.11578000,347279.58085220,0
1763754600000000,84370.62000000,84405.68000000,84307.83000000,84331.03000000,11.67447000,1763754659999999,984704.09126530,4279,6.72789000,567403.31761380,0
1763754660000000,84331.02000000,84331.02000000,84250.00000000,84250.79000000,9.11090000,1763754719999999,767972.55978620,4647,1.91325000,161249.62302390,0
1763754720000000,84250.79000000,84310.51000000,84191.94000000,84244.33000000,12.29163000,1763754779999999,1035568.61444800,5154,4.31270000,363282.75204120,0
1763754780000000,84244.34000000,84244.34000000,84112.41000000,84123.56000000,18.96650000,1763754839999999,1596286.73845930,4734,3.15513000,265484.46211160,0
1763754840000000,84123.56000000,84190.00000000,84080.00000000,84180.46000000,17.42567000,1763754899999999,1466378.16022340,4195,6.59469000,554910.19844080,0
1763754900000000,84180.45000000,84363.63000000,84180.45000000,84341.29000000,8.99709000,1763754959999999,758618.28298070,4562,5.92681000,499709.05774930,0
1763754960000000,84341.29000000,84358.88000000,84250.00000000,84264.39000000,6.50414000,1763755019999999,548304.27398560,3048,2.34220000,197454.80627410,0
1763755020000000,84264.38000000,84264.39000000,84170.34000000,84228.11000000,7.70327000,1763755079999999,648620.87248730,3340,0.81964000,69022.20742390,0
1763755080000000,84228.11000000,84267.26000000,84195.73000000,84195.73000000,9.64329000,1763755139999999,812245.77006290,4070,2.59962000,218949.97422450,0
1763755140000000,84195.73000000,84231.08000000,84185.05000000,84209.30000000,9.06746000,1763755199999999,763579.84140270,2036,6.04352000,508940.66095570,0
1763755200000000,84209.30000000,84273.80000000,84174.99000000,84229.44000000,15.85152000,1763755259999999,1334904.13883190,4926,6.12442000,515742.57419860,0
1763755260000000,84229.43000000,84373.71000000,84200.00000000,84356.05000000,16.10754000,1763755319999999,1357940.16889990,5916,8.54713000,720656.54825440,0
1763755320000000,84356.04000000,84356.05000000,84207.81000000,84247.80000000,13.37132000,1763755379999999,1126851.35257830,5349,3.93459000,331593.10515700,0
1763755380000000,84247.79000000,84343.91000000,84224.90000000,84319.65000000,15.26179000,1763755439999999,1286713.03092150,5041,10.12051000,853249.46234060,0
1763755440000000,84323.52000000,84323.52000000,84175.35000000,84186.31000000,7.57568000,1763755499999999,638233.26490670,4149,3.51706000,296333.46285890,0
1763755500000000,84186.89000000,84193.27000000,84043.14000000,84072.63000000,27.09908000,1763755559999999,2278733.71243060,6709,13.49222000,1134396.90764450,0
1763755560000000,84072.62000000,84106.56000000,84010.54000000,84010.55000000,21.84852000,1763755619999999,1836568.31082150,4869,2.55924000,215138.84890280,0
1763755620000000,84010.55000000,84076.66000000,83913.44000000,83914.74000000,39.48668000,1763755679999999,3316805.76739240,6248,6.64530000,558145.35927250,0
1763755680000000,83914.73000000,83935.50000000,83853.96000000,83927.06000000,33.95145000,1763755739999999,2848254.56999880,5277,13.99815000,1174281.82769040,0
1763755740000000,83929.14000000,83935.12000000,83890.01000000,83926.50000000,7.90700000,1763755799999999,663496.69147850,3720,2.73172000,229205.49110190,0
1763755800000000,83926.50000000,84010.00000000,83926.50000000,84010.00000000,10.67202000,1763755859999999,895973.94131190,4433,5.53868000,464989.17912300,0
1763755860000000,84009.99000000,84094.90000000,84009.99000000,84093.84000000,13.47861000,1763755919999999,1133033.79308680,3648,10.48861000,881693.73151970,0
1763755920000000,84093.84000000,84350.00000000,84093.83000000,84218.65000000,25.36316000,1763755979999999,2136358.17077110,7692,18.53816000,1561335.52423990,0
1763755980000000,84218.64000000,84218.64000000,84093.84000000,84113.88000000,16.12725000,1763756039999999,1356724.31924900,3312,7.16166000,602416.62291550,0
1763756040000000,84118.84000000,84214.94000000,84118.84000000,84214.93000000,7.23272000,1763756099999999,608749.05993190,2758,2.71123000,228175.34839170,0
1763756100000000,84214.93000000,84217.88000000,84000.00000000,84000.01000000,12.90702000,1763756159999999,1085514.61868130,5298,4.25039000,357459.61776510,0
1763756160000000,84000.00000000,84000.01000000,83935.11000000,83962.99000000,10.44711000,1763756219999999,877091.16183390,3662,4.78253000,401487.16020510,0
1763756220000000,83963.00000000,83976.22000000,83880.09000000,83932.86000000,9.90927000,1763756279999999,831633.48460200,4061,4.14253000,347620.30637750,0
1763756280000000,83932.86000000,83937.44000000,83850.97000000,83861.68000000,10.43183000,1763756339999999,875061.48540020,3002,3.72249000,312207.70048020,0
1763756340000000,83861.68000000,83904.78000000,83775.26000000,83828.98000000,23.98317000,1763756399999999,2010190.66597990,4883,7.62698000,639227.98570200,0
1763756400000000,83828.98000000,83843.04000000,83754.80000000,83822.93000000,10.33834000,1763756459999999,866153.15311490,4025,6.67546000,559227.74916790,0
1763756460000000,83823.96000000,83849.99000000,83789.27000000,83826.35000000,9.11103000,1763756519999999,763627.60327040,3655,4.88232000,409192.38760060,0
1763756520000000,83826.34000000,83889.51000000,83780.03000000,83856.97000000,14.81331000,1763756579999999,1241918.14603280,4656,8.15945000,683963.96417960,0
1763756580000000,83856.97000000,83877.53000000,83716.38000000,83720.38000000,14.88739000,1763756639999999,1246899.30247840,3914,4.50656000,377439.50737750,0
1763756640000000,83720.38000000,83720.38000000,83642.13000000,83702.30000000,40.07903000,1763756699999999,3354058.32827930,4294,16.28124000,1362371.53461800,0
1763756700000000,83702.29000000,83860.00000000,83702.29000000,83860.00000000,13.49046000,1763756759999999,1130484.65122320,4753,7.59603000,636454.81568950,0
1763756760000000,83860.00000000,83900.00000000,83832.50000000,83872.04000000,8.94816000,1763756819999999,750455.80849440,3603,5.57008000,467135.16726320,0
1763756820000000,83872.04000000,83872.04000000,83641.40000000,83659.37000000,27.06508000,1763756879999999,2265904.10360710,3979,8.47566000,709703.45596550,0
1763756880000000,83659.36000000,83659.50000000,83600.29000000,83648.48000000,7.65533000,1763756939999999,640216.75952040,3130,3.17682000,265692.69207760,0
1763756940000000,83648.47000000,83648.47000000,83509.72000000,83537.47000000,19.67068000,1763756999999999,1643908.26528560,4778,6.65295000,555992.44002990,0
1763757000000000,83537.46000000,83577.70000000,83484.94000000,83516.66000000,26.65825000,1763757059999999,2226861.89217060,5146,8.69686000,726470.30013800,0
1763757060000000,83516.66000000,83578.04000000,83490.00000000,83560.14000000,10.31748000,1763757119999999,861954.15054350,3545,3.90650000,326345.69968460,0
1763757120000000,83560.15000000,83587.30000000,83464.96000000,83477.26000000,9.15840000,1763757179999999,764852.22420480,3777,2.77985000,232133.49205500,0
1763757180000000,83477.26000000,83702.47000000,83466.40000000,83698.33000000,17.63961000,1763757239999999,1474272.16801170,7335,11.08138000,926110.73249590,0
1763757240000000,83698.34000000,83723.67000000,83560.00000000,83578.39000000,15.46322000,1763757299999999,1293480.48442300,4827,6.33940000,530284.66703430,0
1763757300000000,83578.39000000,83865.76000000,83575.36000000,83770.00000000,24.88157000,1763757359999999,2084869.99350220,6364,13.57643000,1137622.47902120,0
1763757360000000,83770.00000000,83800.00000000,83698.93000000,83737.16000000,19.19320000,1763757419999999,1607390.25503170,5105,7.86542000,658618.12296190,0
1763757420000000,83737.16000000,83891.59000000,83696.95000000,83890.29000000,23.53148000,1763757479999999,1972383.27622480,6101,12.29850000,1031152.67728240,0
1763757480000000,83891.45000000,84176.61000000,83891.45000000,84176.61000000,32.86929000,1763757539999999,2762526.69845780,8267,24.81376000,2085614.98736770,0
1763757540000000,84176.61000000,84200.00000000,84001.02000000,84001.02000000,30.54332000,1763757599999999,2568757.57577440,6305,13.08429000,1100628.66452550,0
1763757600000000,84001.02000000,84090.62000000,83935.11000000,84090.07000000,14.08965000,1763757659999999,1183388.42519290,6413,9.41003000,790337.12411450,0
1763757660000000,84090.06000000,84184.98000000,84050.00000000,84105.49000000,19.95267000,1763757719999999,1678223.59872890,7315,9.74253000,819299.33357870,0
1763757720000000,84105.50000000,84186.26000000,84067.42000000,84067.42000000,10.44682000,1763757779999999,878840.98999980,5051,4.05017000,340683.97600810,0
1763757780000000,84067.42000000,84254.27000000,84002.03000000,84186.14000000,15.38307000,1763757839999999,1294254.46960260,7792,8.62937000,726030.69168270,0
1763757840000000,84186.13000000,84267.25000000,84160.35000000,84248.86000000,21.64264000,1763757899999999,1822352.74869690,5766,12.93656000,1089191.69204370,0
1763757900000000,84248.86000000,84339.99000000,84220.79000000,84293.61000000,23.51560000,1763757959999999,1982002.59475220,7086,10.89001000,917857.62254590,0
1763757960000000,84293.62000000,84476.70000000,84283.04000000,84472.44000000,16.39500000,1763758019999999,1383356.75232680,7146,10.84310000,914991.96669180,0
1763758020000000,84472.44000000,84565.37000000,84351.59000000,84495.14000000,37.57540000,1763758079999999,3173898.47931390,8519,22.53640000,1903629.80203510,0
1763758080000000,84495.14000000,84590.49000000,84444.80000000,84590.48000000,17.08107000,1763758139999999,1443344.91609590,7110,8.72397000,737157.86970670,0
1763758140000000,84590.48000000,84649.99000000,84538.73000000,84561.41000000,26.77423000,1763758199999999,2264627.31307450,5986,17.84465000,1509356.11957510,0
1763758200000000,84561.40000000,84639.34000000,84360.44000000,84360.44000000,45.77710000,1763758259999999,3867876.85446100,7370,18.30601000,1546761.71278610,0
1763758260000000,84360.45000000,84548.30000000,84356.43000000,84506.29000000,12.54869000,1763758319999999,1059729.76008810,6371,5.40229000,456147.88466760,0
1763758320000000,84506.29000000,84539.82000000,84431.74000000,84431.74000000,12.88540000,1763758379999999,1088729.07282370,5254,5.55093000,469010.08943720,0
1763758380000000,84431.74000000,84499.80000000,84387.99000000,84387.99000000,18.60279000,1763758439999999,1570961.02530140,4097,9.30472000,785900.41908070,0
1763758440000000,84387.99000000,84500.00000000,84360.00000000,84500.00000000,31.67723000,1763758499999999,2675149.92924970,3815,13.82100000,1166973.48652280,0
1763758500000000,84500.00000000,84516.90000000,84267.25000000,84361.19000000,23.28168000,1763758559999999,1964808.91560070,5381,10.93323000,922454.73005640,0
1763758560000000,84361.19000000,84578.31000000,84361.19000000,84572.68000000,20.62268000,1763758619999999,1742353.38126730,5289,13.92662000,1176442.34036710,0
1763758620000000,84572.67000000,84650.00000000,84505.69000000,84643.54000000,45.74379000,1763758679999999,3868739.23766650,4033,23.43257000,1981796.71048230,0
1763758680000000,84643.53000000,84643.53000000,84506.84000000,84542.89000000,22.58998000,1763758739999999,1910593.70306550,3261,6.93863000,586719.43544120,0
1763758740000000,84542.89000000,84649.99000000,84390.01000000,84571.20000000,63.20282000,1763758799999999,5342869.78601180,8155,33.85249000,2861521.48767870,0
1763758800000000,84571.19000000,84630.85000000,84505.03000000,84622.69000000,34.54241000,1763758859999999,2921149.60378770,5546,16.82278000,1422624.04830540,0
1763758860000000,84622.69000000,84748.13000000,84622.69000000,84652.58000000,23.79818000,1763758919999999,2015933.48279250,5157,10.65050000,902245.47055860,0
1763758920000000,84652.57000000,84690.00000000,84601.74000000,84624.22000000,7.22190000,1763758979999999,611390.52616210,4276,2.25060000,190534.61238640,0
1763758980000000,84624.23000000,84624.23000000,84468.65000000,84480.00000000,25.90386000,1763759039999999,2189477.13380030,5142,13.15869000,1112161.71290270,0
1763759040000000,84480.01000000,84506.82000000,84351.51000000,84506.82000000,22.73001000,1763759099999999,1918640.54865460,5415,9.93336000,838401.42591780,0
1763759100000000,84506.81000000,84536.67000000,84435.50000000,84487.50000000,18.57260000,1763759159999999,1569199.75206950,4617,8.33211000,704009.45981680,0
1763759160000000,84487.51000000,84621.32000000,84487.51000000,84575.63000000,8.96152000,1763759219999999,757941.92194080,3590,2.92932000,247707.28453820,0
1763759220000000,84575.63000000,84593.96000000,84514.48000000,84586.62000000,21.57961000,1763759279999999,1824777.34684710,3985,15.02800000,1270863.93654120,0
1763759280000000,84586.61000000,84586.61000000,84510.10000000,84558.56000000,34.86330000,1763759339999999,2947978.11244220,3394,24.18770000,2045282.02229870,0
1763759340000000,84558.56000000,84586.62000000,84480.16000000,84485.03000000,12.52204000,1763759399999999,1058677.16113880,4197,4.67407000,395132.96389970,0
1763759400000000,84485.03000000,84598.13000000,84462.80000000,84598.13000000,17.09990000,1763759459999999,1445265.88957780,4350,10.29734000,870357.01560950,0
1763759460000000,84598.14000000,84643.42000000,84525.66000000,84525.67000000,28.18128000,1763759519999999,2383761.29253370,3844,4.56906000,386558.89966610,0
1763759520000000,84525.67000000,84551.98000000,84450.00000000,84538.94000000,9.77048000,1763759579999999,825717.40663140,4628,4.12602000,348675.02669960,0
1763759580000000,84538.94000000,84638.89000000,84538.94000000,84608.89000000,17.27381000,1763759639999999,1461581.77929950,3451,5.71739000,483688.97038440,0
1763759640000000,84608.90000000,84640.00000000,84596.00000000,84622.62000000,6.30181000,1763759699999999,533217.27226500,2256,1.46895000,124295.58168880,0
