1762021440000000,110284.99000000,110284.99000000,110255.41000000,110255.42000000,2.01653000,1762021499999999,222355.29397080,2618,0.09092000,10025.78381340,0
1762021500000000,110255.41000000,110273.27000000,110255.41000000,110273.04000000,2.28306000,1762021559999999,251731.34591250,905,2.18042000,240414.16124190,0
1762021560000000,110273.03000000,110289.58000000,110273.03000000,110289.01000000,0.99770000,1762021619999999,110027.84420430,512,0.66323000,73139.76115150,0
1762021620000000,110289.01000000,110289.01000000,110286.30000000,110286.31000000,1.71751000,1762021679999999,189417.98491520,230,0.10359000,11424.56098590,0
1762021680000000,110286.30000000,110286.31000000,110268.25000000,110268.26000000,3.52571000,1762021739999999,388817.51657870,645,0.11147000,12292.89994480,0
1762021740000000,110268.25000000,110268.25000000,110260.05000000,110260.09000000,2.29657000,1762021799999999,253222.93634730,984,1.70208000,187672.15552250,0
1762021800000000,110260.09000000,110260.09000000,110231.98000000,110231.99000000,1.96118000,1762021859999999,216199.73635780,1354,0.28860000,31813.41749330,0
1762021860000000,110231.98000000,110256.40000000,110231.98000000,110256.40000000,5.00291000,1762021919999999,551506.04531320,851,3.88266000,428006.90843020,0
1762021920000000,110256.39000000,110256.39000000,110247.77000000,110247.78000000,1.22439000,1762021979999999,134990.24143540,640,0.12866000,14184.67812240,0
1762021980000000,110247.77000000,110267.71000000,110247.77000000,110266.06000000,3.91162000,1762022039999999,431282.44802360,1334,2.55686000,281905.75083990,0
1762022040000000,110266.06000000,110266.06000000,110251.44000000,110251.45000000,0.95301000,1762022099999999,105074.61405880,810,0.04775000,5264.60458190,0
1762022100000000,110251.45000000,110251.45000000,110239.68000000,110239.87000000,0.77061000,1762022159999999,84956.20743480,995,0.15668000,17272.73286470,0
1762022160000000,110239.87000000,110239.87000000,110239.86000000,110239.87000000,0.30946000,1762022219999999,34114.82899630,132,0.19207000,21173.77183090,0
1762022220000000,110239.86000000,110239.86000000,110235.17000000,110235.18000000,3.76069000,1762022279999999,414570.49798870,302,1.07744000,118771.79233920,0
1762022280000000,110235.17000000,110235.18000000,110235.17000000,110235.18000000,2.21915000,1762022339999999,244628.39668240,181,1.91769000,211396.90233420,0
1762022340000000,110235.18000000,110235.18000000,110235.17000000,110235.17000000,2.43367000,1762022399999999,268276.03057070,219,0.43968000,48468.20394240,0
1762022400000000,110235.18000000,110235.18000000,110232.47000000,110232.48000000,0.38615000,1762022459999999,42567.10808740,279,0.07687000,8473.75576860,0
1762022460000000,110232.47000000,110232.48000000,110227.82000000,110227.83000000,1.48078000,1762022519999999,163228.01345780,487,0.08859000,9765.14472200,0
1762022520000000,110227.82000000,110227.83000000,110227.82000000,110227.83000000,0.94182000,1762022579999999,103814.76635000,144,0.09176000,10114.50568080,0
1762022580000000,110227.83000000,110227.83000000,110227.82000000,110227.83000000,3.38638000,1762022639999999,373273.31674190,440,3.16503000,348874.38878490,0
1762022640000000,110227.82000000,110241.31000000,110227.82000000,110241.31000000,3.07643000,1762022699999999,339129.88292280,890,2.59520000,286078.71001250,0
1762022700000000,110241.31000000,110262.17000000,110241.30000000,110262.17000000,4.58823000,1762022759999999,505825.51428580,1138,4.47874000,493754.52542780,0
1762022760000000,110262.16000000,110262.17000000,110262.16000000,110262.17000000,0.82605000,1762022819999999,91082.06045960,154,0.31916000,35191.27417720,0
1762022820000000,110262.17000000,110262.17000000,110262.16000000,110262.17000000,0.50952000,1762022879999999,56180.77806710,144,0.23039000,25403.30134630,0
1762022880000000,110262.16000000,110286.00000000,110262.16000000,110286.00000000,3.42544000,1762022939999999,377710.29531420,828,3.38515000,373267.05007230,0
1762022940000000,110286.00000000,110286.00000000,110276.62000000,110276.63000000,4.65518000,1762022999999999,513392.95713250,523,0.20735000,22867.48473810,0
1762023000000000,110276.63000000,110300.00000000,110276.63000000,110300.00000000,4.98859000,1762023059999999,550157.68635370,1143,4.86860000,536923.99874000,0
1762023060000000,110300.00000000,110300.00000000,110299.99000000,110299.99000000,0.36379000,1762023119999999,40126.03650020,121,0.31381000,34613.24300000,0
1762023120000000,110300.00000000,110352.94000000,110299.99000000,110352.93000000,3.41261000,1762023179999999,376472.31231710,2191,3.28416000,362300.17125350,0
1762023180000000,110352.94000000,110352.94000000,110341.37000000,110341.38000000,3.37562000,1762023239999999,372503.08659400,751,0.26011000,28702.08921480,0
1762023240000000,110341.38000000,110341.38000000,110337.39000000,110337.39000000,0.75242000,1762023299999999,83023.04805920,370,0.29823000,32907.10915890,0
1762023300000000,110337.38000000,110350.00000000,110337.38000000,110350.00000000,3.00846000,1762023359999999,331959.04951820,907,2.44145000,269391.42025530,0
1762023360000000,110349.99000000,110361.03000000,110349.99000000,110361.02000000,4.91022000,1762023419999999,541868.32383510,755,3.53161000,389723.55376140,0
1762023420000000,110361.03000000,110361.03000000,110361.02000000,110361.03000000,0.40317000,1762023479999999,44494.25316950,186,0.07361000,8123.67541830,0
1762023480000000,110361.02000000,110361.02000000,110341.27000000,110341.28000000,1.95548000,1762023539999999,215787.76381620,634,0.03213000,3545.31540100,0
1762023540000000,110341.27000000,110341.28000000,110341.27000000,110341.27000000,0.18751000,1762023599999999,20690.09188870,129,0.03510000,3872.97892800,0
1762023600000000,110341.28000000,110341.28000000,110305.36000000,110305.37000000,2.01104000,1762023659999999,221861.60255440,2032,0.69335000,76487.56941320,0
1762023660000000,110305.37000000,110305.37000000,110233.58000000,110233.59000000,2.42639000,1762023719999999,267558.96155960,3264,0.34359000,37888.09824160,0
1762023720000000,110233.59000000,110233.59000000,110233.58000000,110233.58000000,1.62948000,1762023779999999,179623.42883650,166,1.48981000,164227.10471790,0
1762023780000000,110233.59000000,110233.59000000,110233.58000000,110233.58000000,0.51403000,1762023839999999,56663.36856590,123,0.14385000,15857.10192150,0
1762023840000000,110233.59000000,110233.59000000,110233.58000000,110233.59000000,1.32354000,1762023899999999,145898.55399580,581,0.15226000,16784.16641340,0
1762023900000000,110233.58000000,110252.62000000,110233.58000000,110242.30000000,6.65415000,1762023959999999,733535.05084050,1179,5.83235000,642932.14819600,0
1762023960000000,110242.30000000,110242.30000000,110242.29000000,110242.29000000,0.30752000,1762024019999999,33901.70970030,193,0.06795000,7490.96428500,0
1762024020000000,110242.30000000,110242.30000000,110220.77000000,110220.77000000,3.59253000,1762024079999999,396005.03860580,1253,0.16769000,18483.39855030,0
1762024080000000,110220.78000000,110220.78000000,110220.77000000,110220.78000000,0.35002000,1762024139999999,38579.47604350,141,0.21281000,23456.08419180,0
1762024140000000,110220.77000000,110244.56000000,110220.77000000,110244.55000000,2.51962000,1762024199999999,277728.85179870,653,2.21929000,244621.71443620,0
1762024200000000,110244.56000000,110244.56000000,110244.55000000,110244.56000000,0.30254000,1762024259999999,33353.38711810,120,0.09611000,10595.60466160,0
1762024260000000,110244.56000000,110244.56000000,110231.45000000,110231.46000000,0.98538000,1762024319999999,108629.14524320,789,0.14092000,15535.55836060,0
1762024320000000,110231.45000000,110231.46000000,110231.45000000,110231.45000000,0.68338000,1762024379999999,75329.97199530,163,0.36943000,40722.80826780,0
1762024380000000,110231.46000000,110231.46000000,110231.45000000,110231.45000000,0.55770000,1762024439999999,61476.08213380,119,0.24688000,27213.94284480,0
1762024440000000,110231.46000000,110231.46000000,110231.45000000,110231.46000000,0.80521000,1762024499999999,88759.46896630,168,0.31118000,34301.82572280,0
1762024500000000,110231.46000000,110236.47000000,110231.45000000,110236.47000000,3.01711000,1762024559999999,332580.79396660,694,2.69634000,297221.85163260,0
1762024560000000,110236.47000000,110240.00000000,110236.47000000,110239.99000000,0.83821000,1762024619999999,92403.73627550,336,0.72555000,79984.09975450,0
1762024620000000,110240.00000000,110240.00000000,110239.99000000,110240.00000000,0.57416000,1762024679999999,63295.39735480,115,0.46964000,51773.11360000,0
1762024680000000,110240.00000000,110240.00000000,110239.99000000,110240.00000000,0.39584000,1762024739999999,43637.39964030,114,0.19987000,22033.66880000,0
1762024740000000,110240.00000000,110264.96000000,110239.99000000,110264.96000000,6.60032000,1762024799999999,727748.60605590,836,1.81590000,200195.62013990,0
1762024800000000,110264.95000000,110279.99000000,110264.95000000,110279.99000000,1.60681000,1762024859999999,177191.25528810,799,1.10988000,122389.89323290,0
1762024860000000,110279.98000000,110300.00000000,110279.98000000,110293.39000000,2.24189000,1762024919999999,247268.68688420,567,0.87959000,97010.97957320,0
1762024920000000,110293.39000000,110293.39000000,110276.26000000,110276.27000000,1.78304000,1762024979999999,196646.05643010,728,0.12348000,13618.42844360,0
1762024980000000,110276.27000000,110276.27000000,110266.89000000,110266.90000000,1.31340000,1762025039999999,144830.21366510,638,0.06549000,7221.51292630,0
1762025040000000,110266.89000000,110279.53000000,110266.89000000,110279.53000000,2.34692000,1762025099999999,258790.82342360,565,2.27734000,251117.75350390,0
1762025100000000,110279.53000000,110299.57000000,110279.52000000,110299.57000000,1.81153000,1762025159999999,199790.10490320,539,1.58750000,175080.18986140,0
1762025160000000,110299.56000000,110299.57000000,110299.56000000,110299.57000000,1.11232000,1762025219999999,122688.41390430,167,0.73251000,80795.53802070,0
1762025220000000,110299.57000000,110299.57000000,110299.56000000,110299.56000000,0.42310000,1762025279999999,46667.74644530,131,0.26093000,28780.46680010,0
1762025280000000,110299.57000000,110299.57000000,110299.56000000,110299.56000000,0.45467000,1762025339999999,50149.90242840,153,0.14832000,16359.63222240,0
1762025340000000,110299.57000000,110299.57000000,110274.34000000,110274.34000000,1.66522000,1762025399999999,183664.72118320,1160,0.17171000,18939.22264090,0
1762025400000000,110274.35000000,110274.35000000,110273.52000000,110273.53000000,0.34472000,1762025459999999,38013.62957670,382,0.11329000,12492.90176010,0
1762025460000000,110273.53000000,110273.53000000,110269.53000000,110269.53000000,0.36556000,1762025519999999,40311.40783690,457,0.09779000,10783.60512740,0
1762025520000000,110269.54000000,110269.54000000,110243.01000000,110243.02000000,1.49682000,1762025579999999,165023.75136750,1745,0.11587000,12774.13172010,0
1762025580000000,110243.02000000,110243.02000000,110243.01000000,110243.02000000,3.98669000,1762025639999999,439504.73617320,221,3.06363000,337743.82336260,0
1762025640000000,110243.02000000,110243.02000000,110243.01000000,110243.01000000,0.56805000,1762025699999999,62623.54443400,152,0.26035000,28701.77025700,0
1762025700000000,110243.02000000,110243.02000000,110243.01000000,110243.02000000,1.40700000,1762025759999999,155111.91877690,303,0.37069000,40865.98508380,0
1762025760000000,110243.01000000,110243.03000000,110243.01000000,110243.03000000,4.72410000,1762025819999999,520799.05512190,447,4.63704000,511201.29802250,0
1762025820000000,110243.03000000,110243.03000000,110243.02000000,110243.02000000,1.25263000,1762025879999999,138093.72616940,123,1.20268000,132587.08732040,0
1762025880000000,110243.03000000,110243.03000000,110229.41000000,110229.42000000,3.17761000,1762025939999999,350290.49572220,932,0.12480000,13756.69626350,0
1762025940000000,110229.42000000,110248.47000000,110229.41000000,110248.46000000,3.78132000,1762025999999999,416822.61005530,884,3.55227000,391573.96851950,0
1762026000000000,110248.47000000,110266.00000000,110248.46000000,110260.42000000,8.59743000,1762026059999999,947990.22625640,981,1.35453000,149345.61760040,0
1762026060000000,110260.42000000,110260.42000000,110260.41000000,110260.42000000,0.72326000,1762026119999999,79746.94800990,107,0.38733000,42707.16847860,0
1762026120000000,110260.41000000,110280.74000000,110260.41000000,110280.73000000,3.55764000,1762026179999999,392291.49233640,745,2.87425000,316929.52901290,0
1762026180000000,110280.74000000,110280.74000000,110280.73000000,110280.73000000,0.27497000,1762026239999999,30323.89310780,105,0.07797000,8598.58929780,0
1762026240000000,110280.74000000,110280.74000000,110280.73000000,110280.74000000,0.27844000,1762026299999999,30706.56782750,153,0.13663000,15067.65750620,0
1762026300000000,110280.74000000,110280.74000000,110269.70000000,110269.70000000,2.10022000,1762026359999999,231598.22803450,858,0.22979000,25339.32604390,0
1762026360000000,110269.71000000,110269.71000000,110269.70000000,110269.70000000,0.50308000,1762026419999999,55474.48282270,141,0.21467000,23671.59864570,0
1762026420000000,110269.71000000,110269.71000000,110269.70000000,110269.71000000,0.38852000,1762026479999999,42841.98526340,173,0.14194000,15651.68263740,0
1762026480000000,110269.71000000,110269.71000000,110269.70000000,110269.70000000,0.28304000,1762026539999999,31210.73738940,136,0.15014000,16555.89425940,0
1762026540000000,110269.71000000,110269.71000000,110269.70000000,110269.70000000,0.19596000,1762026599999999,21608.45123380,120,0.08218000,9061.96476780,0
1762026600000000,110269.71000000,110279.70000000,110269.70000000,110279.70000000,7.04376000,1762026659999999,776736.20194620,719,5.58458000,615819.35851630,0
1762026660000000,110279.70000000,110279.70000000,110279.69000000,110279.70000000,0.65763000,1762026719999999,72523.23832450,145,0.57898000,63849.74070600,0
1762026720000000,110279.70000000,110279.70000000,110279.69000000,110279.70000000,0.42962000,1762026779999999,47378.36208740,121,0.16696000,18412.29871200,0
1762026780000000,110279.70000000,110279.70000000,110279.69000000,110279.70000000,0.36758000,1762026839999999,40536.61056440,139,0.21142000,23315.33417400,0
1762026840000000,110279.70000000,110313.40000000,110279.69000000,110313.40000000,5.84726000,1762026899999999,644896.33451980,786,5.69896000,628538.54540290,0
1762026900000000,110313.40000000,110313.40000000,110313.39000000,110313.40000000,0.38369000,1762026959999999,42326.14561540,137,0.10063000,11100.83744200,0
1762026960000000,110313.40000000,110313.40000000,110313.39000000,110313.40000000,3.67565000,1762027019999999,405473.41696780,284,0.50143000,55314.44816200,0
1762027020000000,110313.40000000,110313.40000000,110313.39000000,110313.39000000,1.44741000,1762027079999999,159668.70502340,140,0.12035000,13276.21769000,0
1762027080000000,110313.40000000,110313.40000000,110303.68000000,110303.68000000,0.63810000,1762027139999999,70389.58709410,575,0.10800000,11913.81279680,0
1762027140000000,110303.69000000,110303.69000000,110299.99000000,110299.99000000,0.64068000,1762027199999999,70667.53762820,291,0.05233000,5772.00549440,0
1762027200000000,110300.00000000,110300.00000000,110299.99000000,110299.99000000,0.60883000,1762027259999999,67153.94590300,181,0.29913000,32994.03900000,0
1762027260000000,110300.00000000,110300.00000000,110299.99000000,110300.00000000,0.36278000,1762027319999999,40014.63183240,161,0.14602000,16106.00600000,0
1762027320000000,110300.00000000,110300.00000000,110299.99000000,110299.99000000,0.58122000,1762027379999999,64108.56085980,145,0.06720000,7412.16000000,0
1762027380000000,110300.00000000,110300.00000000,110298.17000000,110298.18000000,1.71115000,1762027439999999,188737.23961140,261,1.08257000,119405.51049600,0
1762027440000000,110298.18000000,110323.20000000,110298.17000000,110323.19000000,7.30317000,1762027499999999,805537.35789810,567,7.08135000,781070.73750110,0
1762027500000000,110323.20000000,110328.01000000,110323.19000000,110323.29000000,2.01590000,1762027559999999,222408.26756520,682,0.40884000,45105.72706170,0
1762027560000000,110323.30000000,110323.30000000,110323.29000000,110323.30000000,1.98594000,1762027619999999,219095.45233170,406,1.77891000,196255.22160300,0
1762027620000000,110323.30000000,110329.91000000,110323.29000000,110323.29000000,3.60291000,1762027679999999,397491.94260610,812,2.33005000,257059.48238560,0
1762027680000000,110323.30000000,110323.30000000,110306.42000000,110306.42000000,3.67958000,1762027739999999,405906.64208380,847,0.10160000,11207.62754990,0
1762027740000000,110306.43000000,110328.56000000,110306.42000000,110328.56000000,3.23670000,1762027799999999,357048.31885940,535,2.12300000,234187.81083560,0
1762027800000000,110328.56000000,110328.56000000,110325.30000000,110325.31000000,1.85553000,1762027859999999,204715.74705890,455,0.32512000,35869.62939070,0
1762027860000000,110325.31000000,110334.68000000,110325.30000000,110334.67000000,2.20709000,1762027919999999,243502.28262210,985,2.09482000,231115.83539290,0
1762027920000000,110334.68000000,110398.51000000,110334.67000000,110373.66000000,31.71598000,1762027979999999,3500849.34272790,3004,27.50526000,3036032.40347170,0
1762027980000000,110373.67000000,110373.67000000,110345.47000000,110345.47000000,2.84472000,1762028039999999,313962.83029190,1127,0.69222000,76402.66545880,0
1762028040000000,110345.48000000,110345.48000000,110340.68000000,110340.69000000,0.55732000,1762028099999999,61495.55406870,259,0.11761000,12977.21209200,0
1762028100000000,110340.69000000,110340.69000000,110328.68000000,110328.69000000,1.90765000,1762028159999999,210478.87411610,568,0.47614000,52533.01301660,0
1762028160000000,110328.69000000,110357.05000000,110328.68000000,110357.04000000,3.76139000,1762028219999999,415014.02011830,1331,3.20534000,353653.62041050,0
1762028220000000,110357.05000000,110380.00000000,110357.04000000,110380.00000000,3.68122000,1762028279999999,406298.07639050,1315,2.37902000,262576.41438000,0
1762028280000000,110380.00000000,110391.51000000,110379.99000000,110391.50000000,1.01750000,1762028339999999,112319.11892320,699,0.66039000,72899.53144860,0
1762028340000000,110391.51000000,110391.51000000,110391.50000000,110391.50000000,0.81811000,1762028399999999,90312.39215940,137,0.20944000,23120.39785440,0
1762028400000000,110391.50000000,110400.00000000,110391.50000000,110400.00000000,1.44065000,1762028459999999,159039.14235120,609,1.26570000,139725.25520140,0
1762028460000000,110400.00000000,110400.00000000,110399.99000000,110399.99000000,0.75579000,1762028519999999,83439.21480250,211,0.63604000,70218.81600000,0
1762028520000000,110400.00000000,110420.38000000,110399.99000000,110420.38000000,2.01185000,1762028579999999,222122.36870400,678,1.81923000,200853.79086720,0
1762028580000000,110420.38000000,110433.99000000,110420.37000000,110433.99000000,4.12405000,1762028639999999,455401.40531450,708,3.73324000,412244.87090690,0
1762028640000000,110433.99000000,110482.57000000,110433.98000000,110455.10000000,6.92619000,1762028699999999,765089.89588690,2418,4.57184000,505000.34901850,0
1762028700000000,110455.11000000,110455.11000000,110421.87000000,110433.11000000,4.10737000,1762028759999999,453574.86499850,1621,1.53494000,169494.28303520,0
1762028760000000,110433.11000000,110433.11000000,110430.39000000,110430.40000000,0.36422000,1762028819999999,40221.17126920,367,0.15241000,16830.75533930,0
1762028820000000,110430.40000000,110436.01000000,110430.39000000,110436.01000000,2.24924000,1762028879999999,248389.47331930,560,2.05756000,227221.55435170,0
1762028880000000,110436.01000000,110436.01000000,110402.06000000,110428.46000000,4.36053000,1762028939999999,481478.79463660,1709,1.49292000,164839.59076730,0
1762028940000000,110428.46000000,110445.73000000,110428.45000000,110445.73000000,2.22353000,1762028999999999,245550.55355610,1299,1.97723000,218350.87131940,0
1762029000000000,110445.73000000,110445.73000000,110445.72000000,110445.73000000,2.43570000,1762029059999999,269012.64093190,322,0.07279000,8039.34468670,0
1762029060000000,110445.73000000,110452.97000000,110445.72000000,110452.97000000,1.94607000,1762029119999999,214937.71353430,914,1.52439000,168364.79149270,0
1762029120000000,110452.97000000,110516.17000000,110452.96000000,110491.73000000,30.73848000,1762029179999999,3396585.26641610,2812,20.61728000,2278145.23932280,0
1762029180000000,110491.74000000,110491.74000000,110419.02000000,110419.03000000,14.00621000,1762029239999999,1546903.34366830,3649,3.36252000,371319.67237350,0
1762029240000000,110419.03000000,110419.03000000,110400.38000000,110400.39000000,1.13601000,1762029299999999,125421.00200630,1526,0.30564000,33743.06212000,0
1762029300000000,110400.38000000,110409.34000000,110393.76000000,110409.33000000,4.40241000,1762029359999999,486039.10889200,1034,3.94012000,435002.24755240,0
1762029360000000,110409.34000000,110460.00000000,110409.33000000,110460.00000000,3.85427000,1762029419999999,425630.64602060,1935,3.00101000,331408.58143120,0
1762029420000000,110460.00000000,110460.00000000,110452.00000000,110452.00000000,1.94486000,1762029479999999,214823.03373570,880,0.44335000,48970.64550090,0
1762029480000000,110452.01000000,110452.01000000,110447.20000000,110447.20000000,1.72673000,1762029539999999,190719.80186370,371,1.19525000,132017.53075570,0
1762029540000000,110447.21000000,110469.06000000,110447.20000000,110469.05000000,2.84728000,1762029599999999,314491.24685180,1125,2.71983000,300414.31343730,0
1762029600000000,110469.06000000,110469.06000000,110463.12000000,110463.13000000,2.28881000,1762029659999999,252840.58190520,461,0.75570000,83480.71380030,0
1762029660000000,110463.13000000,110463.13000000,110441.20000000,110441.20000000,1.39511000,1762029719999999,154086.08650010,684,0.60598000,66927.20110040,0
1762029720000000,110441.21000000,110441.21000000,110441.20000000,110441.20000000,1.01699000,1762029779999999,112317.60294910,233,0.69611000,76879.23069310,0
1762029780000000,110441.21000000,110441.21000000,110441.20000000,110441.20000000,0.87562000,1762029839999999,96704.52905190,288,0.55079000,60829.91405590,0
1762029840000000,110441.21000000,110441.21000000,110441.20000000,110441.21000000,0.66891000,1762029899999999,73875.22784230,197,0.47503000,52462.88798630,0
1762029900000000,110441.21000000,110441.21000000,110441.20000000,110441.21000000,1.69220000,1762029959999999,186888.61151630,291,1.28763000,142207.41523230,0
1762029960000000,110441.21000000,110441.21000000,110362.00000000,110362.01000000,7.20902000,1762030019999999,795934.27538820,1846,0.69676000,76937.34533900,0
1762030020000000,110362.01000000,110403.87000000,110362.00000000,110403.86000000,2.44962000,1762030079999999,270390.84458920,1223,2.37169000,261788.72685450,0
1762030080000000,110403.87000000,110456.58000000,110403.86000000,110456.58000000,5.92831000,1762030139999999,654610.87284770,2403,5.53614000,611305.53600410,0
1762030140000000,110456.58000000,110456.58000000,110422.16000000,110422.17000000,3.21273000,1762030199999999,354815.21788560,1197,0.84398000,93196.93202790,0
1762030200000000,110422.17000000,110449.39000000,110422.16000000,110449.38000000,1.66818000,1762030259999999,184218.41345330,982,1.45206000,160352.58065730,0
1762030260000000,110449.39000000,110449.39000000,110446.70000000,110446.71000000,1.38843000,1762030319999999,153350.70671500,407,0.10122000,11179.68671600,0
1762030320000000,110446.71000000,110446.71000000,110427.58000000,110427.58000000,1.46894000,1762030379999999,162229.92221720,725,0.62141000,68632.05341000,0
1762030380000000,110427.59000000,110427.59000000,110420.00000000,110420.01000000,0.45827000,1762030439999999,50604.28259010,349,0.15937000,17598.37481330,0
1762030440000000,110420.01000000,110420.01000000,110420.00000000,110420.00000000,0.29143000,1762030499999999,32179.70220620,150,0.16062000,17735.66200620,0
1762030500000000,110420.01000000,110420.01000000,110420.00000000,110420.00000000,0.75436000,1762030559999999,83296.43194190,152,0.07419000,8192.06054190,0
1762030560000000,110420.01000000,110420.01000000,110396.78000000,110396.79000000,1.63795000,1762030619999999,180847.16148640,1261,0.08346000,9214.69079280,0
1762030620000000,110396.79000000,110420.01000000,110396.78000000,110420.00000000,4.19664000,1762030679999999,463319.46756010,885,3.77917000,417226.37329180,0
1762030680000000,110420.01000000,110424.25000000,110416.27000000,110416.28000000,1.72434000,1762030739999999,190405.34788400,644,0.74795000,82589.01985440,0
1762030740000000,110416.28000000,110416.28000000,110406.20000000,110406.20000000,1.83074000,1762030799999999,202126.18812860,604,0.53809000,59408.66940620,0
1762030800000000,110406.21000000,110424.22000000,110406.20000000,110424.21000000,2.55045000,1762030859999999,281598.51781770,1146,2.28748000,252562.84495060,0
1762030860000000,110424.22000000,110426.00000000,110424.21000000,110426.00000000,1.71005000,1762030919999999,188833.67736850,555,0.45866000,50647.73912740,0
1762030920000000,110426.00000000,110426.00000000,110412.33000000,110412.34000000,1.70698000,1762030979999999,188482.22358870,673,0.39963000,44124.45474640,0
1762030980000000,110412.34000000,110412.34000000,110400.01000000,110400.01000000,2.12063000,1762031039999999,234134.30451060,690,0.36083000,39837.80250070,0
1762031040000000,110400.02000000,110400.02000000,110400.01000000,110400.01000000,0.42097000,1762031099999999,46475.09389780,189,0.16881000,18636.62737620,0
1762031100000000,110400.02000000,110400.02000000,110400.01000000,110400.01000000,0.96171000,1762031159999999,106172.80153060,248,0.79135000,87365.05582700,0
1762031160000000,110400.02000000,110400.02000000,110386.07000000,110386.08000000,1.56484000,1762031219999999,172747.47286620,792,0.23468000,25905.45207860,0
1762031220000000,110386.07000000,110386.08000000,110386.07000000,110386.07000000,0.66618000,1762031279999999,73536.99715940,195,0.50468000,55709.64685440,0
1762031280000000,110386.08000000,110386.08000000,110360.00000000,110360.00000000,1.50095000,1762031339999999,165658.79980820,1002,0.14937000,16484.48119230,0
1762031340000000,110360.01000000,110360.01000000,110360.00000000,110360.01000000,0.26750000,1762031399999999,29521.30121860,90,0.12186000,13448.47081860,0
1762031400000000,110360.01000000,110360.01000000,110360.00000000,110360.01000000,1.30327000,1762031459999999,143828.88512710,226,0.79271000,87483.48352710,0
1762031460000000,110360.01000000,110360.01000000,110360.00000000,110360.01000000,1.06848000,1762031519999999,117917.45662520,165,0.38252000,42214.91102520,0
1762031520000000,110360.01000000,110360.01000000,110360.00000000,110360.01000000,1.45665000,1762031579999999,160755.89907590,241,0.50759000,56017.63747590,0
1762031580000000,110360.01000000,110378.93000000,110342.58000000,110342.59000000,30.21162000,1762031639999999,3334185.21170250,3340,5.73814000,633274.86406460,0
1762031640000000,110342.58000000,110342.58000000,110202.25000000,110214.42000000,20.14193000,1762031699999999,2221222.29709730,9637,3.11287000,343156.73913200,0
1762031700000000,110214.43000000,110364.34000000,110214.43000000,110362.05000000,14.19486000,1762031759999999,1565623.98821250,3481,12.67915000,1398443.22796200,0
1762031760000000,110362.05000000,110379.10000000,110355.82000000,110379.09000000,7.71861000,1762031819999999,851898.32536810,1243,6.35055000,700904.47539630,0
1762031820000000,110379.10000000,110379.10000000,110351.60000000,110354.67000000,2.89140000,1762031879999999,319103.31162050,1896,0.92387000,101955.21226780,0
1762031880000000,110354.67000000,110354.67000000,110298.93000000,110313.28000000,14.85732000,1762031939999999,1638862.93038290,3304,1.62686000,179447.25469290,0
1762031940000000,110313.28000000,110313.28000000,110292.45000000,110298.30000000,10.65002000,1762031999999999,1174759.02237730,458,0.38933000,42942.71623370,0
1762032000000000,110298.30000000,110341.33000000,110298.29000000,110341.32000000,2.52336000,1762032059999999,278362.49242510,1475,2.09127000,230690.79319300,0
1762032060000000,110341.33000000,110341.33000000,110341.32000000,110341.32000000,0.59280000,1762032119999999,65410.33801480,162,0.35188000,38826.90720040,0
1762032120000000,110341.33000000,110341.33000000,110341.32000000,110341.33000000,0.53838000,1762032179999999,59405.56405420,164,0.41926000,46261.70601580,0
1762032180000000,110341.33000000,110352.33000000,110341.32000000,110352.33000000,2.04458000,1762032239999999,225610.73279950,876,1.66751000,184001.52476410,0
1762032240000000,110352.33000000,110352.33000000,110352.32000000,110352.32000000,1.51335000,1762032299999999,167001.68582610,311,0.23541000,25978.04200530,0
1762032300000000,110352.33000000,110352.33000000,110352.32000000,110352.33000000,0.75007000,1762032359999999,82771.96805740,182,0.33950000,37464.61603500,0
1762032360000000,110352.33000000,110352.33000000,110352.32000000,110352.33000000,0.36582000,1762032419999999,40369.08758130,193,0.18789000,20734.09928370,0
1762032420000000,110352.33000000,110352.33000000,110330.37000000,110351.91000000,2.70621000,1762032479999999,298613.17279140,1079,0.86776000,95745.48537740,0
1762032480000000,110351.92000000,110351.92000000,110351.91000000,110351.92000000,1.08201000,1762032539999999,119401.87410660,288,0.39675000,43782.12426000,0
1762032540000000,110351.92000000,110351.92000000,110351.91000000,110351.91000000,0.41103000,1762032599999999,45357.94729360,175,0.17263000,19050.05194960,0
1762032600000000,110351.92000000,110351.92000000,110349.16000000,110349.16000000,1.23214000,1762032659999999,135967.90111370,407,0.16494000,18201.02856480,0
1762032660000000,110349.17000000,110349.17000000,110342.54000000,110344.20000000,3.92160000,1762032719999999,432721.62053100,857,3.26212000,359950.94871940,0
1762032720000000,110344.19000000,110344.20000000,110330.37000000,110331.31000000,2.20885000,1762032779999999,243714.43217390,1209,0.85873000,94744.39553360,0
1762032780000000,110331.30000000,110331.31000000,110331.30000000,110331.30000000,0.59244000,1762032839999999,65364.67657640,139,0.12044000,13288.30297640,0
1762032840000000,110331.31000000,110331.31000000,110325.37000000,110325.37000000,1.75336000,1762032899999999,193446.89229620,652,0.11623000,12823.48423560,0
1762032900000000,110325.38000000,110325.38000000,110325.37000000,110325.37000000,0.45561000,1762032959999999,50265.34282640,121,0.10007000,11040.26077660,0
1762032960000000,110325.38000000,110325.38000000,110297.88000000,110297.88000000,1.63990000,1762033019999999,180910.06766310,1860,0.16790000,18523.29710390,0
