1703906340000,41881.10000000,41882.28000000,41861.11000000,41876.22000000,17.55832000,1703906399999,735176.78189640,825,8.04026000,336640.19097350,0
1703906400000,41876.22000000,41903.50000000,41876.21000000,41903.50000000,11.12588000,1703906459999,465999.85908950,492,8.26205000,346055.12735660,0
1703906460000,41903.49000000,41909.72000000,41903.49000000,41908.15000000,10.21927000,1703906519999,428251.93936060,399,8.36248000,350437.45953450,0
1703906520000,41908.16000000,41908.16000000,41884.92000000,41884.93000000,14.09721000,1703906579999,590709.95520400,528,1.98454000,83152.63052000,0
1703906580000,41884.93000000,41884.93000000,41853.15000000,41853.16000000,15.98115000,1703906639999,669144.24156810,710,3.71959000,155712.30975940,0
1703906640000,41853.15000000,41861.10000000,41846.75000000,41861.10000000,10.10301000,1703906699999,422843.49777380,551,7.73707000,323826.41604980,0
1703906700000,41861.09000000,41869.50000000,41846.76000000,41869.49000000,6.24274000,1703906759999,261310.39914810,655,3.90616000,163508.55175050,0
1703906760000,41869.49000000,41869.50000000,41860.00000000,41860.01000000,6.59280000,1703906819999,276014.25303560,333,1.87534000,78513.47451730,0
1703906820000,41860.01000000,41860.01000000,41825.57000000,41825.57000000,22.10931000,1703906879999,925095.44222730,995,8.47752000,354707.33580320,0
1703906880000,41825.58000000,41825.58000000,41820.63000000,41820.64000000,10.08098000,1703906939999,421632.86249790,497,4.97239000,207970.93823660,0
1703906940000,41820.63000000,41825.26000000,41820.00000000,41824.95000000,11.78310000,1703906999999,492807.41916410,415,8.35862000,349585.14024230,0
1703907000000,41824.94000000,41861.09000000,41824.87000000,41851.51000000,12.82305000,1703907059999,536519.17536780,636,7.73969000,323812.25203270,0
1703907060000,41851.51000000,41874.73000000,41846.00000000,41871.99000000,11.58931000,1703907119999,485074.70534420,554,9.59051000,401412.24482500,0
1703907120000,41872.00000000,41886.00000000,41871.51000000,41885.99000000,7.32856000,1703907179999,306925.98272780,390,6.35382000,266103.14993330,0
1703907180000,41886.00000000,41891.10000000,41874.00000000,41885.96000000,15.94577000,1703907239999,667857.47801710,757,8.25272000,345632.94332860,0
1703907240000,41885.95000000,41885.96000000,41875.00000000,41875.00000000,4.99579000,1703907299999,209215.58526160,344,0.96474000,40399.58605440,0
1703907300000,41875.01000000,41908.42000000,41875.00000000,41908.41000000,10.49379000,1703907359999,439651.79420050,501,7.82169000,327683.57001870,0
1703907360000,41908.42000000,41908.42000000,41894.00000000,41902.95000000,8.01565000,1703907419999,335857.08713980,411,4.09287000,171480.05929840,0
1703907420000,41902.96000000,41933.48000000,41902.95000000,41933.44000000,18.32344000,1703907479999,768101.10383140,605,16.48547000,691042.74428660,0
1703907480000,41933.44000000,41941.10000000,41933.43000000,41938.32000000,3.28941000,1703907539999,137947.27339050,344,2.36675000,99251.77576870,0
1703907540000,41938.33000000,41942.00000000,41934.00000000,41936.01000000,7.44001000,1703907599999,312026.67707130,463,2.44291000,102448.65142650,0
1703907600000,41936.00000000,41966.80000000,41934.00000000,41958.00000000,16.92078000,1703907659999,709839.81916600,681,12.40193000,520229.08623150,0
1703907660000,41958.00000000,41958.01000000,41951.10000000,41951.11000000,5.62261000,1703907719999,235883.56553680,270,1.49182000,62586.45314420,0
1703907720000,41951.11000000,41951.11000000,41951.10000000,41951.11000000,4.01190000,1703907779999,168303.64022860,293,2.21386000,92873.88438460,0
1703907780000,41951.10000000,41951.11000000,41951.02000000,41951.02000000,2.92740000,1703907839999,122807.58663310,207,0.76543000,32110.61316930,0
1703907840000,41951.02000000,41951.03000000,41934.00000000,41937.99000000,8.02327000,1703907899999,336484.02598140,506,5.04705000,211649.29970230,0
1703907900000,41937.99000000,41945.66000000,41934.14000000,41942.27000000,5.41059000,1703907959999,226922.43713130,388,3.55401000,149056.06958430,0
1703907960000,41942.26000000,41942.27000000,41926.62000000,41930.00000000,13.58787000,1703908019999,569803.19874930,435,2.93978000,123257.60195010,0
1703908020000,41930.01000000,41942.30000000,41930.00000000,41942.30000000,6.61083000,1703908079999,277227.37204290,260,5.53226000,231995.04735240,0
1703908080000,41942.30000000,41955.39000000,41942.29000000,41955.38000000,7.43853000,1703908139999,312031.00130770,357,5.12373000,214928.81375940,0
1703908140000,41955.39000000,41955.39000000,41944.62000000,41947.82000000,13.44000000,1703908199999,563817.87933360,401,1.40409000,58898.66413850,0
1703908200000,41947.82000000,41949.14000000,41928.96000000,41928.96000000,11.46050000,1703908259999,480684.10651580,441,3.22488000,135269.67254460,0
1703908260000,41928.96000000,41928.97000000,41920.00000000,41927.10000000,9.04745000,1703908319999,379281.15426210,339,2.73803000,114782.89556890,0
1703908320000,41927.11000000,41953.91000000,41927.10000000,41953.79000000,10.73105000,1703908379999,450073.64402360,489,8.54248000,358281.58927920,0
1703908380000,41953.79000000,41961.10000000,41953.78000000,41961.09000000,5.63862000,1703908439999,236581.69675740,249,4.36628000,183194.55728330,0
1703908440000,41961.09000000,41973.16000000,41961.09000000,41973.16000000,11.06516000,1703908499999,464398.18819060,467,3.59408000,150832.69010420,0
1703908500000,41973.16000000,41993.99000000,41973.15000000,41993.99000000,10.18349000,1703908559999,427511.43025750,435,7.04670000,295834.83170350,0
1703908560000,41993.99000000,42004.60000000,41978.00000000,41978.00000000,14.68196000,1703908619999,616596.35773690,744,8.50975000,357382.41699050,0
1703908620000,41978.01000000,41983.38000000,41977.84000000,41977.84000000,7.81823000,1703908679999,328221.14174880,339,2.83657000,119081.56423390,0
1703908680000,41977.84000000,41977.85000000,41977.84000000,41977.84000000,2.62248000,1703908739999,110086.05355200,195,0.77088000,32359.88500800,0
1703908740000,41977.84000000,41977.85000000,41972.81000000,41972.81000000,5.59380000,1703908799999,234801.99129200,248,2.00029000,83959.34727380,0
1703908800000,41972.81000000,41972.82000000,41972.81000000,41972.81000000,3.69742000,1703908859999,155191.13057690,329,2.34267000,98328.46622940,0
1703908860000,41972.82000000,41979.56000000,41969.49000000,41979.55000000,13.00284000,1703908919999,545768.43872270,534,9.93130000,416846.35504210,0
1703908920000,41979.55000000,41994.18000000,41979.55000000,41982.61000000,12.49983000,1703908979999,524802.52467340,452,6.67434000,280219.55451080,0
1703908980000,41982.61000000,41996.21000000,41982.60000000,41996.21000000,6.13729000,1703909039999,257687.99667160,356,5.41349000,227292.21770500,0
1703909040000,41996.20000000,42000.00000000,41996.20000000,42000.00000000,9.25251000,1703909099999,388580.69434630,570,3.64460000,153067.71546450,0
1703909100000,41999.99000000,42040.00000000,41999.99000000,42039.99000000,15.99583000,1703909159999,672124.02013950,1045,12.50976000,525638.54790740,0
1703909160000,42040.00000000,42051.68000000,42039.99000000,42047.46000000,8.67184000,1703909219999,364614.55183600,609,3.32031000,139597.66519310,0
1703909220000,42047.47000000,42062.92000000,42044.96000000,42054.44000000,13.96747000,1703909279999,587426.70464810,628,10.23930000,430623.44151840,0
1703909280000,42054.44000000,42054.45000000,42032.98000000,42032.99000000,11.62693000,1703909339999,488862.64125940,450,1.15405000,48527.63762700,0
1703909340000,42032.98000000,42032.99000000,42025.68000000,42025.68000000,3.59519000,1703909399999,151111.05173960,233,1.65116000,69401.31606510,0
1703909400000,42025.69000000,42027.81000000,42014.08000000,42027.81000000,12.50882000,1703909459999,525613.51790690,474,8.24703000,346524.81062890,0
1703909460000,42027.81000000,42030.00000000,42020.25000000,42020.25000000,8.13612000,1703909519999,341932.86136780,316,4.16663000,175108.38048470,0
1703909520000,42020.26000000,42030.74000000,42020.25000000,42028.23000000,6.32140000,1703909579999,265658.64951110,377,3.99644000,167941.14725050,0
1703909580000,42028.23000000,42030.00000000,42020.00000000,42029.14000000,26.13384000,1703909639999,1098220.96504240,499,18.29976000,769007.60560600,0
1703909640000,42029.13000000,42029.14000000,42021.50000000,42021.50000000,7.92979000,1703909699999,333270.61063300,337,2.64301000,111077.94875270,0
1703909700000,42021.51000000,42021.51000000,42010.01000000,42010.02000000,6.39779000,1703909759999,268826.97565570,428,1.34884000,56676.27049110,0
1703909760000,42010.01000000,42050.00000000,42010.01000000,42049.99000000,16.07847000,1703909819999,675861.66506550,587,13.13306000,552023.14942970,0
1703909820000,42049.99000000,42050.00000000,42041.80000000,42041.80000000,11.05676000,1703909879999,464907.97028320,367,3.45361000,145211.27783200,0
1703909880000,42041.81000000,42041.81000000,42031.10000000,42031.11000000,6.38402000,1703909939999,268373.06252120,289,0.65934000,27715.56003650,0
1703909940000,42031.11000000,42031.11000000,42023.54000000,42023.54000000,2.58555000,1703909999999,108660.34531010,233,0.98118000,41233.32118260,0
1703910000000,42023.55000000,42036.12000000,42023.50000000,42033.99000000,8.45670000,1703910059999,355414.77010650,511,6.26712000,263387.77705370,0
1703910060000,42033.99000000,42034.00000000,42026.39000000,42026.39000000,8.56330000,1703910119999,359942.87547350,332,2.15180000,90448.19095990,0
1703910120000,42026.39000000,42026.40000000,42018.01000000,42018.03000000,8.51048000,1703910179999,357619.24148830,333,4.76736000,200324.40431340,0
1703910180000,42018.03000000,42018.03000000,42009.28000000,42016.54000000,7.73065000,1703910239999,324792.55145470,375,3.56968000,149966.83675100,0
1703910240000,42016.55000000,42016.55000000,42010.50000000,42010.50000000,1.91097000,1703910299999,80287.24568770,216,0.90819000,38155.88877280,0
1703910300000,42010.51000000,42016.06000000,42010.50000000,42012.00000000,7.18723000,1703910359999,301953.99010240,283,5.05624000,212420.36396560,0
1703910360000,42012.00000000,42014.11000000,42010.50000000,42014.10000000,4.91374000,1703910419999,206430.78223040,297,4.03327000,169440.86203370,0
1703910420000,42014.11000000,42014.11000000,42011.38000000,42011.39000000,2.47556000,1703910479999,104007.87944330,217,0.83296000,34995.69990880,0
1703910480000,42011.38000000,42011.39000000,42001.10000000,42001.11000000,2.26593000,1703910539999,95187.13089310,246,1.18866000,49931.42476550,0
1703910540000,42001.11000000,42006.91000000,42001.10000000,42006.90000000,3.77083000,1703910599999,158388.21224060,295,3.11089000,130666.83440260,0
1703910600000,42006.90000000,42026.98000000,42006.90000000,42023.60000000,14.33907000,1703910659999,602469.13624380,539,11.98924000,503718.40287560,0
1703910660000,42023.59000000,42023.60000000,41995.01000000,41995.01000000,11.39177000,1703910719999,478576.27312450,550,1.10056000,46238.14078360,0
1703910720000,41995.01000000,41995.02000000,41995.01000000,41995.02000000,5.87952000,1703910779999,246910.53716380,260,3.59686000,151050.20763720,0
1703910780000,41995.01000000,42006.70000000,41978.00000000,42003.73000000,17.56862000,1703910839999,737652.27719530,688,11.80678000,495710.08542740,0
1703910840000,42003.74000000,42014.42000000,42002.20000000,42014.41000000,18.45461000,1703910899999,775242.19176030,511,8.06907000,338952.83088850,0
1703910900000,42014.42000000,42016.84000000,42002.20000000,42004.01000000,12.49759000,1703910959999,525004.83286540,503,4.65898000,195712.23177840,0
1703910960000,42004.00000000,42004.01000000,41994.00000000,41997.05000000,16.07913000,1703911019999,675301.35145210,394,10.06452000,422682.80888550,0
1703911020000,41997.04000000,42023.78000000,41997.04000000,42023.77000000,9.96182000,1703911079999,418475.03115770,410,9.52829000,400261.96069300,0
1703911080000,42023.77000000,42037.11000000,42023.77000000,42037.11000000,3.53019000,1703911139999,148375.32575330,318,3.01933000,126901.66305550,0
1703911140000,42037.11000000,42037.11000000,42030.00000000,42030.01000000,8.75998000,1703911199999,368239.94485750,338,0.51584000,21683.67308840,0
1703911200000,42030.00000000,42054.80000000,42030.00000000,42050.78000000,15.65899000,1703911259999,658304.26183130,516,11.93125000,501573.92650340,0
1703911260000,42050.78000000,42051.32000000,42041.10000000,42041.10000000,8.70623000,1703911319999,366087.50959100,317,1.90383000,80052.48141380,0
1703911320000,42041.11000000,42041.11000000,42041.10000000,42041.11000000,3.72887000,1703911379999,156765.80598390,246,0.94269000,39631.73398590,0
1703911380000,42041.10000000,42041.11000000,42033.24000000,42033.25000000,9.33788000,1703911439999,392547.79489230,285,3.45937000,145417.74494010,0
1703911440000,42033.25000000,42033.25000000,42029.02000000,42031.99000000,5.89503000,1703911499999,247776.43972300,316,2.31935000,97481.88231020,0
1703911500000,42032.00000000,42032.00000000,42028.29000000,42028.29000000,3.57412000,1703911559999,150218.34202300,262,0.72119000,30310.83921710,0
1703911560000,42028.30000000,42028.30000000,42016.13000000,42016.14000000,9.28351000,1703911619999,390129.38008870,521,3.38748000,142355.60046220,0
1703911620000,42016.13000000,42016.14000000,42011.52000000,42011.53000000,4.13040000,1703911679999,173535.93598280,325,1.27486000,53561.96655240,0
1703911680000,42011.52000000,42011.53000000,42011.52000000,42011.53000000,3.88561000,1703911739999,163240.39923890,232,1.70117000,71468.75449010,0
1703911740000,42011.52000000,42011.53000000,42004.00000000,42004.01000000,4.02439000,1703911799999,169051.20693240,281,0.82490000,34651.02707700,0
1703911800000,42004.00000000,42004.01000000,41976.01000000,41976.01000000,15.26154000,1703911859999,640763.80852720,463,0.53187000,22336.50722000,0
1703911860000,41976.01000000,41990.00000000,41973.92000000,41973.93000000,11.55363000,1703911919999,485007.64891060,568,6.93538000,291126.77221650,0
1703911920000,41973.92000000,41980.00000000,41973.92000000,41980.00000000,5.83634000,1703911979999,244997.96600550,298,3.58780000,150605.18585980,0
1703911980000,41979.99000000,41980.00000000,41973.94000000,41973.95000000,9.51594000,1703912039999,399457.88273180,338,4.48902000,188441.70582500,0
1703912040000,41973.95000000,41973.95000000,41973.94000000,41973.94000000,2.12177000,1703912099999,89059.06096200,197,1.42882000,59973.21923900,0
1703912100000,41973.95000000,41973.95000000,41973.94000000,41973.95000000,3.80122000,1703912159999,159552.18488940,261,0.46826000,19654.72182700,0
1703912160000,41973.94000000,42000.00000000,41973.94000000,41991.59000000,43.60189000,1703912219999,1830858.18798880,573,13.02153000,546662.41160970,0
1703912220000,41991.59000000,41998.11000000,41986.16000000,41998.10000000,13.35835000,1703912279999,560933.40205370,416,7.66046000,321670.26657300,0
1703912280000,41998.10000000,41998.11000000,41996.02000000,41996.02000000,9.18844000,1703912339999,385884.94174630,285,4.76342000,200047.30984340,0
1703912340000,41996.02000000,41996.03000000,41990.00000000,41990.00000000,3.38540000,1703912399999,142172.53913320,262,0.62458000,26229.71061850,0
1703912400000,41990.01000000,41990.01000000,41976.01000000,41976.01000000,4.52140000,1703912459999,189824.01452430,356,0.92711000,38923.97517910,0
1703912460000,41976.01000000,41986.04000000,41976.01000000,41984.02000000,10.70959000,1703912519999,449603.27157980,591,7.44719000,312631.39092140,0
1703912520000,41984.01000000,42015.75000000,41984.01000000,42015.75000000,11.03862000,1703912579999,463583.73962640,660,9.88972000,415334.65645210,0
