1612723020000,38020.26000000,38068.70000000,38011.08000000,38044.02000000,34.95516300,1612723079999,1329822.19361923,905,22.41444300,852695.81499104,0
1612723080000,38044.02000000,38055.17000000,38001.46000000,38019.86000000,30.44917100,1612723139999,1157660.09910850,969,14.97332400,569311.63263676,0
1612723140000,38021.78000000,38047.52000000,38002.54000000,38015.45000000,24.12344300,1612723199999,917192.47543606,764,9.59000500,364624.33069684,0
1612723200000,38015.44000000,38054.46000000,38013.53000000,38024.58000000,17.66338000,1612723259999,671771.80198422,806,8.39706300,319366.62707745,0
1612723260000,38024.59000000,38052.91000000,38018.50000000,38030.23000000,21.23056200,1612723319999,807475.13250297,674,9.29910600,353699.60684494,0
1612723320000,38030.24000000,38100.00000000,38030.23000000,38083.64000000,39.46582100,1612723379999,1502789.20236415,1090,18.81987800,716556.72919975,0
1612723380000,38083.64000000,38121.78000000,38062.22000000,38113.76000000,21.79230000,1612723439999,830358.13252642,804,10.55749300,402277.91759268,0
1612723440000,38115.77000000,38185.68000000,38115.27000000,38182.33000000,40.15974700,1612723499999,1532425.97901031,1303,18.44603900,703872.77223442,0
1612723500000,38179.53000000,38189.95000000,38136.36000000,38178.62000000,30.00688500,1612723559999,1145116.10368269,949,14.46369100,551984.94957602,0
1612723560000,38184.24000000,38287.58000000,38167.08000000,38271.42000000,93.87853200,1612723619999,3588334.54073679,2351,55.69257500,2128775.90599920,0
1612723620000,38265.51000000,38293.85000000,38229.76000000,38293.85000000,62.48315200,1612723679999,2390293.85789324,1284,33.15677600,1268511.19605030,0
1612723680000,38293.84000000,38332.81000000,38250.60000000,38305.57000000,93.27953600,1612723739999,3572389.97236082,2012,58.19493100,2228957.23754551,0
1612723740000,38306.86000000,38342.88000000,38285.00000000,38302.10000000,46.03331600,1612723799999,1763813.08940422,1291,25.82902700,989739.70972222,0
1612723800000,38302.10000000,38324.45000000,38269.09000000,38297.30000000,41.27884600,1612723859999,1581013.46392512,1243,21.58333900,826679.23548770,0
1612723860000,38297.30000000,38318.60000000,38243.17000000,38276.77000000,64.40421500,1612723919999,2465400.62458403,1231,25.28690400,967986.24763357,0
1612723920000,38276.77000000,38314.77000000,38276.77000000,38314.47000000,25.20983000,1612723979999,965529.26507250,910,15.58300800,596829.84069874,0
1612723980000,38309.98000000,38328.15000000,38292.41000000,38313.30000000,55.98271800,1612724039999,2144904.36047022,1100,21.37431600,818953.12945104,0
1612724040000,38313.30000000,38342.00000000,38306.47000000,38318.75000000,26.68905700,1612724099999,1022743.18050923,811,14.24356000,545810.85368955,0
1612724100000,38318.75000000,38339.72000000,38300.00000000,38301.37000000,32.58537400,1612724159999,1248574.83869006,934,13.81968500,529579.04870255,0
1612724160000,38302.24000000,38326.55000000,38300.00000000,38319.39000000,28.03461900,1612724219999,1074058.40884019,978,16.16194700,619202.28856969,0
1612724220000,38319.42000000,38337.92000000,38302.00000000,38302.19000000,67.58573600,1612724279999,2589670.64087461,937,14.77946800,566379.08624189,0
1612724280000,38302.19000000,38340.00000000,38301.00000000,38302.53000000,56.09679800,1612724339999,2149450.67856087,992,27.24555400,1043997.66324172,0
1612724340000,38301.15000000,38305.12000000,38233.03000000,38239.10000000,42.49874300,1612724399999,1627002.35817442,1198,13.06614700,500194.99380152,0
1612724400000,38239.37000000,38320.00000000,38235.20000000,38320.00000000,51.04389500,1612724459999,1954688.44403744,1274,23.78874100,910998.30880000,0
1612724460000,38320.00000000,38336.59000000,38300.57000000,38317.66000000,115.85113100,1612724519999,4439147.23447248,1374,32.09041600,1229549.13270078,0
1612724520000,38315.71000000,38319.07000000,38300.57000000,38316.18000000,45.88249400,1612724579999,1757727.41363830,1349,19.52154700,747878.04776349,0
1612724580000,38316.44000000,38338.83000000,38301.21000000,38328.48000000,40.41651000,1612724639999,1548752.59784054,1019,17.71885400,679063.69052663,0
1612724640000,38328.48000000,38413.80000000,38324.45000000,38363.87000000,89.51651500,1612724699999,3434959.89101640,2356,48.53913100,1862590.26688075,0
1612724700000,38368.91000000,38391.35000000,38332.61000000,38363.71000000,60.45053400,1612724759999,2318882.73454319,1587,35.53170600,1363067.07262656,0
1612724760000,38365.11000000,38404.24000000,38363.71000000,38396.11000000,40.87453800,1612724819999,1568812.24769511,1183,18.30276700,702504.84190245,0
1612724820000,38393.40000000,38394.17000000,38368.62000000,38383.00000000,34.80719100,1612724879999,1336033.15209372,1056,18.47273700,709057.50684536,0
1612724880000,38383.01000000,38406.45000000,38357.20000000,38374.91000000,44.83218900,1612724939999,1720836.67936995,1221,19.30245900,740933.48710083,0
1612724940000,38374.56000000,38391.22000000,38350.53000000,38360.00000000,48.41398300,1612724999999,1857689.21800471,941,19.73423600,757168.33120346,0
1612725000000,38360.01000000,38381.14000000,38333.00000000,38336.82000000,49.21761500,1612725059999,1887641.78754963,1207,26.37496600,1011626.25548930,0
1612725060000,38336.92000000,38390.19000000,38333.00000000,38334.94000000,58.48915900,1612725119999,2243885.30852518,1213,33.56699100,1287856.29949630,0
1612725120000,38334.94000000,38379.65000000,38333.00000000,38360.42000000,39.86549000,1612725179999,1528747.17960376,1071,13.38014800,513101.29517064,0
1612725180000,38361.99000000,38362.78000000,38301.00000000,38326.85000000,57.52962600,1612725239999,2204657.77884337,1395,18.57158300,711670.74170830,0
1612725240000,38326.85000000,38360.80000000,38313.98000000,38343.09000000,33.36003100,1612725299999,1278733.13106517,810,15.77340000,604591.88930621,0
1612725300000,38343.09000000,38367.07000000,38300.00000000,38319.32000000,44.60509500,1612725359999,1709548.77709482,1368,18.33386100,702710.53651984,0
1612725360000,38316.72000000,38344.12000000,38302.81000000,38337.04000000,36.90836400,1612725419999,1414521.46829789,1079,21.52692600,825054.84753053,0
1612725420000,38336.11000000,38365.78000000,38325.00000000,38325.00000000,35.92614600,1612725479999,1377473.15864444,1124,22.20236100,851255.76253076,0
1612725480000,38325.01000000,38341.70000000,38302.00000000,38314.02000000,18.48521300,1612725539999,708344.47720490,638,8.16080400,312741.10893617,0
1612725540000,38314.02000000,38354.85000000,38310.30000000,38325.01000000,29.32419200,1612725599999,1123910.65211931,876,18.94198200,726010.55923398,0
1612725600000,38325.00000000,38332.26000000,38300.00000000,38310.00000000,28.12987300,1612725659999,1077878.42483510,933,12.18074100,466754.70519472,0
1612725660000,38313.14000000,38323.11000000,38302.06000000,38317.00000000,21.12463800,1612725719999,809331.45858418,805,10.44451300,400144.62620964,0
1612725720000,38317.00000000,38319.56000000,38294.64000000,38300.58000000,31.12517700,1612725779999,1192350.30162851,792,17.36003100,665026.27375883,0
1612725780000,38300.58000000,38315.67000000,38275.91000000,38288.24000000,40.78404900,1612725839999,1561828.40353503,976,21.75499900,833122.86917559,0
1612725840000,38289.00000000,38308.41000000,38212.95000000,38212.95000000,52.77143600,1612725899999,2019216.47963923,1391,19.65483000,752213.66528589,0
1612725900000,38219.28000000,38338.49000000,38212.94000000,38334.87000000,64.03356500,1612725959999,2451571.24367359,1299,37.24316500,1425949.25340160,0
1612725960000,38334.88000000,38338.18000000,38300.00000000,38303.00000000,32.86486800,1612726019999,1259224.32334563,865,11.52880200,441765.53220983,0
1612726020000,38303.10000000,38314.55000000,38272.38000000,38281.74000000,24.08048900,1612726079999,922015.06614295,612,7.49014600,286758.73714118,0
1612726080000,38281.74000000,38355.70000000,38281.74000000,38334.76000000,55.13434100,1612726139999,2112926.70987333,961,35.70669800,1368632.99553713,0
1612726140000,38334.75000000,38380.93000000,38306.94000000,38380.93000000,27.52054500,1612726199999,1055279.36753687,881,14.17426300,543588.45658254,0
1612726200000,38377.69000000,38440.68000000,38355.68000000,38419.36000000,45.23200300,1612726259999,1737296.03653999,1480,26.89150300,1032886.46036506,0
1612726260000,38419.98000000,38444.00000000,38387.84000000,38391.20000000,47.36496800,1612726319999,1819767.15247365,1029,16.79457900,645220.02754328,0
1612726320000,38391.18000000,38398.50000000,38287.61000000,38347.39000000,81.64727100,1612726379999,3129985.55634312,1438,43.17247200,1654699.21211202,0
1612726380000,38347.41000000,38378.69000000,38335.00000000,38364.86000000,40.57799900,1612726439999,1556158.58146151,867,27.28451400,1046285.24063985,0
1612726440000,38364.86000000,38393.54000000,38357.39000000,38390.16000000,21.68180200,1612726499999,832064.14808558,671,13.35580900,512540.92504852,0
1612726500000,38390.16000000,38431.00000000,38390.16000000,38430.95000000,26.12876400,1612726559999,1003782.73480440,895,13.61837100,523113.07717802,0
1612726560000,38430.99000000,38431.00000000,38319.96000000,38350.33000000,82.64291600,1612726619999,3172300.74916826,1198,15.90362100,610332.36389784,0
1612726620000,38350.32000000,38353.96000000,38310.31000000,38328.98000000,42.48508900,1612726679999,1628442.09138255,954,18.83137300,721827.24005608,0
1612726680000,38328.97000000,38346.69000000,38315.02000000,38324.18000000,35.78183800,1612726739999,1371663.11647049,804,9.84878400,377509.00146202,0
1612726740000,38324.18000000,38358.75000000,38318.58000000,38321.98000000,36.86713600,1612726799999,1413259.94314427,909,19.36463400,742323.60080553,0
1612726800000,38321.97000000,38351.42000000,38272.72000000,38278.25000000,58.91742300,1612726859999,2257531.62360653,1301,25.15891700,964095.99065170,0
1612726860000,38278.31000000,38321.92000000,38276.37000000,38306.99000000,31.14395300,1612726919999,1192865.24304177,901,15.83572400,606540.46158087,0
1612726920000,38306.98000000,38341.73000000,38306.87000000,38325.05000000,30.51708500,1612726979999,1169503.63799424,971,15.23850700,583978.45596820,0
1612726980000,38325.05000000,38333.84000000,38283.57000000,38291.00000000,24.39434900,1612727039999,934676.24697921,739,5.87115500,224906.95321486,0
1612727040000,38291.01000000,38314.73000000,38280.00000000,38299.40000000,31.52318500,1612727099999,1207161.79107835,752,14.40051800,551432.90043718,0
1612727100000,38300.00000000,38335.41000000,38293.54000000,38317.95000000,21.44651700,1612727159999,821720.71946097,793,10.63644100,407543.14321167,0
1612727160000,38316.03000000,38335.40000000,38310.22000000,38318.71000000,20.28558600,1612727219999,777334.91449848,583,11.63633600,445900.11046035,0
1612727220000,38318.77000000,38328.62000000,38299.73000000,38315.98000000,26.14528800,1612727279999,1001646.35448200,770,13.92475700,533496.81080988,0
1612727280000,38315.99000000,38339.82000000,38313.46000000,38330.75000000,22.19532600,1612727339999,850701.37472158,703,9.88698300,378964.10596420,0
1612727340000,38330.74000000,38335.76000000,38297.23000000,38310.98000000,34.55863700,1612727399999,1323998.43263024,685,11.93075700,457112.50345879,0
1612727400000,38309.74000000,38309.74000000,38271.93000000,38285.62000000,24.73995900,1612727459999,947319.09511197,787,13.85857700,530668.66736894,0
1612727460000,38285.62000000,38285.72000000,38230.17000000,38248.98000000,29.23450900,1612727519999,1118138.52702129,1163,10.45093000,399732.53185796,0
1612727520000,38249.11000000,38299.05000000,38248.98000000,38295.51000000,38.30743300,1612727579999,1466217.63170496,927,21.42573500,820095.27926813,0
1612727580000,38295.51000000,38344.47000000,38263.66000000,38321.06000000,44.13309800,1612727639999,1690609.38982105,1056,20.15753000,772173.31463317,0
1612727640000,38321.07000000,38321.07000000,38254.21000000,38254.21000000,33.11982700,1612727699999,1267909.14239638,956,5.67511300,217243.10277723,0
1612727700000,38254.21000000,38264.57000000,38154.30000000,38179.41000000,66.04499000,1612727759999,2523244.07477888,1707,14.01817700,535440.40325515,0
1612727760000,38179.40000000,38189.98000000,38117.10000000,38136.37000000,61.68803400,1612727819999,2353442.00882902,1572,28.21668000,1076477.83510435,0
1612727820000,38136.38000000,38184.87000000,38130.15000000,38133.90000000,53.11221900,1612727879999,2026802.60516199,1381,20.16180400,769322.74197951,0
1612727880000,38133.43000000,38137.86000000,38000.91000000,38073.87000000,99.91076700,1612727939999,3804170.05332145,2278,35.66082500,1358349.28036281,0
1612727940000,38070.03000000,38076.36000000,37976.00000000,38050.00000000,106.04947300,1612727999999,4033028.39913003,1765,32.78485500,1247136.94798458,0
1612728000000,38050.00000000,38123.01000000,37858.21000000,37880.70000000,167.53171500,1612728059999,6365518.47089240,4089,79.28844000,3013518.61492645,0
1612728060000,37880.70000000,38015.62000000,37660.97000000,37730.53000000,307.63129000,1612728119999,11629821.50832960,5210,130.18077700,4923880.56673050,0
1612728120000,37735.39000000,37818.70000000,37710.25000000,37817.48000000,96.75980400,1612728179999,3653683.30790421,1998,45.40617500,1714411.46314589,0
1612728180000,37818.69000000,37874.05000000,37811.93000000,37858.49000000,49.18900500,1612728239999,1861309.98242048,1325,22.93344800,867717.59067483,0
1612728240000,37858.49000000,37892.74000000,37800.00000000,37884.01000000,46.30140800,1612728299999,1752197.34619428,1120,20.29294500,767987.01483167,0
1612728300000,37885.91000000,38037.37000000,37882.45000000,37969.98000000,97.96391400,1612728359999,3717916.88529266,2194,73.51016600,2790046.82172219,0
1612728360000,37969.97000000,37982.83000000,37856.33000000,37856.33000000,86.06254000,1612728419999,3263597.95495388,1591,34.20346100,1297245.19722359,0
1612728420000,37856.33000000,37889.99000000,37812.66000000,37874.51000000,57.29617200,1612728479999,2168386.32591997,1211,25.66914700,971388.61894733,0
1612728480000,37874.52000000,37925.52000000,37860.60000000,37863.86000000,46.99306300,1612728539999,1780443.00090785,1101,31.72727300,1202066.70554830,0
1612728540000,37863.86000000,37895.63000000,37842.98000000,37863.95000000,66.59645200,1612728599999,2521164.66798851,831,35.88650700,1358455.94240379,0
1612728600000,37864.64000000,37999.00000000,37863.29000000,37979.89000000,62.15139300,1612728659999,2358887.51236575,1343,35.30178600,1339493.16782585,0
1612728660000,37979.45000000,37979.45000000,37873.74000000,37873.74000000,42.16047300,1612728719999,1598421.72699170,936,11.80742500,447503.83672406,0
1612728720000,37875.10000000,37926.12000000,37867.66000000,37885.30000000,20.78840900,1612728779999,787797.60422123,707,11.32245000,429093.05278765,0
1612728780000,37886.34000000,37943.85000000,37881.02000000,37892.96000000,22.71580900,1612728839999,861176.55062377,694,9.63783400,365366.97479040,0
1612728840000,37892.95000000,37974.68000000,37892.95000000,37973.86000000,48.20728100,1612728899999,1829025.37813434,1056,32.77375200,1243291.20932076,0
1612728900000,37973.86000000,38029.12000000,37953.22000000,37954.28000000,65.80718200,1612728959999,2500657.46822131,1203,27.99387600,1063765.94810145,0
1612728960000,37954.26000000,37997.49000000,37944.30000000,37962.91000000,21.09247700,1612729019999,800726.56347033,731,14.38909300,546242.96956381,0
1612729020000,37962.91000000,37994.63000000,37909.65000000,37923.34000000,26.96331700,1612729079999,1022974.89643554,825,12.00560000,455510.11695273,0
1612729080000,37923.34000000,37945.50000000,37902.26000000,37940.19000000,19.38576400,1612729139999,735281.16627415,717,10.27855700,389860.18995451,0
1612729140000,37940.24000000,37955.88000000,37929.24000000,37941.28000000,17.99050500,1612729199999,682558.46706067,566,6.93562000,263136.22078521,0
1612729200000,37941.27000000,37980.00000000,37935.04000000,37980.00000000,27.61334200,1612729259999,1048156.35020568,1029,16.89660100,641380.78003154,0
1612729260000,37979.99000000,37982.29000000,37936.27000000,37944.90000000,54.09647000,1612729319999,2052867.52305569,975,25.98094500,985874.95814816,0
1612729320000,37944.56000000,37950.10000000,37929.42000000,37943.05000000,21.31921900,1612729379999,808857.50585023,548,12.13540800,460400.77487958,0
1612729380000,37941.27000000,38007.16000000,37941.26000000,38005.22000000,33.62901800,1612729439999,1277325.72716723,870,15.72625200,597423.21080527,0
1612729440000,38002.71000000,38005.22000000,37945.96000000,37998.27000000,21.95546000,1612729499999,833779.93034002,802,12.99426600,493446.71569567,0
1612729500000,37998.28000000,38128.70000000,37997.61000000,38095.80000000,37.70468100,1612729559999,1435418.52788559,1749,21.30889700,811069.00827327,0
1612729560000,38098.42000000,38102.92000000,38042.91000000,38058.67000000,33.28659500,1612729619999,1267621.14027510,1100,16.93876700,645052.50583681,0
1612729620000,38058.26000000,38065.74000000,38011.84000000,38034.76000000,23.18523500,1612729679999,881777.99626865,761,10.11775400,384803.81992885,0
1612729680000,38036.94000000,38038.92000000,37990.61000000,38022.18000000,33.12202100,1612729739999,1259186.16070126,790,13.43920400,510942.87456638,0
1612729740000,38022.17000000,38093.75000000,38021.44000000,38059.58000000,24.27928800,1612729799999,923864.32575031,754,16.27199900,619242.91574319,0
1612729800000,38059.57000000,38144.08000000,38058.09000000,38141.68000000,23.30824300,1612729859999,888156.29792897,1016,13.12033800,499985.24353791,0
1612729860000,38141.68000000,38143.96000000,38103.27000000,38118.56000000,43.43364400,1612729919999,1655886.47819162,858,20.40738000,778063.27461634,0
1612729920000,38118.56000000,38124.05000000,38083.35000000,38107.63000000,29.62640600,1612729979999,1128998.75081694,799,12.97554800,494467.92231900,0
1612729980000,38108.84000000,38147.00000000,38108.83000000,38142.14000000,32.12641100,1612730039999,1224986.00838311,798,13.52620800,515763.51072780,0
1612730040000,38142.14000000,38175.62000000,38134.11000000,38134.20000000,27.30350600,1612730099999,1041782.27859691,1023,17.34051100,661652.81471937,0
1612730100000,38134.20000000,38149.98000000,38110.85000000,38145.47000000,32.48679700,1612730159999,1238741.56607974,823,17.27236000,658623.50820451,0
1612730160000,38145.46000000,38212.46000000,38141.23000000,38198.42000000,28.91309800,1612730219999,1103903.83624922,1135,17.33596700,661920.02828485,0
1612730220000,38201.17000000,38247.51000000,38201.17000000,38247.51000000,38.91088500,1612730279999,1487558.54346727,1043,18.84590300,720481.73150923,0
1612730280000,38247.51000000,38278.07000000,38207.29000000,38256.55000000,67.98787500,1612730339999,2600282.22968249,1521,36.94667000,1413075.62287535,0
1612730340000,38256.56000000,38290.00000000,38256.55000000,38274.84000000,23.03908400,1612730399999,881911.93981601,986,12.14132900,464774.86438576,0
1612730400000,38276.76000000,38307.70000000,38271.66000000,38300.34000000,38.73655700,1612730459999,1483443.58620471,1192,28.95624400,1108918.74831004,0
1612730460000,38301.38000000,38302.20000000,38220.56000000,38249.49000000,40.87326100,1612730519999,1563613.50687526,1005,11.18240100,427721.10972075,0
1612730520000,38249.48000000,38282.64000000,38237.68000000,38249.56000000,67.29196000,1612730579999,2574798.88817052,1111,15.69365100,600456.42987850,0
1612730580000,38249.55000000,38281.38000000,38198.23000000,38254.61000000,53.10859300,1612730639999,2030977.64150153,1168,21.39847600,818267.17503949,0
1612730640000,38254.61000000,38337.30000000,38242.33000000,38328.14000000,29.05834500,1612730699999,1112804.78271532,1233,15.56476500,596148.05466832,0
1612730700000,38328.03000000,38360.00000000,38293.18000000,38311.14000000,32.88314600,1612730759999,1260685.48477353,1164,17.63802800,676219.38448923,0
1612730760000,38311.14000000,38349.08000000,38302.05000000,38324.47000000,23.45885700,1612730819999,898925.56539950,837,11.83742100,453590.67155107,0
1612730820000,38319.14000000,38360.00000000,38307.69000000,38359.99000000,33.42179800,1612730879999,1281130.07561332,758,19.42584700,744673.33296687,0
1612730880000,38360.00000000,38388.88000000,38321.98000000,38346.48000000,31.31922700,1612730939999,1201316.40893666,1193,15.98217900,613144.62699271,0
1612730940000,38350.00000000,38391.34000000,38341.60000000,38387.99000000,26.56830900,1612730999999,1019424.96101684,838,18.17960200,697572.35476649,0
1612731000000,38387.99000000,38390.34000000,38350.06000000,38369.19000000,29.17936500,1612731059999,1119514.03191294,736,14.49042800,555970.79591214,0
1612731060000,38369.19000000,38374.22000000,38325.94000000,38359.91000000,22.28205100,1612731119999,854576.47447225,848,10.45492300,400970.64968622,0
1612731120000,38362.18000000,38390.00000000,38353.96000000,38389.99000000,23.01296400,1612731179999,883111.11276248,727,15.53708300,596229.48749956,0
1612731180000,38390.00000000,38416.88000000,38377.05000000,38396.96000000,31.25388900,1612731239999,1200105.67888604,1109,17.59340700,675560.19970910,0
1612731240000,38399.96000000,38406.07000000,38388.07000000,38400.46000000,23.97148600,1612731299999,920487.39809488,628,11.42670100,438791.46959231,0
1612731300000,38404.18000000,38406.07000000,38358.89000000,38387.44000000,30.20963900,1612731359999,1159385.08382951,772,13.41787900,514903.47270605,0
1612731360000,38387.44000000,38423.62000000,38387.43000000,38418.71000000,15.99603800,1612731419999,614353.67073549,695,11.36385700,436445.13320609,0
1612731420000,38419.15000000,38450.00000000,38404.64000000,38413.00000000,43.56898000,1612731479999,1674299.19273884,1011,25.85922400,993749.54655601,0
1612731480000,38412.99000000,38492.82000000,38410.07000000,38461.61000000,82.33220700,1612731539999,3166077.81583038,1538,57.06120300,2194258.96756671,0
1612731540000,38461.61000000,38486.97000000,38444.28000000,38471.95000000,40.30209400,1612731599999,1550126.30628325,1055,21.34589200,821042.01210339,0
1612731600000,38471.96000000,38497.38000000,38430.11000000,38485.56000000,66.97570700,1612731659999,2576240.10881332,1380,36.03865800,1386261.13406124,0
1612731660000,38485.56000000,38485.56000000,38421.68000000,38428.90000000,23.47780400,1612731719999,902525.02892161,898,11.53662800,443473.26238798,0
1612731720000,38428.90000000,38461.73000000,38421.79000000,38437.03000000,45.62789500,1612731779999,1754067.50336852,912,24.02070700,923434.91092080,0
1612731780000,38437.15000000,38465.90000000,38437.15000000,38456.17000000,19.76708900,1612731839999,760124.02591550,659,10.32207300,396922.81113403,0
1612731840000,38456.18000000,38468.94000000,38452.74000000,38456.65000000,26.85224000,1612731899999,1032680.12408297,680,14.81100000,569604.28476890,0
1612731900000,38456.65000000,38460.00000000,38418.89000000,38440.76000000,36.67085600,1612731959999,1409740.76084637,900,18.03933100,693539.01969541,0
1612731960000,38440.76000000,38442.03000000,38404.19000000,38420.01000000,36.46532200,1612732019999,1400944.39050887,829,17.36046800,666895.93713323,0
1612732020000,38421.73000000,38476.04000000,38410.18000000,38463.69000000,44.68203300,1612732079999,1717948.16755139,1062,26.56634100,1021423.48638451,0
1612732080000,38466.06000000,38500.00000000,38449.75000000,38494.48000000,62.61642900,1612732139999,2410230.77549876,1315,39.73854500,1529691.09152798,0
1612732140000,38491.30000000,38600.00000000,38485.66000000,38583.02000000,135.65341300,1612732199999,5228957.28286538,2788,95.26985900,3672303.61475133,0
1612732200000,38583.02000000,38591.18000000,38492.20000000,38504.16000000,50.40036100,1612732259999,1942099.25855542,1331,24.74188600,953388.65178702,0
1612732260000,38504.17000000,38507.02000000,38427.01000000,38440.49000000,43.18163000,1612732319999,1660676.02239540,1307,17.05268800,655828.04338064,0
1612732320000,38440.49000000,38478.69000000,38438.56000000,38471.12000000,47.21195300,1612732379999,1815841.11110500,1094,28.46695400,1094929.91083358,0
1612732380000,38471.10000000,38495.84000000,38458.57000000,38464.92000000,34.79311000,1612732439999,1338735.75409329,883,18.40927200,708333.27821251,0
1612732440000,38469.39000000,38500.00000000,38440.06000000,38443.89000000,38.11962700,1612732499999,1466287.98097133,895,13.70503900,527244.99845491,0
1612732500000,38445.45000000,38477.65000000,38422.95000000,38456.58000000,43.31265000,1612732559999,1665318.33852362,1025,23.84555100,916855.26482602,0
1612732560000,38456.59000000,38456.59000000,38393.27000000,38409.25000000,47.12572300,1612732619999,1810338.63272437,1104,19.61229200,753494.29468543,0
1612732620000,38409.25000000,38420.50000000,38361.75000000,38367.52000000,30.70043100,1612732679999,1178755.18307751,855,13.66972000,524921.61665868,0
1612732680000,38369.60000000,38432.38000000,38355.45000000,38414.76000000,45.29383300,1612732739999,1738766.05972479,962,25.42711900,976075.03733428,0
1612732740000,38414.74000000,38455.75000000,38400.00000000,38448.12000000,30.23062000,1612732799999,1161737.74813492,810,22.03801000,846921.82832042,0
1612732800000,38448.12000000,38481.47000000,38427.52000000,38474.70000000,24.99501900,1612732859999,961267.47509449,764,14.13104900,543428.03890535,0
1612732860000,38474.71000000,38480.00000000,38445.55000000,38479.99000000,19.30025100,1612732919999,742318.69585272,667,9.67641100,372169.71288452,0
1612732920000,38480.00000000,38482.30000000,38430.99000000,38456.41000000,18.59369200,1612732979999,715007.06318006,559,9.76439200,375483.58660209,0
1612732980000,38456.42000000,38480.00000000,38425.20000000,38433.41000000,21.25886900,1612733039999,817435.23849953,753,9.52798500,366347.85650394,0
1612733040000,38433.41000000,38465.71000000,38402.90000000,38405.23000000,22.83954900,1612733099999,877788.19278617,809,10.19436700,391849.82307601,0
1612733100000,38406.99000000,38451.88000000,38405.19000000,38448.96000000,40.20849400,1612733159999,1545229.66823067,775,18.48998100,710562.64007329,0
1612733160000,38448.95000000,38482.30000000,38398.66000000,38410.31000000,42.53566800,1612733219999,1635527.49203479,909,21.59097800,830137.83832746,0
1612733220000,38407.90000000,38435.85000000,38402.00000000,38405.08000000,19.96777100,1612733279999,767073.01638086,599,9.52342400,365867.99889595,0
1612733280000,38405.08000000,38437.98000000,38405.08000000,38422.12000000,20.90804900,1612733339999,803379.15273879,592,13.35753800,513248.03575504,0
1612733340000,38422.12000000,38452.74000000,38402.45000000,38427.48000000,30.25689400,1612733399999,1162527.25945789,734,15.56389000,597999.35201091,0
1612733400000,38425.54000000,38434.23000000,38420.00000000,38424.47000000,11.31363500,1612733459999,434738.07413172,407,5.95903100,228980.29510103,0
1612733460000,38424.47000000,38439.24000000,38411.84000000,38432.23000000,30.97580800,1612733519999,1190315.15622968,685,18.67532500,717635.26718471,0
1612733520000,38432.23000000,38450.60000000,38428.34000000,38444.88000000,22.73673400,1612733579999,874059.18584157,518,11.14248900,428346.84313400,0
1612733580000,38444.88000000,38453.00000000,38430.00000000,38449.70000000,17.49603600,1612733639999,672623.66838586,510,9.00633400,346254.63745651,0
1612733640000,38449.70000000,38449.99000000,38430.53000000,38446.80000000,15.83770600,1612733699999,608806.95520530,540,5.63303100,216548.95301823,0
1612733700000,38446.99000000,38456.89000000,38430.14000000,38441.95000000,26.59680000,1612733759999,1022496.88713191,639,14.96032900,575146.85656456,0
1612733760000,38440.00000000,38479.82000000,38440.00000000,38473.33000000,21.49381800,1612733819999,826735.13475878,684,11.41714000,439147.05033838,0
1612733820000,38473.35000000,38475.00000000,38440.88000000,38450.00000000,15.03470400,1612733879999,578177.01618547,530,5.32053800,204618.69281161,0
1612733880000,38450.00000000,38507.93000000,38444.94000000,38507.92000000,24.08559400,1612733939999,926795.81306984,732,17.74385100,682808.25831538,0
1612733940000,38507.99000000,38590.00000000,38507.99000000,38569.04000000,67.45911300,1612733999999,2601717.26674888,1214,52.15805200,2011670.47973772,0
1612734000000,38569.04000000,38570.15000000,38507.36000000,38512.97000000,33.84518800,1612734059999,1304270.55902515,805,14.06550700,542054.13435648,0
1612734060000,38514.90000000,38560.09000000,38480.74000000,38550.86000000,26.42652500,1612734119999,1017599.50336283,983,15.36125200,591544.42726319,0
1612734120000,38548.14000000,38617.00000000,38548.14000000,38566.20000000,91.61207800,1612734179999,3535502.39199037,2079,37.08260900,1431098.93774162,0
1612734180000,38566.21000000,38589.76000000,38530.00000000,38542.58000000,64.52053000,1612734239999,2487478.68464345,1440,33.44314000,1289342.59282241,0
1612734240000,38546.30000000,38569.29000000,38508.00000000,38511.17000000,36.33562800,1612734299999,1400403.90996255,970,17.98014600,692968.81916583,0
1612734300000,38511.16000000,38539.42000000,38508.00000000,38509.81000000,21.69249400,1612734359999,835604.75338838,757,11.86010700,456903.08820553,0
1612734360000,38509.82000000,38540.10000000,38508.59000000,38524.79000000,30.41089600,1612734419999,1171599.87989553,741,19.15921700,738173.72101548,0
1612734420000,38524.78000000,38527.80000000,38480.01000000,38489.85000000,33.12505100,1612734479999,1275517.76881465,871,8.39439100,323245.31639180,0
1612734480000,38489.88000000,38532.03000000,38472.51000000,38479.80000000,49.15060300,1612734539999,1892092.73543931,1059,21.49375900,827514.44223987,0
1612734540000,38477.45000000,38541.55000000,38475.52000000,38528.77000000,54.83059400,1612734599999,2112040.72958067,914,36.26287400,1396849.62464913,0
1612734600000,38529.02000000,38565.71000000,38464.27000000,38482.53000000,69.08527800,1612734659999,2660846.62898697,1461,30.35686200,1169390.81098046,0
1612734660000,38482.54000000,38522.64000000,38482.54000000,38496.57000000,74.90170200,1612734719999,2883858.58202040,1165,37.80233500,1455469.81064245,0
1612734720000,38496.32000000,38543.68000000,38496.06000000,38522.99000000,47.51512300,1612734779999,1830677.83064265,1053,22.91382400,882832.57805155,0
