1694025420000,25638.73000000,25664.34000000,25638.73000000,25664.34000000,11.96867000,1694025479999,307002.03852010,398,8.72101000,223710.21718140,0
1694025480000,25664.34000000,25665.83000000,25652.48000000,25653.53000000,22.64447000,1694025539999,581062.76916350,466,7.84343000,201247.40854710,0
1694025540000,25653.54000000,25667.99000000,25653.53000000,25667.98000000,18.64602000,1694025599999,478479.60729820,417,15.48144000,397261.55183070,0
1694025600000,25667.98000000,25689.59000000,25667.98000000,25676.91000000,62.81171000,1694025659999,1612825.93941160,990,41.03365000,1053594.69076980,0
1694025660000,25676.90000000,25698.19000000,25665.01000000,25698.18000000,33.42941000,1694025719999,858286.38381060,633,27.16274000,697387.03489260,0
1694025720000,25698.19000000,25732.25000000,25698.18000000,25727.62000000,70.22294000,1694025779999,1805610.35864280,1590,27.02921000,694955.66724540,0
1694025780000,25727.63000000,25727.63000000,25701.96000000,25704.30000000,63.89162000,1694025839999,1643030.42758910,662,25.12763000,646020.40886680,0
1694025840000,25704.30000000,25723.09000000,25704.29000000,25716.16000000,17.65256000,1694025899999,453904.74494460,579,12.35509000,317674.68267000,0
1694025900000,25716.16000000,25745.60000000,25713.98000000,25738.60000000,24.51394000,1694025959999,630726.72823940,744,16.03444000,412557.19739420,0
1694025960000,25738.60000000,25738.61000000,25713.72000000,25714.83000000,19.28587000,1694026019999,496146.71672830,534,8.86404000,228047.15193750,0
1694026020000,25714.82000000,25716.00000000,25706.24000000,25714.63000000,14.81304000,1694026079999,380856.11219680,497,10.00947000,257347.84169510,0
1694026080000,25714.64000000,25717.76000000,25709.30000000,25711.42000000,15.91837000,1694026139999,409302.18959330,482,10.76393000,276758.99796640,0
1694026140000,25711.42000000,25711.43000000,25682.49000000,25690.22000000,30.72468000,1694026199999,789346.35916240,743,17.50069000,449539.77401080,0
1694026200000,25690.22000000,25700.85000000,25690.21000000,25698.44000000,25.35230000,1694026259999,651464.30532660,480,16.95772000,435732.96482090,0
1694026260000,25698.43000000,25700.00000000,25697.14000000,25699.99000000,13.13478000,1694026319999,337544.55297480,267,2.75340000,70757.78320570,0
1694026320000,25699.99000000,25709.85000000,25699.99000000,25704.24000000,21.15338000,1694026379999,543746.48712680,418,16.03828000,412252.64487330,0
1694026380000,25704.25000000,25704.25000000,25676.33000000,25688.31000000,14.60991000,1694026439999,375274.39321710,538,8.29824000,213136.72067640,0
1694026440000,25688.30000000,25695.75000000,25688.30000000,25693.93000000,13.84863000,1694026499999,355810.15485540,370,7.34535000,188710.81835590,0
1694026500000,25693.94000000,25693.94000000,25673.17000000,25673.17000000,15.91274000,1694026559999,408719.12070500,465,2.22434000,57123.50613380,0
1694026560000,25673.17000000,25673.18000000,25655.43000000,25655.62000000,26.50164000,1694026619999,679985.56950040,632,14.56632000,373718.63238850,0
1694026620000,25655.63000000,25655.63000000,25643.15000000,25643.16000000,14.72151000,1694026679999,377580.51102140,513,3.17797000,81506.89527670,0
1694026680000,25643.15000000,25652.99000000,25643.15000000,25649.02000000,18.22657000,1694026739999,467470.15638460,512,12.66810000,324895.20789800,0
1694026740000,25649.02000000,25649.02000000,25630.00000000,25630.00000000,24.76700000,1694026799999,634987.62636770,822,8.25520000,211631.83035490,0
1694026800000,25630.00000000,25636.19000000,25605.89000000,25636.18000000,32.29969000,1694026859999,827452.41899130,1116,15.28711000,391608.51678220,0
1694026860000,25636.19000000,25638.34000000,25615.20000000,25634.42000000,45.44721000,1694026919999,1164629.11002620,767,21.22116000,543829.48257800,0
1694026920000,25634.42000000,25652.48000000,25633.63000000,25652.48000000,26.34661000,1694026979999,675553.39601160,614,17.62182000,451853.13774070,0
1694026980000,25652.47000000,25657.39000000,25641.13000000,25641.14000000,26.09266000,1694027039999,669271.46351600,584,4.30214000,110344.42038560,0
1694027040000,25641.14000000,25641.14000000,25622.45000000,25627.37000000,18.32864000,1694027099999,469826.45716910,565,8.59052000,220181.90072050,0
1694027100000,25627.36000000,25643.44000000,25622.95000000,25625.49000000,20.68060000,1694027159999,530078.12490260,609,4.16859000,106852.33411530,0
1694027160000,25625.49000000,25637.12000000,25622.95000000,25637.12000000,10.86983000,1694027219999,278555.61082830,431,6.70800000,171901.03493870,0
1694027220000,25637.12000000,25637.12000000,25629.44000000,25629.45000000,10.51891000,1694027279999,269649.79933460,393,2.38236000,61068.27338990,0
1694027280000,25629.45000000,25636.69000000,25613.62000000,25632.51000000,19.86282000,1694027339999,508950.52326440,589,8.87889000,227464.07264760,0
1694027340000,25632.52000000,25632.52000000,25607.25000000,25610.31000000,43.35108000,1694027399999,1110503.19676490,709,14.53609000,372356.00452860,0
1694027400000,25610.32000000,25610.32000000,25592.19000000,25594.58000000,117.45943000,1694027459999,3006894.05903600,1102,25.10080000,642488.60229910,0
1694027460000,25594.59000000,25628.93000000,25594.58000000,25628.92000000,19.30349000,1694027519999,494256.76231480,551,12.81579000,328150.61550080,0
1694027520000,25628.92000000,25656.87000000,25625.43000000,25656.87000000,85.91040000,1694027579999,2202813.92780080,709,75.53885000,1936838.73266100,0
1694027580000,25656.86000000,25658.14000000,25650.37000000,25652.09000000,24.60948000,1694027639999,631345.80686330,498,12.60619000,323398.35854150,0
1694027640000,25652.10000000,25664.33000000,25652.09000000,25662.71000000,20.64421000,1694027699999,529647.65466770,462,15.80547000,405496.71471780,0
1694027700000,25662.71000000,25669.70000000,25660.88000000,25667.35000000,31.82877000,1694027759999,816885.32072320,668,12.09787000,310476.75001280,0
1694027760000,25667.35000000,25691.29000000,25663.99000000,25673.67000000,27.30309000,1694027819999,701097.88683740,939,16.00873000,411045.68963840,0
1694027820000,25673.68000000,25692.13000000,25669.96000000,25692.12000000,24.71311000,1694027879999,634607.02618020,594,14.06071000,361063.55324410,0
1694027880000,25692.13000000,25712.06000000,25687.29000000,25688.56000000,59.26482000,1694027939999,1522969.86169420,1083,37.60918000,966450.39441220,0
1694027940000,25688.56000000,25701.53000000,25686.96000000,25696.73000000,18.79597000,1694027999999,482921.16172870,483,9.66683000,248344.92069130,0
1694028000000,25696.74000000,25705.15000000,25693.03000000,25695.51000000,30.73643000,1694028059999,789904.12014940,591,13.13249000,337453.10001010,0
1694028060000,25695.51000000,25702.39000000,25693.44000000,25693.44000000,23.09695000,1694028119999,593516.90312780,411,8.46015000,217385.95875450,0
1694028120000,25693.44000000,25693.45000000,25682.21000000,25691.94000000,11.94759000,1694028179999,306927.98833280,351,5.58438000,143458.02331670,0
1694028180000,25691.94000000,25699.38000000,25691.94000000,25699.38000000,11.12565000,1694028239999,285864.91556300,353,7.99360000,205385.04511430,0
1694028240000,25699.37000000,25705.00000000,25699.37000000,25702.39000000,8.14947000,1694028299999,209456.32431370,295,4.18947000,107673.40087900,0
1694028300000,25702.39000000,25710.05000000,25697.50000000,25700.68000000,21.91076000,1694028359999,563219.52705710,505,13.14099000,337783.86731870,0
1694028360000,25700.68000000,25706.64000000,25693.52000000,25693.52000000,14.22699000,1694028419999,365666.92196190,452,4.43948000,114104.26873500,0
1694028420000,25693.53000000,25693.53000000,25680.36000000,25688.76000000,15.22648000,1694028479999,391106.43808810,434,3.32132000,85309.24507640,0
1694028480000,25688.77000000,25689.60000000,25684.49000000,25687.73000000,5.44290000,1694028539999,139813.25426140,295,3.10311000,79708.15826840,0
1694028540000,25687.72000000,25698.99000000,25673.96000000,25698.99000000,18.82818000,1694028599999,483580.96154850,616,14.34095000,368328.98096200,0
1694028600000,25698.25000000,25699.44000000,25690.20000000,25694.39000000,15.35895000,1694028659999,394620.77624900,433,11.13943000,286201.06573180,0
1694028660000,25694.39000000,25700.00000000,25694.38000000,25699.99000000,5.47190000,1694028719999,140617.02110960,224,3.56632000,91646.89297270,0
1694028720000,25700.00000000,25707.25000000,25685.97000000,25685.98000000,41.91508000,1694028779999,1077181.25735150,671,22.93633000,589466.95594430,0
1694028780000,25685.97000000,25700.00000000,25680.47000000,25699.99000000,12.13960000,1694028839999,311818.91799170,361,8.98735000,230852.98757980,0
1694028840000,25699.99000000,25700.00000000,25692.53000000,25692.99000000,11.32949000,1694028899999,291114.51946620,376,1.17851000,30280.94399470,0
1694028900000,25693.00000000,25710.56000000,25688.85000000,25707.44000000,22.84032000,1694028959999,586948.68938670,451,18.43074000,473638.52207040,0
1694028960000,25707.44000000,25718.01000000,25704.52000000,25718.01000000,9.49229000,1694029019999,244029.83817000,486,6.34981000,163240.71802290,0
1694029020000,25718.01000000,25728.73000000,25708.29000000,25709.89000000,20.87837000,1694029079999,536963.40962400,760,9.99181000,256978.49388510,0
1694029080000,25709.89000000,25715.71000000,25709.88000000,25715.70000000,6.33599000,1694029139999,162912.68905710,352,3.23014000,83052.27057540,0
1694029140000,25715.71000000,25715.71000000,25699.99000000,25708.14000000,34.51102000,1694029199999,887082.65586750,524,4.05601000,104250.70810630,0
1694029200000,25708.14000000,25710.99000000,25699.83000000,25709.87000000,40.49315000,1694029259999,1040862.99370870,702,6.52897000,167810.86059730,0
1694029260000,25709.87000000,25712.28000000,25692.01000000,25692.01000000,12.37939000,1694029319999,318207.35388120,510,2.09282000,53801.22707140,0
1694029320000,25692.01000000,25694.19000000,25689.86000000,25694.18000000,7.94334000,1694029379999,204072.31903050,296,4.74820000,121985.07295750,0
1694029380000,25694.18000000,25694.19000000,25690.79000000,25692.47000000,5.18010000,1694029439999,133088.43716010,331,2.43534000,62568.62505700,0
1694029440000,25692.46000000,25695.41000000,25685.00000000,25685.00000000,35.44329000,1694029499999,910648.72111690,629,7.89616000,202859.82932260,0
1694029500000,25685.00000000,25694.87000000,25685.00000000,25694.86000000,20.57992000,1694029559999,528669.54903440,303,18.86013000,484480.08827390,0
1694029560000,25694.87000000,25694.87000000,25679.71000000,25687.64000000,12.19271000,1694029619999,313184.51070280,530,2.43397000,62510.00136860,0
1694029620000,25687.65000000,25697.00000000,25687.64000000,25694.73000000,8.44605000,1694029679999,217008.83383450,429,3.66161000,94075.03017590,0
1694029680000,25694.73000000,25694.73000000,25684.13000000,25684.14000000,10.08181000,1694029739999,258994.62328970,383,3.36108000,86337.48051420,0
1694029740000,25684.13000000,25684.14000000,25680.00000000,25680.01000000,5.85176000,1694029799999,150287.85615310,331,1.84669000,47428.28336540,0
1694029800000,25680.00000000,25686.24000000,25676.08000000,25676.08000000,13.14913000,1694029859999,337676.41811690,458,5.00452000,128520.50091200,0
1694029860000,25676.08000000,25680.00000000,25669.01000000,25669.01000000,13.90478000,1694029919999,357013.59721570,457,6.85694000,176054.80612490,0
1694029920000,25669.02000000,25672.79000000,25665.90000000,25672.79000000,11.06966000,1694029979999,284167.65900750,391,4.21945000,108311.48811960,0
1694029980000,25672.79000000,25672.79000000,25660.14000000,25660.14000000,10.67239000,1694030039999,273951.16165930,405,0.60244000,15461.94282240,0
1694030040000,25660.15000000,25672.01000000,25660.00000000,25672.00000000,13.56669000,1694030099999,348204.86567010,370,5.35378000,137402.17580030,0
1694030100000,25672.01000000,25672.01000000,25669.99000000,25670.90000000,4.32946000,1694030159999,111140.64426770,229,0.93445000,23987.57177010,0
1694030160000,25670.91000000,25674.69000000,25670.90000000,25674.68000000,4.83619000,1694030219999,124165.15760070,184,3.26365000,83791.09403760,0
1694030220000,25674.69000000,25679.99000000,25669.41000000,25679.98000000,19.58610000,1694030279999,502858.22569210,461,9.30140000,238804.65199180,0
1694030280000,25679.98000000,25680.31000000,25679.98000000,25680.31000000,5.95231000,1694030339999,152856.14973800,232,5.10592000,131120.78686740,0
1694030340000,25680.30000000,25689.55000000,25660.00000000,25689.54000000,29.01999000,1694030399999,745002.51296180,693,9.04595000,232233.35369720,0
1694030400000,25689.54000000,25689.55000000,25687.15000000,25689.00000000,9.87731000,1694030459999,253731.12814900,340,5.01648000,128865.47664030,0
1694030460000,25689.00000000,25689.12000000,25687.47000000,25689.00000000,8.08586000,1694030519999,207713.96959990,336,6.04503000,155287.22533540,0
1694030520000,25689.00000000,25700.00000000,25689.00000000,25696.60000000,15.48632000,1694030579999,397929.40896510,366,11.05015000,283926.17295480,0
1694030580000,25696.61000000,25708.57000000,25696.60000000,25705.51000000,19.22246000,1694030639999,494066.91961230,432,12.55088000,322556.99460390,0
1694030640000,25705.52000000,25712.78000000,25705.51000000,25712.77000000,19.18616000,1694030699999,493235.93784760,501,16.99469000,436892.02543630,0
1694030700000,25712.77000000,25712.78000000,25708.91000000,25711.70000000,4.77978000,1694030759999,122888.23778080,347,2.83742000,72948.24688900,0
1694030760000,25711.70000000,25711.71000000,25705.52000000,25705.53000000,15.20534000,1694030819999,390944.03573130,341,4.42170000,113686.31922020,0
1694030820000,25705.53000000,25705.53000000,25705.15000000,25705.15000000,4.75617000,1694030879999,122258.45388960,206,3.53914000,90974.23772810,0
1694030880000,25705.16000000,25708.90000000,25705.15000000,25707.79000000,18.56966000,1694030939999,477354.74633540,330,15.95122000,410038.62743460,0
1694030940000,25707.80000000,25712.89000000,25707.79000000,25712.89000000,11.61463000,1694030999999,298603.08161570,296,10.84873000,278912.18945200,0
1694031000000,25712.89000000,25720.09000000,25712.88000000,25718.24000000,16.54715000,1694031059999,425551.80411350,390,10.10076000,259752.34918380,0
1694031060000,25718.24000000,25718.25000000,25718.24000000,25718.24000000,3.77150000,1694031119999,96996.36761970,209,2.54597000,65477.89295250,0
1694031120000,25718.24000000,25718.25000000,25709.12000000,25709.13000000,10.55870000,1694031179999,271511.74920360,342,0.45524000,11706.03497300,0
1694031180000,25709.13000000,25709.13000000,25707.80000000,25707.81000000,8.15596000,1694031239999,209676.22035510,279,1.19061000,30608.06406450,0
1694031240000,25707.81000000,25707.81000000,25698.58000000,25698.58000000,20.06195000,1694031299999,515616.08266530,361,10.74260000,276071.02216150,0
1694031300000,25698.59000000,25702.68000000,25698.58000000,25700.75000000,13.47298000,1694031359999,346242.66640550,306,11.28375000,289977.47761010,0
1694031360000,25700.75000000,25700.76000000,25699.97000000,25699.98000000,2.73358000,1694031419999,70253.51319050,236,1.25049000,32137.60786380,0
1694031420000,25699.97000000,25703.41000000,25699.97000000,25703.40000000,7.55640000,1694031479999,194215.59138060,313,3.67815000,94532.75189090,0
1694031480000,25703.40000000,25703.41000000,25694.96000000,25694.97000000,9.65555000,1694031539999,248132.77605780,444,1.12961000,29026.53178960,0
1694031540000,25694.97000000,25694.97000000,25684.12000000,25686.05000000,14.74187000,1694031599999,378706.80996790,406,4.51579000,116019.02976290,0
1694031600000,25686.04000000,25689.23000000,25686.04000000,25689.23000000,6.47952000,1694031659999,166444.42990210,279,2.63280000,67627.25090360,0
1694031660000,25689.22000000,25689.23000000,25678.51000000,25678.52000000,4.78239000,1694031719999,122837.60824600,376,0.65399000,16798.29125620,0
1694031720000,25678.51000000,25678.52000000,25674.25000000,25674.26000000,4.04943000,1694031779999,103974.39973410,294,0.32799000,8421.43653320,0
1694031780000,25674.25000000,25674.26000000,25664.13000000,25664.14000000,5.79901000,1694031839999,148859.71180950,397,0.52735000,13537.20342240,0
1694031840000,25664.14000000,25664.14000000,25661.00000000,25661.00000000,8.07672000,1694031899999,207267.45321510,301,1.21357000,31142.22627790,0
1694031900000,25661.01000000,25668.00000000,25661.00000000,25668.00000000,13.21367000,1694031959999,339103.77294640,535,7.29186000,187124.57859080,0
1694031960000,25667.99000000,25668.00000000,25655.02000000,25655.02000000,23.91716000,1694032019999,613660.15195300,451,10.70883000,274737.61860280,0
1694032020000,25655.02000000,25664.95000000,25655.02000000,25664.75000000,34.70289000,1694032079999,890536.31387090,508,27.41040000,703380.70123170,0
1694032080000,25664.75000000,25664.76000000,25664.75000000,25664.76000000,8.71830000,1694032139999,223753.01722150,346,2.72965000,70055.81213400,0
1694032140000,25664.75000000,25664.76000000,25661.52000000,25661.52000000,8.07464000,1694032199999,207218.01527600,320,2.60943000,66964.87219870,0
1694032200000,25661.53000000,25664.32000000,25658.19000000,25664.31000000,18.50593000,1694032259999,474843.27384360,400,12.17933000,312504.80302870,0
1694032260000,25664.32000000,25680.00000000,25664.31000000,25678.45000000,19.58750000,1694032319999,502904.00523880,514,15.07300000,386982.84934980,0
1694032320000,25678.46000000,25680.00000000,25678.45000000,25680.00000000,7.32100000,1694032379999,187993.26247950,232,5.87441000,150846.87132280,0
1694032380000,25680.00000000,25680.00000000,25673.27000000,25676.17000000,39.80982000,1694032439999,1022111.26790250,438,31.39606000,806071.02134720,0
1694032440000,25676.16000000,25676.17000000,25676.16000000,25676.16000000,3.15913000,1694032499999,81114.33831870,155,1.09779000,28187.04266430,0
1694032500000,25676.16000000,25676.17000000,25668.74000000,25676.17000000,12.51096000,1694032559999,321189.87314550,468,4.89719000,125718.93876170,0
1694032560000,25676.17000000,25680.00000000,25676.16000000,25680.00000000,3.42994000,1694032619999,88075.94117090,231,2.31037000,59326.60211680,0
1694032620000,25679.99000000,25685.00000000,25679.99000000,25680.30000000,6.38321000,1694032679999,163936.48841040,259,1.99925000,51343.98379500,0
1694032680000,25680.30000000,25680.30000000,25680.29000000,25680.30000000,2.43125000,1694032739999,62435.21138020,136,0.63177000,16224.04313100,0
1694032740000,25680.29000000,25680.30000000,25680.29000000,25680.29000000,7.10557000,1694032799999,182473.12739130,163,2.91760000,74924.84328000,0
1694032800000,25680.30000000,25680.30000000,25680.29000000,25680.30000000,2.48225000,1694032859999,63744.90689760,109,0.70451000,18092.02815300,0
1694032860000,25680.29000000,25690.80000000,25680.29000000,25690.79000000,8.07012000,1694032919999,207260.78607340,351,6.29487000,161669.21169850,0
1694032920000,25690.80000000,25697.93000000,25690.79000000,25697.92000000,13.04196000,1694032979999,335133.13536970,271,9.23189000,237224.10530670,0
1694032980000,25697.92000000,25715.00000000,25697.92000000,25714.99000000,22.41791000,1694033039999,576240.80033470,560,18.64156000,479159.06894790,0
1694033040000,25714.99000000,25717.08000000,25714.51000000,25717.07000000,17.39460000,1694033099999,447302.13834350,410,7.83785000,201549.97732660,0
1694033100000,25717.08000000,25717.08000000,25711.59000000,25712.27000000,13.26573000,1694033159999,341113.10364990,382,2.97341000,76451.75645560,0
1694033160000,25712.28000000,25712.28000000,25712.27000000,25712.28000000,3.89079000,1694033219999,100041.05210870,182,0.91154000,23437.77171120,0
1694033220000,25712.27000000,25718.01000000,25712.27000000,25715.28000000,7.20592000,1694033279999,185304.55288330,365,3.36391000,86498.43417200,0
1694033280000,25715.28000000,25715.28000000,25715.27000000,25715.27000000,9.62702000,1694033339999,247561.42894070,346,1.03453000,26603.22861840,0
1694033340000,25715.28000000,25715.28000000,25709.93000000,25709.94000000,14.42371000,1694033399999,370873.38200580,494,2.29420000,58985.92032720,0
1694033400000,25709.93000000,25709.94000000,25703.43000000,25703.43000000,8.15781000,1694033459999,209721.33192830,432,1.51630000,38979.75145920,0
1694033460000,25703.43000000,25703.44000000,25700.00000000,25700.00000000,13.37777000,1694033519999,343840.21063570,494,1.59346000,40954.57887870,0
1694033520000,25700.00000000,25700.01000000,25696.02000000,25696.03000000,7.84571000,1694033579999,201619.37806730,319,0.50885000,13076.33050820,0
1694033580000,25696.02000000,25709.15000000,25696.02000000,25709.15000000,14.28943000,1694033639999,367262.49449010,368,11.04340000,283823.14444030,0
1694033640000,25709.14000000,25709.15000000,25709.14000000,25709.15000000,3.21907000,1694033699999,82759.52721780,265,0.59180000,15214.67497000,0
1694033700000,25709.15000000,25709.15000000,25692.25000000,25692.46000000,17.96549000,1694033759999,461738.90547420,515,3.93139000,101021.76801470,0
1694033760000,25692.47000000,25694.59000000,25692.46000000,25694.58000000,33.00418000,1694033819999,847981.63197590,383,24.92182000,640313.42446550,0
1694033820000,25694.59000000,25694.59000000,25682.04000000,25682.05000000,11.53443000,1694033879999,296337.07174860,397,2.28663000,58748.69514820,0
1694033880000,25682.05000000,25682.05000000,25682.04000000,25682.05000000,5.41674000,1694033939999,139112.94370610,245,1.03565000,26597.61508250,0
1694033940000,25682.04000000,25682.05000000,25677.00000000,25681.37000000,16.26988000,1694033999999,417794.21309060,382,8.73538000,224303.05796500,0
1694034000000,25681.38000000,25681.38000000,25675.37000000,25681.37000000,10.84043000,1694034059999,278378.83394210,444,6.42210000,164917.47531620,0
1694034060000,25681.37000000,25693.57000000,25676.60000000,25693.57000000,31.46575000,1694034119999,808033.36162180,469,25.34185000,650762.91625150,0
1694034120000,25693.56000000,25693.57000000,25690.00000000,25690.01000000,2.85207000,1694034179999,73273.08480280,244,0.57847000,14861.01642550,0
1694034180000,25690.01000000,25690.01000000,25690.00000000,25690.00000000,3.29774000,1694034239999,84718.94496210,206,0.43621000,11206.23926210,0
1694034240000,25690.01000000,25690.01000000,25690.00000000,25690.00000000,2.29949000,1694034299999,59073.90282480,168,0.47248000,12138.01592480,0
1694034300000,25690.00000000,25690.01000000,25679.04000000,25679.05000000,13.66447000,1694034359999,350972.38130120,383,0.85837000,22043.69066680,0
1694034360000,25679.05000000,25679.05000000,25678.55000000,25678.56000000,6.70444000,1694034419999,172162.69379010,302,1.69358000,43489.13886450,0
1694034420000,25678.56000000,25678.56000000,25673.46000000,25673.47000000,3.74622000,1694034479999,96186.42632920,231,0.85078000,21843.51749010,0
1694034480000,25673.46000000,25680.82000000,25673.46000000,25680.81000000,7.15862000,1694034539999,183811.22997640,309,5.87878000,150949.47482420,0
1694034540000,25680.82000000,25690.03000000,25680.81000000,25690.02000000,7.31901000,1694034599999,188000.83018400,262,5.23563000,134482.78463150,0
1694034600000,25690.03000000,25701.99000000,25690.02000000,25701.98000000,13.52986000,1694034659999,347702.09003890,316,11.88633000,305463.15667130,0
1694034660000,25701.99000000,25712.94000000,25701.98000000,25712.93000000,16.17612000,1694034719999,415785.80324470,371,15.03981000,386576.68860850,0
1694034720000,25712.93000000,25712.94000000,25706.86000000,25706.86000000,21.61021000,1694034779999,555646.88996220,305,1.13892000,29282.24419020,0
1694034780000,25706.86000000,25706.87000000,25706.86000000,25706.86000000,3.34803000,1694034839999,86067.34921260,173,1.07268000,27575.24531160,0
1694034840000,25706.87000000,25713.53000000,25706.86000000,25713.52000000,5.83063000,1694034899999,149894.50065110,293,4.66322000,119882.43061620,0
1694034900000,25713.52000000,25716.80000000,25713.52000000,25714.36000000,7.49828000,1694034959999,192817.48854490,322,2.64681000,68060.95501930,0
1694034960000,25714.37000000,25714.37000000,25709.54000000,25713.32000000,13.12511000,1694035019999,337455.06365230,405,7.01088000,180248.92809760,0
1694035020000,25713.32000000,25716.80000000,25712.80000000,25712.80000000,5.75308000,1694035079999,147942.35180480,319,1.60650000,41311.96621000,0
1694035080000,25712.80000000,25712.81000000,25710.00000000,25710.01000000,2.15556000,1694035139999,55422.73099490,155,0.70955000,18242.66081750,0
1694035140000,25710.00000000,25711.62000000,25710.00000000,25711.62000000,6.31622000,1694035199999,162391.35760050,249,5.01021000,128812.72657370,0
1694035200000,25711.62000000,25715.00000000,25711.61000000,25715.00000000,10.65649000,1694035259999,274009.27902130,262,9.56631000,245975.68362490,0
1694035260000,25714.99000000,25715.00000000,25714.99000000,25715.00000000,1.68659000,1694035319999,43370.65332760,178,0.83435000,21455.31025000,0
1694035320000,25714.99000000,25715.00000000,25714.99000000,25715.00000000,1.79343000,1694035379999,46118.04743750,146,1.29218000,33228.40870000,0
1694035380000,25714.99000000,25745.00000000,25714.99000000,25737.28000000,32.75741000,1694035439999,842986.08070220,983,21.26376000,547145.38582400,0
1694035440000,25737.28000000,25737.28000000,25737.27000000,25737.27000000,5.18862000,1694035499999,133540.94762660,182,3.37592000,86886.99829760,0
1694035500000,25737.28000000,25737.28000000,25736.09000000,25736.11000000,5.66708000,1694035559999,145851.91054310,214,0.88793000,22852.02147050,0
1694035560000,25736.11000000,25749.50000000,25736.10000000,25748.92000000,25.60651000,1694035619999,659233.40437080,411,24.99331000,643448.20732710,0
1694035620000,25748.92000000,25748.92000000,25747.43000000,25747.43000000,9.94598000,1694035679999,256094.08849170,285,4.44232000,114382.85223350,0
1694035680000,25747.43000000,25747.44000000,25747.43000000,25747.43000000,1.72765000,1694035739999,44482.55169800,211,0.42585000,10964.54732400,0
1694035740000,25747.44000000,25747.44000000,25747.43000000,25747.43000000,4.69175000,1694035799999,120800.53274010,183,2.80376000,72189.64237440,0
1694035800000,25747.43000000,25747.44000000,25740.74000000,25745.95000000,31.03254000,1694035859999,798890.16792510,371,6.57207000,169182.03080070,0
1694035860000,25745.95000000,25745.95000000,25736.12000000,25736.12000000,7.98747000,1694035919999,205610.05235940,304,1.45600000,37473.03820000,0
1694035920000,25736.13000000,25736.13000000,25729.46000000,25729.46000000,4.95648000,1694035979999,127542.21278630,308,0.38756000,9972.89002130,0
1694035980000,25729.46000000,25729.47000000,25729.46000000,25729.47000000,2.33620000,1694036039999,60109.16788990,206,0.34379000,8845.53449130,0
1694036040000,25729.46000000,25729.47000000,25729.46000000,25729.46000000,6.99527000,1694036099999,179984.53637930,192,1.67251000,43032.79586970,0
1694036100000,25729.47000000,25729.47000000,25729.46000000,25729.46000000,1.89737000,1694036159999,48818.30919120,152,0.36710000,9445.28843700,0
1694036160000,25729.47000000,25729.47000000,25728.17000000,25728.17000000,10.51092000,1694036219999,270437.45847850,268,1.29250000,33255.12721530,0
1694036220000,25728.18000000,25728.18000000,25718.01000000,25718.01000000,6.67982000,1694036279999,171831.96458820,269,0.54953000,14134.92380370,0
1694036280000,25718.01000000,25718.02000000,25716.98000000,25716.99000000,1.25630000,1694036339999,32308.50559620,176,0.19392000,4987.07782020,0
1694036340000,25716.99000000,25716.99000000,25716.98000000,25716.98000000,1.95857000,1694036399999,50368.51149310,147,0.59745000,15364.61567550,0
1694036400000,25716.99000000,25743.75000000,25716.98000000,25743.74000000,15.76439000,1694036459999,405557.03182610,464,14.38154000,369984.65113720,0
1694036460000,25743.74000000,25749.00000000,25743.74000000,25749.00000000,7.52282000,1694036519999,193697.90399340,283,6.69592000,172406.44432200,0
1694036520000,25748.99000000,25775.00000000,25720.15000000,25720.15000000,50.81201000,1694036579999,1308752.64018940,1245,22.86258000,588922.31742800,0
1694036580000,25720.15000000,25726.00000000,25716.98000000,25716.98000000,13.40452000,1694036639999,344793.68535670,437,6.81314000,175250.87329900,0
1694036640000,25716.98000000,25723.20000000,25714.99000000,25723.20000000,6.30312000,1694036699999,162100.91512010,275,5.52237000,142021.73161950,0
1694036700000,25723.20000000,25731.72000000,25723.19000000,25731.72000000,1.93943000,1694036759999,49897.73088580,183,1.14555000,29472.71337780,0
1694036760000,25731.72000000,25740.90000000,25731.71000000,25740.90000000,2.27726000,1694036819999,58606.30010920,196,1.37175000,35302.61937180,0
1694036820000,25740.90000000,25744.51000000,25740.89000000,25744.51000000,2.05404000,1694036879999,52878.67887330,194,1.04862000,26995.46962870,0
1694036880000,25744.51000000,25755.64000000,25744.50000000,25755.63000000,3.76189000,1694036939999,96872.61346400,249,3.00374000,77348.38296580,0
1694036940000,25755.64000000,25755.64000000,25737.14000000,25737.15000000,17.67466000,1694036999999,455104.22625500,448,2.62715000,67630.33540950,0
1694037000000,25737.15000000,25737.15000000,25728.70000000,25728.71000000,5.84864000,1694037059999,150516.61411060,314,1.01267000,26060.78644580,0
1694037060000,25728.70000000,25728.71000000,25725.16000000,25727.77000000,4.03210000,1694037119999,103728.12219580,202,3.38309000,87031.24845200,0
1694037120000,25727.77000000,25727.77000000,25726.53000000,25726.54000000,0.85717000,1694037179999,22052.14675600,158,0.27937000,7187.25728020,0
1694037180000,25726.54000000,25743.88000000,25726.53000000,25743.88000000,10.31837000,1694037239999,265529.03990120,321,9.75713000,251084.50918850,0
1694037240000,25743.88000000,25744.84000000,25743.87000000,25744.84000000,5.18963000,1694037299999,133602.21220700,185,3.62268000,93262.67644530,0
1694037300000,25744.83000000,25748.46000000,25744.83000000,25748.46000000,7.47014000,1694037359999,192337.25490870,204,5.36042000,138015.75044170,0
