1513533180000,19178.50000000,19198.00000000,19171.83000000,19172.00000000,4.12425400,1513533239999,79085.73832229,45,0.78263700,15007.90860295,0
1513533240000,19197.81000000,19197.81000000,19124.02000000,19169.64000000,3.74126800,1513533299999,71659.99422615,52,1.27316600,24385.10304310,0
1513533300000,19169.64000000,19197.00000000,19126.88000000,19128.80000000,4.96422300,1513533359999,95169.00069962,54,3.64788800,69965.91521265,0
1513533360000,19188.00000000,19213.05000000,19130.00000000,19130.90000000,6.77766100,1513533419999,129990.22996122,79,3.37533700,64747.19889141,0
1513533420000,19131.00000000,19193.83000000,19131.00000000,19193.44000000,7.54703200,1513533479999,144472.02410520,32,2.11533800,40531.38481516,0
1513533480000,19140.09000000,19192.61000000,19112.50000000,19130.00000000,7.62919700,1513533539999,146013.43951527,66,1.19334100,22866.84006884,0
1513533540000,19132.00000000,19133.01000000,19070.01000000,19130.00000000,17.06109400,1513533599999,325870.17220448,162,6.40959100,122471.16160415,0
1513533600000,19130.00000000,19136.11000000,19070.51000000,19071.90000000,12.01837000,1513533659999,229574.33225035,54,6.92448800,132274.28825172,0
1513533660000,19100.36000000,19145.19000000,19061.03000000,19144.33000000,8.74983900,1513533719999,166928.40722745,76,4.41966500,84345.40689804,0
1513533720000,19080.02000000,19130.00000000,19061.01000000,19069.99000000,12.39838700,1513533779999,236416.51644942,74,5.79750100,110575.81161610,0
1513533780000,19069.98000000,19127.44000000,19061.33000000,19068.00000000,10.43172300,1513533839999,198917.78201547,51,1.05371000,20121.41672778,0
1513533840000,19065.50000000,19067.00000000,19063.01000000,19067.00000000,9.97041800,1513533899999,190074.76352268,61,3.81918400,72811.66998476,0
1513533900000,19067.00000000,19125.48000000,19063.00000000,19123.95000000,13.62094500,1513533959999,259926.79144317,99,6.56110000,125289.80251331,0
1513533960000,19075.86000000,19120.42000000,19060.01000000,19070.99000000,7.96143900,1513534019999,151925.50899825,101,4.20239600,80247.92976136,0
1513534020000,19070.99000000,19070.99000000,19033.48000000,19060.00000000,8.29063100,1513534079999,157998.32836777,66,5.99541700,114285.19864275,0
1513534080000,19045.00000000,19050.00000000,18974.00000000,19000.00000000,24.26925700,1513534139999,461107.77447670,126,11.04577700,209891.98988358,0
1513534140000,19000.00000000,19000.00000000,18962.61000000,18970.00000000,7.90546300,1513534199999,150124.23026953,24,4.83198100,91791.66764978,0
1513534200000,18962.51000000,18997.00000000,18962.49000000,18964.02000000,9.68090600,1513534259999,183650.48368441,53,3.78267700,71801.81482944,0
1513534260000,18996.96000000,19000.00000000,18958.00000000,18960.02000000,11.06187600,1513534319999,209846.71528665,95,5.44547500,103341.69371916,0
1513534320000,18960.02000000,18998.00000000,18937.00000000,18937.00000000,7.14889900,1513534379999,135565.68598001,110,5.40501200,102515.92651919,0
1513534380000,18937.00000000,18967.46000000,18909.00000000,18930.00000000,6.94833500,1513534439999,131539.31391560,117,0.63338500,12001.40193646,0
1513534440000,18965.00000000,18967.49000000,18929.98000000,18929.98000000,8.22068100,1513534499999,155640.13269989,83,1.65036900,31258.51920133,0
1513534500000,18967.45000000,19078.75000000,18919.00000000,19078.75000000,7.50277800,1513534559999,142371.39202240,69,4.55965900,86660.89745387,0
1513534560000,18985.02000000,19078.73000000,18967.70000000,19078.73000000,0.57574200,1513534619999,10939.00103887,24,0.38320900,7281.22449516,0
1513534620000,19078.73000000,19078.73000000,18924.00000000,18926.00000000,10.86703500,1513534679999,205924.12105327,83,2.70961300,51487.47239133,0
1513534680000,19000.01000000,19040.91000000,18999.98000000,19001.04000000,1.72439600,1513534739999,32765.12958259,37,0.19930400,3787.08155918,0
1513534740000,19001.04000000,19020.62000000,18927.00000000,19000.00000000,9.19149300,1513534799999,174591.78479332,82,4.66142600,88534.82387338,0
1513534800000,19000.00000000,19000.00000000,18909.00000000,18931.76000000,11.21019600,1513534859999,212243.90197025,183,5.75576300,109006.26244551,0
1513534860000,18931.76000000,19000.00000000,18910.00000000,19000.00000000,3.82071400,1513534919999,72452.13174274,78,2.53928500,48198.19956782,0
1513534920000,19000.00000000,19050.30000000,18945.08000000,19050.30000000,5.21043000,1513534979999,98962.51226661,32,2.16363500,41103.82425018,0
1513534980000,19020.00000000,19041.00000000,18967.32000000,19037.00000000,1.28017100,1513535039999,24328.37261582,24,0.66696000,12697.39818638,0
1513535040000,19037.00000000,19037.00000000,19000.00000000,19009.11000000,6.25847400,1513535099999,118953.19959786,22,2.66478300,50672.42502066,0
1513535100000,19007.38000000,19035.00000000,19007.38000000,19013.00000000,4.52668500,1513535159999,86064.81759238,76,2.04002300,38789.34408473,0
1513535160000,19013.00000000,19035.00000000,19000.20000000,19035.00000000,7.86665200,1513535219999,149576.29456447,111,1.90919100,36311.45645940,0
1513535220000,19000.22000000,19045.97000000,19000.20000000,19001.07000000,11.49008000,1513535279999,218468.92910009,68,7.28183800,138496.99063100,0
1513535280000,19001.09000000,19045.92000000,18980.00000000,19000.00000000,5.00122900,1513535339999,95050.04521470,75,1.46154000,27796.26409359,0
1513535340000,19000.01000000,19000.01000000,18980.00000000,19000.00000000,3.64400000,1513535399999,69185.64683429,37,1.68107200,31928.71927429,0
1513535400000,19000.00000000,19000.00000000,18990.00000000,18990.00000000,2.43125000,1513535459999,46173.48641000,10,0.41064200,7802.14049000,0
1513535460000,18990.01000000,18990.01000000,18967.32000000,18990.01000000,9.69189400,1513535519999,183948.42880225,59,2.27987700,43273.08030469,0
1513535520000,18970.00000000,18990.00000000,18967.32000000,18967.32000000,10.61619900,1513535579999,201435.27040891,38,6.15216000,116750.41182866,0
1513535580000,18967.34000000,19000.00000000,18967.32000000,18999.98000000,6.41346900,1513535639999,121711.23743318,37,3.44516400,65405.97697065,0
1513535640000,18969.98000000,18999.90000000,18967.33000000,18970.90000000,4.12467800,1513535699999,78263.56510640,40,2.59696300,49283.97157576,0
1513535700000,18970.90000000,19001.00000000,18967.40000000,18968.02000000,4.58722300,1513535759999,87070.43958663,44,2.06333600,39190.85679082,0
1513535760000,18984.00000000,18999.98000000,18968.00000000,18999.98000000,5.39436400,1513535819999,102344.68423727,32,1.24551700,23646.14996315,0
1513535820000,18999.98000000,19000.02000000,18969.99000000,18969.99000000,5.72521800,1513535879999,108700.88897782,32,2.24638600,42658.99720980,0
1513535880000,18990.00000000,18990.00000000,18970.00000000,18970.00000000,3.61055000,1513535939999,68506.70736000,24,1.32896900,25225.11579000,0
1513535940000,18990.00000000,19020.00000000,18970.00000000,18975.00000000,3.46611300,1513535999999,65807.00328827,26,1.35237900,25704.33721468,0
1513536000000,18971.25000000,18975.00000000,18971.24000000,18973.00000000,2.88326600,1513536059999,54701.48071665,40,1.23089600,23353.24097394,0
1513536060000,18973.00000000,18987.45000000,18950.89000000,18950.89000000,8.59214900,1513536119999,163014.20340891,57,1.71621200,32565.64721556,0
1513536120000,18957.95000000,18989.00000000,18930.00000000,18959.45000000,16.64369200,1513536179999,315434.20374913,97,7.38147300,139960.08141542,0
1513536180000,18930.05000000,18974.97000000,18909.14000000,18942.06000000,13.02923000,1513536239999,246739.11897194,69,4.30753300,81576.64866372,0
1513536240000,18942.06000000,18974.90000000,18909.13000000,18909.54000000,4.64213800,1513536299999,87804.31198020,67,1.62956000,30838.99520548,0
1513536300000,18909.52000000,18909.56000000,18909.00000000,18909.56000000,5.54231300,1513536359999,104802.07706562,52,4.26571800,80662.69328922,0
1513536360000,18909.56000000,18909.99000000,18909.54000000,18909.99000000,1.68277000,1513536419999,31820.67121093,34,1.50270500,28415.72489083,0
1513536420000,18909.54000000,18909.99000000,18909.54000000,18909.98000000,3.25100700,1513536479999,61476.20459147,50,3.11652300,58933.17172947,0
1513536480000,18909.98000000,18925.60000000,18909.20000000,18910.02000000,8.77538700,1513536539999,165941.18860379,106,4.09512000,77439.45379297,0
1513536540000,18937.79000000,18950.00000000,18909.99000000,18950.00000000,3.38787500,1513536599999,64138.73207733,40,0.94704900,17944.85038979,0
1513536600000,18925.67000000,18960.00000000,18910.00000000,18911.08000000,8.09156200,1513536659999,153226.49368383,76,4.93847300,93551.20813118,0
1513536660000,18912.00000000,18972.91000000,18912.00000000,18930.56000000,10.05704400,1513536719999,190396.81813222,46,7.79314100,147570.98140696,0
1513536720000,18912.17000000,18982.00000000,18912.00000000,18949.99000000,5.88652100,1513536779999,111491.93397041,53,2.36946900,44912.01994652,0
1513536780000,18949.97000000,18978.29000000,18912.02000000,18912.12000000,6.87605100,1513536839999,130101.18358501,122,2.11630500,40079.63002123,0
1513536840000,18912.11000000,18912.12000000,18901.00000000,18901.02000000,10.15304500,1513536899999,191969.65612976,103,0.45892800,8679.25658458,0
1513536900000,18901.02000000,18947.24000000,18901.00000000,18909.20000000,8.18477400,1513536959999,154730.60202084,51,2.80616400,53067.75859536,0
1513536960000,18909.20000000,18912.12000000,18870.00000000,18870.02000000,9.30302800,1513537019999,175637.24486603,98,1.88499700,35576.13632913,0
1513537020000,18881.50000000,18892.99000000,18846.01000000,18846.01000000,5.14269000,1513537079999,96989.07183230,61,2.60657100,49185.13044394,0
1513537080000,18846.01000000,18849.99000000,18800.00000000,18821.18000000,11.95315300,1513537139999,224925.72086560,73,3.53921500,66600.52382666,0
1513537140000,18825.00000000,18825.00000000,18734.00000000,18742.00000000,16.29666000,1513537199999,306135.02391976,108,5.95750400,111855.71257631,0
1513537200000,18741.00000000,18741.00000000,18596.00000000,18700.00000000,21.04848400,1513537259999,393434.82996896,169,11.57559000,216431.90567439,0
1513537260000,18700.00000000,18761.99000000,18660.02000000,18660.04000000,18.64802000,1513537319999,348443.58785520,82,11.03784700,206307.29797533,0
1513537320000,18660.04000000,18762.00000000,18660.03000000,18740.00000000,5.82978000,1513537379999,109103.83108557,47,1.94071900,36340.90723681,0
1513537380000,18761.98000000,18762.00000000,18706.46000000,18750.00000000,6.39688700,1513537439999,119969.37636877,38,4.08815900,76698.94973790,0
1513537440000,18750.00000000,18790.00000000,18750.00000000,18790.00000000,2.87612400,1513537499999,53965.84898392,29,0.57717300,10835.76612560,0
1513537500000,18790.00000000,18811.09000000,18790.00000000,18801.00000000,5.56035300,1513537559999,104528.64871757,75,3.96901900,74620.41954757,0
1513537560000,18801.00000000,18887.99000000,18801.00000000,18879.97000000,4.61895100,1513537619999,87042.59376560,119,2.03100800,38256.30907715,0
1513537620000,18879.97000000,18880.45000000,18851.11000000,18880.44000000,4.05488700,1513537679999,76516.29292721,51,2.16795300,40917.32562558,0
1513537680000,18879.90000000,18879.90000000,18852.07000000,18853.00000000,3.71861800,1513537739999,70116.60463292,44,0.90979800,17159.29378604,0
1513537740000,18878.99000000,18878.99000000,18853.00000000,18878.00000000,1.47731300,1513537799999,27872.66808563,24,0.88606800,16725.79489240,0
1513537800000,18878.00000000,18880.44000000,18878.00000000,18880.44000000,2.19173600,1513537859999,41378.77980704,57,1.43041700,27005.98064204,0
1513537860000,18880.45000000,18900.00000000,18880.44000000,18899.85000000,3.19988500,1513537919999,60436.61266719,41,1.69799600,32075.24852230,0
1513537920000,18888.00000000,18899.85000000,18887.97000000,18887.97000000,2.69449800,1513537979999,50914.06807374,45,1.65032100,31188.81335595,0
1513537980000,18887.97000000,18887.97000000,18850.00000000,18852.03000000,7.43199200,1513538039999,140304.06668980,54,2.48780200,46973.03914500,0
1513538040000,18877.98000000,18878.00000000,18705.00000000,18718.27000000,7.49049800,1513538099999,140792.21431648,34,1.13098700,21283.01253486,0
1513538100000,18776.50000000,18847.98000000,18703.00000000,18847.92000000,8.17305000,1513538159999,153342.43765530,43,4.37113200,82141.37877431,0
1513538160000,18847.92000000,18847.93000000,18740.91000000,18740.93000000,2.69298700,1513538219999,50680.33472168,33,0.62631100,11767.87469376,0
1513538220000,18745.02000000,18839.50000000,18740.83000000,18741.86000000,4.06451900,1513538279999,76240.55622259,28,1.74675500,32796.37608937,0
1513538280000,18750.00000000,18808.90000000,18705.03000000,18730.00000000,9.33606900,1513538339999,175023.47081833,87,3.19313700,59891.87809405,0
1513538340000,18705.08000000,18799.00000000,18705.08000000,18750.95000000,3.31810500,1513538399999,62192.61896497,42,1.15944700,21737.34726131,0
1513538400000,18750.00000000,18750.00000000,18690.46000000,18690.48000000,13.91737800,1513538459999,260390.42428968,118,3.01734400,56508.74998856,0
1513538460000,18706.03000000,18706.03000000,18604.00000000,18604.00000000,7.37025100,1513538519999,137370.26588004,103,2.31926100,43271.33285147,0
1513538520000,18647.35000000,18690.80000000,18603.07000000,18630.00000000,10.96286900,1513538579999,204245.05036092,58,4.14301200,77285.98001475,0
1513538580000,18630.00000000,18630.00000000,18586.00000000,18600.00000000,12.53294100,1513538639999,233217.21678420,81,3.35092500,62362.08643616,0
1513538640000,18600.00000000,18603.07000000,18523.00000000,18525.00000000,26.91373700,1513538699999,499834.00152315,146,18.88980900,351132.43832908,0
1513538700000,18525.03000000,18590.32000000,18523.01000000,18580.00000000,7.96978900,1513538759999,147973.25021490,91,4.55042400,84516.58331490,0
1513538760000,18567.50000000,18691.85000000,18555.02000000,18600.02000000,10.73390500,1513538819999,199581.90418396,55,6.05585600,112599.17785292,0
1513538820000,18600.02000000,18670.00000000,18580.00000000,18606.04000000,5.48074100,1513538879999,101949.75580451,80,2.77566000,51629.88503468,0
1513538880000,18606.04000000,18647.93000000,18606.04000000,18635.00000000,1.94853000,1513538939999,36284.15049712,36,0.25911900,4830.70697552,0
1513538940000,18641.36000000,18670.00000000,18607.00000000,18607.00000000,7.67964800,1513538999999,143015.44011836,62,1.08715900,20269.15274386,0
1513539000000,18621.00000000,18650.00000000,18607.00000000,18607.00000000,6.54021200,1513539059999,121735.97164813,47,2.19754200,40928.67179894,0
1513539060000,18607.98000000,18607.98000000,18565.02000000,18600.00000000,4.39092200,1513539119999,81665.45351011,46,0.58942500,10963.51276643,0
1513539120000,18598.00000000,18598.00000000,18566.00000000,18597.00000000,4.67329400,1513539179999,86808.37566639,69,1.56206500,29042.61771970,0
1513539180000,18567.00000000,18596.00000000,18566.00000000,18566.00000000,5.87349400,1513539239999,109109.13269990,83,1.78986800,33266.05791327,0
1513539240000,18566.00000000,18589.00000000,18560.00000000,18561.00000000,8.31977500,1513539299999,154468.43220055,126,0.88365300,16408.04685070,0
1513539300000,18560.00000000,18566.00000000,18525.00000000,18525.02000000,5.88695000,1513539359999,109127.41986625,91,1.29623100,24047.69387532,0
1513539360000,18525.02000000,18588.99000000,18525.01000000,18544.99000000,5.76302300,1513539419999,106817.26462276,82,3.05499500,56648.78129360,0
1513539420000,18544.99000000,18588.92000000,18525.01000000,18587.95000000,4.61771800,1513539479999,85713.33783008,55,2.92553100,54354.69562410,0
1513539480000,18586.97000000,18587.95000000,18531.01000000,18560.00000000,2.89576400,1513539539999,53738.81345879,50,1.32531000,24615.25096233,0
1513539540000,18560.00000000,18584.99000000,18560.00000000,18582.00000000,4.80272100,1513539599999,89218.85704156,49,1.63347900,30352.74078597,0
1513539600000,18575.00000000,18581.00000000,18550.00000000,18567.00000000,12.02574800,1513539659999,223175.21090472,66,3.33119400,61857.07714094,0
1513539660000,18567.00000000,18579.99000000,18536.08000000,18560.00000000,5.12528500,1513539719999,95086.49075224,69,1.73848900,32259.89898736,0
1513539720000,18536.36000000,18577.96000000,18536.31000000,18545.02000000,6.16750400,1513539779999,114402.14621934,46,2.62275700,48660.46574880,0
1513539780000,18550.00000000,18550.03000000,18536.30000000,18545.00000000,6.88671900,1513539839999,127704.93859373,93,3.03313300,56252.26059473,0
1513539840000,18545.00000000,18549.97000000,18536.70000000,18537.00000000,4.95984800,1513539899999,91942.30351449,40,1.60840600,29817.13759894,0
1513539900000,18536.70000000,18574.06000000,18536.70000000,18549.99000000,6.73899500,1513539959999,124994.46860310,65,3.04187300,56429.26571492,0
1513539960000,18549.99000000,18576.00000000,18536.72000000,18550.00000000,5.33787000,1513540019999,99013.51213130,62,3.20554300,59477.94803917,0
1513540020000,18545.15000000,18572.04000000,18540.31000000,18571.99000000,3.51004600,1513540079999,65117.25511902,47,1.54091200,28592.66644763,0
1513540080000,18550.00000000,18580.00000000,18536.71000000,18580.00000000,6.58589500,1513540139999,122228.54139401,102,3.59339800,66728.74861052,0
1513540140000,18580.00000000,18655.00000000,18574.04000000,18601.00000000,2.48757800,1513540199999,46262.86768518,42,0.84335600,15674.78695052,0
1513540200000,18654.98000000,18700.00000000,18654.98000000,18670.02000000,4.83075200,1513540259999,90184.97220321,74,3.36150900,62761.51089787,0
1513540260000,18670.98000000,18850.00000000,18670.98000000,18742.98000000,5.39594000,1513540319999,101285.46309033,64,4.42895700,83215.38987020,0
1513540320000,18742.98000000,18838.48000000,18705.05000000,18751.00000000,5.39962600,1513540379999,101370.21859308,84,1.75759200,33065.50655400,0
1513540380000,18804.20000000,18830.00000000,18675.00000000,18675.00000000,11.26283300,1513540439999,211221.18043461,104,3.70635600,69616.69299331,0
1513540440000,18742.90000000,18742.90000000,18675.00000000,18675.01000000,1.45997100,1513540499999,27271.95666199,19,0.18113000,3388.99860173,0
1513540500000,18688.30000000,18713.09000000,18677.13000000,18688.30000000,0.51189700,1513540559999,9564.21954877,29,0.27877000,5209.73945675,0
1513540560000,18688.30000000,18757.15000000,18688.30000000,18757.14000000,2.27646800,1513540619999,42630.38071096,50,0.86387000,16180.63816868,0
1513540620000,18735.55000000,18842.46000000,18714.00000000,18757.43000000,0.51801700,1513540679999,9730.94581743,20,0.43394100,8154.71574381,0
1513540680000,18757.52000000,18798.00000000,18688.87000000,18798.00000000,1.99040500,1513540739999,37334.80621615,60,0.68185800,12815.45045099,0
1513540740000,18800.02000000,18849.98000000,18743.75000000,18845.91000000,13.70266400,1513540799999,257737.98287342,137,8.26823700,155571.14845952,0
1513540800000,18845.91000000,18899.98000000,18745.27000000,18898.48000000,7.94482600,1513540859999,149754.52664340,74,5.28600600,99640.33128278,0
1513540860000,18850.02000000,18911.01000000,18850.02000000,18901.03000000,4.62102500,1513540919999,87249.64134718,81,3.11174100,58783.39020501,0
1513540920000,18911.01000000,18999.90000000,18901.36000000,18998.00000000,4.13442800,1513540979999,78330.95550725,89,2.61974800,49660.18147293,0
1513540980000,18997.53000000,19090.00000000,18997.00000000,19038.98000000,13.29934200,1513541039999,253099.67011616,130,6.09811800,115993.98526054,0
1513541040000,19038.98000000,19083.00000000,19038.98000000,19054.01000000,4.74042400,1513541099999,90336.67667369,81,0.59227700,11293.39849529,0
1513541100000,19054.01000000,19090.00000000,19054.01000000,19058.00000000,2.93774900,1513541159999,56023.99485347,41,1.44914500,27656.02000395,0
1513541160000,19058.12000000,19113.00000000,19058.12000000,19113.00000000,8.28162700,1513541219999,158124.49989188,135,1.49903700,28619.31359604,0
1513541220000,19100.00000000,19140.00000000,19090.01000000,19100.02000000,5.87011700,1513541279999,112192.67583698,112,2.64294400,50543.34715294,0
1513541280000,19100.02000000,19140.00000000,19100.02000000,19140.00000000,4.20125900,1513541339999,80262.82738344,42,0.27896700,5338.82065454,0
1513541340000,19110.02000000,19140.00000000,19100.02000000,19100.02000000,21.33322400,1513541399999,407819.36326921,134,6.47803400,123920.07423184,0
1513541400000,19100.02000000,19130.00000000,18919.85000000,19055.00000000,13.53528400,1513541459999,258002.15381926,64,3.33131000,63579.85898744,0
1513541460000,19055.03000000,19091.99000000,18877.00000000,18885.13000000,12.50982100,1513541519999,237435.29475396,112,3.65024900,69475.35627209,0
1513541520000,18999.98000000,19050.00000000,18845.91000000,18845.91000000,15.03429600,1513541579999,284475.80381038,117,3.25845900,61913.06308572,0
1513541580000,19019.98000000,19040.00000000,18843.87000000,19040.00000000,12.14323500,1513541639999,230523.21166985,76,6.52030900,124096.90627082,0
1513541640000,19039.99000000,19059.84000000,18905.02000000,19055.98000000,7.36258600,1513541699999,139791.96599865,81,2.56234200,48792.58928499,0
1513541700000,19055.99000000,19099.99000000,18910.01000000,19049.98000000,18.20445100,1513541759999,346292.51330491,102,3.58101200,68255.11007154,0
1513541760000,19000.02000000,19145.00000000,19000.02000000,19099.00000000,16.45609400,1513541819999,314048.06673641,97,6.63949200,126828.59497894,0
1513541820000,19144.48000000,19165.00000000,19049.98000000,19150.00000000,9.74118400,1513541879999,186321.06106258,65,6.09396000,116624.26441532,0
1513541880000,19150.00000000,19200.00000000,19149.98000000,19170.13000000,5.80421100,1513541939999,111278.37828944,69,3.12971800,60020.08390461,0
1513541940000,19170.12000000,19190.27000000,19140.50000000,19140.50000000,16.32690200,1513541999999,312720.65785997,87,1.49448600,28653.08634773,0
1513542000000,19149.99000000,19155.52000000,18901.35000000,19139.98000000,17.40084900,1513542059999,331686.91115007,145,5.22214700,99820.66228664,0
1513542060000,19139.27000000,19153.00000000,19034.00000000,19106.14000000,12.77538700,1513542119999,244483.45812818,82,8.49030800,162457.64080040,0
1513542120000,19106.05000000,19153.00000000,19100.01000000,19153.00000000,13.96231700,1513542179999,267103.87515823,115,6.79267000,129916.15339240,0
1513542180000,19153.00000000,19200.00000000,19147.61000000,19147.61000000,7.72476000,1513542239999,148019.63895834,85,3.62886100,69577.09934488,0
1513542240000,19160.00000000,19197.00000000,19147.61000000,19197.00000000,7.78635500,1513542299999,149270.49526707,100,2.13983500,41023.08189722,0
1513542300000,19178.50000000,19196.94000000,19100.03000000,19100.03000000,5.15555700,1513542359999,98686.54721528,70,2.85814100,54735.05883684,0
1513542360000,19100.54000000,19149.97000000,19100.00000000,19100.50000000,14.24319900,1513542419999,272077.86132187,102,2.97695600,56875.15186124,0
1513542420000,19103.27000000,19174.98000000,19100.50000000,19106.08000000,10.13879500,1513542479999,193909.87255287,64,3.54530100,67789.59488193,0
1513542480000,19139.98000000,19162.99000000,18950.00000000,19050.56000000,8.45736600,1513542539999,161159.55771335,93,3.72911900,71087.97156775,0
1513542540000,19050.27000000,19099.90000000,19006.72000000,19098.99000000,6.47470000,1513542599999,123256.88820074,66,3.49340300,66491.71834938,0
1513542600000,19098.99000000,19099.99000000,19006.86000000,19095.00000000,6.97442700,1513542659999,133181.02385966,39,2.43499200,46505.98419081,0
1513542660000,19095.00000000,19098.98000000,19007.43000000,19096.95000000,5.66991300,1513542719999,107996.75030634,50,1.52530600,29099.60952889,0
1513542720000,19061.47000000,19095.00000000,19000.00000000,19006.72000000,7.20716400,1513542779999,137003.12057234,95,2.37144500,45095.01634634,0
1513542780000,19002.09000000,19025.73000000,18950.00000000,18962.02000000,4.59967500,1513542839999,87271.26296954,82,2.36877300,44959.58948757,0
1513542840000,19000.00000000,19006.72000000,18963.11000000,19006.72000000,3.47549000,1513542899999,66045.34017423,23,2.74035300,52078.84307848,0
1513542900000,19006.72000000,19058.00000000,19006.72000000,19058.00000000,3.26678500,1513542959999,62204.54995496,51,1.80282300,34338.06124050,0
1513542960000,19054.00000000,19092.99000000,19045.00000000,19045.00000000,7.04292900,1513543019999,134231.76229220,85,1.92915000,36767.28900792,0
1513543020000,19044.98000000,19044.98000000,19006.76000000,19006.77000000,9.03778800,1513543079999,171813.62316981,44,4.12085100,78357.80783562,0
1513543080000,19006.77000000,19010.87000000,18927.00000000,18927.00000000,6.77432300,1513543139999,128593.04991663,70,2.64584800,50240.62067994,0
1513543140000,18989.91000000,18999.99000000,18901.40000000,18979.99000000,10.09766500,1513543199999,191532.27124525,44,6.44665500,122307.39194884,0
1513543200000,18979.99000000,18997.90000000,18902.16000000,18941.05000000,3.57291300,1513543259999,67809.50288945,35,2.21087200,41972.83819028,0
1513543260000,18941.05000000,19042.92000000,18907.11000000,19042.92000000,6.56340200,1513543319999,124641.25556259,69,4.22092300,80201.65826644,0
1513543320000,19023.00000000,19089.16000000,19000.02000000,19088.63000000,4.77477300,1513543379999,90824.76757063,49,2.18107200,41536.05385714,0
1513543380000,19088.12000000,19088.12000000,19015.00000000,19035.05000000,5.99617100,1513543439999,114124.29673309,61,1.98175100,37744.88207463,0
1513543440000,19035.04000000,19098.98000000,19015.63000000,19098.44000000,9.38346300,1513543499999,179073.93494970,98,4.79480300,91487.36864111,0
1513543500000,19098.98000000,19120.01000000,19033.65000000,19085.00000000,3.57776800,1513543559999,68327.76391907,43,1.82663500,34885.73797123,0
1513543560000,19084.98000000,19120.03000000,19033.00000000,19033.00000000,5.95215600,1513543619999,113400.28641143,71,2.47703300,47229.70876578,0
1513543620000,19033.00000000,19089.46000000,19001.01000000,19020.00000000,2.49284700,1513543679999,47411.02376162,30,0.97462700,18543.20427476,0
1513543680000,19020.00000000,19053.22000000,19020.00000000,19025.01000000,3.77257400,1513543739999,71778.86905406,31,2.26851700,43169.42506686,0
1513543740000,19025.01000000,19080.43000000,19000.20000000,19000.22000000,2.91758100,1513543799999,55504.36075369,39,1.55611100,29616.32026911,0
1513543800000,19039.06000000,19077.97000000,19000.00000000,19060.00000000,3.12205800,1513543859999,59445.01772912,58,1.57398000,29992.69698153,0
1513543860000,19060.00000000,19061.00000000,19000.54000000,19024.99000000,2.09360600,1513543919999,39900.10576169,19,1.24369300,23702.71794667,0
1513543920000,19024.99000000,19085.00000000,19000.03000000,19020.00000000,2.24851700,1513543979999,42783.17198791,45,0.84586300,16102.57986348,0
1513543980000,19021.00000000,19038.66000000,18950.01000000,18950.01000000,5.35562200,1513544039999,101831.10266793,47,1.10521600,21000.29747704,0
1513544040000,18950.02000000,18999.46000000,18950.01000000,18952.00000000,2.64020900,1513544099999,50058.72332658,30,1.25961800,23894.90868411,0
1513544100000,18951.63000000,19025.00000000,18951.63000000,19019.70000000,1.81001300,1513544159999,34343.96435351,28,0.92256800,17508.63921976,0
1513544160000,19019.00000000,19019.20000000,18955.00000000,19015.00000000,2.92076700,1513544219999,55473.19397089,50,0.65767200,12506.43615584,0
1513544220000,19014.00000000,19019.70000000,18969.08000000,19000.00000000,1.48651800,1513544279999,28263.77624105,23,1.33503000,25387.65546923,0
1513544280000,19017.00000000,19019.70000000,19000.00000000,19019.70000000,2.46039200,1513544339999,46790.77099722,24,1.78245700,33899.04879182,0
1513544340000,19017.13000000,19025.00000000,19017.13000000,19025.00000000,0.75380800,1513544399999,14337.18511559,19,0.59976300,11407.30446778,0
1513544400000,19019.70000000,19025.00000000,19019.69000000,19024.99000000,12.92629600,1513544459999,245864.70086833,60,3.71909300,70746.46196923,0
1513544460000,19017.00000000,19018.34000000,19003.01000000,19017.00000000,5.21210100,1513544519999,99118.95972574,52,1.19193500,22667.80428772,0
1513544520000,19003.02000000,19058.48000000,18975.05000000,18975.05000000,9.29676800,1513544579999,176613.80598351,36,6.10603900,115994.82781476,0
1513544580000,18953.46000000,19000.00000000,18953.46000000,18956.03000000,4.44256300,1513544639999,84266.20802231,15,2.39178100,45391.54090919,0
1513544640000,18998.98000000,18998.98000000,18957.01000000,18957.03000000,3.23749300,1513544699999,61395.98766794,21,1.32767400,25191.50043258,0
1513544700000,18957.03000000,18979.98000000,18950.02000000,18950.02000000,1.99734800,1513544759999,37859.40209859,47,0.51660300,9794.05322575,0
1513544760000,18950.02000000,18988.51000000,18901.00000000,18988.33000000,7.41488700,1513544819999,140477.25565265,43,2.95416900,55981.27731078,0
1513544820000,18955.05000000,18955.07000000,18924.65000000,18930.51000000,3.74036600,1513544879999,70844.83345970,48,1.57776200,29898.68348705,0
1513544880000,18930.54000000,18935.27000000,18901.01000000,18915.00000000,4.49066500,1513544939999,84986.63359148,41,2.19489800,41548.24361528,0
1513544940000,18919.00000000,18961.88000000,18919.00000000,18950.01000000,4.10678600,1513544999999,77799.06294743,48,2.84866200,53972.43403946,0
1513545000000,18950.00000000,18989.98000000,18950.00000000,18989.98000000,2.62281300,1513545059999,49733.98209943,34,1.24922200,23699.73567407,0
1513545060000,18989.98000000,18989.98000000,18950.06000000,18979.98000000,7.67884600,1513545119999,145616.20644430,38,3.20815100,60868.68681000,0
1513545120000,18958.00000000,18979.98000000,18956.00000000,18970.00000000,8.87412200,1513545179999,168255.12740830,33,1.86589900,35394.04221080,0
