1505671500000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.06618500,1505671559999,246.20820000,2,0.00000000,0.00000000,0
1505671560000,3690.24000000,3690.24000000,3690.24000000,3690.24000000,0.34678500,1505671619999,1279.71987840,2,0.00000000,0.00000000,0
1505671620000,3690.24000000,3690.24000000,3690.24000000,3690.24000000,0.05788300,1505671679999,213.60216192,1,0.00000000,0.00000000,0
1505671680000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.20276100,1505671739999,756.29853000,6,0.20276100,756.29853000,0
1505671740000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.19611200,1505671799999,729.53664000,3,0.00000000,0.00000000,0
1505671800000,3720.00000000,3720.00000000,3692.00000000,3692.00000000,0.44388800,1505671859999,1644.90472800,8,0.00000000,0.00000000,0
1505671860000,3692.00000000,3692.00000000,3692.00000000,3692.00000000,0.00000000,1505671919999,0.00000000,0,0.00000000,0.00000000,0
1505671920000,3692.05000000,3692.05000000,3692.05000000,3692.05000000,0.04996000,1505671979999,184.45481800,2,0.00000000,0.00000000,0
1505671980000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.02976900,1505672039999,111.03837000,2,0.02976900,111.03837000,0
1505672040000,3692.10000000,3692.10000000,3692.10000000,3692.10000000,0.12816300,1505672099999,473.19061230,3,0.00000000,0.00000000,0
1505672100000,3692.17000000,3692.17000000,3692.17000000,3692.17000000,0.18774100,1505672159999,693.17168797,3,0.00000000,0.00000000,0
1505672160000,3729.90000000,3729.90000000,3729.90000000,3729.90000000,0.02465300,1505672219999,91.95322470,3,0.02465300,91.95322470,0
1505672220000,3729.90000000,3729.90000000,3729.90000000,3729.90000000,0.00000000,1505672279999,0.00000000,0,0.00000000,0.00000000,0
1505672280000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.03988200,1505672339999,148.36104000,2,0.00000000,0.00000000,0
1505672340000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505672399999,0.00000000,0,0.00000000,0.00000000,0
1505672400000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505672459999,0.00000000,0,0.00000000,0.00000000,0
1505672460000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505672519999,0.00000000,0,0.00000000,0.00000000,0
1505672520000,3694.07000000,3694.07000000,3694.02000000,3694.02000000,0.76509500,1505672579999,2826.28909995,3,0.00000000,0.00000000,0
1505672580000,3694.08000000,3694.08000000,3694.08000000,3694.08000000,0.45844100,1505672639999,1693.51772928,3,0.00000000,0.00000000,0
1505672640000,3694.08000000,3694.08000000,3694.08000000,3694.08000000,0.27717800,1505672699999,1023.91770624,3,0.00000000,0.00000000,0
1505672700000,3694.08000000,3694.08000000,3694.08000000,3694.08000000,0.50537500,1505672759999,1866.89568000,4,0.00000000,0.00000000,0
1505672760000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.81147300,1505672819999,2994.33537000,6,0.00000000,0.00000000,0
1505672820000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.34357900,1505672879999,1267.80651000,3,0.00000000,0.00000000,0
1505672880000,3678.00000000,3719.47000000,3678.00000000,3719.47000000,1.89874100,1505672939999,7034.98413333,11,1.25517100,4662.42513000,0
1505672940000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.16647900,1505672999999,620.96667000,4,0.16647900,620.96667000,0
1505673000000,3730.00000000,3730.00000000,3700.00000000,3710.00000000,0.33668700,1505673059999,1250.27261000,15,0.23547500,875.78821000,0
1505673060000,3731.00000000,3731.00000000,3710.00000000,3710.00000000,0.07180100,1505673119999,267.01849300,5,0.03032300,113.13511300,0
1505673120000,3720.00000000,3720.00000000,3678.22000000,3678.22000000,0.60770000,1505673179999,2259.52538228,17,0.26958700,1002.86364000,0
1505673180000,3678.22000000,3678.22000000,3678.22000000,3678.22000000,0.00000000,1505673239999,0.00000000,0,0.00000000,0.00000000,0
1505673240000,3678.22000000,3678.22000000,3678.22000000,3678.22000000,0.00000000,1505673299999,0.00000000,0,0.00000000,0.00000000,0
1505673300000,3678.22000000,3678.22000000,3678.22000000,3678.22000000,0.00000000,1505673359999,0.00000000,0,0.00000000,0.00000000,0
1505673360000,3678.22000000,3678.22000000,3678.22000000,3678.22000000,0.00000000,1505673419999,0.00000000,0,0.00000000,0.00000000,0
1505673420000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.29832300,1505673479999,1109.76156000,6,0.29832300,1109.76156000,0
1505673480000,3678.55000000,3678.55000000,3678.55000000,3678.55000000,0.01350500,1505673539999,49.67881775,1,0.00000000,0.00000000,0
1505673540000,3678.59000000,3719.99000000,3678.59000000,3699.31000000,1.81941800,1505673599999,6718.28671656,8,0.00274300,10.20393257,0
1505673600000,3699.31000000,3699.31000000,3699.31000000,3699.31000000,0.00000000,1505673659999,0.00000000,0,0.00000000,0.00000000,0
1505673660000,3714.98000000,3714.98000000,3714.98000000,3714.98000000,0.04850500,1505673719999,180.19510490,1,0.04850500,180.19510490,0
1505673720000,3714.98000000,3714.98000000,3714.98000000,3714.98000000,0.00000000,1505673779999,0.00000000,0,0.00000000,0.00000000,0
1505673780000,3715.00000000,3715.00000000,3710.00000000,3710.00000000,0.75530700,1505673839999,2803.86223000,10,0.33465200,1243.23218000,0
1505673840000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.23063700,1505673899999,851.05053000,4,0.00203000,7.49070000,0
1505673900000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00200000,1505673959999,7.40000000,1,0.00200000,7.40000000,0
1505673960000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.96812000,1505674019999,3582.04400000,5,0.00000000,0.00000000,0
1505674020000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.10297300,1505674079999,382.02983000,3,0.10297300,382.02983000,0
1505674080000,3678.00000000,3709.99000000,3678.00000000,3709.99000000,0.35830700,1505674139999,1325.30396889,2,0.23291100,864.09748089,0
1505674140000,3709.99000000,3709.99000000,3709.99000000,3709.99000000,0.00000000,1505674199999,0.00000000,0,0.00000000,0.00000000,0
1505674200000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.15269500,1505674259999,564.97150000,2,0.00000000,0.00000000,0
1505674260000,3707.98000000,3707.98000000,3707.98000000,3707.98000000,0.23709200,1505674319999,879.13239416,2,0.23709200,879.13239416,0
1505674320000,3707.98000000,3707.98000000,3707.98000000,3707.98000000,0.00000000,1505674379999,0.00000000,0,0.00000000,0.00000000,0
1505674380000,3707.98000000,3707.98000000,3707.98000000,3707.98000000,0.00000000,1505674439999,0.00000000,0,0.00000000,0.00000000,0
1505674440000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.07284700,1505674499999,270.26237000,2,0.07284700,270.26237000,0
1505674500000,3707.99000000,3720.00000000,3707.99000000,3715.00000000,0.47141700,1505674559999,1749.42709960,13,0.08881000,330.37320000,0
1505674560000,3715.01000000,3729.97000000,3715.01000000,3715.02000000,1.07114800,1505674619999,3980.08450764,35,0.05052000,188.43808440,0
1505674620000,3715.02000000,3715.02000000,3715.02000000,3715.02000000,0.04613100,1505674679999,171.37758762,3,0.00000000,0.00000000,0
1505674680000,3715.02000000,3715.02000000,3715.02000000,3715.02000000,0.00000000,1505674739999,0.00000000,0,0.00000000,0.00000000,0
1505674740000,3715.02000000,3715.02000000,3715.02000000,3715.02000000,0.00000000,1505674799999,0.00000000,0,0.00000000,0.00000000,0
1505674800000,3716.01000000,3740.00000000,3716.01000000,3740.00000000,3.94241800,1505674859999,14702.78554943,27,3.81236200,14219.49615287,0
1505674860000,3731.00000000,3731.00000000,3729.74000000,3729.74000000,0.87160600,1505674919999,3251.10286236,15,0.32943100,1228.75088725,0
1505674920000,3729.74000000,3729.74000000,3729.74000000,3729.74000000,0.05335100,1505674979999,198.98535874,3,0.05335100,198.98535874,0
1505674980000,3720.00000000,3720.00000000,3710.00000000,3710.00000000,0.16193100,1505675039999,601.06738000,8,0.00000000,0.00000000,0
1505675040000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.12775000,1505675099999,472.67500000,4,0.00000000,0.00000000,0
1505675100000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505675159999,0.00000000,0,0.00000000,0.00000000,0
1505675160000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.14697100,1505675219999,545.26241000,6,0.14697100,545.26241000,0
1505675220000,3720.00000000,3740.00000000,3720.00000000,3740.00000000,0.07817800,1505675279999,291.88216000,10,0.07817800,291.88216000,0
1505675280000,3748.11000000,3748.21000000,3740.00000000,3740.00000000,0.73497800,1505675339999,2750.62545202,21,0.68880000,2577.91973202,0
1505675340000,3740.00000000,3740.00000000,3730.00000000,3730.00000000,0.61476200,1505675399999,2298.98717000,23,0.59249100,2215.91634000,0
1505675400000,3730.00000000,3740.00000000,3730.00000000,3740.00000000,0.04924300,1505675459999,184.14914000,4,0.04727500,176.80850000,0
1505675460000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.22028500,1505675519999,823.86590000,3,0.22028500,823.86590000,0
1505675520000,3730.75000000,3730.75000000,3730.75000000,3730.75000000,0.99900000,1505675579999,3727.01925000,1,0.00000000,0.00000000,0
1505675580000,3730.00000000,3730.00000000,3720.00000000,3720.00000000,0.19047100,1505675639999,709.55067000,10,0.00000000,0.00000000,0
1505675640000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505675699999,0.00000000,0,0.00000000,0.00000000,0
1505675700000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.32874000,1505675759999,1222.91280000,6,0.00000000,0.00000000,0
1505675760000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.36042100,1505675819999,1333.55770000,4,0.00000000,0.00000000,0
1505675820000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.12765100,1505675879999,472.30870000,3,0.00000000,0.00000000,0
1505675880000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505675939999,0.00000000,0,0.00000000,0.00000000,0
1505675940000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.54946800,1505675999999,2049.50465064,3,0.54946800,2049.50465064,0
1505676000000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.00000000,1505676059999,0.00000000,0,0.00000000,0.00000000,0
1505676060000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.00000000,1505676119999,0.00000000,0,0.00000000,0.00000000,0
1505676120000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.00000000,1505676179999,0.00000000,0,0.00000000,0.00000000,0
1505676180000,3729.98000000,3729.98000000,3729.98000000,3729.98000000,0.00000000,1505676239999,0.00000000,0,0.00000000,0.00000000,0
1505676240000,3719.94000000,3719.94000000,3719.94000000,3719.94000000,0.31722800,1505676299999,1180.06912632,10,0.31722800,1180.06912632,0
1505676300000,3719.94000000,3719.94000000,3719.94000000,3719.94000000,0.02784500,1505676359999,103.58172930,1,0.02784500,103.58172930,0
1505676360000,3719.94000000,3719.94000000,3719.94000000,3719.94000000,0.00000000,1505676419999,0.00000000,0,0.00000000,0.00000000,0
1505676420000,3719.94000000,3719.94000000,3719.94000000,3719.94000000,0.13288000,1505676479999,494.30562720,3,0.13288000,494.30562720,0
1505676480000,3719.94000000,3730.00000000,3719.94000000,3730.00000000,0.06272100,1505676539999,233.71773874,8,0.06272100,233.71773874,0
1505676540000,3730.68000000,3730.68000000,3730.68000000,3730.68000000,0.05483800,1505676599999,204.58302984,4,0.05483800,204.58302984,0
1505676600000,3730.68000000,3730.68000000,3730.68000000,3730.68000000,0.00000000,1505676659999,0.00000000,0,0.00000000,0.00000000,0
1505676660000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.24590800,1505676719999,919.69592000,3,0.24590800,919.69592000,0
1505676720000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00000000,1505676779999,0.00000000,0,0.00000000,0.00000000,0
1505676780000,3740.00000000,3740.00000000,3727.08000000,3727.08000000,1.43779200,1505676839999,5361.09342288,5,1.43779200,5361.09342288,0
1505676840000,3740.00000000,3740.00000000,3720.00000000,3720.00000000,0.55576900,1505676899999,2077.93266000,7,0.52359900,1958.26026000,0
1505676900000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505676959999,0.00000000,0,0.00000000,0.00000000,0
1505676960000,3730.00000000,3730.00000000,3720.02000000,3720.02000000,0.36421200,1505677019999,1355.89176848,6,0.10178800,379.66924000,0
1505677020000,3720.02000000,3720.02000000,3720.02000000,3720.02000000,0.16811600,1505677079999,625.39488232,4,0.00000000,0.00000000,0
1505677080000,3739.99000000,3739.99000000,3739.99000000,3739.99000000,0.02002800,1505677139999,74.90451972,1,0.02002800,74.90451972,0
1505677140000,3739.99000000,3739.99000000,3730.00000000,3730.00000000,0.15680300,1505677199999,586.32045329,4,0.14467100,541.06809329,0
1505677200000,3720.02000000,3720.02000000,3720.02000000,3720.02000000,0.03281600,1505677259999,122.07617632,2,0.00000000,0.00000000,0
1505677260000,3739.99000000,3739.99000000,3739.99000000,3739.99000000,0.09351100,1505677319999,349.73020489,2,0.09351100,349.73020489,0
1505677320000,3739.99000000,3739.99000000,3723.00000000,3723.00000000,1.05924800,1505677379999,3959.61509403,13,0.94389700,3530.16332103,0
1505677380000,3721.02000000,3721.02000000,3721.02000000,3721.02000000,0.12263200,1505677439999,456.31612464,4,0.00000000,0.00000000,0
1505677440000,3721.02000000,3721.02000000,3721.02000000,3721.02000000,0.00000000,1505677499999,0.00000000,0,0.00000000,0.00000000,0
1505677500000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.12796700,1505677559999,476.03724000,2,0.00000000,0.00000000,0
1505677560000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.03182500,1505677619999,118.07075000,4,0.00000000,0.00000000,0
1505677620000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505677679999,0.00000000,0,0.00000000,0.00000000,0
1505677680000,3720.00000000,3720.00000000,3710.32000000,3710.32000000,0.77301200,1505677739999,2872.57603904,8,0.46014000,1711.72080000,0
1505677740000,3710.32000000,3710.32000000,3710.00000000,3710.00000000,0.47709200,1505677799999,1770.14928416,3,0.00000000,0.00000000,0
1505677800000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.02219600,1505677859999,82.34716000,2,0.00000000,0.00000000,0
1505677860000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.13963700,1505677919999,518.05327000,4,0.00000000,0.00000000,0
1505677920000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.04775900,1505677979999,178.14107000,5,0.04775900,178.14107000,0
1505677980000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.00000000,1505678039999,0.00000000,0,0.00000000,0.00000000,0
1505678040000,3728.99000000,3728.99000000,3728.99000000,3728.99000000,0.01544400,1505678099999,57.59052156,1,0.01544400,57.59052156,0
1505678100000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.03527200,1505678159999,131.21184000,4,0.00000000,0.00000000,0
1505678160000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505678219999,0.00000000,0,0.00000000,0.00000000,0
1505678220000,3710.00000000,3728.47000000,3710.00000000,3710.00000000,0.23546700,1505678279999,875.27777647,13,0.09274000,345.76060647,0
1505678280000,3710.00000000,3720.00000000,3710.00000000,3720.00000000,0.07117400,1505678339999,264.07522000,5,0.00196800,7.32096000,0
1505678340000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505678399999,0.00000000,0,0.00000000,0.00000000,0
1505678400000,3700.13000000,3700.13000000,3700.13000000,3700.13000000,0.06450500,1505678459999,238.67688565,1,0.00000000,0.00000000,0
1505678460000,3720.00000000,3720.00000000,3700.17000000,3719.99000000,0.15762600,1505678519999,585.03616272,8,0.09044000,336.43654110,0
1505678520000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.22563600,1505678579999,839.36366364,3,0.22563600,839.36366364,0
1505678580000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.00000000,1505678639999,0.00000000,0,0.00000000,0.00000000,0
1505678640000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.00000000,1505678699999,0.00000000,0,0.00000000,0.00000000,0
1505678700000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.28151400,1505678759999,1044.98278314,3,0.00000000,0.00000000,0
1505678760000,3719.98000000,3719.98000000,3719.98000000,3719.98000000,0.22461000,1505678819999,835.54470780,4,0.22461000,835.54470780,0
1505678820000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.38672500,1505678879999,1435.52706725,3,0.00000000,0.00000000,0
1505678880000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.02923700,1505678939999,108.52803637,1,0.00000000,0.00000000,0
1505678940000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.00000000,1505678999999,0.00000000,0,0.00000000,0.00000000,0
1505679000000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.00000000,1505679059999,0.00000000,0,0.00000000,0.00000000,0
1505679060000,3712.01000000,3712.01000000,3712.01000000,3712.01000000,0.00000000,1505679119999,0.00000000,0,0.00000000,0.00000000,0
1505679120000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.24941000,1505679179999,927.80270590,1,0.24941000,927.80270590,0
1505679180000,3710.57000000,3715.29000000,3710.57000000,3715.29000000,1.60768000,1505679239999,5971.47595408,2,0.00000000,0.00000000,0
1505679240000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,1.09944700,1505679299999,4089.93184553,4,1.09944700,4089.93184553,0
1505679300000,3719.98000000,3719.98000000,3719.98000000,3719.98000000,1.30876800,1505679359999,4868.59078464,6,1.30876800,4868.59078464,0
1505679360000,3719.98000000,3719.98000000,3719.98000000,3719.98000000,0.00000000,1505679419999,0.00000000,0,0.00000000,0.00000000,0
1505679420000,3710.72000000,3710.72000000,3710.72000000,3710.72000000,0.59486100,1505679479999,2207.36260992,2,0.00000000,0.00000000,0
1505679480000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.96194500,1505679539999,3578.42578055,6,0.96194500,3578.42578055,0
1505679540000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.00000000,1505679599999,0.00000000,0,0.00000000,0.00000000,0
1505679600000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.35813800,1505679659999,1332.27336000,3,0.35813800,1332.27336000,0
1505679660000,3720.00000000,3720.00000000,3715.17000000,3715.17000000,1.47626900,1505679719999,5485.76374440,4,1.47626900,5485.76374440,0
1505679720000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.49417100,1505679779999,1838.31612000,6,0.49417100,1838.31612000,0
1505679780000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505679839999,0.00000000,0,0.00000000,0.00000000,0
1505679840000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505679899999,0.00000000,0,0.00000000,0.00000000,0
1505679900000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505679959999,0.00000000,0,0.00000000,0.00000000,0
1505679960000,3710.46000000,3710.46000000,3710.46000000,3710.46000000,0.07533800,1505680019999,279.53863548,2,0.00000000,0.00000000,0
1505680020000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.16545900,1505680079999,617.16207000,8,0.16545900,617.16207000,0
1505680080000,3737.99000000,3737.99000000,3711.04000000,3737.99000000,0.85309600,1505680139999,3187.13388449,10,0.78888700,2948.85171713,0
1505680140000,3738.00000000,3738.00000000,3738.00000000,3738.00000000,0.01564600,1505680199999,58.48474800,2,0.01564600,58.48474800,0
1505680200000,3713.00000000,3738.00000000,3713.00000000,3738.00000000,0.09735200,1505680259999,362.27137600,4,0.03213600,120.12436800,0
1505680260000,3738.00000000,3738.00000000,3738.00000000,3738.00000000,0.00000000,1505680319999,0.00000000,0,0.00000000,0.00000000,0
1505680320000,3711.11000000,3711.11000000,3711.11000000,3711.11000000,0.67685000,1505680379999,2511.86480350,3,0.00000000,0.00000000,0
1505680380000,3710.00000000,3711.11000000,3710.00000000,3711.11000000,0.16996700,1505680439999,630.57928606,7,0.00154600,5.73737606,0
1505680440000,3711.11000000,3711.11000000,3711.11000000,3711.11000000,0.04211500,1505680499999,156.29339765,3,0.04211500,156.29339765,0
1505680500000,3711.11000000,3711.11000000,3680.22000000,3680.22000000,0.03869200,1505680559999,143.57911683,6,0.03833100,142.25055741,0
1505680560000,3680.22000000,3680.22000000,3680.22000000,3680.22000000,0.00000000,1505680619999,0.00000000,0,0.00000000,0.00000000,0
1505680620000,3680.22000000,3680.22000000,3680.22000000,3680.22000000,0.00000000,1505680679999,0.00000000,0,0.00000000,0.00000000,0
1505680680000,3686.00000000,3686.00000000,3686.00000000,3686.00000000,0.37043800,1505680739999,1365.43446800,4,0.00000000,0.00000000,0
1505680740000,3719.00000000,3719.00000000,3719.00000000,3719.00000000,0.02783900,1505680799999,103.53324100,2,0.02783900,103.53324100,0
1505680800000,3719.00000000,3719.00000000,3719.00000000,3719.00000000,0.00000600,1505680859999,0.02231400,1,0.00000600,0.02231400,0
1505680860000,3719.00000000,3719.00000000,3719.00000000,3719.00000000,0.05840200,1505680919999,217.19703800,3,0.00000000,0.00000000,0
1505680920000,3719.00000000,3719.00000000,3686.14000000,3703.08000000,1.76366100,1505680979999,6527.92133878,8,0.00000000,0.00000000,0
1505680980000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.04670100,1505681039999,173.72772000,5,0.04670100,173.72772000,0
1505681040000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.16974800,1505681099999,631.46256000,4,0.00000000,0.00000000,0
1505681100000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505681159999,0.00000000,0,0.00000000,0.00000000,0
1505681160000,3700.00000000,3733.99000000,3686.24000000,3710.00000000,0.11248300,1505681219999,415.70592048,10,0.03290400,122.11460768,0
1505681220000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505681279999,0.00000000,0,0.00000000,0.00000000,0
1505681280000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505681339999,0.00000000,0,0.00000000,0.00000000,0
1505681340000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505681399999,0.00000000,0,0.00000000,0.00000000,0
1505681400000,3710.00000000,3720.00000000,3710.00000000,3720.00000000,0.11020700,1505681459999,409.42901000,6,0.08140700,302.58101000,0
1505681460000,3733.96000000,3733.96000000,3733.96000000,3733.96000000,0.01389600,1505681519999,51.88710816,1,0.01389600,51.88710816,0
1505681520000,3733.96000000,3733.96000000,3733.96000000,3733.96000000,0.07703400,1505681579999,287.64187464,3,0.07703400,287.64187464,0
1505681580000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.01002100,1505681639999,37.27812000,2,0.00000000,0.00000000,0
1505681640000,3729.95000000,3729.95000000,3686.35000000,3686.35000000,0.21040000,1505681699999,776.69586000,3,0.02495000,93.06225250,0
1505681700000,3686.36000000,3686.36000000,3686.36000000,3686.36000000,0.21541100,1505681759999,794.08249396,2,0.00000000,0.00000000,0
1505681760000,3729.89000000,3729.89000000,3729.89000000,3729.89000000,0.75842700,1505681819999,2828.84928303,2,0.75842700,2828.84928303,0
1505681820000,3680.01000000,3720.00000000,3680.01000000,3720.00000000,0.39889600,1505681879999,1468.38915696,3,0.01120000,41.66400000,0
1505681880000,3720.00000000,3720.00000000,3680.00000000,3690.00000000,0.35391000,1505681939999,1306.28805000,7,0.09890400,367.86597000,0
1505681940000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00010300,1505681999999,0.38007000,1,0.00010300,0.38007000,0
1505682000000,3690.00000000,3729.75000000,3690.00000000,3729.75000000,0.00978800,1505682059999,36.21292700,5,0.00389200,14.45668700,0
1505682060000,3680.03000000,3680.03000000,3680.03000000,3680.03000000,0.05612700,1505682119999,206.54904381,3,0.00000000,0.00000000,0
1505682120000,3680.03000000,3726.00000000,3680.03000000,3726.00000000,0.13019800,1505682179999,479.92856246,4,0.01731600,64.51941600,0
1505682180000,3680.03000000,3726.00000000,3680.03000000,3719.99000000,0.60046500,1505682239999,2231.00897519,21,0.51606400,1920.41076316,0
1505682240000,3719.99000000,3720.00000000,3719.99000000,3720.00000000,0.73995200,1505682299999,2752.61996184,23,0.73995200,2752.61996184,0
1505682300000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505682359999,0.00000000,0,0.00000000,0.00000000,0
1505682360000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505682419999,0.00000000,0,0.00000000,0.00000000,0
1505682420000,3684.05000000,3690.00000000,3680.00000000,3690.00000000,1.18277000,1505682479999,4355.98210245,8,0.00200000,7.38000000,0
1505682480000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.56333700,1505682539999,2078.71353000,4,0.00000000,0.00000000,0
1505682540000,3690.00000000,3728.70000000,3690.00000000,3700.00000000,1.06649100,1505682599999,3941.84875040,11,0.00389200,14.45470040,0
1505682600000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.05278500,1505682659999,195.32450000,7,0.00200000,7.42000000,0
1505682660000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505682719999,0.00000000,0,0.00000000,0.00000000,0
1505682720000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.00000000,1505682779999,0.00000000,0,0.00000000,0.00000000,0
1505682780000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.15418700,1505682839999,572.03377000,4,0.00000000,0.00000000,0
1505682840000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.01650100,1505682899999,61.38372000,2,0.01650100,61.38372000,0
1505682900000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.09119400,1505682959999,336.05171388,3,0.00000000,0.00000000,0
1505682960000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.00000000,1505683019999,0.00000000,0,0.00000000,0.00000000,0
1505683020000,3685.02000000,3685.02000000,3685.02000000,3685.02000000,0.00000000,1505683079999,0.00000000,0,0.00000000,0.00000000,0
1505683080000,3685.19000000,3685.19000000,3685.19000000,3685.19000000,0.09673900,1505683139999,356.50159541,5,0.00000000,0.00000000,0
1505683140000,3685.25000000,3719.99000000,3685.25000000,3719.99000000,0.39199000,1505683199999,1455.48596402,12,0.31389800,1167.69742102,0
1505683200000,3710.00000000,3719.99000000,3685.26000000,3719.99000000,0.19784500,1505683259999,732.78962011,5,0.10451700,388.80219483,0
1505683260000,3719.98000000,3719.98000000,3685.30000000,3685.30000000,0.56883700,1505683319999,2114.89916557,19,0.53542800,1991.77697787,0
1505683320000,3685.30000000,3685.30000000,3685.30000000,3685.30000000,0.08986800,1505683379999,331.19054040,5,0.00000000,0.00000000,0
1505683380000,3685.30000000,3685.30000000,3685.30000000,3685.30000000,0.00856200,1505683439999,31.55353860,1,0.00000000,0.00000000,0
1505683440000,3685.15000000,3690.00000000,3680.00000000,3690.00000000,0.25492500,1505683499999,939.38189520,7,0.00200000,7.38000000,0
1505683500000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505683559999,0.00000000,0,0.00000000,0.00000000,0
1505683560000,3690.00000000,3700.00000000,3690.00000000,3700.00000000,0.07146300,1505683619999,263.71847000,8,0.00200000,7.40000000,0
1505683620000,3700.00000000,3700.00000000,3679.15000000,3679.15000000,0.70959700,1505683679999,2610.79269895,5,0.00000000,0.00000000,0
1505683680000,3679.15000000,3679.15000000,3679.15000000,3679.15000000,0.00000000,1505683739999,0.00000000,0,0.00000000,0.00000000,0
