1762278360000000,101477.66000000,101494.00000000,101381.64000000,101450.95000000,24.25059000,1762278419999999,2459737.00670600,6841,10.81569000,1097075.88021830,0
1762278420000000,101450.96000000,101486.67000000,101382.61000000,101428.86000000,24.49388000,1762278479999999,2484861.17066660,8669,16.99355000,1723898.67391820,0
1762278480000000,101428.87000000,101449.85000000,101175.76000000,101195.00000000,71.90724000,1762278539999999,7283924.86900950,10293,31.23737000,3163598.81441530,0
1762278540000000,101195.00000000,101300.00000000,101148.54000000,101258.04000000,31.62201000,1762278599999999,3201190.55737780,8607,9.77700000,989769.71765630,0
1762278600000000,101258.05000000,101442.50000000,101246.67000000,101378.75000000,28.52329000,1762278659999999,2891542.36421530,10305,12.84910000,1302358.67447030,0
1762278660000000,101378.75000000,101382.46000000,101260.00000000,101260.00000000,14.88460000,1762278719999999,1507724.00721240,7903,6.19635000,627642.21081840,0
1762278720000000,101260.00000000,101283.44000000,101161.47000000,101220.86000000,22.52531000,1762278779999999,2280226.48715330,9355,5.98294000,605714.14085120,0
1762278780000000,101220.86000000,101294.10000000,101150.00000000,101159.90000000,21.89762000,1762278839999999,2216393.78567870,8486,8.70666000,881173.71562320,0
1762278840000000,101159.91000000,101189.37000000,101089.93000000,101189.36000000,24.82691000,1762278899999999,2510835.29290150,5342,11.67113000,1180334.18557760,0
1762278900000000,101189.36000000,101217.67000000,101107.01000000,101148.57000000,21.93659000,1762278959999999,2219143.86345750,5746,7.52884000,761593.11933770,0
1762278960000000,101148.58000000,101199.97000000,101088.00000000,101199.97000000,21.52680000,1762279019999999,2177206.77752610,6309,14.19402000,1435556.29086990,0
1762279020000000,101199.96000000,101200.00000000,101153.15000000,101168.27000000,39.77243000,1762279079999999,4024106.53032620,6564,7.67804000,776774.05820630,0
1762279080000000,101168.27000000,101185.15000000,101088.72000000,101135.45000000,27.02210000,1762279139999999,2732882.85060560,6623,8.96252000,906298.20052980,0
1762279140000000,101135.45000000,101226.74000000,101114.82000000,101114.83000000,16.62432000,1762279199999999,1681933.45947250,7871,8.14314000,823713.30451960,0
1762279200000000,101114.82000000,101114.82000000,100898.51000000,100932.59000000,63.44553000,1762279259999999,6407860.35300530,12498,21.18032000,2139186.00165290,0
1762279260000000,100932.60000000,101082.58000000,100932.60000000,101045.18000000,54.59396000,1762279319999999,5514373.72879080,9610,31.20925000,3152194.33646240,0
1762279320000000,101045.18000000,101045.18000000,100888.01000000,100898.50000000,41.35235000,1762279379999999,4173680.07213030,8405,18.03588000,1820102.38708330,0
1762279380000000,100898.50000000,100914.02000000,100815.20000000,100845.48000000,59.70034000,1762279439999999,6021653.29941470,9918,21.24845000,2143025.53921270,0
1762279440000000,100845.48000000,100845.48000000,100649.13000000,100649.15000000,99.95918000,1762279499999999,10068401.21019090,10937,30.38537000,3059941.75417050,0
1762279500000000,100649.15000000,101039.40000000,100627.63000000,100978.09000000,98.78900000,1762279559999999,9966865.21610310,12066,58.33930000,5885874.01331190,0
1762279560000000,100978.08000000,101109.00000000,100900.86000000,100937.22000000,59.26400000,1762279619999999,5985609.95102280,11049,24.77479000,2502302.00331780,0
1762279620000000,100937.21000000,100970.13000000,100760.08000000,100791.31000000,38.32558000,1762279679999999,3863963.21734550,8873,19.92000000,2008436.52045710,0
1762279680000000,100791.32000000,101040.00000000,100781.02000000,101011.39000000,65.87903000,1762279739999999,6647629.10651130,9561,34.93247000,3524914.59509150,0
1762279740000000,101011.40000000,101109.00000000,100918.33000000,101048.57000000,33.29744000,1762279799999999,3364439.30001070,8884,17.61383000,1779794.29984350,0
1762279800000000,101048.56000000,101140.15000000,101025.04000000,101064.53000000,38.43273000,1762279859999999,3884465.02820590,8044,19.74321000,1995424.38811900,0
1762279860000000,101064.53000000,101117.72000000,100909.54000000,100921.73000000,26.57911000,1762279919999999,2684236.76615270,10436,10.32570000,1042928.58962750,0
1762279920000000,100921.74000000,101037.80000000,100900.00000000,100970.91000000,54.25245000,1762279979999999,5478124.53598300,8018,29.53419000,2982253.42272590,0
1762279980000000,100970.90000000,101004.96000000,100867.80000000,100921.32000000,26.55550000,1762280039999999,2680475.41130720,8031,12.66198000,1277942.97280770,0
1762280040000000,100921.32000000,100932.61000000,100752.27000000,100810.98000000,35.06477000,1762280099999999,3535394.41096700,8902,11.75115000,1184717.02879630,0
1762280100000000,100810.99000000,100900.00000000,100769.77000000,100837.29000000,28.11853000,1762280159999999,2835156.22214290,7333,8.34390000,841266.95310230,0
1762280160000000,100837.30000000,100858.57000000,100610.22000000,100618.01000000,68.74295000,1762280219999999,6920950.38395320,10422,18.70388000,1883056.98708910,0
1762280220000000,100618.01000000,100662.75000000,100588.48000000,100589.99000000,49.72717000,1762280279999999,5003244.96770720,5982,19.50595000,1962406.55281630,0
1762280280000000,100590.00000000,100680.00000000,100577.08000000,100590.05000000,32.93324000,1762280339999999,3313303.86013130,6872,11.81255000,1188392.22448580,0
1762280340000000,100590.06000000,100590.06000000,100377.00000000,100384.03000000,162.60024000,1762280399999999,16338544.61429860,16625,50.80126000,5104053.56831410,0
1762280400000000,100384.03000000,100527.33000000,100369.00000000,100527.29000000,110.94830000,1762280459999999,11145899.62532130,10725,43.14800000,4333957.32671640,0
1762280460000000,100527.29000000,100527.29000000,100366.12000000,100451.01000000,70.52973000,1762280519999999,7082693.03919950,9386,28.73023000,2884880.71554650,0
1762280520000000,100451.02000000,100518.20000000,100289.33000000,100518.20000000,120.72645000,1762280579999999,12117312.98302340,13571,40.32242000,4047207.89191760,0
1762280580000000,100518.20000000,100701.83000000,100431.70000000,100701.83000000,61.78820000,1762280639999999,6214055.21624880,10429,38.39137000,3860845.26446390,0
1762280640000000,100701.83000000,100816.80000000,100611.36000000,100706.48000000,62.33835000,1762280699999999,6278585.81689090,10308,38.63309000,3891009.91787380,0
1762280700000000,100706.49000000,100740.77000000,100556.56000000,100596.76000000,43.01094000,1762280759999999,4327976.68557790,8736,23.73929000,2388516.31932810,0
1762280760000000,100596.77000000,100728.11000000,100590.00000000,100717.29000000,38.10859000,1762280819999999,3835214.55075730,11022,17.78268000,1789544.09721740,0
1762280820000000,100717.29000000,100812.52000000,100636.92000000,100646.04000000,48.49368000,1762280879999999,4885238.41563340,8191,24.70356000,2488507.17411870,0
1762280880000000,100646.04000000,100646.04000000,100523.41000000,100613.60000000,36.45370000,1762280939999999,3666470.85910650,6807,7.09491000,713542.65441540,0
1762280940000000,100613.60000000,100708.72000000,100613.60000000,100704.60000000,32.94756000,1762280999999999,3316840.81330690,5934,23.51693000,2367293.37022720,0
1762281000000000,100704.61000000,100792.99000000,100573.00000000,100762.56000000,58.82113000,1762281059999999,5922494.57513480,10707,19.51615000,1965851.20549810,0
1762281060000000,100762.56000000,100774.18000000,100500.00000000,100500.00000000,63.68702000,1762281119999999,6408420.34153340,10140,18.34540000,1846129.82128270,0
1762281120000000,100500.01000000,100574.35000000,100276.01000000,100276.01000000,81.45187000,1762281179999999,8177431.70649470,11777,33.12495000,3326234.61113730,0
1762281180000000,100276.01000000,100320.95000000,100100.52000000,100149.27000000,193.15470000,1762281239999999,19354999.53047860,16892,67.54186000,6769654.72464000,0
1762281240000000,100154.05000000,100430.00000000,100126.15000000,100407.21000000,145.06186000,1762281299999999,14542525.83661330,13792,78.07244000,7827378.26143790,0
1762281300000000,100407.20000000,100407.21000000,100010.73000000,100145.99000000,135.36800000,1762281359999999,13553862.21767980,14351,44.63623000,4468761.43398340,0
1762281360000000,100145.99000000,100813.59000000,100145.98000000,100634.48000000,174.27061000,1762281419999999,17528527.79642430,17340,86.34614000,8682458.37940720,0
1762281420000000,100634.48000000,100760.00000000,100517.98000000,100638.28000000,91.01566000,1762281479999999,9158986.08587560,13680,47.76626000,4806679.14891330,0
1762281480000000,100638.29000000,100670.00000000,100403.52000000,100408.75000000,146.12539000,1762281539999999,14683173.87744520,13679,14.12580000,1420544.72266950,0
1762281540000000,100408.74000000,100487.53000000,100315.31000000,100346.77000000,59.70748000,1762281599999999,5993912.17273790,12409,16.34884000,1641023.90111580,0
1762281600000000,100346.78000000,100467.99000000,100274.04000000,100467.84000000,60.30305000,1762281659999999,6051769.15156780,10320,30.15085000,3025541.85458360,0
1762281660000000,100467.84000000,100880.00000000,100423.28000000,100880.00000000,123.52767000,1762281719999999,12438013.55620720,11691,71.34110000,7183005.20646560,0
1762281720000000,100880.00000000,100994.00000000,100865.18000000,100979.10000000,53.23513000,1762281779999999,5373751.53923700,10962,23.21710000,2343560.13130610,0
1762281780000000,100979.10000000,101131.68000000,100885.41000000,101114.46000000,89.09143000,1762281839999999,8998099.85688030,12154,44.93953000,4538981.45903260,0
1762281840000000,101114.45000000,101266.00000000,101000.00000000,101266.00000000,70.25828000,1762281899999999,7102353.75460170,11461,38.12592000,3853965.43923930,0
1762281900000000,101266.00000000,101266.00000000,101000.00000000,101000.01000000,58.90438000,1762281959999999,5956204.03434200,10780,30.37846000,3072087.42973620,0
1762281960000000,101000.00000000,101131.77000000,100967.05000000,100983.84000000,53.95601000,1762282019999999,5452482.26495190,11366,13.00899000,1314521.69801090,0
1762282020000000,100983.85000000,101050.14000000,100879.32000000,100879.32000000,45.04140000,1762282079999999,4548592.30531390,10247,22.90135000,2312842.41781360,0
1762282080000000,100879.32000000,100959.72000000,100843.77000000,100874.86000000,22.46200000,1762282139999999,2266350.40880740,8319,9.88201000,996964.31491110,0
1762282140000000,100874.86000000,100874.86000000,100540.61000000,100549.98000000,53.20080000,1762282199999999,5355298.88751140,12903,23.94439000,2409798.10428210,0
1762282200000000,100549.98000000,100839.00000000,100540.00000000,100812.95000000,85.16364000,1762282259999999,8581757.99634540,11576,48.58248000,4894970.21440140,0
1762282260000000,100812.96000000,101000.00000000,100792.06000000,100909.91000000,63.55089000,1762282319999999,6413665.71892580,9223,33.13001000,3343250.15909780,0
1762282320000000,100909.91000000,101069.81000000,100899.00000000,100981.77000000,60.91151000,1762282379999999,6151930.41495770,9878,41.12733000,4154001.34361750,0
1762282380000000,100980.86000000,101069.81000000,100813.98000000,101025.85000000,41.35395000,1762282439999999,4174287.48774130,12254,18.55578000,1872811.74564820,0
1762282440000000,101025.85000000,101373.73000000,100994.88000000,101274.01000000,50.12490000,1762282499999999,5073372.30137160,10621,30.26517000,3062759.35172790,0
1762282500000000,101274.00000000,101308.08000000,101184.46000000,101184.47000000,128.73720000,1762282559999999,13034095.91441890,11414,76.56386000,7751025.30702820,0
1762282560000000,101184.46000000,101200.00000000,101066.37000000,101079.51000000,26.90807000,1762282619999999,2721639.15153130,8029,10.50368000,1062329.97661200,0
1762282620000000,101079.52000000,101301.87000000,101070.61000000,101298.08000000,35.21184000,1762282679999999,3561881.85501090,6103,18.36711000,1857964.81991840,0
1762282680000000,101298.07000000,101492.74000000,101287.97000000,101400.01000000,38.04859000,1762282739999999,3858975.16747440,8186,24.78722000,2513647.09798200,0
1762282740000000,101400.01000000,101439.98000000,101337.60000000,101363.98000000,29.79758000,1762282799999999,3020999.17660650,6082,15.42517000,1563819.38592790,0
1762282800000000,101363.97000000,101386.44000000,101248.75000000,101379.65000000,25.56557000,1762282859999999,2590168.38705900,9782,14.41255000,1460214.38023960,0
1762282860000000,101379.65000000,101452.49000000,101315.43000000,101384.30000000,43.38432000,1762282919999999,4399216.22532090,7426,13.32904000,1351446.85124190,0
1762282920000000,101384.30000000,101565.06000000,101317.49000000,101437.00000000,39.27411000,1762282979999999,3984139.06101550,11930,25.31587000,2567904.97414870,0
1762282980000000,101436.99000000,101468.41000000,101315.14000000,101336.09000000,28.54103000,1762283039999999,2893975.36592640,9927,16.13212000,1635625.74650230,0
1762283040000000,101336.09000000,101475.58000000,101336.09000000,101475.58000000,23.61523000,1762283099999999,2394381.85520220,8610,15.55025000,1576670.15332980,0
1762283100000000,101475.57000000,101475.58000000,101176.38000000,101195.33000000,40.37717000,1762283159999999,4090140.95579690,8026,11.29056000,1143581.19057620,0
1762283160000000,101195.33000000,101348.59000000,101195.32000000,101269.16000000,20.28694000,1762283219999999,2054990.25342820,6504,12.88424000,1305020.82353720,0
1762283220000000,101269.16000000,101293.90000000,101121.12000000,101129.39000000,16.86425000,1762283279999999,1706457.23318040,8124,5.76797000,583841.23338100,0
1762283280000000,101129.40000000,101131.35000000,101054.44000000,101054.45000000,18.19464000,1762283339999999,1839303.30584110,6626,9.65584000,976113.49334200,0
1762283340000000,101054.44000000,101147.45000000,100918.10000000,101064.23000000,60.30268000,1762283399999999,6093841.85902190,11851,30.96892000,3129912.61953180,0
1762283400000000,101064.23000000,101149.44000000,101003.87000000,101140.01000000,17.17647000,1762283459999999,1735739.06941930,7503,9.19672000,929408.15009230,0
1762283460000000,101140.00000000,101221.79000000,101080.28000000,101099.56000000,35.18933000,1762283519999999,3558900.47957360,11243,22.83510000,2309368.87178950,0
1762283520000000,101099.56000000,101232.99000000,101064.35000000,101163.05000000,27.97380000,1762283579999999,2829396.12624910,12393,17.32404000,1752224.55774850,0
1762283580000000,101163.05000000,101367.71000000,101163.04000000,101325.39000000,29.36843000,1762283639999999,2974930.17621910,7480,18.16272000,1839645.44467220,0
1762283640000000,101325.39000000,101436.89000000,101303.08000000,101406.03000000,27.31686000,1762283699999999,2768763.57149160,7763,23.32496000,2364164.95108320,0
1762283700000000,101406.03000000,101488.95000000,101275.96000000,101475.11000000,27.60046000,1762283759999999,2798598.43019130,10825,18.20738000,1846167.65688360,0
1762283760000000,101475.11000000,101543.08000000,101432.52000000,101432.52000000,61.04980000,1762283819999999,6194999.61818020,10670,20.11995000,2041869.87561750,0
1762283820000000,101432.51000000,101432.51000000,101259.20000000,101280.79000000,15.36517000,1762283879999999,1557120.06196000,10883,9.59562000,972433.28824750,0
1762283880000000,101280.79000000,101399.03000000,101278.02000000,101367.44000000,19.40490000,1762283939999999,1966630.41030880,7857,12.51788000,1268613.35905820,0
1762283940000000,101367.43000000,101368.11000000,101266.34000000,101308.40000000,16.59895000,1762283999999999,1681766.35257980,6494,8.47772000,858967.30852340,0
1762284000000000,101308.40000000,101378.33000000,101250.02000000,101378.32000000,19.01921000,1762284059999999,1926903.77814560,6330,12.89687000,1306597.42130820,0
1762284060000000,101378.31000000,101409.18000000,101180.00000000,101271.07000000,30.84169000,1762284119999999,3123688.82307740,9875,11.26966000,1141233.44813170,0
1762284120000000,101271.07000000,101422.08000000,101256.92000000,101377.71000000,17.45190000,1762284179999999,1769084.77269880,7757,11.11651000,1126892.84664820,0
1762284180000000,101377.52000000,101615.38000000,101377.52000000,101562.83000000,68.46901000,1762284239999999,6953865.74429220,10109,51.37877000,5218017.69059900,0
1762284240000000,101560.33000000,101577.55000000,101500.01000000,101560.74000000,22.16566000,1762284299999999,2250848.64101470,6892,15.27101000,1550740.56954490,0
1762284300000000,101560.74000000,101711.84000000,101543.83000000,101584.00000000,37.27719000,1762284359999999,3788993.62369180,9490,22.43744000,2280567.31541090,0
1762284360000000,101584.00000000,101596.34000000,101474.00000000,101488.70000000,29.18564000,1762284419999999,2962782.92941790,7844,12.20874000,1239426.86871270,0
1762284420000000,101488.69000000,101542.80000000,101414.00000000,101414.00000000,21.39022000,1762284479999999,2170389.08194910,5544,10.60073000,1075713.64489570,0
1762284480000000,101414.00000000,101418.27000000,101350.00000000,101372.99000000,21.33192000,1762284539999999,2162659.20521140,5847,15.22905000,1543870.02936240,0
1762284540000000,101372.99000000,101372.99000000,101245.22000000,101306.87000000,29.03853000,1762284599999999,2942244.93941310,8094,10.71010000,1084894.88382790,0
1762284600000000,101306.86000000,101432.02000000,101200.67000000,101217.00000000,31.70675000,1762284659999999,3212334.71906640,7754,11.64314000,1179352.33184580,0
1762284660000000,101217.00000000,101233.03000000,101060.00000000,101069.65000000,26.17582000,1762284719999999,2646985.33909860,8586,9.59897000,970537.73021840,0
1762284720000000,101069.64000000,101128.70000000,101050.19000000,101093.48000000,23.19024000,1762284779999999,2344443.03053790,5271,10.68244000,1079974.91917040,0
1762284780000000,101093.47000000,101103.59000000,100969.18000000,101056.14000000,35.78611000,1762284839999999,3615366.68610730,9212,15.01476000,1516910.71540640,0
1762284840000000,101056.15000000,101152.83000000,100984.33000000,101113.74000000,28.92376000,1762284899999999,2923383.15456340,7559,13.84577000,1399550.19174230,0
1762284900000000,101113.74000000,101113.74000000,101011.33000000,101036.86000000,29.22349000,1762284959999999,2953955.40886010,7328,9.23998000,933618.28647680,0
1762284960000000,101036.87000000,101036.87000000,100888.00000000,100904.70000000,24.89761000,1762285019999999,2513436.71101360,6130,10.79540000,1089724.64385030,0
1762285020000000,100904.69000000,100976.41000000,100888.57000000,100911.10000000,33.43925000,1762285079999999,3375224.66123930,7520,19.33653000,1951624.81986760,0
1762285080000000,100911.09000000,100957.20000000,100869.92000000,100957.20000000,19.01472000,1762285139999999,1918727.54523610,5414,10.52754000,1062431.54827670,0
1762285140000000,100957.20000000,100977.76000000,100906.77000000,100906.77000000,17.37037000,1762285199999999,1753595.26001100,5677,8.47745000,855830.18420040,0
1762285200000000,100906.77000000,101058.65000000,100891.60000000,100964.45000000,24.80403000,1762285259999999,2505212.91885810,7115,12.92327000,1305114.90197710,0
1762285260000000,100964.45000000,101017.00000000,100860.70000000,100864.88000000,15.93243000,1762285319999999,1608566.25547020,6447,10.45770000,1055821.66309000,0
1762285320000000,100864.88000000,100877.98000000,100800.01000000,100820.00000000,22.40938000,1762285379999999,2259512.88878000,5391,11.29512000,1138870.82835790,0
1762285380000000,100819.99000000,100819.99000000,100682.00000000,100704.61000000,29.33502000,1762285439999999,2954709.95679810,5130,11.57636000,1166054.17742830,0
1762285440000000,100704.62000000,100834.00000000,100704.62000000,100834.00000000,23.76019000,1762285499999999,2394713.16376730,5494,19.39945000,1955170.98200250,0
1762285500000000,100834.00000000,100834.00000000,100764.10000000,100805.46000000,18.17344000,1762285559999999,1831842.83119310,6549,10.06496000,1014511.12231100,0
1762285560000000,100805.46000000,100843.57000000,100740.15000000,100816.00000000,28.38113000,1762285619999999,2860690.99025510,5815,16.19037000,1632063.96253110,0
1762285620000000,100816.00000000,100959.11000000,100816.00000000,100959.11000000,35.88956000,1762285679999999,3620912.56466120,7378,27.95846000,2820707.83208140,0
1762285680000000,100959.11000000,101000.00000000,100858.00000000,100871.59000000,20.29137000,1762285739999999,2047963.53930590,6035,9.71312000,980241.06467550,0
1762285740000000,100871.59000000,100871.59000000,100666.66000000,100673.47000000,30.49089000,1762285799999999,3071416.34071310,6177,12.53687000,1262927.77349430,0
1762285800000000,100673.47000000,100723.53000000,100631.57000000,100705.57000000,93.43102000,1762285859999999,9406813.35292200,6777,47.20316000,4751954.48636170,0
1762285860000000,100705.58000000,100793.96000000,100566.03000000,100608.07000000,63.42481000,1762285919999999,6385177.99443920,8250,25.53570000,2570849.12524440,0
1762285920000000,100611.42000000,100893.84000000,100592.99000000,100852.61000000,31.55038000,1762285979999999,3179587.10512950,8071,24.06288000,2425208.69068600,0
1762285980000000,100852.61000000,100852.61000000,100700.76000000,100724.55000000,27.81343000,1762286039999999,2801934.06532490,7351,13.70496000,1380613.41086350,0
1762286040000000,100724.56000000,100744.37000000,100650.00000000,100676.99000000,12.82546000,1762286099999999,1291428.58060670,6834,9.22301000,928656.97572100,0
1762286100000000,100676.99000000,100790.37000000,100676.99000000,100723.41000000,20.77050000,1762286159999999,2092453.63320570,7728,10.14600000,1021962.84766090,0
1762286160000000,100723.41000000,100724.80000000,100602.01000000,100644.32000000,24.34049000,1762286219999999,2449786.91480470,6873,6.50582000,654917.98857280,0
1762286220000000,100644.33000000,100655.25000000,100507.60000000,100510.72000000,21.58832000,1762286279999999,2170970.29408510,5971,5.90092000,593396.54828780,0
1762286280000000,100510.72000000,100554.07000000,100414.00000000,100523.32000000,66.83212000,1762286339999999,6716210.38835890,10823,16.51955000,1660040.95849670,0
1762286340000000,100523.31000000,100580.96000000,100463.63000000,100542.64000000,43.39719000,1762286399999999,4361770.65273410,6149,12.54133000,1260464.39473700,0
1762286400000000,100542.64000000,100659.36000000,100542.62000000,100656.69000000,41.77736000,1762286459999999,4202143.99599610,7545,24.10177000,2423896.19458990,0
1762286460000000,100656.69000000,100756.01000000,100621.00000000,100621.01000000,26.57953000,1762286519999999,2676829.62366670,10394,11.27389000,1135446.88275040,0
1762286520000000,100621.00000000,100660.12000000,100431.10000000,100452.00000000,14.38539000,1762286579999999,1446461.92320300,9903,3.99239000,401501.01054890,0
1762286580000000,100452.00000000,100487.90000000,100406.07000000,100434.14000000,21.48844000,1762286639999999,2158215.76853570,6597,5.35727000,538081.46692900,0
1762286640000000,100434.14000000,100467.05000000,100329.00000000,100329.01000000,20.10506000,1762286699999999,2018678.75702310,8314,9.69722000,973519.43458170,0
1762286700000000,100329.01000000,100592.97000000,100287.99000000,100592.97000000,40.09571000,1762286759999999,4028706.55544020,8103,20.86606000,2096439.72643880,0
1762286760000000,100592.97000000,100613.08000000,100450.35000000,100464.64000000,21.70385000,1762286819999999,2182092.91580640,7160,9.64208000,969322.91030220,0
1762286820000000,100464.64000000,100675.76000000,100464.64000000,100509.98000000,19.17751000,1762286879999999,1929332.42300880,7486,10.49141000,1055463.30744610,0
1762286880000000,100509.99000000,100509.99000000,100398.00000000,100428.01000000,25.34307000,1762286939999999,2545312.64565960,8957,6.20394000,623125.79122140,0
1762286940000000,100428.01000000,100445.11000000,100344.84000000,100344.84000000,21.34764000,1762286999999999,2143383.12374650,7007,8.67022000,870536.37609040,0
1762287000000000,100344.84000000,100543.61000000,100289.79000000,100538.99000000,31.34239000,1762287059999999,3147386.11936860,6807,16.96570000,1703709.08727810,0
1762287060000000,100538.98000000,100580.00000000,100440.00000000,100479.89000000,33.56399000,1762287119999999,3373567.81823750,6614,15.48233000,1556035.40924770,0
1762287120000000,100479.89000000,100494.96000000,100357.99000000,100428.38000000,26.88136000,1762287179999999,2699102.97377150,6180,5.68764000,570971.15614340,0
1762287180000000,100428.38000000,100462.53000000,100356.00000000,100418.12000000,52.59599000,1762287239999999,5281110.09935810,7782,24.97107000,2507198.28187150,0
1762287240000000,100418.12000000,100533.03000000,100418.11000000,100520.14000000,24.67033000,1762287299999999,2479489.46050320,3601,10.91654000,1097127.54531170,0
1762287300000000,100520.13000000,100520.13000000,100272.46000000,100379.07000000,37.07940000,1762287359999999,3720714.22531000,12377,22.77287000,2284996.04898770,0
1762287360000000,100379.07000000,100410.45000000,100011.00000000,100011.01000000,101.92609000,1762287419999999,10206376.19152680,15731,37.61296000,3766681.51614700,0
1762287420000000,100011.01000000,100200.00000000,99777.86000000,99868.97000000,688.79379000,1762287479999999,68875575.22176390,36212,194.25871000,19427252.34245110,0
1762287480000000,99868.96000000,99990.47000000,99600.00000000,99730.18000000,489.73307000,1762287539999999,48874558.59248610,25780,222.74528000,22230267.12048160,0
1762287540000000,99740.15000000,100231.83000000,99730.05000000,100195.78000000,172.89529000,1762287599999999,17290871.26400870,17218,97.82861000,9783138.84812280,0
1762287600000000,100195.79000000,100309.41000000,99800.00000000,99873.73000000,141.53478000,1762287659999999,14161697.25283780,14962,51.81940000,5185868.05985800,0
1762287660000000,99873.73000000,100033.16000000,99730.04000000,99949.94000000,152.36921000,1762287719999999,15221457.67894560,12221,63.37084000,6330279.99416920,0
1762287720000000,99949.94000000,100000.00000000,99770.76000000,99871.67000000,78.25150000,1762287779999999,7814226.28225630,9775,28.22181000,2817871.22082880,0
1762287780000000,99871.67000000,100111.19000000,99841.73000000,100035.79000000,85.00675000,1762287839999999,8500717.56197880,9021,44.63975000,4464026.28887400,0
1762287840000000,100035.78000000,100127.04000000,99966.66000000,100113.83000000,74.59042000,1762287899999999,7462937.64340120,9725,35.87751000,3589431.30424920,0
1762287900000000,100113.84000000,100425.00000000,100090.48000000,100416.33000000,69.84687000,1762287959999999,7006421.55340930,10518,44.80096000,4493783.28916230,0
1762287960000000,100418.92000000,100430.00000000,100188.00000000,100199.33000000,50.33586000,1762288019999999,5047487.47194290,11137,21.60652000,2166847.55225790,0
1762288020000000,100199.33000000,100416.00000000,100188.02000000,100386.99000000,47.20282000,1762288079999999,4735009.35433840,8525,25.17626000,2525522.76571690,0
1762288080000000,100387.00000000,100653.22000000,100386.99000000,100552.43000000,103.77200000,1762288139999999,10433911.31686480,11989,63.15329000,6349743.93389340,0
1762288140000000,100552.43000000,100642.30000000,100470.08000000,100542.12000000,48.14062000,1762288199999999,4839769.94040800,9056,24.30688000,2443520.48930370,0
1762288200000000,100542.13000000,100746.58000000,100530.00000000,100596.35000000,45.68411000,1762288259999999,4596175.35443030,11714,22.83419000,2297052.91013500,0
1762288260000000,100596.35000000,100661.34000000,100333.58000000,100333.58000000,33.52131000,1762288319999999,3366981.19216380,10520,14.62787000,1468934.12741130,0
1762288320000000,100333.59000000,100418.01000000,100277.31000000,100277.32000000,34.88360000,1762288379999999,3501018.29365340,10297,13.06535000,1311265.24323580,0
1762288380000000,100277.31000000,100360.00000000,100187.93000000,100218.82000000,41.65787000,1762288439999999,4176784.88034140,9891,19.06548000,1911341.65551320,0
1762288440000000,100218.82000000,100221.37000000,100013.00000000,100122.21000000,47.51596000,1762288499999999,4755608.45692120,10860,20.57421000,2058896.09928570,0
1762288500000000,100122.21000000,100356.00000000,100091.88000000,100356.00000000,31.78317000,1762288559999999,3184820.00328410,10091,21.22185000,2126551.82671030,0
1762288560000000,100356.00000000,100420.00000000,100311.04000000,100410.49000000,43.53819000,1762288619999999,4369633.68440960,7975,18.80189000,1886987.95437970,0
1762288620000000,100410.49000000,100480.14000000,100281.54000000,100318.36000000,30.93454000,1762288679999999,3103880.83037480,8198,11.36133000,1140043.79015900,0
1762288680000000,100318.36000000,100577.77000000,100283.55000000,100539.71000000,40.43114000,1762288739999999,4061705.80358700,8874,24.60904000,2471979.29152280,0
1762288740000000,100539.71000000,100636.00000000,100506.38000000,100564.59000000,43.22302000,1762288799999999,4347337.95508130,9064,28.72259000,2888728.07218790,0
1762288800000000,100564.58000000,100783.13000000,100508.00000000,100783.13000000,49.48731000,1762288859999999,4982094.11142730,9746,30.75347000,3096287.40590990,0
1762288860000000,100783.13000000,101000.00000000,100783.13000000,100976.67000000,63.62130000,1762288919999999,6421520.01472020,11968,37.66783000,3801352.79532410,0
1762288920000000,100975.76000000,100981.85000000,100885.81000000,100915.41000000,49.74538000,1762288979999999,5021302.42484680,8530,22.15088000,2235850.02371710,0
1762288980000000,100915.41000000,101119.40000000,100905.93000000,101051.92000000,236.20185000,1762289039999999,23860481.17452970,11205,202.60918000,20465670.42833790,0
1762289040000000,101051.91000000,101100.00000000,100923.00000000,100923.00000000,41.91874000,1762289099999999,4233816.32336330,10760,16.03345000,1619424.58557660,0
1762289100000000,100923.01000000,101050.14000000,100894.64000000,100897.38000000,32.41775000,1762289159999999,3273311.50543480,9822,16.40713000,1656689.63777240,0
1762289160000000,100897.37000000,100900.68000000,100770.35000000,100849.99000000,36.77850000,1762289219999999,3708139.34388340,7827,15.63369000,1576153.30609270,0
1762289220000000,100850.00000000,100900.69000000,100772.06000000,100900.69000000,33.23774000,1762289279999999,3351472.63327470,7267,17.30638000,1744992.93870400,0
1762289280000000,100900.69000000,100978.79000000,100849.78000000,100879.75000000,48.20903000,1762289339999999,4865166.32695550,7326,22.62396000,2283214.21706890,0
1762289340000000,100879.75000000,100886.80000000,100731.55000000,100731.65000000,51.30697000,1762289399999999,5171956.95667230,7397,32.87450000,3313935.00845120,0
1762289400000000,100731.65000000,100830.97000000,100648.94000000,100700.00000000,30.85492000,1762289459999999,3107591.26890870,8990,14.32164000,1442457.32441690,0
1762289460000000,100700.00000000,100712.85000000,100553.17000000,100563.40000000,48.17368000,1762289519999999,4847268.36947010,9714,20.82889000,2095844.09090240,0
1762289520000000,100563.41000000,100700.00000000,100542.65000000,100646.51000000,27.41041000,1762289579999999,2758099.54337760,7574,15.48017000,1557583.50842770,0
