1557950220000,8162.36000000,8163.26000000,8158.58000000,8162.74000000,29.95148900,1557950279999,244465.74725223,317,18.30200200,149388.95364054,0
1557950280000,8162.91000000,8170.00000000,8162.85000000,8165.76000000,30.76359700,1557950339999,251172.86454348,300,26.72654000,218206.76932308,0
1557950340000,8166.63000000,8167.00000000,8156.13000000,8167.00000000,45.82156600,1557950399999,374003.90638411,363,33.31482700,271940.17716040,0
1557950400000,8167.00000000,8175.00000000,8165.88000000,8174.35000000,47.18960600,1557950459999,385556.46258930,327,37.34864100,305159.08515914,0
1557950460000,8172.99000000,8190.00000000,8172.99000000,8190.00000000,56.70591400,1557950519999,463967.19433016,418,48.03392200,393033.53276883,0
1557950520000,8190.00000000,8220.00000000,8190.00000000,8208.90000000,158.88162800,1557950579999,1303483.85133105,930,107.16888300,879168.58313307,0
1557950580000,8208.02000000,8217.56000000,8193.91000000,8217.47000000,49.95523100,1557950639999,410005.43988670,511,31.50624700,258631.08764962,0
1557950640000,8217.47000000,8222.03000000,8188.87000000,8188.87000000,69.94169800,1557950699999,574131.87566764,751,33.57211500,275630.39448667,0
1557950700000,8188.87000000,8200.00000000,8163.96000000,8175.59000000,58.35090800,1557950759999,477583.66978787,703,19.67082300,161128.16269631,0
1557950760000,8173.74000000,8190.60000000,8157.57000000,8183.99000000,81.25797100,1557950819999,663816.39993463,641,34.12322800,278822.07468557,0
1557950820000,8183.99000000,8188.00000000,8173.74000000,8183.97000000,33.72095900,1557950879999,275850.35793955,324,17.38965300,142267.74189811,0
1557950880000,8181.36000000,8181.36000000,8165.78000000,8176.13000000,23.86499400,1557950939999,195098.34099962,292,15.11839900,123599.53473061,0
1557950940000,8176.10000000,8220.00000000,8166.18000000,8193.37000000,55.97719600,1557950999999,458645.22619042,405,46.82907700,383847.89916331,0
1557951000000,8196.85000000,8199.81000000,8177.47000000,8179.84000000,33.68590600,1557951059999,275766.90955845,371,17.40793200,142510.40893513,0
1557951060000,8179.84000000,8225.00000000,8175.96000000,8194.57000000,64.88403600,1557951119999,531900.14283126,593,48.59678800,398450.08800085,0
1557951120000,8194.54000000,8217.26000000,8189.31000000,8204.99000000,33.28689500,1557951179999,273084.17366871,429,16.36762100,134299.84831733,0
1557951180000,8202.33000000,8210.00000000,8193.88000000,8206.46000000,75.29977100,1557951239999,617588.96109230,384,52.69996200,432243.54661258,0
1557951240000,8206.46000000,8207.48000000,8196.00000000,8202.36000000,41.27272300,1557951299999,338496.11255176,411,19.16397300,157180.80733724,0
1557951300000,8202.36000000,8205.00000000,8196.14000000,8196.79000000,22.77047700,1557951359999,186776.23200773,337,15.90917500,130506.37533704,0
1557951360000,8198.19000000,8199.27000000,8175.00000000,8176.48000000,51.89945900,1557951419999,424833.28632342,540,21.46932800,175750.78104528,0
1557951420000,8181.18000000,8192.56000000,8149.45000000,8179.43000000,99.16703900,1557951479999,810227.77892625,872,40.12531900,327906.90330235,0
1557951480000,8178.64000000,8186.77000000,8170.62000000,8177.75000000,29.43780300,1557951539999,240750.17761322,347,15.12693200,123720.06608095,0
1557951540000,8176.21000000,8182.66000000,8170.00000000,8175.21000000,23.21191900,1557951599999,189811.29181490,247,10.95846600,89624.99581519,0
1557951600000,8172.75000000,8187.75000000,8171.46000000,8185.00000000,38.56988600,1557951659999,315506.35942252,302,14.58518900,119316.27983248,0
1557951660000,8185.00000000,8187.92000000,8178.67000000,8184.93000000,16.41774400,1557951719999,134365.26551921,250,11.65479800,95387.93527457,0
1557951720000,8184.93000000,8184.98000000,8177.07000000,8180.63000000,24.13088700,1557951779999,197413.91226168,240,8.77110100,71762.51036626,0
1557951780000,8179.91000000,8189.97000000,8179.26000000,8188.02000000,35.12403200,1557951839999,287502.98814191,296,23.66273600,193693.48455154,0
1557951840000,8188.57000000,8203.05000000,8188.00000000,8203.04000000,25.72849600,1557951899999,210815.98580740,294,16.04838600,131493.14403105,0
1557951900000,8202.15000000,8202.57000000,8190.00000000,8190.63000000,25.20685100,1557951959999,206566.88755092,241,12.76089900,104587.88413090,0
1557951960000,8190.00000000,8190.60000000,8180.00000000,8185.83000000,17.73273300,1557952019999,145135.41004141,249,10.10980900,82754.79098215,0
1557952020000,8185.45000000,8186.07000000,8177.00000000,8180.86000000,24.94696600,1557952079999,204123.43542966,250,8.98197400,73496.86236083,0
1557952080000,8180.84000000,8180.84000000,8160.38000000,8165.75000000,42.15458900,1557952139999,344369.07692764,400,17.79544800,145390.81745091,0
1557952140000,8164.57000000,8183.51000000,8160.75000000,8171.42000000,39.27848300,1557952199999,321029.78423746,335,23.12764000,189033.22508820,0
1557952200000,8170.75000000,8176.75000000,8150.00000000,8154.09000000,49.82107100,1557952259999,406524.49723068,500,17.15229800,139987.71310266,0
1557952260000,8158.74000000,8159.64000000,8141.53000000,8151.73000000,87.77283000,1557952319999,715398.31947057,582,39.47920000,321784.45022158,0
1557952320000,8153.25000000,8154.98000000,8130.00000000,8139.79000000,44.28223600,1557952379999,360527.56593428,570,20.89960500,170158.64803188,0
1557952380000,8139.25000000,8155.64000000,8127.27000000,8152.33000000,40.89334400,1557952439999,332901.85873159,506,21.03197300,171193.32162696,0
1557952440000,8147.97000000,8153.00000000,8140.82000000,8142.58000000,25.82728100,1557952499999,210405.62875046,272,11.35778600,92545.76292887,0
1557952500000,8140.03000000,8142.56000000,8100.00000000,8129.20000000,121.42387600,1557952559999,985972.23471812,802,45.66830200,370931.02383208,0
1557952560000,8126.10000000,8129.20000000,8106.12000000,8109.96000000,50.44081200,1557952619999,409411.46810044,423,14.45145200,117350.28853411,0
1557952620000,8109.94000000,8142.81000000,8100.00000000,8128.10000000,88.50907200,1557952679999,718779.26528657,751,47.87143200,388773.16570624,0
1557952680000,8128.02000000,8129.19000000,8120.00000000,8125.87000000,30.31489000,1557952739999,246326.60729347,279,21.17740800,172082.20985127,0
1557952740000,8125.86000000,8157.55000000,8125.35000000,8143.48000000,25.78081100,1557952799999,209937.61994065,397,15.21746500,123897.39019778,0
1557952800000,8143.14000000,8168.00000000,8143.14000000,8166.99000000,32.19051000,1557952859999,262603.02968025,396,20.48382600,167125.39738865,0
1557952860000,8160.03000000,8166.12000000,8148.53000000,8155.00000000,28.52081000,1557952919999,232576.30303168,322,14.43552200,117723.80498747,0
1557952920000,8155.00000000,8169.81000000,8151.72000000,8163.41000000,21.74971400,1557952979999,177497.15319517,295,16.60125500,135490.77561929,0
1557952980000,8162.55000000,8167.33000000,8158.37000000,8167.20000000,20.72051000,1557953039999,169128.06342916,229,11.70438300,95541.97049291,0
1557953040000,8167.33000000,8170.00000000,8157.85000000,8159.53000000,26.81053700,1557953099999,218914.30298949,329,14.73652700,120326.18682509,0
1557953100000,8159.51000000,8162.17000000,8144.86000000,8147.69000000,35.10105100,1557953159999,286092.83531175,323,13.72441300,111865.99897516,0
1557953160000,8151.66000000,8161.89000000,8146.82000000,8158.73000000,28.87046900,1557953219999,235332.89041754,255,13.98217200,114006.86056819,0
1557953220000,8159.00000000,8162.15000000,8156.04000000,8157.84000000,13.88799700,1557953279999,113321.61169924,189,10.18247200,83086.19708177,0
1557953280000,8159.33000000,8160.01000000,8144.84000000,8144.84000000,30.39706800,1557953339999,247874.39114436,225,6.69956000,54634.07224307,0
1557953340000,8143.12000000,8149.94000000,8136.31000000,8149.94000000,27.81897500,1557953399999,226468.39022432,276,20.80893100,169402.54341514,0
1557953400000,8148.02000000,8152.73000000,8140.26000000,8140.26000000,14.10142000,1557953459999,114878.49036165,219,7.22831200,58884.79051101,0
1557953460000,8140.13000000,8142.29000000,8129.99000000,8135.15000000,39.22061900,1557953519999,319089.73974077,320,16.32199100,132792.76680751,0
1557953520000,8136.49000000,8140.12000000,8131.37000000,8136.38000000,16.69333400,1557953579999,135819.88995078,247,9.24876200,75252.52013196,0
1557953580000,8136.38000000,8138.81000000,8115.16000000,8120.00000000,24.90509500,1557953639999,202381.00032040,339,8.17659200,66438.71853634,0
1557953640000,8116.98000000,8142.01000000,8116.98000000,8134.78000000,59.66924500,1557953699999,485015.93136906,290,48.33186200,392810.85258519,0
1557953700000,8132.36000000,8140.00000000,8130.00000000,8137.24000000,24.82657300,1557953759999,201991.02669552,248,15.19672400,123652.47423941,0
1557953760000,8138.70000000,8145.00000000,8137.25000000,8145.00000000,26.44933800,1557953819999,215355.06637203,189,21.94503500,178687.61646497,0
1557953820000,8145.00000000,8151.61000000,8134.25000000,8137.77000000,27.99216500,1557953879999,227923.05133346,263,12.07864100,98346.48174949,0
1557953880000,8137.00000000,8139.91000000,8131.48000000,8133.69000000,22.00388100,1557953939999,179006.47366443,297,8.81452200,71713.70313293,0
1557953940000,8133.69000000,8140.00000000,8132.00000000,8138.87000000,14.90481800,1557953999999,121266.21742413,218,9.28497200,75543.20159284,0
1557954000000,8138.91000000,8140.00000000,8132.00000000,8132.00000000,18.96084300,1557954059999,154278.00887940,233,10.32855800,84048.97611997,0
1557954060000,8132.89000000,8136.34000000,8122.69000000,8122.84000000,16.26833700,1557954119999,132262.45829408,252,8.95622100,72820.16117169,0
1557954120000,8123.43000000,8123.70000000,8106.12000000,8115.57000000,56.19000100,1557954179999,455984.75502104,471,29.79157500,241778.70086241,0
1557954180000,8115.58000000,8122.84000000,8106.64000000,8118.06000000,42.38136000,1557954239999,343836.71985909,377,17.84065700,144764.51066064,0
1557954240000,8119.79000000,8127.97000000,8117.59000000,8126.75000000,16.64990900,1557954299999,135239.67817400,219,8.68174400,70518.74186802,0
1557954300000,8125.47000000,8128.15000000,8116.28000000,8120.08000000,16.27678500,1557954359999,132229.27776895,213,8.85952200,71980.67836008,0
1557954360000,8118.13000000,8128.17000000,8113.20000000,8124.27000000,24.52242800,1557954419999,199140.13799963,285,15.50056100,125871.16773149,0
1557954420000,8124.86000000,8135.11000000,8120.00000000,8123.69000000,42.86407000,1557954479999,348357.29025199,354,22.93605700,186422.42531805,0
1557954480000,8121.62000000,8130.00000000,8118.36000000,8128.29000000,25.21906400,1557954539999,204882.14784700,291,10.52977400,85561.32311983,0
1557954540000,8129.21000000,8129.86000000,8115.09000000,8115.27000000,21.71371200,1557954599999,176347.40894674,246,8.75769400,71139.43850220,0
1557954600000,8117.21000000,8120.00000000,8100.00000000,8110.91000000,66.03991000,1557954659999,535490.18248609,431,14.24198600,115558.17464271,0
1557954660000,8110.94000000,8111.86000000,8100.00000000,8106.00000000,115.67909600,1557954719999,937229.74461554,452,28.59883200,231785.36402031,0
1557954720000,8106.00000000,8106.00000000,8092.00000000,8096.54000000,81.68750400,1557954779999,661682.68830661,511,14.79764500,119899.48669540,0
1557954780000,8096.20000000,8106.00000000,8044.11000000,8093.09000000,190.22907300,1557954839999,1535698.28551593,1479,83.19807200,671680.93633694,0
1557954840000,8093.09000000,8105.98000000,8089.84000000,8100.12000000,32.34422400,1557954899999,261961.90502205,364,17.73631900,143667.09056268,0
1557954900000,8100.23000000,8100.26000000,8073.75000000,8073.76000000,70.03100800,1557954959999,566343.52204646,410,12.49335200,101047.83355930,0
1557954960000,8079.68000000,8096.41000000,8074.79000000,8096.37000000,32.39577800,1557955019999,261973.02996017,322,21.41741900,173221.86043947,0
1557955020000,8094.98000000,8119.99000000,8094.96000000,8119.99000000,44.34012600,1557955079999,359281.65841230,437,30.21894100,244865.50974540,0
1557955080000,8119.96000000,8128.18000000,8116.12000000,8123.49000000,34.94213800,1557955139999,283831.48440310,433,17.68219100,143621.65709492,0
1557955140000,8124.47000000,8127.01000000,8120.03000000,8125.96000000,28.95593500,1557955199999,235235.04123692,258,14.28804100,116064.32239164,0
1557955200000,8125.96000000,8147.98000000,8125.96000000,8147.50000000,27.22694900,1557955259999,221539.36765232,370,19.62121300,159665.26744373,0
1557955260000,8147.49000000,8151.11000000,8138.53000000,8144.07000000,34.46202100,1557955319999,280721.31965544,385,19.62330400,159870.67144800,0
1557955320000,8144.06000000,8145.34000000,8130.01000000,8132.00000000,27.73486700,1557955379999,225747.07817210,278,13.04794600,106213.03691223,0
1557955380000,8131.98000000,8133.80000000,8127.03000000,8127.03000000,15.29858400,1557955439999,124394.21256583,212,10.87956900,88464.02422053,0
1557955440000,8128.62000000,8131.98000000,8122.02000000,8131.98000000,18.50515300,1557955499999,150404.66736229,271,9.31917700,75744.60656319,0
1557955500000,8131.98000000,8139.00000000,8131.00000000,8131.41000000,16.30559600,1557955559999,132639.58154702,227,7.91961000,64426.38744834,0
1557955560000,8131.82000000,8136.14000000,8125.42000000,8126.99000000,11.46242500,1557955619999,93187.43150375,169,6.89343800,56038.91978821,0
1557955620000,8126.90000000,8131.37000000,8125.00000000,8125.06000000,17.55040900,1557955679999,142612.84350250,187,6.05967700,49244.50984002,0
1557955680000,8125.04000000,8129.88000000,8125.00000000,8126.56000000,13.53229100,1557955739999,109973.50737444,168,7.08582600,57587.32034250,0
1557955740000,8128.13000000,8131.28000000,8114.28000000,8116.34000000,27.83790600,1557955799999,226160.72006242,328,9.54901700,77592.60848633,0
1557955800000,8116.34000000,8120.92000000,8102.40000000,8106.38000000,23.96303300,1557955859999,194353.73683901,328,10.31403500,83684.18694371,0
1557955860000,8109.30000000,8109.32000000,8095.12000000,8098.48000000,30.56693200,1557955919999,247625.23763040,329,16.92612400,137118.38819476,0
1557955920000,8096.09000000,8101.14000000,8086.75000000,8092.97000000,28.60370400,1557955979999,231630.12434928,337,11.44844700,92713.13169555,0
1557955980000,8092.06000000,8096.35000000,8080.00000000,8084.85000000,34.21681400,1557956039999,276570.56656958,306,6.21540500,50266.19092429,0
1557956040000,8084.85000000,8097.85000000,8081.04000000,8092.96000000,17.06481500,1557956099999,138035.76124599,265,11.85994600,95941.20978671,0
1557956100000,8092.97000000,8114.17000000,8092.34000000,8108.49000000,31.57612700,1557956159999,255940.56816298,373,22.99984900,186453.02647026,0
1557956160000,8108.49000000,8120.95000000,8108.19000000,8117.94000000,27.88063300,1557956219999,226269.45218803,269,10.85770000,88101.47057151,0
1557956220000,8118.54000000,8119.98000000,8106.00000000,8114.65000000,26.40049400,1557956279999,214194.06048178,305,12.13477600,98463.06013768,0
1557956280000,8114.60000000,8132.41000000,8110.42000000,8126.78000000,26.31511600,1557956339999,213660.03778535,298,11.74067700,95348.67517935,0
1557956340000,8128.00000000,8137.87000000,8127.72000000,8131.01000000,17.42464800,1557956399999,141701.42146468,285,11.83264800,96231.63862316,0
1557956400000,8130.98000000,8133.05000000,8122.46000000,8131.41000000,39.43054300,1557956459999,320506.84107267,364,20.68022500,168097.38507119,0
1557956460000,8130.20000000,8143.00000000,8128.88000000,8131.34000000,28.45092600,1557956519999,231501.85767952,424,17.35170400,141196.39142864,0
1557956520000,8131.30000000,8153.20000000,8128.88000000,8150.84000000,35.73776900,1557956579999,290959.99571754,405,23.30245400,189765.08767918,0
1557956580000,8150.84000000,8153.14000000,8134.70000000,8138.81000000,26.59468100,1557956639999,216607.61279113,346,12.02209800,97921.93854888,0
1557956640000,8138.90000000,8155.00000000,8136.87000000,8152.91000000,31.76281600,1557956699999,258857.25420361,419,17.43584300,142101.94954644,0
1557956700000,8152.91000000,8156.10000000,8139.15000000,8145.00000000,41.70982000,1557956759999,339990.52528833,407,24.66980700,201104.14079115,0
1557956760000,8145.00000000,8165.60000000,8143.99000000,8160.37000000,38.90309300,1557956819999,317459.03841933,496,30.65660700,250162.80712830,0
1557956820000,8161.27000000,8162.44000000,8139.50000000,8153.02000000,37.24385800,1557956879999,303528.72208838,494,14.94136200,121765.18959380,0
1557956880000,8153.14000000,8155.59000000,8140.60000000,8146.15000000,16.00910000,1557956939999,130443.48651384,323,7.42936100,60541.50429113,0
1557956940000,8141.61000000,8147.42000000,8137.25000000,8141.85000000,21.16397400,1557956999999,172337.84710738,420,14.01532800,114132.64161812,0
1557957000000,8141.21000000,8151.06000000,8141.01000000,8149.83000000,19.95573400,1557957059999,162562.02444122,268,11.74777000,95700.70636098,0
1557957060000,8149.83000000,8159.82000000,8148.82000000,8152.88000000,30.97486100,1557957119999,252518.47309673,294,18.00938500,146837.16800791,0
1557957120000,8152.84000000,8164.92000000,8148.82000000,8149.74000000,32.36729200,1557957179999,263891.83257053,295,18.62094300,151828.39490088,0
1557957180000,8149.74000000,8152.64000000,8137.53000000,8144.78000000,24.38278100,1557957239999,198587.72073781,286,10.25646500,83542.12779132,0
1557957240000,8142.72000000,8148.78000000,8141.00000000,8141.00000000,12.28427700,1557957299999,100053.87919191,206,5.14746500,41927.54340657,0
1557957300000,8143.08000000,8143.08000000,8134.69000000,8134.91000000,15.74713800,1557957359999,128141.94391703,279,8.30144600,67555.21639060,0
1557957360000,8136.36000000,8136.36000000,8130.55000000,8133.74000000,13.78817400,1557957419999,112140.80151051,244,6.49356600,52816.44740039,0
1557957420000,8133.74000000,8140.37000000,8130.94000000,8136.86000000,17.80100200,1557957479999,144815.41497149,244,9.97772800,81173.63442334,0
1557957480000,8140.04000000,8140.04000000,8121.00000000,8124.80000000,22.19678500,1557957539999,180498.03404010,337,7.18651500,58452.80762453,0
1557957540000,8121.19000000,8129.57000000,8116.25000000,8127.33000000,25.20184000,1557957599999,204709.31603355,284,14.34043900,116484.34494869,0
1557957600000,8127.33000000,8134.68000000,8122.82000000,8128.95000000,27.47969100,1557957659999,223402.77341940,361,17.58229600,142943.67867414,0
1557957660000,8126.70000000,8129.95000000,8118.37000000,8121.49000000,22.74470500,1557957719999,184796.26022359,342,13.13674600,106740.96023924,0
1557957720000,8123.32000000,8126.10000000,8121.26000000,8121.60000000,10.91303100,1557957779999,88648.67165440,191,5.55735400,45144.69063959,0
1557957780000,8122.02000000,8143.56000000,8121.60000000,8139.40000000,19.27980600,1557957839999,156762.35857648,316,13.09935000,106509.58835672,0
1557957840000,8143.91000000,8151.89000000,8135.59000000,8146.28000000,30.41422300,1557957899999,247698.30093848,361,18.22773100,148458.90047704,0
1557957900000,8148.44000000,8160.00000000,8142.24000000,8159.97000000,33.97507200,1557957959999,276988.05102796,408,22.97796200,187348.86985859,0
1557957960000,8159.73000000,8162.39000000,8146.34000000,8154.13000000,41.64361200,1557958019999,339622.63851446,390,29.11930200,237461.00669654,0
1557958020000,8154.26000000,8173.67000000,8154.26000000,8169.36000000,31.21251700,1557958079999,254898.45183031,468,15.47615100,126366.31882662,0
1557958080000,8166.48000000,8169.33000000,8147.60000000,8152.75000000,24.25160600,1557958139999,197855.82490710,392,8.67791000,70817.22893792,0
1557958140000,8152.89000000,8167.32000000,8150.01000000,8164.60000000,22.21928100,1557958199999,181261.62332291,346,14.38052100,117306.53170489,0
1557958200000,8167.33000000,8167.33000000,8155.82000000,8158.79000000,29.41171400,1557958259999,240104.94299044,357,7.55572600,61688.76297572,0
1557958260000,8158.77000000,8175.00000000,8152.87000000,8170.42000000,45.24129500,1557958319999,369377.46330206,540,30.80245200,251508.76675586,0
1557958320000,8173.85000000,8181.41000000,8161.38000000,8180.48000000,68.34656600,1557958379999,558740.92506099,561,43.09944700,352362.53455918,0
1557958380000,8181.80000000,8182.77000000,8163.59000000,8163.59000000,23.86967800,1557958439999,195178.88781527,335,12.96656700,106027.98871926,0
1557958440000,8168.89000000,8176.09000000,8158.52000000,8169.73000000,22.50080400,1557958499999,183737.15369905,365,13.67419300,111665.33536731,0
1557958500000,8169.74000000,8175.16000000,8164.06000000,8175.16000000,17.47483300,1557958559999,142777.37525543,267,10.32160200,84331.32125424,0
1557958560000,8173.82000000,8183.00000000,8170.73000000,8180.00000000,21.08578500,1557958619999,172384.46009174,288,15.07275400,123231.60621835,0
1557958620000,8180.00000000,8184.21000000,8176.46000000,8183.95000000,39.39478300,1557958679999,322315.28075744,267,15.75262800,128893.17359994,0
1557958680000,8182.60000000,8183.95000000,8175.25000000,8179.95000000,16.45699000,1557958739999,134634.71864287,207,9.43098700,77163.49408698,0
1557958740000,8179.93000000,8183.95000000,8179.93000000,8182.56000000,15.44725600,1557958799999,126390.95003877,157,10.52234000,86095.57959075,0
1557958800000,8183.20000000,8183.20000000,8170.09000000,8179.00000000,22.42138500,1557958859999,183332.07694147,307,7.09354500,58009.01279031,0
1557958860000,8179.02000000,8183.05000000,8165.00000000,8169.20000000,14.85631400,1557958919999,121452.17294621,263,6.39452700,52287.76193179,0
1557958920000,8165.84000000,8173.47000000,8163.00000000,8170.28000000,23.90281200,1557958979999,195216.03492654,251,17.24283700,140816.32954005,0
1557958980000,8170.40000000,8180.04000000,8170.00000000,8177.54000000,14.81957700,1557959039999,121144.94373767,215,9.32342000,76219.78509657,0
1557959040000,8177.54000000,8178.43000000,8170.99000000,8173.28000000,16.28481400,1557959099999,133139.52923592,244,10.39152400,84963.27970471,0
1557959100000,8175.61000000,8175.61000000,8167.34000000,8169.58000000,12.08405600,1557959159999,98739.98048483,215,6.66753300,54483.14090542,0
1557959160000,8168.95000000,8169.54000000,8154.33000000,8159.79000000,25.96832700,1557959219999,211956.06534854,306,11.82769200,96538.95805890,0
1557959220000,8160.00000000,8165.00000000,8156.34000000,8163.22000000,18.26360000,1557959279999,149044.15350500,236,9.55916600,78016.92918957,0
1557959280000,8163.28000000,8172.50000000,8161.55000000,8170.12000000,40.53390000,1557959339999,331016.02105247,386,22.28171400,181970.59214554,0
1557959340000,8167.93000000,8177.00000000,8164.06000000,8165.44000000,49.66766600,1557959399999,405836.41464772,407,35.90972100,293464.66012659,0
1557959400000,8165.44000000,8166.14000000,8155.11000000,8155.81000000,21.18207800,1557959459999,172832.67481131,416,8.85835800,72288.90100566,0
1557959460000,8155.95000000,8160.44000000,8152.01000000,8156.87000000,17.77218900,1557959519999,144941.37700659,291,6.24963600,50974.30383577,0
1557959520000,8155.24000000,8156.76000000,8126.95000000,8130.13000000,40.30188000,1557959579999,328129.57556017,582,18.76462800,152787.48995778,0
1557959580000,8130.11000000,8155.55000000,8130.09000000,8144.61000000,32.54565500,1557959639999,265020.55321922,434,18.39832900,149828.47161020,0
1557959640000,8142.08000000,8155.10000000,8142.08000000,8147.73000000,16.80660600,1557959699999,136955.41482404,314,7.59598100,61902.57230958,0
1557959700000,8148.75000000,8155.76000000,8140.37000000,8141.31000000,22.97789800,1557959759999,187208.53291830,325,6.94569800,56597.26233198,0
1557959760000,8143.76000000,8145.70000000,8135.66000000,8135.66000000,23.81502700,1557959819999,193856.67133372,438,13.74912900,111932.32262654,0
1557959820000,8137.73000000,8140.57000000,8111.20000000,8117.68000000,38.90423200,1557959879999,316238.31306574,510,11.53414800,93811.37317330,0
1557959880000,8114.36000000,8126.52000000,8108.10000000,8119.80000000,52.09769300,1557959939999,422926.53716523,699,28.25623200,229371.17326023,0
1557959940000,8120.72000000,8133.00000000,8119.54000000,8125.05000000,23.20372800,1557959999999,188602.43023111,296,14.63398800,118950.84248030,0
1557960000000,8127.30000000,8127.30000000,8120.01000000,8123.44000000,16.65758300,1557960059999,135313.87047150,289,7.12306300,57864.98073708,0
1557960060000,8123.51000000,8126.35000000,8111.58000000,8118.98000000,35.76417500,1557960119999,290468.00247929,334,13.47883200,109482.38840477,0
1557960120000,8117.30000000,8138.33000000,8117.30000000,8129.46000000,32.99721400,1557960179999,268242.80050142,395,16.56596800,134699.63869017,0
1557960180000,8131.71000000,8138.15000000,8130.93000000,8134.44000000,14.81924900,1557960239999,120547.03891263,310,6.92084000,56305.81489352,0
1557960240000,8134.49000000,8135.08000000,8126.57000000,8131.51000000,18.71809600,1557960299999,152180.07260050,245,8.01481300,65164.89643003,0
1557960300000,8130.40000000,8138.44000000,8129.14000000,8137.67000000,24.14508300,1557960359999,196375.10938132,316,12.33546500,100342.49124429,0
1557960360000,8137.67000000,8144.22000000,8133.97000000,8140.04000000,14.95856100,1557960419999,121755.66643213,246,9.50630100,77380.45291412,0
1557960420000,8141.48000000,8144.04000000,8135.61000000,8141.63000000,13.48969200,1557960479999,109810.27625049,262,6.91852500,56322.22902121,0
1557960480000,8140.99000000,8144.00000000,8135.06000000,8136.25000000,12.53399600,1557960539999,102013.47255476,204,4.61606400,37569.85033008,0
1557960540000,8136.23000000,8143.08000000,8135.05000000,8139.02000000,16.88692100,1557960599999,137444.38979913,267,10.35868300,84310.08850432,0
1557960600000,8141.44000000,8141.64000000,8135.01000000,8138.07000000,18.06940600,1557960659999,147057.02404379,300,9.28817000,75597.37210680,0
1557960660000,8138.09000000,8164.13000000,8137.16000000,8151.71000000,67.04672800,1557960719999,546445.30814079,641,38.53618200,314140.65677351,0
1557960720000,8153.22000000,8172.50000000,8149.50000000,8171.25000000,29.45759100,1557960779999,240333.01694640,422,18.70184100,152577.06162662,0
1557960780000,8171.28000000,8174.51000000,8156.98000000,8166.49000000,28.34869500,1557960839999,231460.06284068,415,18.81422000,153612.19068460,0
1557960840000,8163.84000000,8173.99000000,8163.72000000,8170.53000000,25.64519600,1557960899999,209496.04496587,339,10.61549400,86731.83428990,0
1557960900000,8170.55000000,8177.50000000,8157.90000000,8157.90000000,103.61763800,1557960959999,846650.84401459,453,18.45665500,150733.89681296,0
1557960960000,8157.90000000,8160.01000000,8149.00000000,8155.81000000,21.39700400,1557961019999,174499.49739592,404,10.00491600,81609.05748878,0
1557961020000,8160.00000000,8171.50000000,8159.83000000,8170.33000000,17.76248100,1557961079999,145040.19069091,348,11.95802600,97647.50668239,0
1557961080000,8170.48000000,8177.00000000,8157.65000000,8161.22000000,32.43026800,1557961139999,264918.56646886,379,11.66345400,95292.09023165,0
1557961140000,8161.30000000,8168.97000000,8151.88000000,8157.14000000,21.15555500,1557961199999,172612.64926207,350,12.48708000,101901.09320209,0
1557961200000,8155.82000000,8170.77000000,8154.44000000,8164.21000000,28.28616000,1557961259999,230890.89419792,569,14.46846700,118128.13619342,0
1557961260000,8164.32000000,8168.65000000,8163.64000000,8166.35000000,11.99387800,1557961319999,97950.62211307,258,5.39370200,44051.87460851,0
1557961320000,8168.44000000,8179.88000000,8166.42000000,8172.32000000,36.38134300,1557961379999,297399.03667637,560,18.50918700,151314.84491530,0
1557961380000,8172.47000000,8176.31000000,8163.62000000,8164.52000000,54.27070900,1557961439999,443358.59705575,426,19.56102300,159830.06160251,0
1557961440000,8167.08000000,8168.19000000,8144.02000000,8148.94000000,70.77104000,1557961499999,577186.13093527,489,25.42354800,207448.98141434,0
1557961500000,8149.32000000,8153.83000000,8130.00000000,8131.40000000,29.18440700,1557961559999,237661.15969378,433,10.15143000,82705.61616807,0
1557961560000,8133.00000000,8146.93000000,8124.95000000,8146.93000000,97.94598600,1557961619999,797078.40078880,647,62.40332500,507986.19984906,0
1557961620000,8146.92000000,8147.93000000,8137.23000000,8144.13000000,24.01836200,1557961679999,195583.31805126,369,11.03479700,89862.51331038,0
1557961680000,8144.13000000,8156.00000000,8140.09000000,8149.17000000,68.71731600,1557961739999,559893.62373646,504,47.60851500,387932.40982590,0
1557961740000,8148.01000000,8156.81000000,8140.06000000,8146.92000000,53.38165100,1557961799999,434832.67288624,387,14.99938400,122209.10520711,0
1557961800000,8145.17000000,8149.24000000,8142.13000000,8146.56000000,17.67395200,1557961859999,143972.59171281,351,7.04653100,57400.93572248,0
1557961860000,8146.58000000,8160.36000000,8146.48000000,8157.71000000,31.02029500,1557961919999,252950.96959807,359,12.55903100,102401.01658696,0
1557961920000,8157.71000000,8159.83000000,8149.00000000,8155.91000000,65.29823900,1557961979999,532560.88478032,424,24.11821600,196677.31005810,0
1557961980000,8157.29000000,8164.84000000,8155.99000000,8162.15000000,25.35528200,1557962039999,206925.27916569,344,13.46803800,109921.43634268,0
1557962040000,8164.64000000,8172.82000000,8162.13000000,8172.00000000,24.77947100,1557962099999,202421.41320173,298,18.30737300,149555.81447060,0
1557962100000,8172.20000000,8173.70000000,8158.23000000,8163.03000000,26.72549700,1557962159999,218304.28925187,376,9.66577000,78951.32751504,0
