1761729420000000,112902.74000000,112925.17000000,112902.73000000,112925.17000000,3.75341000,1761729479999999,423838.73673440,756,1.47781000,166866.43041220,0
1761729480000000,112925.16000000,112982.09000000,112925.16000000,112982.09000000,5.60895000,1761729539999999,633542.33201270,2001,4.28437000,483928.94103560,0
1761729540000000,112982.09000000,113048.89000000,112982.08000000,113048.89000000,19.15558000,1761729599999999,2164976.55983220,2627,13.07062000,1477280.02623130,0
1761729600000000,113048.88000000,113079.77000000,113048.88000000,113054.78000000,5.11868000,1761729659999999,578693.33321620,2167,3.52327000,398321.71503760,0
1761729660000000,113054.79000000,113054.79000000,112978.60000000,112978.60000000,8.02544000,1761729719999999,907016.87866080,2515,0.14894000,16833.69637320,0
1761729720000000,112978.60000000,112978.60000000,112932.31000000,112932.32000000,1.42134000,1761729779999999,160534.69404580,2091,0.16947000,19140.11661290,0
1761729780000000,112932.31000000,112932.31000000,112912.77000000,112918.85000000,5.22808000,1761729839999999,590347.99869070,845,2.80506000,316728.03216240,0
1761729840000000,112918.86000000,112989.56000000,112918.85000000,112989.56000000,3.53488000,1761729899999999,399265.29385860,1702,2.59363000,292943.86193190,0
1761729900000000,112989.56000000,113019.96000000,112977.46000000,113013.77000000,3.04720000,1761729959999999,344341.26525680,2571,2.25378000,254682.47435770,0
1761729960000000,113013.77000000,113023.91000000,112968.30000000,112968.31000000,3.08543000,1761730019999999,348681.63360680,2439,0.43591000,49265.80030920,0
1761730020000000,112968.31000000,113020.00000000,112968.29000000,113011.04000000,11.30905000,1761730079999999,1277736.52254110,2333,8.06532000,911244.38798550,0
1761730080000000,113011.03000000,113011.04000000,112960.31000000,112960.32000000,2.68419000,1761730139999999,303275.07624490,1915,0.22663000,25606.89648390,0
1761730140000000,112960.32000000,112960.32000000,112926.97000000,112943.67000000,9.23798000,1761730199999999,1043361.06990540,657,5.39472000,609265.66521770,0
1761730200000000,112943.68000000,112943.68000000,112865.81000000,112875.38000000,59.71144000,1761730259999999,6742116.50834340,2266,15.32760000,1730414.82999140,0
1761730260000000,112875.39000000,112883.77000000,112788.84000000,112788.85000000,59.07580000,1761730319999999,6665161.21276680,2862,9.77376000,1102554.61261690,0
1761730320000000,112788.84000000,112828.75000000,112781.48000000,112804.52000000,13.46310000,1761730379999999,1518802.30545050,2618,3.41828000,385629.54003880,0
1761730380000000,112804.52000000,112828.00000000,112768.63000000,112828.00000000,17.59394000,1761730439999999,1984283.03395990,5573,8.61865000,972016.44859870,0
1761730440000000,112828.00000000,112897.98000000,112828.00000000,112897.98000000,4.68632000,1761730499999999,528888.34662900,2465,4.34231000,490058.05324330,0
1761730500000000,112897.98000000,112902.28000000,112863.97000000,112902.27000000,3.72463000,1761730559999999,420456.27899050,2052,2.43894000,275318.60938800,0
1761730560000000,112902.27000000,112958.52000000,112902.27000000,112934.08000000,8.98244000,1761730619999999,1014454.54486570,2158,5.43064000,613276.91694590,0
1761730620000000,112934.07000000,112934.08000000,112882.52000000,112899.61000000,4.06680000,1761730679999999,459120.95704140,1614,1.98888000,224513.95709750,0
1761730680000000,112899.61000000,112914.30000000,112850.31000000,112850.32000000,4.38429000,1761730739999999,494952.01107470,1842,1.37418000,155151.28909340,0
1761730740000000,112850.32000000,112861.61000000,112850.32000000,112851.25000000,2.86194000,1761730799999999,322989.61842170,1168,1.21499000,137118.69946000,0
1761730800000000,112851.25000000,112880.00000000,112847.13000000,112880.00000000,4.00618000,1761730859999999,452125.97673980,1684,2.27186000,256390.93454150,0
1761730860000000,112880.00000000,112880.00000000,112865.45000000,112865.46000000,2.16750000,1761730919999999,244639.99181580,726,0.46332000,52293.08795010,0
1761730920000000,112865.46000000,112910.14000000,112865.45000000,112902.77000000,8.86759000,1761730979999999,1001140.68428290,1975,7.30080000,824247.22298140,0
1761730980000000,112902.77000000,112926.03000000,112887.72000000,112926.03000000,3.14537000,1761731039999999,355125.64831230,1751,2.32788000,262827.49837540,0
1761731040000000,112926.02000000,112946.50000000,112926.02000000,112937.79000000,2.60288000,1761731099999999,293948.85638260,923,1.88248000,212588.82654710,0
1761731100000000,112937.80000000,112937.80000000,112907.26000000,112917.46000000,5.41654000,1761731159999999,611649.96706610,1936,1.90157000,214720.24532210,0
1761731160000000,112917.46000000,112918.60000000,112900.00000000,112911.70000000,4.14546000,1761731219999999,468050.74852210,1868,1.86546000,210623.81774940,0
1761731220000000,112911.69000000,112916.37000000,112878.59000000,112878.60000000,15.73109000,1761731279999999,1776266.10520040,2238,1.42120000,160468.66639210,0
1761731280000000,112878.60000000,112878.60000000,112865.67000000,112871.81000000,9.80561000,1761731339999999,1106790.21073790,1560,3.02436000,341356.95364380,0
1761731340000000,112871.81000000,112903.97000000,112871.81000000,112895.51000000,56.05509000,1761731399999999,6327302.83149820,2381,50.05768000,5650179.85952900,0
1761731400000000,112895.51000000,112957.59000000,112895.51000000,112957.59000000,36.20117000,1761731459999999,4087107.25833650,2896,34.92608000,3943116.50321070,0
1761731460000000,112957.59000000,113060.00000000,112957.58000000,113059.99000000,31.14535000,1761731519999999,3519586.55161250,2856,30.62536000,3460825.47149270,0
1761731520000000,113060.00000000,113060.52000000,113016.48000000,113016.49000000,7.01196000,1761731579999999,792632.51795650,3211,0.77224000,87291.27315220,0
1761731580000000,113016.49000000,113016.49000000,112976.83000000,112999.99000000,5.40309000,1761731639999999,610524.84450450,2337,1.10983000,125394.35662400,0
1761731640000000,113000.00000000,113000.00000000,112971.64000000,112971.64000000,2.15564000,1761731699999999,243542.38543200,1405,0.39938000,45119.14196480,0
1761731700000000,112971.65000000,113007.55000000,112964.39000000,113007.55000000,4.12893000,1761731759999999,466526.20229980,2878,2.69506000,304535.43729040,0
1761731760000000,113007.54000000,113036.59000000,113000.00000000,113000.01000000,7.52774000,1761731819999999,850745.75909160,2446,1.02043000,115330.84046870,0
1761731820000000,113000.00000000,113000.01000000,113000.00000000,113000.00000000,2.20517000,1761731879999999,249184.21450540,360,0.45054000,50911.02450540,0
1761731880000000,113000.01000000,113011.31000000,113000.00000000,113000.00000000,6.44900000,1761731939999999,728754.47713000,1558,1.89149000,213739.40036780,0
1761731940000000,113000.01000000,113000.01000000,112974.43000000,112974.44000000,27.24603000,1761731999999999,3078730.85419410,1262,0.19993000,22587.04369670,0
1761732000000000,112974.44000000,112997.38000000,112961.65000000,112974.77000000,13.62550000,1761732059999999,1539403.65029240,5493,3.94374000,445551.43359480,0
1761732060000000,112974.78000000,112974.78000000,112943.17000000,112943.18000000,33.51882000,1761732119999999,3786105.89720120,7035,3.41628000,385867.40226660,0
1761732120000000,112943.18000000,113031.80000000,112943.17000000,113022.77000000,15.40560000,1761732179999999,1740942.36233220,2777,7.37229000,833019.90131220,0
1761732180000000,113022.77000000,113044.49000000,113019.39000000,113044.48000000,6.48166000,1761732239999999,732613.54827870,2083,4.20488000,475271.71959080,0
1761732240000000,113044.48000000,113083.48000000,113031.44000000,113073.75000000,16.42674000,1761732299999999,1857191.15761010,2844,6.72576000,760484.13926180,0
1761732300000000,113073.75000000,113073.76000000,113055.19000000,113067.93000000,2.63087000,1761732359999999,297458.37884380,1096,0.76161000,86108.16210920,0
1761732360000000,113067.94000000,113067.94000000,113033.01000000,113055.21000000,5.29780000,1761732419999999,598966.54863580,1829,1.08417000,122562.39669930,0
1761732420000000,113055.21000000,113061.96000000,113042.56000000,113042.57000000,3.02776000,1761732479999999,342295.06535410,1010,0.39628000,44801.04717200,0
1761732480000000,113042.57000000,113053.61000000,113032.66000000,113032.66000000,2.11929000,1761732539999999,239564.09276400,1621,0.74257000,83938.66494650,0
1761732540000000,113032.67000000,113032.67000000,113022.05000000,113022.05000000,1.44229000,1761732599999999,163020.09899530,644,0.56435000,63789.26985710,0
1761732600000000,113022.05000000,113022.06000000,112991.77000000,112991.78000000,4.37005000,1761732659999999,493809.63835290,4079,0.39151000,44239.52767410,0
1761732660000000,112991.79000000,112991.79000000,112952.07000000,112959.04000000,4.69875000,1761732719999999,530784.59456920,2690,0.91722000,103607.49956700,0
1761732720000000,112959.05000000,112959.05000000,112912.32000000,112912.33000000,5.36163000,1761732779999999,605539.92557980,1423,1.17944000,133193.95383570,0
1761732780000000,112912.32000000,112922.38000000,112900.00000000,112902.14000000,17.15690000,1761732839999999,1937172.01035770,1550,7.74873000,874842.17734480,0
1761732840000000,112902.15000000,112908.95000000,112888.85000000,112894.85000000,4.34021000,1761732899999999,490016.99697000,1389,0.74901000,84564.74514860,0
1761732900000000,112894.85000000,112894.85000000,112870.76000000,112870.77000000,4.10320000,1761732959999999,463212.07949970,1514,1.97520000,222987.51958660,0
1761732960000000,112870.76000000,112918.93000000,112870.76000000,112918.92000000,4.15072000,1761733019999999,468535.84363730,1638,2.64407000,298469.92701150,0
1761733020000000,112918.93000000,112969.16000000,112918.93000000,112969.16000000,4.95758000,1761733079999999,559919.46557150,2248,2.15315000,243179.82967670,0
1761733080000000,112969.16000000,113000.00000000,112969.15000000,113000.00000000,2.96938000,1761733139999999,335502.36065110,1038,2.18952000,247387.45508190,0
1761733140000000,113000.00000000,113014.47000000,112988.80000000,113014.47000000,9.01057000,1761733199999999,1018183.93238780,1036,7.39382000,835490.94165340,0
1761733200000000,113014.47000000,113065.73000000,113014.47000000,113065.73000000,12.38173000,1761733259999999,1399720.18066630,1387,11.57221000,1308206.15476370,0
1761733260000000,113065.73000000,113108.77000000,113056.59000000,113056.60000000,10.33723000,1761733319999999,1168976.82357500,3344,6.68981000,756498.60878240,0
1761733320000000,113056.59000000,113056.60000000,113056.59000000,113056.59000000,1.85584000,1761733379999999,209814.95221450,222,1.02289000,115644.46557400,0
1761733380000000,113056.59000000,113056.60000000,113005.57000000,113050.50000000,8.30838000,1761733439999999,939071.33775290,2725,2.55427000,288678.75235590,0
1761733440000000,113050.51000000,113091.92000000,113050.51000000,113081.48000000,4.80690000,1761733499999999,543561.82593550,2033,1.83988000,208034.85944120,0
1761733500000000,113081.49000000,113081.49000000,113047.75000000,113047.75000000,1.33019000,1761733559999999,150391.44916670,1481,0.23337000,26384.71319470,0
1761733560000000,113047.76000000,113055.53000000,113047.75000000,113053.10000000,4.96406000,1761733619999999,561189.77350130,783,2.60243000,294204.84744440,0
1761733620000000,113053.10000000,113081.57000000,113047.56000000,113047.57000000,5.87207000,1761733679999999,663883.38752090,2209,4.01993000,454470.20389290,0
1761733680000000,113047.57000000,113047.57000000,113010.97000000,113027.81000000,4.81235000,1761733739999999,543891.91656650,2208,2.45373000,277304.81922720,0
1761733740000000,113027.81000000,113047.85000000,113027.80000000,113038.65000000,7.21644000,1761733799999999,815709.85087740,1148,5.50229000,621942.33609260,0
1761733800000000,113038.65000000,113069.19000000,113032.97000000,113041.84000000,7.44032000,1761733859999999,841135.27691260,1867,1.61624000,182715.55964010,0
1761733860000000,113041.84000000,113051.79000000,113004.00000000,113004.00000000,7.54139000,1761733919999999,852393.40211800,1271,0.88394000,99907.26454220,0
1761733920000000,113004.01000000,113011.17000000,112997.64000000,113011.16000000,2.11979000,1761733979999999,239538.09481910,1141,1.46885000,165980.50394330,0
1761733980000000,113011.17000000,113060.49000000,113011.16000000,113035.71000000,2.40299000,1761734039999999,271637.62096690,1766,1.68863000,190877.44937890,0
1761734040000000,113035.71000000,113079.72000000,113035.71000000,113079.71000000,4.36424000,1761734099999999,493385.47176460,1005,3.96389000,448119.60692690,0
1761734100000000,113079.72000000,113079.72000000,113062.25000000,113075.42000000,3.04253000,1761734159999999,344028.97777980,981,0.86306000,97585.89463520,0
1761734160000000,113075.42000000,113140.23000000,113075.42000000,113108.73000000,5.25319000,1761734219999999,594249.80124250,2316,4.30411000,486888.37220740,0
1761734220000000,113108.73000000,113148.04000000,113108.73000000,113129.93000000,4.95064000,1761734279999999,560060.10956730,1609,2.67328000,302419.27825010,0
1761734280000000,113129.92000000,113166.69000000,113129.92000000,113134.78000000,3.93178000,1761734339999999,444873.44957820,1816,2.19522000,248392.56439930,0
1761734340000000,113134.79000000,113146.11000000,113134.78000000,113137.96000000,1.72175000,1761734399999999,194798.90401030,634,1.10864000,125429.29069690,0
1761734400000000,113137.96000000,113186.58000000,113137.95000000,113137.95000000,13.16259000,1761734459999999,1489532.82006600,2873,8.53790000,966188.99138110,0
1761734460000000,113137.95000000,113137.96000000,113113.58000000,113132.79000000,3.00937000,1761734519999999,340437.66653100,1767,1.27417000,144132.74096480,0
1761734520000000,113132.78000000,113132.79000000,113070.42000000,113070.43000000,4.61118000,1761734579999999,521528.66423690,3489,0.72474000,81952.89884650,0
1761734580000000,113070.43000000,113070.43000000,113040.01000000,113051.32000000,9.92067000,1761734639999999,1121558.35972790,1875,3.10957000,351546.16620250,0
1761734640000000,113051.31000000,113051.32000000,113028.62000000,113028.63000000,2.47764000,1761734699999999,280068.61516100,1936,0.35468000,40092.39014820,0
1761734700000000,113028.63000000,113065.46000000,113028.62000000,113035.40000000,3.79392000,1761734759999999,428874.97124120,2099,2.04626000,231302.92934220,0
1761734760000000,113035.40000000,113049.14000000,113030.14000000,113049.13000000,2.25736000,1761734819999999,255161.68439530,670,1.65872000,187493.64256900,0
1761734820000000,113049.13000000,113070.56000000,113036.85000000,113070.56000000,7.60372000,1761734879999999,859616.13843550,1356,6.78150000,766667.52229990,0
1761734880000000,113070.55000000,113099.99000000,113064.45000000,113064.46000000,8.36386000,1761734939999999,945846.92865020,1960,1.27355000,144005.93340110,0
