1761793800000000,110810.11000000,110810.12000000,110756.76000000,110774.57000000,7.03046000,1761793859999999,778809.26865100,3364,2.93726000,325358.52092570,0
1761793860000000,110774.56000000,110774.57000000,110757.29000000,110774.45000000,2.51879000,1761793919999999,279004.96165260,1051,1.14521000,126849.09044120,0
1761793920000000,110774.44000000,110774.45000000,110716.46000000,110757.31000000,5.15686000,1761793979999999,571083.16259910,3547,1.46028000,161709.17820580,0
1761793980000000,110757.31000000,110757.31000000,110735.28000000,110735.29000000,3.34777000,1761794039999999,370754.29405240,1273,0.58161000,64411.97955040,0
1761794040000000,110735.28000000,110778.00000000,110717.85000000,110778.00000000,3.10472000,1761794099999999,343835.01667450,2157,1.89669000,210071.32539430,0
1761794100000000,110778.00000000,110838.01000000,110778.00000000,110799.98000000,6.14297000,1761794159999999,680748.78609090,3586,3.80799000,421994.12127420,0
1761794160000000,110799.99000000,110868.27000000,110799.98000000,110819.69000000,7.80866000,1761794219999999,865551.19158090,3754,5.08857000,564041.96374280,0
1761794220000000,110819.69000000,110835.76000000,110799.99000000,110835.76000000,24.67711000,1761794279999999,2734443.57733520,4288,18.40133000,2039029.54771960,0
1761794280000000,110835.75000000,110874.00000000,110747.44000000,110756.05000000,24.18538000,1761794339999999,2679544.35864910,5327,11.51149000,1275220.12977800,0
1761794340000000,110756.05000000,110785.51000000,110740.99000000,110740.99000000,9.50457000,1761794399999999,1052786.60148890,2359,6.98028000,773186.30841370,0
1761794400000000,110740.99000000,110830.52000000,110740.99000000,110821.94000000,14.15284000,1761794459999999,1568088.41980750,3479,9.69350000,1073945.63922720,0
1761794460000000,110821.93000000,110821.94000000,110794.40000000,110816.48000000,9.79247000,1761794519999999,1085053.81520780,1963,7.86425000,871396.50964400,0
1761794520000000,110816.48000000,110832.93000000,110776.00000000,110777.45000000,5.38507000,1761794579999999,596712.83418560,3232,3.89147000,431225.23853830,0
1761794580000000,110777.45000000,110777.45000000,110734.38000000,110769.12000000,3.36171000,1761794639999999,372315.20459970,4116,1.88317000,208558.10642670,0
1761794640000000,110769.12000000,110801.55000000,110769.11000000,110774.46000000,2.20148000,1761794699999999,243892.51855630,1908,1.55207000,171947.32709010,0
1761794700000000,110774.45000000,110799.40000000,110759.58000000,110759.59000000,4.56506000,1761794759999999,505739.98775940,1598,1.24293000,137689.04588580,0
1761794760000000,110759.59000000,110783.89000000,110739.26000000,110747.79000000,8.21960000,1761794819999999,910378.91418240,2852,3.55792000,394018.35351950,0
1761794820000000,110747.79000000,110767.90000000,110747.78000000,110754.98000000,2.21946000,1761794879999999,245820.82010420,1782,1.17449000,130083.26549460,0
1761794880000000,110754.98000000,110767.68000000,110744.52000000,110744.53000000,3.78411000,1761794939999999,419130.17401720,1573,1.12373000,124465.51834290,0
1761794940000000,110744.53000000,110783.89000000,110744.52000000,110783.89000000,1.74104000,1761794999999999,192850.28498700,898,1.45620000,161300.64301000,0
1761795000000000,110783.88000000,110807.07000000,110773.23000000,110773.24000000,6.26553000,1761795059999999,694138.62425210,2416,3.72608000,412810.72487850,0
1761795060000000,110773.24000000,110814.27000000,110765.11000000,110814.26000000,4.21532000,1761795119999999,466966.18937830,1981,3.24489000,359455.89769750,0
1761795120000000,110814.26000000,110814.27000000,110765.11000000,110780.20000000,4.39363000,1761795179999999,486711.07612160,2631,1.27972000,141766.70900190,0
1761795180000000,110780.21000000,110790.20000000,110750.01000000,110755.67000000,4.77895000,1761795239999999,529356.01233790,3708,1.51581000,167901.42964940,0
1761795240000000,110755.68000000,110773.75000000,110755.67000000,110773.75000000,0.82071000,1761795299999999,90903.75203920,718,0.69070000,76504.22965980,0
1761795300000000,110773.75000000,110794.93000000,110752.50000000,110764.10000000,11.49389000,1761795359999999,1273244.41461730,2937,4.38272000,485436.48235100,0
1761795360000000,110764.09000000,110794.37000000,110750.01000000,110759.37000000,15.59984000,1761795419999999,1727869.87789420,2563,1.46974000,162802.55127910,0
1761795420000000,110759.36000000,110855.34000000,110718.96000000,110842.78000000,58.05664000,1761795479999999,6429838.21576940,5429,5.34740000,592260.10179420,0
1761795480000000,110842.77000000,110914.23000000,110842.77000000,110875.77000000,6.98748000,1761795539999999,774727.79667220,3888,5.41740000,600634.38885360,0
1761795540000000,110875.77000000,110878.00000000,110855.60000000,110855.61000000,3.69135000,1761795599999999,409245.49103400,2245,1.79509000,199008.24943700,0
1761795600000000,110855.61000000,110855.61000000,110794.77000000,110799.99000000,6.64151000,1761795659999999,735920.61926980,4625,3.01114000,333635.61125900,0
1761795660000000,110799.99000000,110799.99000000,110706.05000000,110758.43000000,12.64845000,1761795719999999,1400675.90813740,4984,7.39524000,818920.30207840,0
1761795720000000,110758.43000000,110786.20000000,110724.22000000,110786.20000000,8.04572000,1761795779999999,891129.27615950,2909,6.01567000,666309.44559540,0
1761795780000000,110786.20000000,110786.20000000,110741.28000000,110756.42000000,5.64397000,1761795839999999,625134.24841020,1269,1.67270000,185256.26522310,0
1761795840000000,110756.43000000,110756.43000000,110726.63000000,110726.64000000,1.61262000,1761795899999999,178571.58235270,1136,0.16294000,18042.85917130,0
1761795900000000,110726.64000000,110739.30000000,110719.52000000,110719.52000000,5.12275000,1761795959999999,567247.77863670,1239,0.74691000,82703.68749490,0
1761795960000000,110719.52000000,110719.53000000,110681.09000000,110684.00000000,4.24114000,1761796019999999,469463.35023490,2483,1.46879000,162572.48925410,0
1761796020000000,110684.01000000,110710.96000000,110684.00000000,110710.06000000,3.76040000,1761796079999999,416266.54598880,822,2.87696000,318466.95993290,0
1761796080000000,110710.05000000,110710.06000000,110710.05000000,110710.06000000,1.51000000,1761796139999999,167172.18091110,275,0.54111000,59906.32056660,0
1761796140000000,110710.06000000,110730.14000000,110668.03000000,110668.03000000,10.04157000,1761796199999999,1111649.75059500,3065,6.62223000,733131.73537740,0
1761796200000000,110668.03000000,110668.03000000,110600.00000000,110614.39000000,20.59969000,1761796259999999,2278930.94414440,4544,9.40823000,1040760.96691650,0
1761796260000000,110614.40000000,110636.73000000,110607.60000000,110626.01000000,10.75400000,1761796319999999,1189627.93737150,2354,7.42802000,821701.88181340,0
1761796320000000,110626.00000000,110661.42000000,110626.00000000,110649.72000000,13.02420000,1761796379999999,1441098.01148420,4369,10.29929000,1139574.80799750,0
1761796380000000,110649.72000000,110650.92000000,110591.39000000,110619.96000000,12.09964000,1761796439999999,1338468.79018040,5283,8.34529000,923090.46553930,0
1761796440000000,110619.96000000,110625.69000000,110590.67000000,110590.68000000,7.64710000,1761796499999999,845793.20926770,2048,4.00899000,443399.18571770,0
1761796500000000,110590.67000000,110608.17000000,110538.68000000,110569.06000000,23.39689000,1761796559999999,2587206.85939770,4967,11.74263000,1298385.71758670,0
1761796560000000,110569.05000000,110589.47000000,110569.05000000,110589.46000000,6.67572000,1761796619999999,738221.05933480,942,6.50235000,719049.34662880,0
1761796620000000,110589.47000000,110694.87000000,110589.46000000,110683.80000000,16.55614000,1761796679999999,1831841.95973890,3512,15.29518000,1692274.09775240,0
1761796680000000,110683.80000000,110683.80000000,110629.99000000,110629.99000000,12.73985000,1761796739999999,1409701.89769540,3843,7.94634000,879289.31860420,0
1761796740000000,110630.00000000,110816.85000000,110615.54000000,110751.47000000,33.02315000,1761796799999999,3655856.45974380,5042,28.00069000,3099636.22352270,0
1761796800000000,110751.48000000,110751.48000000,110684.92000000,110684.93000000,10.40466000,1761796859999999,1152061.35185180,2526,5.84997000,647705.21440190,0
1761796860000000,110684.93000000,110704.59000000,110641.85000000,110671.75000000,13.23341000,1761796919999999,1464528.84006450,3141,10.22131000,1131177.60612320,0
1761796920000000,110671.74000000,110750.73000000,110662.14000000,110726.23000000,17.60266000,1761796979999999,1948790.58137520,3682,13.66734000,1513059.69245980,0
1761796980000000,110726.23000000,110761.43000000,110705.16000000,110705.17000000,19.63532000,1761797039999999,2174498.13162960,5018,12.77979000,1415266.40518970,0
1761797040000000,110705.16000000,110713.73000000,110658.52000000,110659.73000000,39.67259000,1761797099999999,4391370.22438650,3843,20.16790000,2232236.29651260,0
1761797100000000,110659.73000000,110659.73000000,110565.18000000,110595.30000000,12.59709000,1761797159999999,1393233.24335130,4388,3.63612000,402151.35991620,0
1761797160000000,110595.30000000,110627.20000000,110573.17000000,110599.53000000,4.55781000,1761797219999999,504086.95471220,1861,2.80678000,310424.86582910,0
1761797220000000,110599.53000000,110599.53000000,110350.00000000,110393.37000000,46.52604000,1761797279999999,5138841.43272770,6387,8.23208000,908875.92273190,0
1761797280000000,110393.37000000,110400.00000000,110300.00000000,110330.91000000,49.10409000,1761797339999999,5418501.78779580,7155,8.65900000,955490.15864290,0
1761797340000000,110330.91000000,110364.42000000,110251.51000000,110320.41000000,97.17123000,1761797399999999,10718826.04765320,4903,28.54315000,3148471.92366490,0
1761797400000000,110320.42000000,110320.42000000,110056.00000000,110080.00000000,44.99026000,1761797459999999,4956733.93178560,11848,10.82464000,1192303.76972370,0
1761797460000000,110079.99000000,110107.27000000,109900.00000000,110043.39000000,81.05912000,1761797519999999,8917394.43458080,13759,14.88475000,1637552.98528780,0
1761797520000000,110043.38000000,110061.04000000,109951.24000000,110054.86000000,26.46297000,1761797579999999,2910903.65538590,6653,10.96037000,1205510.02801330,0
1761797580000000,110054.85000000,110067.97000000,109923.82000000,109994.30000000,12.37798000,1761797639999999,1361575.57161520,8007,4.09490000,450412.76613420,0
1761797640000000,109994.31000000,110020.95000000,109922.69000000,110011.49000000,13.65968000,1761797699999999,1502264.27469510,6328,8.03152000,883314.05907590,0
1761797700000000,110011.48000000,110011.48000000,109810.13000000,109870.27000000,23.39042000,1761797759999999,2570111.72898660,9890,4.51017000,495530.14164210,0
1761797760000000,109870.27000000,109970.08000000,109832.31000000,109854.99000000,16.50132000,1761797819999999,1813647.50908590,7669,4.82309000,530001.45420370,0
1761797820000000,109855.00000000,109908.69000000,109775.58000000,109908.69000000,36.06451000,1761797879999999,3960498.25080110,8834,5.78971000,635925.22661810,0
1761797880000000,109908.68000000,109967.05000000,109856.69000000,109928.31000000,24.88112000,1761797939999999,2735115.01387230,7851,12.10092000,1330169.47212510,0
1761797940000000,109928.32000000,110028.59000000,109894.86000000,109971.13000000,15.40783000,1761797999999999,1694338.31590320,7562,7.91309000,870081.35636760,0
1761798000000000,109971.13000000,110152.37000000,109951.08000000,110135.24000000,35.42663000,1761798059999999,3900868.06772940,8800,22.47010000,2473948.56486440,0
1761798060000000,110135.25000000,110149.14000000,110014.15000000,110028.21000000,14.33455000,1761798119999999,1578061.65842330,5821,8.62309000,949300.38851470,0
1761798120000000,110028.22000000,110038.07000000,109855.60000000,109882.15000000,26.93218000,1761798179999999,2960791.84987700,8407,5.99339000,658765.09328330,0
1761798180000000,109882.15000000,109911.99000000,109571.20000000,109601.83000000,76.44450000,1761798239999999,8385666.12819600,12806,16.53705000,1813131.29609120,0
1761798240000000,109601.83000000,109655.03000000,109397.85000000,109448.00000000,103.26347000,1761798299999999,11305157.25684960,14119,31.69555000,3470654.12984730,0
1761798300000000,109448.00000000,109472.88000000,109236.27000000,109265.19000000,144.58723000,1761798359999999,15808859.38961330,12954,25.18501000,2754206.57813400,0
1761798360000000,109265.19000000,109325.39000000,108900.11000000,109057.50000000,285.36641000,1761798419999999,31126929.06857860,24579,73.59219000,8024584.71198110,0
1761798420000000,109057.50000000,109100.01000000,108500.00000000,108511.00000000,231.82027000,1761798479999999,25231537.86866630,22316,86.83624000,9454428.45248070,0
1761798480000000,108502.07000000,108579.76000000,108036.77000000,108064.94000000,327.51276000,1761798539999999,35478105.41017720,30860,112.60620000,12199074.41409500,0
1761798540000000,108064.94000000,108390.02000000,108001.49000000,108390.02000000,129.74082000,1761798599999999,14037950.80701100,18824,68.06603000,7366797.06041760,0
1761798600000000,108390.02000000,108416.20000000,108200.27000000,108216.78000000,69.82912000,1761798659999999,7561212.87524710,16058,41.89352000,4536007.06097870,0
1761798660000000,108216.78000000,108328.79000000,108010.07000000,108025.25000000,78.26481000,1761798719999999,8465634.38017650,15668,30.33626000,3281348.90542010,0
1761798720000000,108025.25000000,108164.28000000,107925.06000000,108045.34000000,203.49412000,1761798779999999,21983127.16650610,21365,66.63357000,7199688.47047790,0
1761798780000000,108045.34000000,108210.19000000,108027.13000000,108200.00000000,64.93482000,1761798839999999,7022263.47763760,16239,30.16410000,3261683.74773470,0
1761798840000000,108200.00000000,108404.10000000,108199.31000000,108300.01000000,79.13193000,1761798899999999,8570746.98701200,12403,44.60433000,4830808.49831380,0
1761798900000000,108300.00000000,108936.52000000,108300.00000000,108876.27000000,187.12171000,1761798959999999,20330083.02461300,22975,121.54574000,13203715.44222640,0
1761798960000000,108876.26000000,109240.00000000,108853.81000000,109167.44000000,110.49213000,1761799019999999,12046741.92725460,18141,66.55948000,7257242.93032180,0
1761799020000000,109167.44000000,109231.11000000,109019.01000000,109118.82000000,73.53424000,1761799079999999,8024965.07504100,19030,40.90704000,4464310.29028710,0
1761799080000000,109118.82000000,109333.33000000,109029.38000000,109232.51000000,91.94924000,1761799139999999,10040305.14811880,16452,64.57621000,7051341.98885620,0
1761799140000000,109232.51000000,109460.46000000,109046.20000000,109442.85000000,75.32573000,1761799199999999,8231607.22325650,12902,44.59040000,4874620.88668550,0
1761799200000000,109442.85000000,109442.85000000,109209.27000000,109342.00000000,41.61988000,1761799259999999,4549578.64323990,11878,19.83970000,2168614.23599470,0
