1514486400000,13568.98000000,13586.46000000,13528.52000000,13555.53000000,18.27092300,1514486459999,247523.53472930,164,10.88587400,147511.41837720,0
1514486460000,13569.29000000,13608.08000000,13536.65000000,13608.08000000,16.37916400,1514486519999,222243.29289071,119,8.86308700,120341.04531800,0
1514486520000,13607.07000000,13611.98000000,13555.01000000,13600.00000000,19.50724000,1514486579999,265352.85358560,107,10.19376300,138677.76887260,0
1514486580000,13600.00000000,13646.87000000,13555.08000000,13575.68000000,17.28027000,1514486639999,234872.94746132,137,12.42389600,168936.33210125,0
1514486640000,13590.00000000,13590.00000000,13420.00000000,13583.97000000,20.89257400,1514486699999,282717.68103454,253,6.07279000,82406.71170156,0
1514486700000,13589.99000000,13590.00000000,13538.91000000,13543.10000000,10.71310100,1514486759999,145390.19665066,118,7.37817400,100152.24484549,0
1514486760000,13543.10000000,13555.00000000,13521.00000000,13549.98000000,13.57212500,1514486819999,183807.43186814,140,10.88690800,147473.69693154,0
1514486820000,13544.01000000,13550.00000000,13422.01000000,13467.99000000,14.75379000,1514486879999,198954.90755987,170,9.17760800,123850.45786082,0
1514486880000,13440.73000000,13463.83000000,13300.00000000,13325.82000000,32.79235300,1514486939999,438700.99014448,297,15.51108500,207701.13321695,0
1514486940000,13325.15000000,13416.59000000,13299.97000000,13397.98000000,28.87300200,1514486999999,385678.94925751,250,15.93863500,213148.75652579,0
1514487000000,13363.06000000,13409.99000000,13325.70000000,13326.32000000,16.58322100,1514487059999,221652.09069062,153,8.37254300,111997.36613762,0
1514487060000,13350.00000000,13355.00000000,13251.00000000,13261.00000000,24.46988500,1514487119999,325572.89207951,305,11.36196500,151297.95358961,0
1514487120000,13280.00000000,13285.00000000,13207.58000000,13220.00000000,31.22779200,1514487179999,413367.93265880,280,18.74813600,248268.53357439,0
1514487180000,13219.99000000,13311.89000000,13207.58000000,13311.86000000,25.91337400,1514487239999,343294.32131236,233,17.05968500,226040.59387906,0
1514487240000,13311.86000000,13391.64000000,13300.00000000,13350.00000000,20.11108000,1514487299999,268382.84982568,259,5.11788100,68270.40422466,0
1514487300000,13349.98000000,13350.00000000,13207.71000000,13270.00000000,14.59737100,1514487359999,193382.09811011,213,5.21975600,69241.53023280,0
1514487360000,13270.00000000,13300.00000000,13266.10000000,13269.89000000,26.84265000,1514487419999,356227.98954774,136,21.47603400,285008.37914488,0
1514487420000,13268.03000000,13269.23000000,13200.00000000,13200.00000000,28.15908900,1514487479999,372597.52996472,240,10.68631300,141465.75165168,0
1514487480000,13200.76000000,13220.00000000,13190.00000000,13193.00000000,31.12243300,1514487539999,410743.93834224,246,9.87726000,130387.89726862,0
1514487540000,13193.00000000,13299.97000000,13193.00000000,13299.94000000,18.68253000,1514487599999,247103.65564548,221,12.93384000,171098.17612322,0
1514487600000,13299.94000000,13500.13000000,13266.14000000,13453.49000000,13.74452400,1514487659999,183737.27951513,195,11.76753600,157354.79559665,0
1514487660000,13453.49000000,13500.13000000,13380.23000000,13481.92000000,28.64671800,1514487719999,385573.72297514,234,15.18771100,204557.86552405,0
1514487720000,13500.55000000,13508.42000000,13316.57000000,13427.05000000,13.47715100,1514487779999,181422.06495676,167,4.50144800,60626.66031851,0
1514487780000,13408.37000000,13500.00000000,13351.00000000,13427.73000000,9.26817100,1514487839999,124453.29362205,133,7.26761400,97674.79436637,0
1514487840000,13427.74000000,13500.00000000,13405.14000000,13499.00000000,14.87601800,1514487899999,199936.51299026,132,11.52125100,154823.67991370,0
1514487900000,13440.13000000,13499.00000000,13419.39000000,13444.84000000,7.96716800,1514487959999,107042.60324561,128,2.75827800,37065.58773075,0
1514487960000,13444.84000000,13516.93000000,13421.23000000,13516.93000000,12.98449200,1514488019999,175053.45463210,124,7.88896300,106454.61416035,0
1514488020000,13500.00000000,13550.00000000,13500.00000000,13523.69000000,8.73411700,1514488079999,118223.66506689,109,5.22165300,70712.96934803,0
1514488080000,13523.69000000,13548.73000000,13452.00000000,13534.99000000,19.70266200,1514488139999,265853.03018519,147,11.41354300,153913.30188380,0
1514488140000,13520.75000000,13548.97000000,13484.72000000,13514.22000000,9.49996300,1514488199999,128495.82881214,75,4.97360500,67282.66772201,0
1514488200000,13499.59000000,13547.68000000,13480.00000000,13534.17000000,13.80796700,1514488259999,186607.84344540,119,8.47619800,114545.20776283,0
1514488260000,13534.17000000,13580.00000000,13520.77000000,13580.00000000,18.38401500,1514488319999,249148.23202097,128,16.00319400,216865.83433173,0
1514488320000,13570.02000000,13599.98000000,13502.05000000,13548.85000000,15.54319400,1514488379999,210645.95809426,138,7.56726000,102560.38757276,0
1514488380000,13523.24000000,13548.85000000,13489.43000000,13515.54000000,9.32061400,1514488439999,125971.43455787,96,6.97331700,94268.62498063,0
1514488440000,13518.00000000,13550.00000000,13500.00000000,13540.03000000,7.64822400,1514488499999,103491.37154847,120,5.09432400,68936.36138010,0
1514488500000,13539.92000000,13540.51000000,13500.19000000,13540.05000000,5.93644600,1514488559999,80303.75432464,97,5.10754600,69100.30626751,0
1514488560000,13521.03000000,13550.68000000,13521.03000000,13540.01000000,2.89412200,1514488619999,39177.64140208,66,0.60133800,8139.32427354,0
1514488620000,13540.00000000,13540.00000000,13485.00000000,13508.31000000,8.03807000,1514488679999,108642.63503188,109,2.92062500,39473.40757396,0
1514488680000,13499.96000000,13562.18000000,13455.00000000,13508.33000000,7.80352400,1514488739999,105294.16411676,165,6.81600400,91992.59344778,0
1514488740000,13508.64000000,13549.98000000,13456.01000000,13499.73000000,2.59334400,1514488799999,34969.36841480,70,1.08253600,14605.27575471,0
1514488800000,13499.73000000,13524.97000000,13457.03000000,13500.27000000,10.27465800,1514488859999,138821.33891788,104,7.31372300,98803.20862896,0
1514488860000,13524.33000000,13560.17000000,13514.76000000,13547.07000000,10.50209300,1514488919999,142233.78344700,68,8.22074400,111332.85902786,0
1514488920000,13547.06000000,13575.00000000,13526.29000000,13556.32000000,7.90657800,1514488979999,107163.83748465,62,4.69385000,63613.48739434,0
1514488980000,13558.23000000,13600.00000000,13558.21000000,13600.00000000,18.05168000,1514489039999,245265.43631670,119,14.82931400,201500.90208164,0
1514489040000,13599.90000000,13650.00000000,13599.90000000,13621.13000000,12.33710700,1514489099999,168213.72378182,96,10.33483000,140916.90629310,0
1514489100000,13626.29000000,13680.00000000,13621.12000000,13652.90000000,4.55467000,1514489159999,62170.84332691,67,2.88580400,39389.13641892,0
1514489160000,13655.00000000,13680.01000000,13650.00000000,13680.00000000,12.38438800,1514489219999,169114.71220770,102,2.83549800,38744.75148587,0
1514489220000,13680.01000000,13699.01000000,13650.02000000,13660.02000000,7.24846100,1514489279999,99109.53374609,89,2.50142800,34198.17337289,0
1514489280000,13660.02000000,13700.00000000,13660.02000000,13700.00000000,5.61639800,1514489339999,76791.72013340,75,3.97011200,54290.04698721,0
1514489340000,13698.02000000,13706.57000000,13671.69000000,13672.18000000,7.02383100,1514489399999,96181.27515984,63,2.34116500,32063.05940002,0
1514489400000,13698.00000000,13699.99000000,13620.00000000,13650.00000000,13.30859900,1514489459999,181791.31821107,101,3.80900800,52098.99559416,0
1514489460000,13641.41000000,13672.18000000,13586.79000000,13656.92000000,12.08317500,1514489519999,164701.69147377,120,8.15944400,111295.05639796,0
1514489520000,13656.92000000,13697.97000000,13613.81000000,13630.00000000,7.58370400,1514489579999,103384.73207650,70,3.58401600,48897.25381614,0
1514489580000,13613.90000000,13630.00000000,13570.30000000,13570.30000000,4.11002600,1514489639999,55875.74124032,79,1.34982300,18369.73394629,0
1514489640000,13570.30000000,13600.00000000,13560.00000000,13579.95000000,2.46233200,1514489699999,33426.77966229,72,0.82606000,11222.79798036,0
1514489700000,13570.00000000,13648.99000000,13547.09000000,13647.98000000,8.15090600,1514489759999,110790.90489311,144,4.90271000,66653.37294789,0
1514489760000,13647.97000000,13648.00000000,13610.07000000,13610.07000000,5.77448700,1514489819999,78771.85036737,78,3.97454300,54222.35064449,0
1514489820000,13609.08000000,13656.92000000,13604.67000000,13648.00000000,8.92598400,1514489879999,121816.67909495,72,5.93066100,80943.07142234,0
1514489880000,13656.92000000,13690.00000000,13648.00000000,13648.04000000,3.72354700,1514489939999,50829.78332854,49,1.14364900,15618.13403325,0
1514489940000,13648.03000000,13676.70000000,13648.00000000,13648.00000000,5.58289200,1514489999999,76232.32048260,63,2.46579400,33682.66481796,0
1514490000000,13659.98000000,13659.98000000,13633.42000000,13654.96000000,2.76773100,1514490059999,37785.35971560,51,1.97225200,26926.66758828,0
1514490060000,13654.98000000,13670.00000000,13640.00000000,13670.00000000,8.50418900,1514490119999,116136.92213445,60,8.41305200,114893.33509394,0
1514490120000,13680.00000000,13700.00000000,13640.13000000,13694.00000000,7.10027400,1514490179999,97206.25706367,58,6.64408800,90962.31574695,0
1514490180000,13694.01000000,13715.94000000,13616.83000000,13700.06000000,6.10792000,1514490239999,83619.97289862,83,3.79455000,51986.40862688,0
1514490240000,13714.99000000,13743.00000000,13695.00000000,13715.99000000,5.20439100,1514490299999,71393.11848784,101,3.49349600,47931.06111228,0
1514490300000,13735.72000000,13755.00000000,13700.00000000,13728.68000000,6.48228800,1514490359999,89037.90791864,81,4.15604400,57119.22248720,0
1514490360000,13728.68000000,13728.69000000,13671.00000000,13700.72000000,8.44874000,1514490419999,115853.50816321,80,4.17148400,57178.93322551,0
1514490420000,13701.01000000,13727.35000000,13700.01000000,13700.02000000,4.29528700,1514490479999,58922.53999395,61,3.25149200,44621.79910356,0
1514490480000,13719.99000000,13719.99000000,13700.02000000,13717.99000000,3.24395200,1514490539999,44456.83335126,53,2.19196300,30041.77846422,0
1514490540000,13717.98000000,13719.00000000,13670.00000000,13670.00000000,3.15866700,1514490599999,43279.97503470,62,0.91617600,12554.95029441,0
1514490600000,13669.99000000,13687.96000000,13650.74000000,13679.86000000,2.55786200,1514490659999,34945.17283688,47,1.50807400,20609.20358680,0
1514490660000,13650.86000000,13650.86000000,13610.99000000,13619.87000000,6.05025000,1514490719999,82451.87011244,84,2.78949200,38009.14175299,0
1514490720000,13619.87000000,13668.82000000,13610.99000000,13631.00000000,5.78528900,1514490779999,78853.70503691,102,3.65196400,49768.03161101,0
1514490780000,13631.00000000,13667.67000000,13631.00000000,13667.66000000,3.07061800,1514490839999,41872.79790724,47,2.08815600,28478.38875381,0
1514490840000,13667.55000000,13667.55000000,13628.46000000,13633.65000000,3.13272100,1514490899999,42734.02103619,52,2.24485400,30625.39076238,0
1514490900000,13640.01000000,14000.00000000,13633.65000000,13666.00000000,35.11416200,1514490959999,485399.50422197,229,32.87812400,454895.00715611,0
1514490960000,13666.00000000,13666.00000000,13618.70000000,13630.00000000,7.38373100,1514491019999,100752.39774354,80,1.77306700,24209.88982145,0
1514491020000,13630.03000000,13657.67000000,13630.03000000,13651.14000000,3.98677000,1514491079999,54424.59836985,61,3.03947300,41502.76972897,0
1514491080000,13654.15000000,13736.44000000,13650.01000000,13699.56000000,8.39750700,1514491139999,114840.61372313,115,6.23888900,85293.16790225,0
1514491140000,13700.00000000,13736.45000000,13699.56000000,13736.43000000,5.38201500,1514491199999,73800.28339783,101,2.47206400,33918.81664516,0
1514491200000,13736.44000000,13789.95000000,13703.00000000,13714.24000000,9.26329400,1514491259999,127247.51773369,116,6.44905200,88615.44371484,0
1514491260000,13765.75000000,13765.75000000,13714.33000000,13760.00000000,8.08124500,1514491319999,111106.90470963,80,3.37951800,46485.00649416,0
1514491320000,13759.99000000,13759.99000000,13720.00000000,13750.00000000,4.08545100,1514491379999,56141.75983596,37,1.59655400,21961.11679378,0
1514491380000,13730.02000000,13750.00000000,13730.00000000,13740.01000000,8.34071900,1514491439999,114623.22350155,56,5.04427600,69340.76019420,0
1514491440000,13749.94000000,13759.99000000,13714.33000000,13759.99000000,13.52995800,1514491499999,185838.14428431,98,6.96944600,95733.03825131,0
1514491500000,13751.39000000,13779.99000000,13749.00000000,13778.95000000,11.32977500,1514491559999,156057.18671041,67,9.99339100,137666.43697877,0
1514491560000,13778.96000000,13900.00000000,13766.29000000,13857.37000000,18.64714600,1514491619999,257864.79595977,122,11.43930500,157983.17053291,0
1514491620000,13857.37000000,13886.10000000,13788.24000000,13849.97000000,5.98509700,1514491679999,82887.21901332,132,2.99142700,41442.84114294,0
1514491680000,13849.98000000,13885.89000000,13838.45000000,13850.68000000,11.80033000,1514491739999,163472.12024915,100,2.35098900,32578.86061096,0
1514491740000,13850.80000000,13855.95000000,13788.11000000,13835.01000000,24.29424500,1514491799999,336201.89410362,84,7.41363400,102581.55542596,0
1514491800000,13835.01000000,13865.78000000,13800.04000000,13865.78000000,16.71078900,1514491859999,231153.95092475,95,7.59936900,105185.92293446,0
1514491860000,13838.03000000,13865.78000000,13838.03000000,13850.01000000,19.11376400,1514491919999,264790.14893164,92,6.75822400,93659.06608856,0
1514491920000,13851.99000000,13927.89000000,13850.00000000,13900.02000000,32.70846700,1514491979999,454620.01382261,170,14.25970800,198205.28410110,0
1514491980000,13900.00000000,13959.67000000,13900.00000000,13900.20000000,19.46555100,1514492039999,270645.11852828,92,5.46362800,76017.03301021,0
1514492040000,13909.61000000,13999.99000000,13900.29000000,13956.10000000,19.03364300,1514492099999,265479.31799524,240,6.76584100,94428.56554943,0
1514492100000,13961.21000000,13961.23000000,13950.00000000,13952.01000000,11.45719400,1514492159999,159878.11927701,104,5.44530500,76000.26135510,0
1514492160000,13952.01000000,13961.20000000,13935.16000000,13949.98000000,15.88791900,1514492219999,221627.74004952,82,10.62437900,148201.14941109,0
1514492220000,13950.00000000,14005.18000000,13949.98000000,14000.00000000,13.12679900,1514492279999,183598.30573040,111,9.40504600,131596.95142222,0
1514492280000,13999.93000000,14068.58000000,13998.40000000,14000.94000000,14.33359000,1514492339999,200813.63561265,137,9.02728500,126507.81064945,0
1514492340000,14000.94000000,14100.00000000,14000.00000000,14000.94000000,10.24171900,1514492399999,143713.04897790,146,4.69890900,66077.88557794,0
1514492400000,14000.94000000,14001.00000000,13950.00000000,13950.00000000,8.35162400,1514492459999,116762.45676609,131,2.41163300,33688.85563834,0
1514492460000,13957.45000000,13957.45000000,13901.25000000,13906.96000000,5.72974200,1514492519999,79787.25391874,104,2.07570000,28928.83463577,0
1514492520000,13938.00000000,13957.47000000,13850.00000000,13897.24000000,15.10481400,1514492579999,209961.11715021,192,9.88324700,137523.19066747,0
1514492580000,13897.03000000,13935.00000000,13841.00000000,13850.00000000,13.51018300,1514492639999,187514.52861977,149,10.03224200,139343.87335977,0
1514492640000,13850.00000000,13880.00000000,13815.01000000,13871.96000000,8.93658100,1514492699999,123723.65660248,110,5.92759900,82087.15216470,0
1514492700000,13877.37000000,13896.80000000,13867.36000000,13887.05000000,6.45327700,1514492759999,89561.04024328,90,4.36387300,60569.23862312,0
1514492760000,13887.06000000,13887.09000000,13871.96000000,13880.04000000,2.78521500,1514492819999,38651.21061820,65,1.07609600,14932.36314653,0
1514492820000,13880.04000000,13880.04000000,13809.61000000,13821.02000000,5.93324000,1514492879999,82156.89569973,86,3.59636400,49824.03446622,0
1514492880000,13805.51000000,13869.70000000,13805.51000000,13869.33000000,12.10978600,1514492939999,167572.49953044,99,6.90782200,95640.36248285,0
1514492940000,13869.33000000,13876.14000000,13843.05000000,13872.82000000,7.05457400,1514492999999,97807.01395761,51,2.20729200,30613.01818604,0
1514493000000,13843.06000000,13874.81000000,13843.03000000,13873.00000000,2.44980700,1514493059999,33942.43828550,65,1.06027800,14697.26321504,0
1514493060000,13863.77000000,13867.30000000,13820.00000000,13865.00000000,5.23301900,1514493119999,72417.56239266,76,1.51371900,20961.65921847,0
1514493120000,13865.00000000,13865.00000000,13850.60000000,13856.41000000,3.88740800,1514493179999,53868.46236698,77,1.66675900,23103.75600470,0
1514493180000,13856.40000000,13880.71000000,13850.60000000,13879.00000000,9.03297300,1514493239999,125251.29235630,93,5.22796000,72490.90648307,0
1514493240000,13878.99000000,13878.99000000,13852.00000000,13878.00000000,6.67016900,1514493299999,92509.24949176,71,2.08875000,28979.10662501,0
1514493300000,13877.86000000,13964.92000000,13860.00000000,13916.83000000,9.29843400,1514493359999,129421.70700178,69,7.84502400,109250.39428598,0
1514493360000,13909.46000000,13996.80000000,13883.01000000,13916.84000000,9.77187000,1514493419999,136351.59098296,99,7.21808000,100807.40840055,0
1514493420000,13916.84000000,14100.00000000,13859.98000000,13954.81000000,24.38725000,1514493479999,339776.90129354,215,12.48554700,174196.51489847,0
1514493480000,13934.09000000,14070.47000000,13920.00000000,13944.57000000,15.79483600,1514493539999,220711.11255547,193,8.96025800,125335.77544110,0
1514493540000,13966.42000000,13970.02000000,13935.07000000,13947.23000000,5.04404000,1514493599999,70394.84902326,71,2.86632200,39993.09234154,0
1514493600000,13955.41000000,13969.68000000,13932.28000000,13932.29000000,2.21884500,1514493659999,30967.04845754,44,0.87084700,12160.74924688,0
1514493660000,13932.29000000,13946.99000000,13870.00000000,13877.86000000,6.48906000,1514493719999,90235.21870126,90,4.31507400,60016.57850007,0
1514493720000,13877.86000000,13877.86000000,13817.85000000,13870.00000000,9.88841100,1514493779999,137057.94966086,103,6.05737000,83984.37814498,0
1514493780000,13870.00000000,13870.00000000,13817.21000000,13834.11000000,5.78428400,1514493839999,80118.00753666,87,3.89875400,53981.37403065,0
1514493840000,13834.14000000,13849.99000000,13820.60000000,13820.60000000,4.15117100,1514493899999,57419.50198941,53,0.93380000,12923.29988406,0
1514493900000,13820.61000000,13834.11000000,13820.60000000,13829.01000000,3.18468500,1514493959999,44031.97071617,31,1.92817600,26665.30776383,0
1514493960000,13829.02000000,13829.02000000,13792.06000000,13792.06000000,2.62876700,1514494019999,36302.22525445,66,0.99519100,13741.05594832,0
1514494020000,13792.05000000,13798.55000000,13732.09000000,13749.97000000,7.10932700,1514494079999,97927.55628323,96,1.59170600,21938.76716041,0
1514494080000,13732.10000000,13760.36000000,13732.08000000,13738.00000000,13.45703700,1514494139999,184939.20882663,103,9.52524100,130906.66891564,0
1514494140000,13738.00000000,13799.96000000,13738.00000000,13769.01000000,14.06833300,1514494199999,193733.83117583,53,1.59145300,21927.75329357,0
1514494200000,13769.08000000,13780.00000000,13769.01000000,13770.80000000,9.72543400,1514494259999,133944.22684976,51,0.94151200,12970.05479940,0
1514494260000,13770.81000000,13779.99000000,13750.00000000,13769.00000000,11.78470200,1514494319999,162238.61939016,56,3.34734200,46077.57776074,0
1514494320000,13759.50000000,13759.52000000,13750.00000000,13750.03000000,8.93119300,1514494379999,122827.27444157,46,3.16794000,43580.46822808,0
1514494380000,13750.01000000,13751.01000000,13737.74000000,13750.00000000,13.17833900,1514494439999,181121.41507465,45,3.61732200,49726.99880251,0
1514494440000,13750.00000000,13849.99000000,13741.32000000,13775.28000000,15.31591100,1514494499999,210804.48041066,81,6.19491700,85369.10999841,0
1514494500000,13775.28000000,13822.66000000,13758.65000000,13766.34000000,12.05660800,1514494559999,166099.40351609,87,2.90100400,39942.87971190,0
1514494560000,13766.34000000,13767.73000000,13732.00000000,13749.98000000,7.37561500,1514494619999,101437.67804984,76,6.97474300,95928.68452733,0
1514494620000,13749.98000000,13779.86000000,13710.00000000,13743.90000000,10.77902100,1514494679999,148125.03751530,135,6.81514400,93667.29613315,0
1514494680000,13719.64000000,13744.00000000,13700.00000000,13705.69000000,19.93378900,1514494739999,273330.21691547,113,8.33322800,114281.86464329,0
1514494740000,13703.29000000,13743.59000000,13695.80000000,13742.94000000,15.25717200,1514494799999,209047.19122935,95,5.73844600,78621.97766504,0
1514494800000,13724.04000000,13744.00000000,13705.43000000,13744.00000000,5.92110400,1514494859999,81230.25497368,70,2.72184400,37370.14159268,0
1514494860000,13744.00000000,13810.00000000,13742.67000000,13776.78000000,14.78161500,1514494919999,203502.31109620,105,7.81355600,107559.45169918,0
1514494920000,13776.91000000,13800.52000000,13726.15000000,13795.17000000,6.53371000,1514494979999,90021.90070586,78,2.19957500,30323.06886462,0
1514494980000,13795.19000000,13819.95000000,13795.19000000,13807.98000000,16.40623300,1514495039999,226423.47033892,71,10.73293600,148141.61684131,0
1514495040000,13801.00000000,13821.41000000,13800.30000000,13821.41000000,16.14005700,1514495099999,222922.21011476,79,10.03662000,138629.17727150,0
1514495100000,13825.45000000,13853.62000000,13821.01000000,13834.71000000,15.32040200,1514495159999,212008.25749291,111,8.66696700,120012.66126355,0
1514495160000,13830.01000000,13853.62000000,13809.09000000,13850.00000000,11.33834200,1514495219999,156896.38425373,106,8.12013800,112400.97224023,0
1514495220000,13833.62000000,13850.00000000,13800.04000000,13822.17000000,7.04663500,1514495279999,97386.52955077,58,0.89846300,12430.86645329,0
1514495280000,13834.39000000,13845.98000000,13822.14000000,13844.99000000,7.45699200,1514495339999,103101.51890695,68,2.86297600,39592.50373030,0
1514495340000,13822.38000000,13833.63000000,13822.15000000,13822.88000000,17.60953600,1514495399999,243516.67271169,116,11.58621600,160245.13192187,0
1514495400000,13822.88000000,13832.95000000,13799.98000000,13800.01000000,8.28471600,1514495459999,114408.98362055,56,3.56634300,49284.33688523,0
1514495460000,13800.01000000,13800.01000000,13772.80000000,13795.27000000,11.96388900,1514495519999,164925.99084730,52,3.52663600,48624.28025175,0
1514495520000,13772.90000000,13795.27000000,13772.80000000,13793.03000000,10.10420800,1514495579999,139254.86072575,34,2.65662200,36627.42031604,0
1514495580000,13786.56000000,13806.00000000,13780.00000000,13789.27000000,10.55007400,1514495639999,145461.87282836,87,3.43800400,47404.07441775,0
1514495640000,13789.26000000,13820.16000000,13780.00000000,13793.05000000,7.84655800,1514495699999,108168.22934202,48,2.96885700,40936.14065177,0
1514495700000,13795.00000000,13822.17000000,13795.00000000,13822.17000000,5.40269600,1514495759999,74616.27807966,67,3.66714800,50660.20854179,0
1514495760000,13817.05000000,13844.90000000,13817.05000000,13833.77000000,6.63761200,1514495819999,91828.43421503,75,3.18054900,44005.99319371,0
1514495820000,13833.76000000,13844.89000000,13833.67000000,13833.68000000,7.41851100,1514495879999,102654.39117398,102,1.81437000,25108.58135652,0
1514495880000,13833.68000000,13844.90000000,13801.02000000,13801.02000000,10.95527700,1514495939999,151477.39938724,60,9.72794900,134512.68356909,0
1514495940000,13829.99000000,13829.99000000,13761.00000000,13761.03000000,18.15274100,1514495999999,250021.28995746,113,9.01083500,124155.72043734,0
1514496000000,13770.29000000,13821.65000000,13763.21000000,13790.95000000,8.38082200,1514496059999,115553.79167048,67,2.49803400,34450.66558691,0
1514496060000,13790.95000000,13821.68000000,13790.83000000,13790.98000000,3.99183500,1514496119999,55071.11623273,43,1.99524300,27521.50229530,0
1514496120000,13790.93000000,13790.98000000,13760.01000000,13760.01000000,11.92399700,1514496179999,164284.49710807,64,7.63309600,105199.78699645,0
1514496180000,13759.99000000,13780.67000000,13722.00000000,13730.00000000,6.06236300,1514496239999,83374.53728973,111,4.21853300,58015.48084997,0
1514496240000,13729.99000000,13749.96000000,13699.98000000,13700.14000000,7.17066700,1514496299999,98317.15505246,144,3.91054500,53623.00449133,0
1514496300000,13700.13000000,13727.31000000,13700.13000000,13719.99000000,5.30963200,1514496359999,72824.73408833,51,3.89367700,53412.45607752,0
1514496360000,13702.00000000,13720.00000000,13702.00000000,13720.00000000,12.51963600,1514496419999,171748.68070646,55,10.25909500,140742.73947958,0
1514496420000,13714.93000000,13720.00000000,13650.00000000,13650.00000000,8.36755500,1514496479999,114654.44632507,102,2.74938400,37693.79300806,0
1514496480000,13650.00000000,13695.62000000,13600.00000000,13631.25000000,9.34554800,1514496539999,127480.01189794,144,7.29453800,99527.58155141,0
1514496540000,13631.30000000,13695.62000000,13611.00000000,13677.99000000,5.05790400,1514496599999,69007.35944941,110,2.72693100,37214.26766148,0
1514496600000,13692.41000000,13714.93000000,13657.95000000,13667.00000000,8.17751500,1514496659999,112033.21990498,120,6.38166000,87451.80016782,0
1514496660000,13660.83000000,13722.80000000,13636.71000000,13684.54000000,9.07677200,1514496719999,124140.09471836,108,7.72770400,105693.40486531,0
1514496720000,13684.67000000,13695.08000000,13666.40000000,13666.53000000,7.52699100,1514496779999,102913.52335752,74,6.17449600,84423.56112883,0
1514496780000,13666.53000000,13695.08000000,13660.00000000,13695.08000000,16.59852100,1514496839999,226882.79672957,104,5.08651100,69548.63555130,0
1514496840000,13695.08000000,13695.08000000,13671.31000000,13695.08000000,12.72259500,1514496899999,174107.17428046,81,9.57777800,131078.76670618,0
1514496900000,13695.07000000,13695.10000000,13675.00000000,13695.05000000,7.42398800,1514496959999,101635.17371058,45,5.71163800,78201.11066666,0
1514496960000,13690.02000000,13695.06000000,13675.00000000,13684.99000000,6.11447100,1514497019999,83658.24675588,57,4.35373000,59571.68033293,0
1514497020000,13679.99000000,13727.31000000,13648.22000000,13710.68000000,4.98345800,1514497079999,68180.68095331,77,1.40246500,19210.97228605,0
1514497080000,13698.04000000,13735.79000000,13679.51000000,13722.26000000,5.56905300,1514497139999,76316.13282001,80,2.46563200,33794.94999239,0
1514497140000,13714.46000000,13735.79000000,13705.60000000,13727.32000000,6.76389600,1514497199999,92838.83897355,36,5.89498100,80920.23558810,0
1514497200000,13727.31000000,13749.00000000,13679.50000000,13705.94000000,8.91081100,1514497259999,122269.67202263,80,5.89591300,80921.46254581,0
1514497260000,13705.24000000,13705.24000000,13679.62000000,13689.98000000,0.45264600,1514497319999,6201.41171221,21,0.34799100,4768.77157365,0
1514497320000,13689.97000000,13706.90000000,13629.20000000,13706.90000000,3.72689800,1514497379999,50968.24536874,81,1.84181700,25205.98077882,0
1514497380000,13712.81000000,13747.00000000,13665.01000000,13700.02000000,7.08228500,1514497439999,97012.10394115,87,2.75545300,37757.84176376,0
1514497440000,13700.01000000,13710.00000000,13679.78000000,13690.31000000,2.83144200,1514497499999,38778.09994125,57,0.47114300,6447.45448015,0
1514497500000,13690.31000000,13804.66000000,13690.31000000,13786.68000000,14.23777300,1514497559999,195941.94030192,131,7.29276900,100343.53999229,0
1514497560000,13800.00000000,13876.99000000,13763.09000000,13824.99000000,9.37866700,1514497619999,129699.91983531,127,4.58373900,63424.65078372,0
1514497620000,13824.98000000,13846.30000000,13820.00000000,13832.06000000,4.30376600,1514497679999,59497.46185374,67,2.17168100,30028.55859833,0
1514497680000,13832.06000000,13876.99000000,13785.22000000,13785.47000000,9.13323100,1514497739999,126307.82988854,116,5.72742200,79233.23300479,0
1514497740000,13800.00000000,13849.04000000,13783.56000000,13849.04000000,3.38318400,1514497799999,46685.98623019,48,2.18953000,30225.20698149,0
1514497800000,13796.47000000,13829.92000000,13784.01000000,13799.88000000,4.30877300,1514497859999,59444.07663358,52,2.07318400,28603.33638213,0
1514497860000,13784.01000000,13830.00000000,13784.01000000,13800.06000000,3.81297300,1514497919999,52617.29508911,64,1.75726500,24249.51925303,0
1514497920000,13813.52000000,13830.00000000,13797.83000000,13800.61000000,5.94151700,1514497979999,82039.84546474,87,2.67808200,36982.04752456,0
1514497980000,13817.02000000,13830.00000000,13801.28000000,13829.99000000,5.35895200,1514498039999,74058.38768124,52,1.86669200,25806.72494090,0
1514498040000,13817.08000000,13876.99000000,13817.07000000,13827.90000000,6.76086200,1514498099999,93598.22295723,123,3.99086900,55303.13246612,0
1514498100000,13827.90000000,13878.00000000,13824.01000000,13878.00000000,9.37506100,1514498159999,129984.99371158,118,3.08422400,42760.20082471,0
1514498160000,13879.80000000,13883.87000000,13850.99000000,13851.00000000,11.54043700,1514498219999,159995.17520419,57,8.95133800,124097.66430030,0
1514498220000,13851.00000000,13865.25000000,13820.00000000,13833.67000000,12.55277700,1514498279999,173878.71005784,63,8.00630100,110935.16350329,0
1514498280000,13820.00000000,13820.99000000,13780.03000000,13802.23000000,7.47250100,1514498339999,103155.17677277,65,5.46739000,75474.03709296,0
1514498340000,13799.98000000,13802.00000000,13765.00000000,13794.94000000,4.56622200,1514498399999,62948.97675630,74,2.93007400,40419.12437387,0
