1696735140000,28034.99000000,28053.07000000,28034.99000000,28051.30000000,12.17925000,1696735199999,341580.48068760,758,11.27025000,316085.49157970,0
1696735200000,28051.30000000,28059.00000000,28051.29000000,28058.59000000,10.62046000,1696735259999,297967.68010680,670,5.46676000,153368.96179290,0
1696735260000,28058.59000000,28058.60000000,28058.59000000,28058.60000000,1.96194000,1696735319999,55049.28298230,165,1.29177000,36245.25772200,0
1696735320000,28058.60000000,28058.60000000,28053.12000000,28058.59000000,30.44974000,1696735379999,854346.03466780,597,5.75492000,161445.66734430,0
1696735380000,28058.60000000,28064.87000000,28058.59000000,28064.87000000,44.71096000,1696735439999,1254685.09724500,792,37.70678000,1058123.66734610,0
1696735440000,28064.86000000,28075.02000000,28064.86000000,28075.01000000,98.01197000,1696735499999,2751277.22875930,1351,89.84465000,2522004.64242190,0
1696735500000,28075.01000000,28081.00000000,28073.00000000,28074.48000000,149.81707000,1696735559999,4206457.90386020,3505,114.08722000,3203238.31825910,0
1696735560000,28074.48000000,28077.02000000,28073.00000000,28077.02000000,36.87453000,1696735619999,1035260.65616130,709,30.07575000,844379.86975730,0
1696735620000,28077.02000000,28080.99000000,28065.61000000,28065.62000000,78.72226000,1696735679999,2210301.34936360,2098,40.31753000,1132017.49795860,0
1696735680000,28065.61000000,28077.09000000,28063.92000000,28077.08000000,24.39593000,1696735739999,684780.24102140,822,9.33877000,262107.74567890,0
1696735740000,28077.08000000,28078.00000000,28076.50000000,28076.51000000,7.58095000,1696735799999,212853.37414340,361,0.64076000,17990.72159990,0
1696735800000,28076.51000000,28080.00000000,28076.50000000,28079.99000000,8.53370000,1696735859999,239609.19401230,353,7.93808000,222884.55874970,0
1696735860000,28080.00000000,28083.58000000,28079.99000000,28083.57000000,43.92595000,1696735919999,1233534.55551200,681,37.27648000,1046797.39044110,0
1696735920000,28083.57000000,28086.99000000,28083.57000000,28086.98000000,92.69932000,1696735979999,2603397.18954880,869,78.51975000,2205171.71473060,0
1696735980000,28086.99000000,28090.06000000,28081.91000000,28085.95000000,69.33730000,1696736039999,1947448.49826000,1144,36.61936000,1028467.09495970,0
1696736040000,28085.96000000,28095.00000000,28085.95000000,28094.99000000,86.70823000,1696736099999,2435883.54921110,1174,73.39180000,2061786.50850560,0
1696736100000,28095.00000000,28095.14000000,28094.99000000,28095.00000000,67.14206000,1696736159999,1886357.01522520,628,54.00948000,1517396.96184390,0
1696736160000,28095.01000000,28095.01000000,28073.78000000,28073.79000000,33.79711000,1696736219999,949283.13307390,1091,5.70505000,160229.19700210,0
1696736220000,28073.78000000,28074.96000000,28073.78000000,28074.95000000,8.00712000,1696736279999,224793.21255060,214,4.51787000,126834.08442040,0
1696736280000,28074.95000000,28074.96000000,28071.02000000,28071.02000000,6.43930000,1696736339999,180777.48543430,359,0.52760000,14811.57697550,0
1696736340000,28071.03000000,28071.03000000,28058.59000000,28065.94000000,17.55733000,1696736399999,492727.17426790,901,6.16308000,172936.53486470,0
1696736400000,28065.94000000,28074.59000000,28065.94000000,28074.59000000,10.29144000,1696736459999,288864.21791440,527,5.60207000,157244.14199980,0
1696736460000,28074.59000000,28077.55000000,28074.58000000,28077.54000000,9.35454000,1696736519999,262625.77952130,377,5.95857000,167284.99813050,0
1696736520000,28077.55000000,28077.55000000,28077.54000000,28077.55000000,2.22777000,1696736579999,62550.30577190,186,0.44861000,12595.86970550,0
1696736580000,28077.55000000,28078.16000000,28074.82000000,28078.15000000,7.75758000,1696736639999,217804.56330310,467,4.22082000,118502.89747560,0
1696736640000,28078.15000000,28086.24000000,28078.15000000,28086.24000000,4.13587000,1696736699999,116146.89729120,387,2.35825000,66227.52228400,0
1696736700000,28086.24000000,28089.08000000,28077.72000000,28077.72000000,5.28032000,1696736759999,148307.38575000,672,1.27888000,35919.61069560,0
1696736760000,28077.72000000,28077.73000000,28072.00000000,28072.13000000,6.29775000,1696736819999,176799.35460420,587,2.82645000,79345.19132270,0
1696736820000,28072.13000000,28072.14000000,28072.13000000,28072.14000000,3.23386000,1696736879999,90781.34976940,190,1.14476000,32135.86298640,0
1696736880000,28072.14000000,28072.14000000,28062.51000000,28062.52000000,12.81333000,1696736939999,359675.06584190,524,0.92430000,25943.93864170,0
1696736940000,28062.52000000,28062.52000000,28058.76000000,28058.76000000,6.86766000,1696736999999,192711.95079560,346,1.37678000,38631.20279810,0
1696737000000,28058.76000000,28064.99000000,28058.76000000,28064.99000000,9.01919000,1696737059999,253095.93061400,447,4.75553000,133439.13777590,0
1696737060000,28064.99000000,28064.99000000,28064.98000000,28064.99000000,1.12892000,1696737119999,31683.12356890,146,0.63473000,17813.69110270,0
1696737120000,28064.99000000,28079.89000000,28064.98000000,28078.40000000,11.29763000,1696737179999,317135.38221980,559,10.43939000,293045.59668570,0
1696737180000,28078.41000000,28078.41000000,28078.40000000,28078.40000000,5.02188000,1696737239999,141006.37110390,207,1.57119000,44116.51700790,0
1696737240000,28078.41000000,28078.41000000,28067.57000000,28067.57000000,7.37444000,1696737299999,207030.73241860,517,0.61352000,17222.15195090,0
1696737300000,28067.58000000,28067.58000000,28058.80000000,28058.80000000,3.26782000,1696737359999,91708.14311220,500,0.67987000,19079.63531400,0
1696737360000,28058.81000000,28066.26000000,28058.80000000,28066.26000000,13.07778000,1696737419999,366975.06441000,503,11.99785000,336671.29232640,0
1696737420000,28066.25000000,28066.26000000,28063.25000000,28063.25000000,6.27158000,1696737479999,176018.23083050,285,0.61932000,17381.80873320,0
1696737480000,28063.26000000,28063.26000000,28063.25000000,28063.25000000,2.81061000,1696737539999,78874.86401020,150,1.29277000,36279.34063020,0
1696737540000,28063.25000000,28064.88000000,28063.25000000,28064.87000000,19.11149000,1696737599999,536335.16702920,334,17.53359000,492051.95507940,0
1696737600000,28064.87000000,28071.19000000,28064.87000000,28071.19000000,3.87239000,1696737659999,108691.09823110,409,2.06793000,58041.64431480,0
1696737660000,28071.18000000,28072.06000000,28071.18000000,28072.06000000,11.43515000,1696737719999,320999.45585810,247,10.34921000,290515.06086890,0
1696737720000,28072.05000000,28072.96000000,28072.05000000,28072.95000000,4.91156000,1696737779999,137879.02176370,224,3.59567000,100938.57330220,0
1696737780000,28072.95000000,28076.04000000,28072.95000000,28076.04000000,3.43040000,1696737839999,96305.00222060,320,1.96466000,55155.81242830,0
1696737840000,28076.03000000,28076.04000000,28072.00000000,28072.01000000,9.95392000,1696737899999,279445.75373440,390,2.61689000,73464.19957040,0
1696737900000,28072.01000000,28072.01000000,28066.19000000,28066.52000000,8.62389000,1696737959999,242066.43308050,349,1.38616000,38908.24900070,0
1696737960000,28066.52000000,28066.52000000,28060.01000000,28060.01000000,27.55714000,1696738019999,773311.58648620,662,20.54205000,576444.70353750,0
1696738020000,28060.01000000,28060.02000000,28038.81000000,28038.93000000,98.19275000,1696738079999,2754161.07249020,1126,12.05362000,338062.64998920,0
1696738080000,28038.93000000,28042.04000000,28032.62000000,28038.00000000,152.04281000,1696738139999,4263318.74458890,1098,75.87760000,2127595.38107920,0
1696738140000,28038.01000000,28038.01000000,28021.47000000,28021.47000000,56.44060000,1696738199999,1581966.29641830,1010,23.00020000,644604.56422550,0
1696738200000,28021.48000000,28021.48000000,28008.09000000,28009.03000000,71.98665000,1696738259999,2016438.41321640,1299,40.53799000,1135440.07693060,0
1696738260000,28009.03000000,28009.04000000,27986.84000000,27998.73000000,53.31494000,1696738319999,1492728.68844050,1802,18.09061000,506485.34474240,0
1696738320000,27998.74000000,27998.74000000,27985.20000000,27991.50000000,25.50336000,1696738379999,713863.57355880,980,7.13261000,199642.14935140,0
1696738380000,27991.50000000,27991.50000000,27972.85000000,27972.86000000,52.66174000,1696738439999,1473708.89206940,1529,27.65861000,774026.69508090,0
1696738440000,27972.85000000,27975.20000000,27961.68000000,27968.20000000,43.99659000,1696738499999,1230548.32705990,1612,24.01307000,671605.80715610,0
1696738500000,27968.19000000,27982.78000000,27965.18000000,27966.88000000,37.36541000,1696738559999,1045164.38837060,1228,21.17403000,592240.73980540,0
1696738560000,27966.88000000,27992.30000000,27966.87000000,27985.77000000,34.68080000,1696738619999,970461.70584860,1174,21.62797000,605159.79532610,0
1696738620000,27985.77000000,27998.01000000,27985.76000000,27991.51000000,24.94623000,1696738679999,698315.83691880,912,12.17746000,340850.44302810,0
1696738680000,27991.52000000,27994.06000000,27979.55000000,27994.05000000,46.04992000,1696738739999,1288772.07144760,1484,10.46690000,292941.44386940,0
1696738740000,27994.05000000,27994.92000000,27977.02000000,27987.03000000,59.18216000,1696738799999,1656487.83017070,1695,16.76191000,469128.59066890,0
1696738800000,27987.04000000,27987.04000000,27962.00000000,27964.28000000,65.75640000,1696738859999,1839438.50778070,1573,11.07001000,309602.89521450,0
1696738860000,27964.28000000,27980.81000000,27962.66000000,27979.97000000,58.03847000,1696738919999,1623369.02182050,1547,20.36394000,569544.77765900,0
1696738920000,27979.97000000,27988.27000000,27979.00000000,27979.41000000,56.46422000,1696738979999,1579998.04697750,1434,13.12519000,367262.29829840,0
1696738980000,27979.41000000,27995.26000000,27979.40000000,27987.41000000,69.87498000,1696739039999,1955646.40346180,1677,22.97874000,643069.73320660,0
1696739040000,27987.42000000,27993.80000000,27987.41000000,27992.36000000,60.67823000,1696739099999,1698506.17342370,1046,20.11585000,563071.32544530,0
1696739100000,27992.36000000,27992.36000000,27985.66000000,27988.51000000,64.10868000,1696739159999,1794294.62400990,1178,18.31297000,512539.16976910,0
1696739160000,27988.52000000,27989.13000000,27980.50000000,27989.12000000,53.01007000,1696739219999,1483455.58273060,1144,11.80406000,330325.37604920,0
1696739220000,27989.12000000,27989.13000000,27978.75000000,27981.97000000,54.64360000,1696739279999,1529023.70472140,1210,14.12115000,395120.11312910,0
1696739280000,27981.97000000,27989.35000000,27975.39000000,27975.39000000,49.45154000,1696739339999,1383695.67259110,1298,9.39265000,262842.24061880,0
1696739340000,27975.39000000,27977.74000000,27972.25000000,27976.70000000,49.03877000,1696739399999,1371924.44492920,976,8.69217000,243167.13244820,0
1696739400000,27976.70000000,27983.92000000,27971.89000000,27983.91000000,61.48938000,1696739459999,1720265.05835430,1448,21.38637000,598316.76830970,0
1696739460000,27983.92000000,27983.92000000,27978.74000000,27980.92000000,46.53353000,1696739519999,1302006.58632340,832,4.52161000,126511.84719900,0
1696739520000,27980.91000000,27982.71000000,27976.77000000,27976.77000000,53.85574000,1696739579999,1506909.54098340,1127,10.82810000,302986.41217680,0
1696739580000,27976.77000000,27984.99000000,27974.31000000,27984.98000000,63.78646000,1696739639999,1784864.49627090,1100,22.45771000,628396.43678060,0
1696739640000,27984.99000000,27984.99000000,27981.66000000,27981.67000000,40.12790000,1696739699999,1122887.68451560,575,0.25346000,7092.47596290,0
1696739700000,27981.67000000,27981.67000000,27973.74000000,27981.63000000,53.86256000,1696739759999,1507043.55675140,1164,12.55767000,351337.43735160,0
1696739760000,27981.63000000,27986.99000000,27981.63000000,27986.98000000,58.15548000,1696739819999,1627417.45523530,923,21.02389000,588317.63032780,0
1696739820000,27986.98000000,27986.99000000,27974.38000000,27975.79000000,47.04830000,1696739879999,1316415.50729200,1069,9.96198000,278739.65229590,0
1696739880000,27975.80000000,27980.59000000,27975.79000000,27980.58000000,47.96159000,1696739939999,1341896.70970840,860,11.45010000,320359.42492870,0
1696739940000,27980.58000000,27980.59000000,27974.46000000,27974.47000000,42.93445000,1696739999999,1201130.69254430,780,3.95057000,110521.28898800,0
1696740000000,27974.46000000,27974.47000000,27969.75000000,27974.14000000,45.44410000,1696740059999,1271172.35081740,877,8.71466000,243764.93443360,0
1696740060000,27974.14000000,27974.14000000,27968.56000000,27969.30000000,45.91720000,1696740119999,1284323.95663100,766,9.30783000,260332.84527630,0
1696740120000,27969.31000000,27969.31000000,27967.01000000,27968.01000000,47.40914000,1696740179999,1325935.48532990,638,9.81444000,274483.75448310,0
1696740180000,27968.02000000,27968.02000000,27957.91000000,27958.42000000,55.60109000,1696740239999,1554638.23098600,1062,14.43590000,403606.91835020,0
1696740240000,27958.43000000,27958.43000000,27945.50000000,27956.18000000,61.63276000,1696740299999,1722703.93972810,1300,8.43268000,235705.62042090,0
1696740300000,27956.18000000,27956.18000000,27944.25000000,27944.26000000,47.72953000,1696740359999,1333861.59242730,1057,5.49155000,153464.11740920,0
1696740360000,27944.26000000,27952.46000000,27944.25000000,27945.68000000,48.39288000,1696740419999,1352499.07905220,975,11.69291000,326804.97231470,0
1696740420000,27945.67000000,27950.15000000,27944.25000000,27944.26000000,46.37224000,1696740479999,1295930.53801560,988,8.64029000,241461.03716200,0
1696740480000,27944.25000000,27945.00000000,27944.25000000,27944.99000000,43.83032000,1696740539999,1224836.00512210,646,7.59556000,212257.28287370,0
1696740540000,27944.99000000,27946.30000000,27930.39000000,27939.91000000,82.34448000,1696740599999,2300683.85909390,1765,29.02892000,810969.65197660,0
1696740600000,27939.91000000,27939.92000000,27931.79000000,27933.17000000,40.78556000,1696740659999,1139318.36360880,1203,2.64002000,73744.46147190,0
1696740660000,27933.18000000,27939.45000000,27933.14000000,27934.70000000,46.02413000,1696740719999,1285812.27654880,1091,5.49457000,153497.35473220,0
1696740720000,27934.69000000,27934.70000000,27921.29000000,27921.29000000,56.49485000,1696740779999,1577753.74391960,1343,9.01046000,251615.21735470,0
1696740780000,27921.30000000,27926.44000000,27921.29000000,27921.30000000,51.10403000,1696740839999,1426986.07338050,927,6.12266000,170968.49230880,0
1696740840000,27921.29000000,27930.00000000,27921.29000000,27928.18000000,58.62948000,1696740899999,1637262.58064900,1068,20.59678000,575139.23589520,0
1696740900000,27928.19000000,27928.19000000,27922.40000000,27927.72000000,56.41211000,1696740959999,1575390.07301620,1047,18.86542000,526823.59753280,0
1696740960000,27927.72000000,27927.72000000,27918.86000000,27918.87000000,43.56401000,1696741019999,1216470.04353920,924,2.23143000,62309.92440460,0
1696741020000,27918.87000000,27932.48000000,27918.85000000,27932.48000000,69.21832000,1696741079999,1932996.42251050,1290,31.37040000,876045.74996310,0
1696741080000,27932.47000000,27942.47000000,27932.47000000,27940.50000000,58.03416000,1696741139999,1621345.81454620,1561,20.57308000,574745.78020960,0
1696741140000,27940.49000000,27940.50000000,27924.18000000,27924.19000000,48.15787000,1696741199999,1345279.11798640,1169,3.46334000,96747.38530360,0
1696741200000,27924.18000000,27934.68000000,27920.14000000,27920.15000000,74.13569000,1696741259999,2070411.57165270,1582,20.31762000,567427.34971070,0
1696741260000,27920.14000000,27925.32000000,27920.14000000,27923.00000000,57.40881000,1696741319999,1602979.07985870,1072,15.67658000,437721.87481290,0
1696741320000,27923.00000000,27923.01000000,27919.30000000,27921.63000000,51.27355000,1696741379999,1431629.48129690,960,14.41656000,402518.55130610,0
1696741380000,27921.64000000,27921.64000000,27915.31000000,27915.32000000,55.36094000,1696741439999,1545631.08512710,1072,10.17759000,284138.25138440,0
