1510856400000,7678.13000000,7700.00000000,7678.13000000,7700.00000000,9.85685700,1510856459999,75877.87296462,49,9.31832100,71733.33258700,0
1510856460000,7709.00000000,7727.00000000,7700.00000000,7726.07000000,1.03083600,1510856519999,7958.81911350,14,0.85451500,6600.71619267,0
1510856520000,7706.02000000,7727.00000000,7701.00000000,7702.02000000,1.53226700,1510856579999,11808.45530772,18,0.37311200,2881.06479220,0
1510856580000,7726.99000000,7742.00000000,7710.01000000,7741.84000000,1.58746300,1510856639999,12271.32561778,30,1.45379300,11238.19623308,0
1510856640000,7741.84000000,7747.00000000,7718.00000000,7741.00000000,7.39306000,1510856699999,57228.41518706,22,0.24792200,1919.61836704,0
1510856700000,7741.01000000,7745.99000000,7701.01000000,7701.01000000,7.51479800,1510856759999,58146.76717218,27,0.05114500,396.14179404,0
1510856760000,7701.00000000,7709.99000000,7701.00000000,7701.00000000,2.80186800,1510856819999,21577.55918449,9,0.45353900,3493.07718254,0
1510856820000,7700.00000000,7710.01000000,7685.00000000,7710.01000000,3.72969400,1510856879999,28734.00202837,12,2.36427600,18207.12655730,0
1510856880000,7720.50000000,7720.50000000,7710.02000000,7720.00000000,1.25302900,1510856939999,9672.88926216,10,0.49509400,3821.91782414,0
1510856940000,7715.02000000,7720.02000000,7715.01000000,7720.02000000,1.19292100,1510856999999,9209.28915446,11,1.09025500,8416.76446674,0
1510857000000,7721.01000000,7721.02000000,7710.03000000,7710.03000000,0.45078000,1510857059999,3480.05843122,9,0.00000000,0.00000000,0
1510857060000,7710.08000000,7710.13000000,7710.06000000,7710.06000000,1.08696900,1510857119999,8380.65191261,11,0.00000000,0.00000000,0
1510857120000,7710.06000000,7710.06000000,7686.66000000,7687.17000000,1.62432200,1510857179999,12497.83456080,16,0.24666800,1901.79750236,0
1510857180000,7709.97000000,7709.99000000,7687.53000000,7687.53000000,0.61046700,1510857239999,4703.86977943,11,0.48029100,3703.02398530,0
1510857240000,7688.05000000,7709.90000000,7687.00000000,7687.00000000,3.85842000,1510857299999,29670.51220364,16,0.45396000,3499.97850168,0
1510857300000,7709.89000000,7709.89000000,7686.65000000,7686.65000000,2.28109000,1510857359999,17538.81575935,19,0.14164800,1092.07677549,0
1510857360000,7686.67000000,7686.67000000,7685.52000000,7685.52000000,0.30434700,1510857419999,2339.23627267,8,0.09243700,710.42641224,0
1510857420000,7685.48000000,7685.48000000,7685.48000000,7685.48000000,0.03496500,1510857479999,268.72280820,1,0.03496500,268.72280820,0
1510857480000,7685.46000000,7699.99000000,7669.00000000,7685.45000000,0.83921200,1510857539999,6447.98813546,18,0.80373900,6175.60947350,0
1510857540000,7685.45000000,7685.45000000,7670.43000000,7670.44000000,3.70231300,1510857599999,28398.90730938,15,3.70231300,28398.90730938,0
1510857600000,7670.45000000,7685.45000000,7670.45000000,7685.45000000,0.62031700,1510857659999,4767.29570338,8,0.62031700,4767.29570338,0
1510857660000,7685.45000000,7685.46000000,7657.03000000,7657.08000000,1.17952200,1510857719999,9059.67133029,8,0.97232200,7472.73121429,0
1510857720000,7685.41000000,7685.41000000,7683.93000000,7683.99000000,0.13471600,1510857779999,1035.20235482,6,0.13471600,1035.20235482,0
1510857780000,7683.00000000,7685.47000000,7670.01000000,7685.47000000,1.06195500,1510857839999,8158.13170776,18,0.97267500,7473.35321496,0
1510857840000,7685.47000000,7685.47000000,7670.04000000,7681.00000000,0.11121000,1510857899999,854.53884031,7,0.07696000,591.47321583,0
1510857900000,7685.47000000,7699.99000000,7680.98000000,7680.98000000,0.87297700,1510857959999,6706.79341231,8,0.15317200,1177.91300731,0
1510857960000,7680.98000000,7681.00000000,7680.00000000,7680.01000000,7.36480400,1510858019999,56562.32534686,21,0.62888200,4830.44113105,0
1510858020000,7681.00000000,7700.00000000,7680.00000000,7681.01000000,0.50615800,1510858079999,3889.97564449,16,0.30554500,2348.86508577,0
1510858080000,7681.00000000,7681.00000000,7680.01000000,7680.02000000,1.22637200,1510858139999,9419.52324894,27,0.96513800,7413.22497800,0
1510858140000,7681.00000000,7709.90000000,7680.02000000,7700.00000000,5.09315000,1510858199999,39177.19305035,27,4.02446100,30949.31789236,0
1510858200000,7710.25000000,7722.53000000,7700.00000000,7721.98000000,1.58980200,1510858259999,12250.76941661,13,0.50723100,3914.97093357,0
1510858260000,7721.97000000,7721.97000000,7700.04000000,7721.89000000,1.34092100,1510858319999,10352.31294202,12,1.24188800,9589.75326067,0
1510858320000,7721.89000000,7721.89000000,7700.14000000,7705.00000000,1.15522100,1510858379999,8902.20974404,9,0.06770300,522.79186469,0
1510858380000,7705.02000000,7710.00000000,7705.00000000,7706.00000000,3.99132500,1510858439999,30759.78873962,15,0.90639900,6988.32229542,0
1510858440000,7724.38000000,7729.87000000,7706.00000000,7727.48000000,2.72681300,1510858499999,21043.84984531,15,1.51961200,11737.44786733,0
1510858500000,7727.48000000,7727.48000000,7707.00000000,7720.99000000,0.33126000,1510858559999,2558.14257128,13,0.14952800,1154.96150192,0
1510858560000,7720.99000000,7747.00000000,7707.00000000,7710.02000000,4.40681300,1510858619999,34062.47447034,20,4.39528500,33973.59337186,0
1510858620000,7744.42000000,7771.00000000,7730.00000000,7770.00000000,18.58382900,1510858679999,144192.95612521,61,12.90019400,100036.13499621,0
1510858680000,7777.00000000,7800.00000000,7770.00000000,7800.00000000,5.03261400,1510858739999,39181.36950719,34,3.85668900,30042.83068147,0
1510858740000,7798.47000000,7800.00000000,7777.00000000,7798.49000000,2.15773900,1510858799999,16821.44775795,16,1.74244700,13590.21629435,0
1510858800000,7798.49000000,7800.17000000,7798.47000000,7800.00000000,7.70527300,1510858859999,60098.24519513,32,3.55459400,27722.96242994,0
1510858860000,7800.00000000,7800.19000000,7800.00000000,7800.00000000,28.42575400,1510858919999,221720.93012029,49,0.27548900,2148.86260125,0
1510858920000,7800.00000000,7800.00000000,7750.00000000,7750.00000000,17.40826100,1510858979999,135247.15436160,32,0.10405000,806.49259050,0
1510858980000,7724.84000000,7751.00000000,7724.84000000,7751.00000000,13.20834900,1510859039999,102360.67166208,20,12.48756100,96778.66001762,0
1510859040000,7750.03000000,7786.98000000,7750.03000000,7750.09000000,0.21239500,1510859099999,1646.91375730,7,0.02280700,177.59765286,0
1510859100000,7750.10000000,7784.98000000,7750.10000000,7751.58000000,0.13614500,1510859159999,1056.76350622,4,0.04559000,354.91723820,0
1510859160000,7784.96000000,7785.00000000,7760.01000000,7765.02000000,0.40807600,1510859219999,3171.47482727,17,0.09315500,725.21065268,0
1510859220000,7794.97000000,7794.97000000,7764.98000000,7777.02000000,0.66832900,1510859279999,5198.58709040,14,0.34889200,2716.05558244,0
1510859280000,7777.52000000,7777.52000000,7777.51000000,7777.51000000,0.00678700,1510859339999,52.78598922,2,0.00000000,0.00000000,0
1510859340000,7783.02000000,7794.99000000,7777.56000000,7794.99000000,0.32478700,1510859399999,2529.26487022,5,0.29944600,2332.03556040,0
1510859400000,7780.00000000,7780.02000000,7777.09000000,7780.01000000,0.08084500,1510859459999,628.95758643,6,0.00000000,0.00000000,0
1510859460000,7780.50000000,7790.00000000,7777.01000000,7777.01000000,0.38050000,1510859519999,2961.27168479,18,0.19171000,1492.78692622,0
1510859520000,7777.01000000,7777.01000000,7762.00000000,7762.00000000,1.44107000,1510859579999,11197.16899566,22,0.10657100,828.41501497,0
1510859580000,7776.99000000,7776.99000000,7760.02000000,7760.02000000,1.02935400,1510859639999,7989.05427604,27,0.08741100,679.48001889,0
1510859640000,7760.02000000,7771.00000000,7760.02000000,7765.00000000,1.63167400,1510859699999,12670.49300750,28,0.78530700,6100.31568028,0
1510859700000,7783.96000000,7783.96000000,7765.01000000,7765.01000000,0.03765200,1510859759999,292.60946582,3,0.01273400,99.12094664,0
1510859760000,7783.81000000,7783.81000000,7765.00000000,7765.00000000,0.72677100,1510859819999,5648.36770702,11,0.26677100,2076.46770702,0
1510859820000,7783.68000000,7783.68000000,7755.02000000,7755.02000000,3.86458100,1510859879999,30072.27087897,18,3.60732800,28074.94850390,0
1510859880000,7755.01000000,7772.36000000,7755.01000000,7772.36000000,2.61538600,1510859939999,20283.05786716,11,0.18188100,1411.17686661,0
1510859940000,7771.92000000,7771.93000000,7755.03000000,7755.03000000,0.42263800,1510859999999,3282.77938172,7,0.30825500,2395.73555784,0
1510860000000,7755.04000000,7765.00000000,7755.04000000,7755.26000000,0.50598800,1510860059999,3926.55848263,7,0.26000000,2018.90000000,0
1510860060000,7764.99000000,7764.99000000,7764.00000000,7764.99000000,1.28280800,1510860119999,9960.95148425,7,1.28280800,9960.95148425,0
1510860120000,7765.00000000,7768.99000000,7764.01000000,7764.01000000,1.14367800,1510860179999,8880.99385798,10,1.00402100,7796.67112070,0
1510860180000,7764.02000000,7768.98000000,7752.00000000,7752.01000000,0.27129600,1510860239999,2105.60874408,18,0.06025400,468.11212092,0
1510860240000,7752.00000000,7752.01000000,7738.00000000,7738.00000000,3.68227200,1510860299999,28529.49224994,21,0.13847800,1073.47911862,0
1510860300000,7738.12000000,7739.00000000,7736.34000000,7737.99000000,1.19897100,1510860359999,9277.85771572,12,0.29023700,2246.12833488,0
1510860360000,7736.34000000,7736.34000000,7701.01000000,7701.01000000,7.56317400,1510860419999,58350.29013425,29,0.22369900,1728.20057876,0
1510860420000,7701.02000000,7701.02000000,7665.13000000,7699.99000000,3.54001900,1510860479999,27198.79137505,19,0.51894600,3996.24732825,0
1510860480000,7699.48000000,7699.48000000,7666.01000000,7667.00000000,0.63201600,1510860539999,4850.20052184,14,0.16120800,1240.65755600,0
1510860540000,7666.99000000,7693.06000000,7665.12000000,7667.56000000,1.14104700,1510860599999,8748.16709173,19,0.40078300,3072.60623704,0
1510860600000,7695.98000000,7700.02000000,7695.98000000,7700.02000000,0.48100100,1510860659999,3702.91763173,8,0.35371100,2722.85622376,0
1510860660000,7700.13000000,7736.28000000,7700.13000000,7736.26000000,2.14170900,1510860719999,16551.22469487,44,0.63021600,4874.09130808,0
1510860720000,7721.27000000,7736.29000000,7720.01000000,7730.28000000,0.94608500,1510860779999,7315.30175709,16,0.71083600,5498.60440698,0
1510860780000,7701.03000000,7726.67000000,7701.03000000,7726.62000000,0.80118800,1510860839999,6190.14201743,10,0.78688100,6079.95551602,0
1510860840000,7720.27000000,7726.65000000,7714.39000000,7720.00000000,0.29745500,1510860899999,2296.29252199,9,0.19806000,1529.22672794,0
1510860900000,7719.98000000,7726.00000000,7714.41000000,7714.43000000,2.13762400,1510860959999,16505.54756875,16,1.93675300,14954.82319759,0
1510860960000,7714.42000000,7714.43000000,7707.02000000,7714.43000000,0.97624600,1510861019999,7526.62496482,13,0.31287100,2413.62017982,0
1510861020000,7714.42000000,7714.43000000,7708.92000000,7714.43000000,2.98424100,1510861079999,23009.29445984,14,2.41695300,18635.58133088,0
1510861080000,7715.03000000,7726.50000000,7715.02000000,7726.50000000,2.14712800,1510861139999,16587.59070144,9,2.06261800,15935.59365200,0
1510861140000,7734.98000000,7736.29000000,7727.02000000,7736.29000000,5.41162100,1510861199999,41856.69043557,19,3.82873800,29615.53672069,0
1510861200000,7736.34000000,7750.00000000,7736.34000000,7750.00000000,0.81973700,1510861259999,6344.13589753,11,0.69797900,5401.75138495,0
1510861260000,7739.01000000,7752.01000000,7736.00000000,7736.00000000,1.24856800,1510861319999,9674.56528908,16,0.08389200,649.52522164,0
1510861320000,7736.02000000,7736.06000000,7730.00000000,7730.00000000,1.80650000,1510861379999,13974.58566938,11,0.09910000,766.64354600,0
1510861380000,7730.03000000,7735.02000000,7730.03000000,7735.02000000,0.55158200,1510861439999,4264.65412292,4,0.00000000,0.00000000,0
1510861440000,7735.01000000,7735.02000000,7730.00000000,7730.02000000,1.23991100,1510861499999,9590.20884169,18,0.00200000,15.47002000,0
1510861500000,7730.02000000,7745.00000000,7730.00000000,7730.01000000,3.52283700,1510861559999,27232.32785340,11,0.00000000,0.00000000,0
1510861560000,7730.02000000,7730.02000000,7729.97000000,7729.98000000,2.77671800,1510861619999,21464.02711984,7,1.22197700,9445.86119961,0
1510861620000,7729.97000000,7729.98000000,7729.97000000,7729.98000000,0.24599800,1510861679999,1901.55879087,2,0.24599800,1901.55879087,0
1510861680000,7729.00000000,7729.94000000,7729.00000000,7729.93000000,3.42448400,1510861739999,26470.83800709,10,3.10852200,24028.64702206,0
1510861740000,7729.91000000,7729.92000000,7729.02000000,7729.02000000,1.45336100,1510861799999,11234.16398828,5,1.24339500,9611.33257496,0
1510861800000,7729.01000000,7729.90000000,7729.01000000,7729.90000000,2.25915900,1510861859999,17461.32950259,3,0.30000000,2318.97000000,0
1510861860000,7729.90000000,7750.02000000,7729.01000000,7750.01000000,4.01026700,1510861919999,31035.40455511,13,0.73248000,5662.27583007,0
1510861920000,7750.02000000,7750.02000000,7750.01000000,7750.01000000,1.81682100,1510861979999,14080.38782327,7,0.00000000,0.00000000,0
1510861980000,7750.02000000,7754.30000000,7750.00000000,7754.30000000,2.17834700,1510862039999,16885.60554726,8,0.79000000,6125.89301000,0
1510862040000,7754.30000000,7754.30000000,7750.05000000,7754.30000000,0.89453300,1510862099999,6935.73984990,3,0.72102900,5591.07517470,0
1510862100000,7750.01000000,7750.04000000,7749.98000000,7749.98000000,3.72597900,1510862159999,28876.43025296,10,0.25180000,1951.44928972,0
1510862160000,7749.82000000,7754.28000000,7749.78000000,7754.28000000,1.60186000,1510862219999,12418.40222082,5,1.60186000,12418.40222082,0
1510862220000,7749.98000000,7749.99000000,7749.78000000,7749.79000000,2.04709800,1510862279999,15864.73469323,8,1.08038300,8372.88693007,0
1510862280000,7749.78000000,7750.00000000,7741.94000000,7741.95000000,2.07487900,1510862339999,16068.43704883,10,2.06768700,16012.70063107,0
1510862340000,7735.99000000,7735.99000000,7735.95000000,7735.96000000,1.40012400,1510862399999,10831.30814796,5,1.40012400,10831.30814796,0
1510862400000,7735.95000000,7735.97000000,7735.95000000,7735.97000000,1.26783900,1510862459999,9807.95171575,6,1.26783900,9807.95171575,0
1510862460000,7735.98000000,7735.98000000,7708.11000000,7708.11000000,4.45671900,1510862519999,34448.42810409,19,1.63580800,12653.99831751,0
1510862520000,7730.96000000,7735.87000000,7700.00000000,7735.87000000,5.17177300,1510862579999,39861.87950068,18,1.35027800,10417.70468404,0
1510862580000,7701.01000000,7735.74000000,7665.12000000,7665.13000000,1.17970200,1510862639999,9054.99360200,11,0.18957000,1458.25850892,0
1510862640000,7729.89000000,7729.89000000,7729.26000000,7729.26000000,0.15723000,1510862699999,1215.34396633,5,0.15723000,1215.34396633,0
1510862700000,7729.22000000,7729.23000000,7729.22000000,7729.23000000,0.88600900,1510862759999,6848.16732323,3,0.88600900,6848.16732323,0
1510862760000,7728.90000000,7728.90000000,7728.90000000,7728.90000000,0.07993200,1510862819999,617.78643480,2,0.07993200,617.78643480,0
1510862820000,7719.71000000,7719.71000000,7670.73000000,7719.68000000,2.08474100,1510862879999,16091.07174881,5,2.03474100,15707.53524881,0
1510862880000,7720.00000000,7720.00000000,7719.71000000,7719.97000000,2.28902300,1510862939999,17671.18744810,10,2.25272400,17390.96969481,0
1510862940000,7719.97000000,7719.99000000,7719.97000000,7719.99000000,0.86095300,1510862999999,6646.53917891,5,0.86095300,6646.53917891,0
1510863000000,7719.98000000,7719.98000000,7699.99000000,7699.99000000,1.56911900,1510863059999,12103.28565111,14,1.56911900,12103.28565111,0
1510863060000,7699.99000000,7719.49000000,7699.99000000,7699.99000000,0.81006000,1510863119999,6238.62299054,6,0.47274600,3641.30521054,0
1510863120000,7699.99000000,7700.00000000,7699.99000000,7700.00000000,0.41257400,1510863179999,3176.81692203,5,0.41257400,3176.81692203,0
1510863180000,7718.06000000,7718.06000000,7700.00000000,7700.00000000,0.10447500,1510863239999,806.15448984,2,0.09396400,725.21978984,0
1510863240000,7700.00000000,7700.00000000,7686.85000000,7699.98000000,0.13521300,1510863299999,1040.84687849,4,0.11125800,856.68437484,0
1510863300000,7699.97000000,7717.55000000,7699.97000000,7717.55000000,1.43947400,1510863359999,11083.99284862,9,1.43947400,11083.99284862,0
1510863360000,7710.93000000,7710.93000000,7710.93000000,7710.93000000,0.74370700,1510863419999,5734.67261751,1,0.74370700,5734.67261751,0
1510863420000,7671.09000000,7671.09000000,7671.08000000,7671.08000000,0.42960000,1510863479999,3295.49753230,2,0.00000000,0.00000000,0
1510863480000,7696.73000000,7696.74000000,7675.00000000,7675.00000000,0.47643000,1510863539999,3664.42240295,5,0.39294500,3021.86089890,0
1510863540000,7673.08000000,7673.08000000,7673.00000000,7673.00000000,0.89737300,1510863599999,6885.58354012,4,0.00000000,0.00000000,0
1510863600000,7673.00000000,7673.00000000,7670.00000000,7670.00000000,1.17355400,1510863659999,9003.04033384,9,0.00000000,0.00000000,0
1510863660000,7670.00000000,7670.00000000,7670.00000000,7670.00000000,0.03989800,1510863719999,306.01766000,1,0.00000000,0.00000000,0
1510863720000,7670.00000000,7670.00000000,7670.00000000,7670.00000000,0.10010200,1510863779999,767.78234000,1,0.00000000,0.00000000,0
1510863780000,7670.00000000,7688.91000000,7670.00000000,7688.84000000,0.51456900,1510863839999,3949.75940990,7,0.48673600,3736.26545790,0
1510863840000,7705.98000000,7706.47000000,7673.04000000,7706.47000000,0.50889200,1510863899999,3921.55342931,7,0.50606700,3899.87709131,0
1510863900000,7683.56000000,7685.40000000,7683.56000000,7685.40000000,0.42274500,1510863959999,3248.91289012,3,0.00000000,0.00000000,0
1510863960000,7703.58000000,7708.04000000,7699.98000000,7708.04000000,2.85332600,1510864019999,21974.66799400,15,2.80695600,21617.61992140,0
1510864020000,7708.03000000,7708.03000000,7708.03000000,7708.03000000,0.45761100,1510864079999,3527.27931633,3,0.45761100,3527.27931633,0
1510864080000,7708.03000000,7708.03000000,7708.03000000,7708.03000000,0.57052800,1510864139999,4397.64693984,5,0.57052800,4397.64693984,0
1510864140000,7708.03000000,7720.00000000,7708.03000000,7720.00000000,2.34855600,1510864199999,18104.80230500,13,2.17920300,16799.42091335,0
1510864200000,7717.06000000,7720.00000000,7717.06000000,7719.99000000,1.26706100,1510864259999,9779.44907750,5,0.51568600,3981.04312000,0
1510864260000,7719.99000000,7719.99000000,7685.29000000,7685.29000000,1.47581300,1510864319999,11376.46914686,9,0.08603800,664.21249962,0
1510864320000,7685.48000000,7685.62000000,7685.48000000,7685.61000000,0.26689700,1510864379999,2051.24637657,3,0.00000000,0.00000000,0
1510864380000,7688.11000000,7688.11000000,7688.10000000,7688.10000000,0.19122500,1510864439999,1470.15826870,2,0.00000000,0.00000000,0
1510864440000,7688.28000000,7719.17000000,7688.28000000,7719.17000000,0.00023400,1510864499999,1.80122492,3,0.00009000,0.69411260,0
1510864500000,7719.17000000,7719.17000000,7719.17000000,7719.17000000,0.07288100,1510864559999,562.58082877,1,0.07288100,562.58082877,0
1510864560000,7719.17000000,7719.17000000,7719.17000000,7719.17000000,0.00000000,1510864619999,0.00000000,0,0.00000000,0.00000000,0
1510864620000,7718.00000000,7718.00000000,7718.00000000,7718.00000000,0.08321800,1510864679999,642.27652400,2,0.08321800,642.27652400,0
1510864680000,7718.00000000,7718.00000000,7718.00000000,7718.00000000,0.00000000,1510864739999,0.00000000,0,0.00000000,0.00000000,0
1510864740000,7707.12000000,7707.12000000,7701.12000000,7701.12000000,1.10720300,1510864799999,8529.37474603,6,0.00000000,0.00000000,0
1510864800000,7717.72000000,7719.00000000,7700.00000000,7700.00000000,3.57848000,1510864859999,27621.84923234,10,0.61897600,4777.72620912,0
1510864860000,7701.14000000,7701.14000000,7700.00000000,7700.00000000,1.38006900,1510864919999,10626.59140257,11,0.09702600,747.10020000,0
1510864920000,7700.01000000,7705.00000000,7700.00000000,7700.01000000,2.63333400,1510864979999,20277.28413476,14,0.17826000,1373.19298000,0
1510864980000,7705.00000000,7719.00000000,7700.10000000,7700.19000000,0.94607700,1510865039999,7297.40874520,7,0.83284400,6425.49842908,0
1510865040000,7718.00000000,7720.00000000,7718.00000000,7720.00000000,0.51802100,1510865099999,3998.63936997,4,0.51802100,3998.63936997,0
1510865100000,7748.47000000,7748.48000000,7700.41000000,7746.18000000,0.51747600,1510865159999,4009.05228977,5,0.50830300,3938.41642884,0
1510865160000,7746.18000000,7746.18000000,7746.18000000,7746.18000000,0.00000000,1510865219999,0.00000000,0,0.00000000,0.00000000,0
1510865220000,7746.03000000,7746.03000000,7746.03000000,7746.03000000,0.01324800,1510865279999,102.61940544,1,0.01324800,102.61940544,0
1510865280000,7746.03000000,7746.03000000,7746.03000000,7746.03000000,0.03808400,1510865339999,294.99980652,2,0.03808400,294.99980652,0
1510865340000,7740.00000000,7740.00000000,7740.00000000,7740.00000000,0.04189000,1510865399999,324.22860000,1,0.00000000,0.00000000,0
1510865400000,7714.22000000,7714.22000000,7711.00000000,7711.00000000,0.96770000,1510865459999,7462.10376546,10,0.45210100,3486.15081100,0
1510865460000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00280000,1510865519999,21.56403200,1,0.00000000,0.00000000,0
1510865520000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00000000,1510865579999,0.00000000,0,0.00000000,0.00000000,0
1510865580000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00000000,1510865639999,0.00000000,0,0.00000000,0.00000000,0
1510865640000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00000000,1510865699999,0.00000000,0,0.00000000,0.00000000,0
1510865700000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00000000,1510865759999,0.00000000,0,0.00000000,0.00000000,0
1510865760000,7701.44000000,7701.44000000,7701.44000000,7701.44000000,0.00000000,1510865819999,0.00000000,0,0.00000000,0.00000000,0
1510865820000,7736.25000000,7736.25000000,7736.25000000,7736.25000000,0.00943500,1510865879999,72.99151875,1,0.00943500,72.99151875,0
1510865880000,7736.27000000,7746.00000000,7736.27000000,7746.00000000,1.24759600,1510865939999,9656.42994203,8,1.11940700,8664.72522700,0
1510865940000,7723.54000000,7769.82000000,7723.54000000,7769.82000000,0.52651400,1510865999999,4084.43629964,7,0.52301800,4057.43480380,0
1510866000000,7746.00000000,7780.00000000,7746.00000000,7776.21000000,2.35813700,1510866059999,18342.54813995,11,2.35813700,18342.54813995,0
1510866060000,7728.96000000,7730.58000000,7728.96000000,7730.58000000,0.00299800,1510866119999,23.17304208,2,0.00000000,0.00000000,0
1510866120000,7730.58000000,7730.58000000,7730.58000000,7730.58000000,0.00000000,1510866179999,0.00000000,0,0.00000000,0.00000000,0
1510866180000,7736.82000000,7736.86000000,7728.00000000,7729.01000000,1.63651400,1510866239999,12650.48352555,9,0.00000000,0.00000000,0
1510866240000,7729.51000000,7729.51000000,7728.01000000,7728.01000000,0.37932300,1510866299999,2931.43593723,2,0.00000000,0.00000000,0
1510866300000,7728.01000000,7729.53000000,7728.01000000,7729.53000000,2.39176100,1510866359999,18486.60401701,13,0.21554600,1666.06905446,0
1510866360000,7729.52000000,7730.04000000,7729.51000000,7729.51000000,1.65724100,1510866419999,12809.93516729,6,0.05242900,405.25152837,0
1510866420000,7730.14000000,7730.14000000,7729.52000000,7730.11000000,2.13253800,1510866479999,16484.36396108,6,0.00000000,0.00000000,0
1510866480000,7729.74000000,7730.32000000,7729.74000000,7729.80000000,2.22018900,1510866539999,17162.02966738,5,0.00166900,12.90177056,0
1510866540000,7730.15000000,7730.15000000,7730.12000000,7730.12000000,2.63868500,1510866599999,20397.40229999,4,0.00000000,0.00000000,0
1510866600000,7731.02000000,7743.64000000,7731.02000000,7731.02000000,0.57124200,1510866659999,4417.25676846,6,0.06068200,469.89956248,0
1510866660000,7731.02000000,7769.98000000,7730.12000000,7769.98000000,2.94116100,1510866719999,22747.36854655,17,0.40796500,3164.28881952,0
1510866720000,7730.17000000,7757.45000000,7730.16000000,7757.45000000,1.08889000,1510866779999,8418.27133482,5,0.03235600,251.00005220,0
1510866780000,7732.01000000,7732.54000000,7732.01000000,7732.54000000,1.14029300,1510866839999,8817.06642720,4,0.00000000,0.00000000,0
1510866840000,7735.08000000,7735.08000000,7735.08000000,7735.08000000,0.62076000,1510866899999,4801.62826080,1,0.00000000,0.00000000,0
1510866900000,7735.59000000,7740.02000000,7735.59000000,7740.01000000,1.44250800,1510866959999,11162.40232897,5,0.00000000,0.00000000,0
1510866960000,7740.02000000,7746.76000000,7740.01000000,7746.75000000,1.02683600,1510867019999,7952.04847622,4,0.00000000,0.00000000,0
1510867020000,7746.76000000,7750.03000000,7746.76000000,7750.02000000,1.81849400,1510867079999,14091.83175081,15,0.00000000,0.00000000,0
1510867080000,7750.03000000,7757.34000000,7732.63000000,7732.63000000,0.70453200,1510867139999,5452.05918831,8,0.09599800,744.30877140,0
1510867140000,7757.00000000,7757.00000000,7756.45000000,7756.46000000,1.12525300,1510867199999,8728.41073198,9,1.12525300,8728.41073198,0
1510867200000,7756.44000000,7756.44000000,7756.44000000,7756.44000000,0.05000000,1510867259999,387.82200000,1,0.05000000,387.82200000,0
1510867260000,7756.44000000,7756.44000000,7756.44000000,7756.44000000,0.00000000,1510867319999,0.00000000,0,0.00000000,0.00000000,0
1510867320000,7754.73000000,7754.73000000,7754.70000000,7754.70000000,0.08783600,1510867379999,681.14363804,3,0.08783600,681.14363804,0
1510867380000,7758.97000000,7758.97000000,7754.70000000,7754.70000000,0.60851300,1510867439999,4720.47420280,2,0.38371000,2977.19437870,0
1510867440000,7758.89000000,7760.00000000,7733.32000000,7733.32000000,1.78452100,1510867499999,13847.57167001,12,1.77192100,13749.98271701,0
1510867500000,7759.09000000,7760.00000000,7750.03000000,7750.04000000,1.33778400,1510867559999,10377.57922936,9,1.01513800,7877.06122597,0
1510867560000,7762.24000000,7762.24000000,7750.02000000,7750.09000000,0.74925900,1510867619999,5810.01835217,6,0.27030600,2098.10145344,0
1510867620000,7762.26000000,7777.00000000,7756.10000000,7756.10000000,1.24264700,1510867679999,9648.70034130,8,1.18234400,9180.44754630,0
1510867680000,7760.02000000,7760.03000000,7760.00000000,7760.00000000,2.14365700,1510867739999,16634.81952694,4,0.00000000,0.00000000,0
1510867740000,7760.00000000,7760.00000000,7760.00000000,7760.00000000,0.13000000,1510867799999,1008.80000000,2,0.00000000,0.00000000,0
1510867800000,7760.01000000,7768.93000000,7760.00000000,7768.93000000,0.41220600,1510867859999,3201.37820329,4,0.29782100,2313.75050153,0
1510867860000,7768.92000000,7776.98000000,7755.20000000,7755.20000000,0.75615200,1510867919999,5873.38531284,3,0.54844800,4262.59925204,0
1510867920000,7771.72000000,7779.99000000,7771.72000000,7779.05000000,4.35670400,1510867979999,33864.05341433,10,2.39746600,18634.95275263,0
1510867980000,7779.99000000,7800.00000000,7760.01000000,7784.04000000,4.08707500,1510868039999,31820.23219311,24,2.65574200,20682.68420008,0
1510868040000,7800.00000000,7819.00000000,7799.99000000,7805.05000000,7.53147400,1510868099999,58764.74612674,31,3.89889900,30418.31851825,0
1510868100000,7819.00000000,7819.00000000,7816.43000000,7819.00000000,3.11103000,1510868159999,24320.97516996,19,2.12342300,16601.40040800,0
1510868160000,7816.45000000,7819.00000000,7802.72000000,7803.72000000,0.65793700,1510868219999,5137.12851297,7,0.08760000,684.94440000,0
1510868220000,7803.72000000,7860.00000000,7803.72000000,7860.00000000,2.56910100,1510868279999,20142.63157620,11,2.37181700,18603.08247972,0
1510868280000,7850.00000000,7860.03000000,7850.00000000,7859.98000000,3.35345100,1510868339999,26340.67664096,43,0.23861900,1875.42277624,0
1510868340000,7859.99000000,7860.02000000,7806.02000000,7849.99000000,1.22297500,1510868399999,9593.46185937,17,0.72862100,5723.05818015,0
1510868400000,7806.01000000,7830.02000000,7803.00000000,7830.02000000,1.25790200,1510868459999,9831.07501543,15,0.18780400,1469.61713408,0
