1700593140000,36895.99000000,36900.00000000,36880.00000000,36883.25000000,17.06958000,1700593199999,629786.23009130,981,2.33219000,86041.21465510,0
1700593200000,36883.25000000,36905.77000000,36851.10000000,36905.77000000,43.93349000,1700593259999,1620155.47668640,2083,24.42599000,900756.44039930,0
1700593260000,36905.76000000,36910.00000000,36857.53000000,36870.00000000,31.09702000,1700593319999,1147056.61499700,1737,10.75507000,396676.46547220,0
1700593320000,36869.99000000,36875.00000000,36842.50000000,36847.99000000,18.32448000,1700593379999,675426.84764890,1775,8.66793000,319478.54845690,0
1700593380000,36847.99000000,36857.50000000,36833.24000000,36833.24000000,23.42655000,1700593439999,863109.98140070,1276,8.03861000,296190.91839860,0
1700593440000,36833.24000000,36853.57000000,36824.19000000,36853.57000000,20.69622000,1700593499999,762410.04795000,1334,12.31807000,453783.53114180,0
1700593500000,36853.56000000,36857.49000000,36804.71000000,36835.65000000,48.51981000,1700593559999,1786684.68811780,2069,15.71439000,578731.81147830,0
1700593560000,36835.65000000,36851.59000000,36808.03000000,36827.49000000,28.64861000,1700593619999,1055162.23594250,1869,10.49636000,386654.93535860,0
1700593620000,36827.50000000,36829.98000000,36806.38000000,36806.38000000,13.16083000,1700593679999,484585.93217580,1128,4.88065000,179705.16174780,0
1700593680000,36806.39000000,36806.39000000,36781.10000000,36781.11000000,19.04897000,1700593739999,700952.52913850,1648,5.39571000,198541.24499700,0
1700593740000,36781.11000000,36795.00000000,36762.29000000,36794.99000000,25.11075000,1700593799999,923498.15675960,1718,13.61895000,500850.00695660,0
1700593800000,36794.99000000,36796.00000000,36752.52000000,36782.49000000,22.59672000,1700593859999,830914.98214390,1999,10.64063000,391277.08711130,0
1700593860000,36782.50000000,36796.00000000,36780.00000000,36795.29000000,24.40386000,1700593919999,897850.80449220,912,12.38102000,455513.37806280,0
1700593920000,36795.29000000,36828.00000000,36795.21000000,36827.61000000,19.39754000,1700593979999,714135.28933860,1161,11.66512000,429462.75272170,0
1700593980000,36827.61000000,36860.00000000,36826.00000000,36859.99000000,26.34307000,1700594039999,970556.51696840,1329,17.48773000,644300.94238080,0
1700594040000,36860.00000000,36883.20000000,36854.73000000,36867.50000000,32.80289000,1700594099999,1209289.88126340,1496,16.88442000,622377.48316620,0
1700594100000,36867.50000000,36930.76000000,36856.00000000,36925.88000000,45.38676000,1700594159999,1674612.83246990,2190,27.42932000,1012016.13697780,0
1700594160000,36925.87000000,36925.88000000,36898.00000000,36921.28000000,14.32248000,1700594219999,528673.86988200,1333,10.03271000,370326.60133420,0
1700594220000,36921.28000000,36953.13000000,36914.01000000,36953.13000000,19.19413000,1700594279999,708958.93630150,1673,10.99713000,406199.23513380,0
1700594280000,36953.12000000,37073.99000000,36953.12000000,37057.51000000,85.38563000,1700594339999,3161191.75715140,5106,61.39277000,2272679.30352500,0
1700594340000,37057.51000000,37059.25000000,37020.00000000,37027.43000000,43.23198000,1700594399999,1601434.35292670,2402,24.01247000,889465.91905810,0
1700594400000,37027.43000000,37070.00000000,37026.00000000,37063.16000000,44.76125000,1700594459999,1658102.69929070,1814,24.53064000,908603.61036430,0
1700594460000,37063.15000000,37067.28000000,37012.89000000,37031.11000000,42.04911000,1700594519999,1557445.60185330,1904,21.26368000,787476.28206230,0
1700594520000,37031.11000000,37109.71000000,37031.10000000,37095.07000000,40.97666000,1700594579999,1519570.76266170,2654,29.14975000,1080904.95415320,0
1700594580000,37095.07000000,37097.13000000,37049.99000000,37052.01000000,32.90515000,1700594639999,1219530.86328700,1468,10.75971000,398747.83649170,0
1700594640000,37052.02000000,37086.00000000,37047.74000000,37073.03000000,22.13545000,1700594699999,820587.29050250,1724,13.14952000,487433.95516740,0
1700594700000,37073.02000000,37115.99000000,37065.01000000,37081.99000000,31.85526000,1700594759999,1181448.68743770,2243,17.42883000,646413.08567270,0
1700594760000,37082.00000000,37090.00000000,37060.74000000,37077.50000000,30.56855000,1700594819999,1133227.42462730,1696,10.97446000,406820.17697120,0
1700594820000,37077.50000000,37092.00000000,37054.13000000,37079.18000000,23.90164000,1700594879999,886108.57573100,1624,7.77513000,288214.41618060,0
1700594880000,37079.18000000,37079.18000000,37000.26000000,37019.82000000,49.30246000,1700594939999,1825544.57366100,2064,17.13062000,634131.13829160,0
1700594940000,37019.83000000,37019.83000000,36993.83000000,36999.99000000,19.77081000,1700594999999,731582.96129200,1383,8.71816000,322593.24861770,0
1700595000000,37000.00000000,37015.71000000,36968.16000000,36995.00000000,26.89749000,1700595059999,994782.06385060,1895,14.83446000,548633.51202110,0
1700595060000,36995.00000000,37010.70000000,36964.00000000,36973.15000000,22.83748000,1700595119999,844697.27341290,1373,13.91359000,514598.35642100,0
1700595120000,36973.16000000,36995.00000000,36964.88000000,36981.10000000,19.82465000,1700595179999,733065.73103570,1468,11.82103000,437082.20907280,0
1700595180000,36981.10000000,36987.75000000,36962.64000000,36981.83000000,15.19094000,1700595239999,561691.05250910,1154,4.79897000,177443.70997790,0
1700595240000,36981.82000000,37000.00000000,36972.67000000,37000.00000000,21.52487000,1700595299999,795962.47903690,1244,11.04701000,408485.56119390,0
1700595300000,36999.99000000,37013.37000000,36996.84000000,37012.49000000,12.94572000,1700595359999,479090.84087210,918,6.43551000,238153.88822980,0
1700595360000,37012.48000000,37017.50000000,36995.14000000,37017.49000000,17.53380000,1700595419999,648897.89825590,1043,5.00677000,185279.51184370,0
1700595420000,37017.50000000,37038.98000000,37017.49000000,37038.98000000,8.37468000,1700595479999,310086.20106890,707,4.56146000,168889.88246670,0
1700595480000,37038.97000000,37043.42000000,37006.54000000,37010.09000000,16.96709000,1700595539999,628186.31317630,1144,4.26707000,157982.13119730,0
1700595540000,37010.09000000,37049.99000000,37010.09000000,37049.98000000,15.91362000,1700595599999,589328.14551190,1350,10.24634000,379440.56885030,0
1700595600000,37049.99000000,37057.99000000,37041.10000000,37057.98000000,24.60410000,1700595659999,911579.10719320,927,5.96407000,220968.94144930,0
1700595660000,37057.98000000,37068.18000000,37036.76000000,37061.99000000,24.67254000,1700595719999,914153.17714600,1372,15.35088000,568752.85823010,0
1700595720000,37061.98000000,37070.00000000,37050.00000000,37069.37000000,25.22924000,1700595779999,935057.26424620,1273,13.04264000,483364.23819260,0
1700595780000,37069.37000000,37069.38000000,37017.69000000,37034.27000000,32.29854000,1700595839999,1196274.88168730,1249,9.86881000,365422.40087710,0
1700595840000,37034.26000000,37054.30000000,37032.41000000,37052.45000000,11.99917000,1700595899999,444516.63883310,847,7.79941000,288938.09062930,0
1700595900000,37052.44000000,37052.45000000,37018.00000000,37027.49000000,23.54780000,1700595959999,872099.51344830,1374,6.32603000,234252.98965870,0
1700595960000,37027.50000000,37076.47000000,37027.49000000,37076.47000000,22.47930000,1700596019999,833063.71445860,1418,15.71167000,582205.27413910,0
1700596020000,37076.46000000,37076.47000000,37034.99000000,37047.41000000,15.70813000,1700596079999,582028.17607020,1300,5.64032000,208944.82122330,0
1700596080000,37047.42000000,37060.00000000,37021.10000000,37021.11000000,13.78040000,1700596139999,510533.37175230,1251,2.91266000,107915.24606350,0
1700596140000,37021.11000000,37021.65000000,37012.00000000,37012.00000000,7.35607000,1700596199999,272314.40705610,713,3.48986000,129191.09682730,0
1700596200000,37012.01000000,37050.33000000,37001.10000000,37044.03000000,14.81597000,1700596259999,548547.07749260,1382,10.59176000,392129.22988660,0
1700596260000,37044.03000000,37044.03000000,37000.00000000,37001.94000000,17.99898000,1700596319999,666156.65023220,1145,6.28596000,232613.06906620,0
1700596320000,37001.93000000,37003.53000000,36972.81000000,36982.01000000,19.84158000,1700596379999,733801.60970740,1186,6.17342000,228292.88404020,0
1700596380000,36982.01000000,36982.01000000,36962.00000000,36970.00000000,13.77594000,1700596439999,509301.37672970,907,6.88027000,254352.08101200,0
1700596440000,36969.99000000,36977.50000000,36945.29000000,36971.99000000,29.55171000,1700596499999,1092309.01684420,1878,15.46860000,571764.78616930,0
1700596500000,36971.99000000,36985.00000000,36971.99000000,36972.53000000,9.74784000,1700596559999,360460.48723790,952,3.69425000,136603.68940840,0
1700596560000,36972.53000000,36981.99000000,36922.62000000,36942.49000000,32.27562000,1700596619999,1192605.85811290,1820,11.30005000,417585.64627520,0
1700596620000,36942.49000000,36969.67000000,36942.49000000,36965.00000000,24.27978000,1700596679999,897337.54530240,1472,11.06916000,409066.26409350,0
1700596680000,36965.01000000,36985.00000000,36965.00000000,36982.59000000,14.54277000,1700596739999,537783.80703420,830,6.68787000,247300.45201620,0
1700596740000,36982.58000000,36982.59000000,36959.90000000,36980.00000000,14.50606000,1700596799999,536334.21484530,1103,5.34783000,197718.24001970,0
1700596800000,36979.99000000,36982.43000000,36960.00000000,36971.24000000,15.52942000,1700596859999,574237.38011370,1171,8.14293000,301102.49415320,0
1700596860000,36971.23000000,36971.24000000,36947.44000000,36948.00000000,16.22481000,1700596919999,599588.52604080,954,3.87844000,143310.69995730,0
1700596920000,36948.00000000,36957.49000000,36931.29000000,36950.00000000,20.42679000,1700596979999,754619.34568870,1348,9.89089000,365373.04797370,0
1700596980000,36950.01000000,36950.01000000,36922.00000000,36922.00000000,15.94375000,1700597039999,588971.34534230,1018,3.07187000,113461.70060930,0
1700597040000,36922.00000000,36922.01000000,36901.26000000,36909.99000000,16.34088000,1700597099999,603207.76331550,1199,5.95182000,219681.68015940,0
1700597100000,36909.99000000,36922.01000000,36894.24000000,36894.24000000,22.22356000,1700597159999,820276.32928930,1536,12.61344000,465575.59061280,0
1700597160000,36894.24000000,36914.37000000,36894.24000000,36914.00000000,13.38826000,1700597219999,494116.52265100,647,7.66171000,282759.57664210,0
1700597220000,36913.99000000,36914.25000000,36835.01000000,36846.00000000,48.33357000,1700597279999,1781974.76425470,3213,18.17411000,669985.58326120,0
1700597280000,36846.00000000,36871.99000000,36836.61000000,36867.29000000,63.95762000,1700597339999,2357329.26541630,2046,22.26781000,820669.24742500,0
1700597340000,36867.29000000,36894.83000000,36865.44000000,36894.83000000,19.59270000,1700597399999,722550.37225630,1525,8.69319000,320584.23235530,0
1700597400000,36894.83000000,36911.10000000,36881.44000000,36883.29000000,17.81620000,1700597459999,657332.39268640,1458,11.79057000,435017.40580540,0
1700597460000,36883.28000000,36890.00000000,36873.16000000,36885.97000000,12.11849000,1700597519999,446985.12707080,938,3.62192000,133582.15641590,0
1700597520000,36885.96000000,36890.00000000,36856.00000000,36889.99000000,20.99215000,1700597579999,773939.27755340,1345,12.56702000,463305.61916860,0
1700597580000,36890.00000000,36907.50000000,36888.16000000,36902.51000000,37.38333000,1700597639999,1379259.59030840,1095,24.01263000,885929.80550810,0
1700597640000,36902.51000000,36906.64000000,36895.94000000,36897.96000000,14.96143000,1700597699999,552097.58371340,753,1.70769000,63014.49497460,0
1700597700000,36897.95000000,36938.90000000,36897.95000000,36917.44000000,27.31483000,1700597759999,1008466.96484000,1468,14.17946000,523473.61279110,0
1700597760000,36917.44000000,36924.72000000,36911.10000000,36912.97000000,6.19863000,1700597819999,228841.06040840,656,2.09745000,77433.48518510,0
1700597820000,36912.96000000,37020.00000000,36912.96000000,36992.51000000,42.39904000,1700597879999,1567694.87465410,2867,27.30383000,1009288.05570710,0
1700597880000,36992.51000000,37042.63000000,36984.00000000,37037.92000000,27.69366000,1700597939999,1025291.79247300,1809,20.12730000,745100.64077580,0
1700597940000,37037.91000000,37037.92000000,36999.85000000,36999.86000000,27.32318000,1700597999999,1011337.57224360,1350,9.54715000,353351.53145390,0
1700598000000,36999.85000000,37022.00000000,36993.35000000,37021.99000000,16.53695000,1700598059999,611879.47082030,1209,9.58243000,354552.79666580,0
1700598060000,37022.00000000,37058.59000000,37015.02000000,37017.67000000,27.57854000,1700598119999,1021391.51434540,1982,15.66442000,580110.54110460,0
1700598120000,37017.67000000,37034.81000000,37017.50000000,37017.51000000,14.03135000,1700598179999,519549.96262980,974,4.14867000,153614.35266150,0
1700598180000,37017.51000000,37020.00000000,37007.49000000,37007.50000000,7.62023000,1700598239999,282051.86305480,722,3.17601000,117555.09867360,0
1700598240000,37007.50000000,37040.01000000,37001.10000000,37040.00000000,19.72731000,1700598299999,730292.93022940,1389,15.14345000,560614.67367250,0
1700598300000,37040.01000000,37040.01000000,37016.00000000,37027.99000000,22.30092000,1700598359999,825793.27097950,1026,6.08981000,225478.27113090,0
1700598360000,37028.00000000,37030.85000000,37004.00000000,37022.31000000,24.47455000,1700598419999,906050.40237690,1112,9.46691000,350448.42172670,0
1700598420000,37022.30000000,37022.31000000,36989.88000000,36990.02000000,21.71322000,1700598479999,803502.24469130,1212,7.95079000,294209.73874340,0
1700598480000,36990.01000000,37005.83000000,36962.00000000,36962.01000000,18.50168000,1700598539999,684267.18656620,1308,5.58995000,206780.23239480,0
1700598540000,36962.01000000,36991.34000000,36962.00000000,36989.98000000,20.00257000,1700598599999,739545.92076600,918,14.38107000,531707.22600380,0
1700598600000,36989.98000000,36995.98000000,36970.86000000,36970.87000000,16.84191000,1700598659999,622876.30024670,1082,5.18287000,191670.18216640,0
1700598660000,36970.87000000,36974.00000000,36930.00000000,36930.01000000,20.64055000,1700598719999,762767.36926880,1431,4.03557000,149161.06106860,0
1700598720000,36930.00000000,36957.11000000,36920.00000000,36957.10000000,24.85790000,1700598779999,918122.74971610,1431,16.94940000,625965.95799470,0
1700598780000,36957.11000000,36961.91000000,36916.06000000,36919.05000000,23.31077000,1700598839999,860946.36716960,1369,11.95418000,441486.37435300,0
1700598840000,36919.05000000,36926.76000000,36907.91000000,36919.99000000,22.28192000,1700598899999,822556.25942360,974,6.88839000,254290.08267050,0
1700598900000,36919.99000000,36947.99000000,36908.99000000,36942.50000000,17.54579000,1700598959999,647895.95630350,1289,10.95101000,404384.34175070,0
1700598960000,36942.50000000,36942.51000000,36926.00000000,36933.99000000,12.21578000,1700599019999,451163.76171980,952,3.98289000,147097.86639570,0
1700599020000,36933.99000000,36980.00000000,36923.39000000,36923.40000000,35.85754000,1700599079999,1325270.75161280,2258,21.01169000,776567.35170930,0
1700599080000,36923.38000000,37041.71000000,36922.00000000,37027.49000000,65.79573000,1700599139999,2434180.48397910,2041,48.98349000,1811897.84907210,0
1700599140000,37027.50000000,37048.01000000,37011.10000000,37048.00000000,25.27454000,1700599199999,935862.59017780,1377,19.79650000,733003.48807730,0
1700599200000,37048.00000000,37128.00000000,37035.56000000,37100.00000000,66.24083000,1700599259999,2455960.15021150,3550,43.81119000,1624312.23117430,0
1700599260000,37100.00000000,37163.93000000,37095.00000000,37151.26000000,66.45561000,1700599319999,2467691.60411640,3672,47.08579000,1748361.69674000,0
1700599320000,37151.26000000,37170.00000000,37070.07000000,37158.50000000,118.93827000,1700599379999,4417092.23356240,3260,60.13837000,2233099.02080230,0
1700599380000,37158.49000000,37158.50000000,37093.61000000,37093.61000000,81.70714000,1700599439999,3034753.79409060,2001,25.58656000,950199.53915390,0
1700599440000,37093.62000000,37121.93000000,37085.07000000,37101.92000000,34.20921000,1700599499999,1269252.95419110,2097,18.76145000,696051.70971340,0
1700599500000,37101.92000000,37104.82000000,37076.00000000,37099.10000000,21.94862000,1700599559999,814178.29499620,1742,11.13316000,412974.45990710,0
1700599560000,37099.11000000,37099.11000000,37041.10000000,37041.11000000,31.90480000,1700599619999,1182687.47185570,1930,10.52230000,389961.48705160,0
1700599620000,37041.10000000,37043.16000000,37000.00000000,37000.66000000,33.38566000,1700599679999,1235952.64042710,2210,14.40250000,533172.54179210,0
1700599680000,37000.65000000,37010.00000000,36982.50000000,36983.04000000,25.51437000,1700599739999,944032.88873050,1854,8.81556000,326150.93060990,0
1700599740000,36983.03000000,37011.10000000,36975.72000000,36985.99000000,25.59873000,1700599799999,947009.80861390,1916,9.05006000,334787.50156200,0
1700599800000,36985.99000000,37020.00000000,36985.98000000,37017.23000000,38.22128000,1700599859999,1414484.93122560,1465,18.95321000,701394.43906280,0
1700599860000,37017.23000000,37027.29000000,36975.00000000,36975.01000000,32.32561000,1700599919999,1196395.37478240,1632,12.42506000,459899.58795360,0
1700599920000,36975.01000000,36981.10000000,36962.67000000,36972.32000000,24.92735000,1700599979999,921548.05429630,1401,11.95898000,442084.32401490,0
1700599980000,36972.32000000,36981.10000000,36962.69000000,36975.99000000,21.56613000,1700600039999,797285.54351960,1211,11.77438000,435282.32440390,0
1700600040000,36976.00000000,36999.54000000,36966.01000000,36980.28000000,31.40319000,1700600099999,1161423.46086040,1535,18.31052000,677219.14590160,0
1700600100000,36980.28000000,36996.32000000,36966.01000000,36966.01000000,40.01893000,1700600159999,1479867.27819790,1301,20.96773000,775368.21993210,0
1700600160000,36966.02000000,36982.72000000,36962.69000000,36962.70000000,34.16256000,1700600219999,1263034.86235540,1054,21.51328000,795334.25225550,0
1700600220000,36962.69000000,36976.00000000,36932.63000000,36937.99000000,34.60401000,1700600279999,1278865.61443250,1779,10.87933000,402104.90380820,0
1700600280000,36937.99000000,36950.00000000,36928.32000000,36944.75000000,21.65174000,1700600339999,799803.15077930,1092,12.05677000,445356.70848470,0
1700600340000,36944.75000000,36944.76000000,36906.56000000,36935.90000000,45.82578000,1700600399999,1692099.74705910,1835,19.53140000,721065.41792780,0
1700600400000,36935.89000000,36940.79000000,36905.19000000,36905.84000000,27.13830000,1700600459999,1002100.23593730,1329,13.92232000,514087.53928250,0
1700600460000,36905.83000000,36907.16000000,36879.12000000,36907.16000000,76.24494000,1700600519999,2812895.47739090,2789,28.29079000,1043706.31786150,0
1700600520000,36907.15000000,36915.94000000,36881.10000000,36907.50000000,37.71822000,1700600579999,1391661.62879360,1636,22.75564000,839559.63899990,0
1700600580000,36907.51000000,36929.71000000,36900.01000000,36929.71000000,26.53080000,1700600639999,979334.87486710,1319,17.11751000,631914.07246350,0
1700600640000,36929.70000000,36950.00000000,36925.00000000,36945.15000000,34.78337000,1700600699999,1284767.82800000,1584,18.89427000,697863.19418820,0
1700600700000,36945.14000000,36991.99000000,36941.65000000,36991.99000000,25.44991000,1700600759999,940906.43302170,1435,15.83165000,585260.38771180,0
1700600760000,36991.99000000,36991.99000000,36970.22000000,36972.53000000,15.50983000,1700600819999,573479.68833770,859,7.71904000,285398.59154330,0
1700600820000,36972.52000000,36989.55000000,36957.50000000,36982.01000000,23.09860000,1700600879999,854110.10757490,1282,10.71634000,396211.08629830,0
1700600880000,36982.01000000,36982.01000000,36950.01000000,36974.00000000,24.32677000,1700600939999,899249.79576240,1335,10.95319000,404865.45821010,0
1700600940000,36974.01000000,36983.99000000,36956.01000000,36958.84000000,19.48023000,1700600999999,720209.17387040,1076,9.78257000,361637.35281920,0
1700601000000,36958.83000000,36964.00000000,36950.02000000,36951.93000000,14.92577000,1700601059999,551615.05967740,734,6.37791000,235699.38159130,0
1700601060000,36951.93000000,36951.93000000,36937.90000000,36939.76000000,16.81433000,1700601119999,621236.75278790,732,3.11261000,114985.97400460,0
1700601120000,36939.76000000,36976.00000000,36939.75000000,36968.84000000,26.43248000,1700601179999,976925.51715520,1316,17.78380000,657229.07758400,0
1700601180000,36968.85000000,36996.00000000,36968.84000000,36996.00000000,20.03975000,1700601239999,741142.32097440,1068,15.55899000,575425.81746140,0
1700601240000,36996.00000000,37019.59000000,36995.99000000,36998.94000000,31.90555000,1700601299999,1180803.59524850,1491,18.39546000,680753.27212910,0
1700601300000,36998.95000000,37015.98000000,36987.50000000,37015.98000000,23.17693000,1700601359999,857471.24271410,1388,16.95438000,627253.50862210,0
1700601360000,37015.97000000,37019.59000000,36994.35000000,37019.58000000,19.28357000,1700601419999,713594.11915650,1250,9.41509000,348403.32293730,0
1700601420000,37019.58000000,37023.01000000,36972.50000000,36972.50000000,21.54281000,1700601479999,797095.57392870,1366,3.37257000,124829.80309780,0
1700601480000,36972.51000000,36972.51000000,36953.66000000,36957.99000000,12.17416000,1700601539999,449982.24993390,1025,5.21983000,192934.92937420,0
1700601540000,36958.00000000,36958.00000000,36947.03000000,36948.08000000,10.11399000,1700601599999,373721.82935200,667,3.47891000,128549.52404300,0
1700601600000,36948.08000000,36975.00000000,36917.50000000,36917.50000000,55.97559000,1700601659999,2068201.07949570,1820,30.18949000,1115497.60357300,0
1700601660000,36917.50000000,36917.51000000,36880.01000000,36885.01000000,29.66271000,1700601719999,1094336.39216880,1412,11.50082000,424260.99573940,0
1700601720000,36885.01000000,36930.00000000,36885.00000000,36912.38000000,26.91849000,1700601779999,993614.29219950,1458,18.00892000,664670.23386540,0
1700601780000,36912.37000000,36935.22000000,36912.37000000,36928.59000000,9.62218000,1700601839999,355318.24495410,852,5.54530000,204762.23091180,0
1700601840000,36928.58000000,36931.10000000,36915.81000000,36927.23000000,17.32848000,1700601899999,639838.26256190,930,7.40220000,273298.54618290,0
1700601900000,36927.23000000,36944.87000000,36927.23000000,36943.31000000,9.68954000,1700601959999,357929.92736140,708,5.71257000,211014.47301440,0
1700601960000,36943.30000000,36950.00000000,36925.55000000,36950.00000000,19.10457000,1700602019999,705631.86061130,1104,10.20082000,376752.18499740,0
1700602020000,36950.00000000,36955.96000000,36929.72000000,36929.73000000,16.63837000,1700602079999,614707.58739540,927,5.07685000,187563.39821320,0
1700602080000,36929.73000000,36937.99000000,36918.00000000,36918.01000000,15.04931000,1700602139999,555755.99951020,794,4.97038000,183554.66931330,0
1700602140000,36918.00000000,36950.00000000,36918.00000000,36949.99000000,11.68234000,1700602199999,431487.73609290,818,9.09713000,335990.62110530,0
1700602200000,36950.00000000,36957.60000000,36949.99000000,36957.60000000,10.17839000,1700602259999,376151.58982250,518,5.87199000,216998.69575690,0
1700602260000,36957.60000000,36965.74000000,36956.02000000,36956.03000000,14.51679000,1700602319999,536536.72852110,771,6.10763000,225738.93363520,0
1700602320000,36956.02000000,36958.17000000,36921.10000000,36923.82000000,16.96278000,1700602379999,626668.65824420,1050,6.90110000,254911.22223250,0
1700602380000,36923.82000000,36966.73000000,36923.82000000,36964.99000000,17.82590000,1700602439999,658652.64655630,1113,12.77829000,472098.77973520,0
1700602440000,36965.00000000,36969.52000000,36952.00000000,36961.99000000,16.96684000,1700602499999,627094.30377790,922,7.67735000,283743.24862710,0
1700602500000,36961.99000000,36962.00000000,36932.00000000,36932.01000000,13.20650000,1700602559999,488018.41287100,871,2.92075000,107926.06765310,0
1700602560000,36932.00000000,36948.60000000,36930.27000000,36948.59000000,13.95300000,1700602619999,515401.23895910,712,9.03130000,333585.14615260,0
1700602620000,36948.59000000,36955.59000000,36932.50000000,36932.51000000,19.37064000,1700602679999,715759.39412210,1021,8.97782000,331747.53076150,0
1700602680000,36932.50000000,36932.51000000,36918.01000000,36918.01000000,12.83118000,1700602739999,473800.18168650,747,3.60587000,133147.67253710,0
1700602740000,36918.01000000,36920.93000000,36887.50000000,36892.63000000,28.44484000,1700602799999,1049675.43919030,1186,11.06354000,408243.22492930,0
1700602800000,36892.63000000,36892.64000000,36892.63000000,36892.63000000,7.75009000,1700602859999,285921.25170810,346,4.88714000,180299.49664960,0
1700602860000,36892.64000000,36895.00000000,36886.00000000,36892.63000000,20.06450000,1700602919999,740231.18578750,836,6.49015000,239419.93160010,0
1700602920000,36892.62000000,36892.63000000,36881.10000000,36881.11000000,10.73590000,1700602979999,396020.33600320,674,4.98612000,183924.60185010,0
1700602980000,36881.10000000,36885.01000000,36867.71000000,36867.82000000,33.10860000,1700603039999,1221062.42936590,1315,9.80250000,361512.37620030,0
1700603040000,36867.82000000,36869.15000000,36848.93000000,36869.14000000,37.83533000,1700603099999,1394516.35385770,1857,20.68916000,762539.80583820,0
1700603100000,36869.14000000,36869.15000000,36816.73000000,36832.31000000,44.14883000,1700603159999,1626306.92823340,2334,17.04129000,627665.28324250,0
1700603160000,36832.31000000,36836.74000000,36800.01000000,36800.02000000,22.28271000,1700603219999,820500.84748090,1710,9.03374000,332661.42027220,0
1700603220000,36800.03000000,36807.12000000,36769.01000000,36789.98000000,53.43581000,1700603279999,1965792.87969510,3216,20.24674000,744757.49414790,0
1700603280000,36789.97000000,36800.00000000,36723.60000000,36743.94000000,65.35175000,1700603339999,2401625.34160440,3100,23.72177000,871569.03377680,0
1700603340000,36743.94000000,36760.00000000,36719.88000000,36757.99000000,79.40667000,1700603399999,2917262.52737370,2338,48.06899000,1765958.52717880,0
1700603400000,36758.00000000,36800.00000000,36757.99000000,36797.80000000,38.71989000,1700603459999,1424310.66162700,1544,24.74689000,910258.35624490,0
1700603460000,36797.81000000,36806.54000000,36767.50000000,36806.53000000,40.99348000,1700603519999,1508065.29999710,1588,21.45398000,789170.29206090,0
1700603520000,36806.54000000,36811.99000000,36772.50000000,36772.51000000,32.95419000,1700603579999,1212758.03731240,1703,10.89452000,400885.53313330,0
1700603580000,36772.51000000,36779.76000000,36748.00000000,36779.76000000,30.07382000,1700603639999,1105550.08548850,1604,12.51443000,460034.50284840,0
1700603640000,36779.76000000,36779.76000000,36750.86000000,36756.18000000,28.01189000,1700603699999,1029777.33193100,1034,5.46816000,201018.78347320,0
1700603700000,36756.18000000,36756.24000000,36731.95000000,36756.16000000,29.11946000,1700603759999,1070053.87453830,1177,13.49252000,495828.48876060,0
1700603760000,36756.16000000,36779.76000000,36742.93000000,36779.75000000,33.36619000,1700603819999,1226601.49236500,1628,16.55230000,608487.84578840,0
1700603820000,36779.76000000,36782.51000000,36768.80000000,36781.19000000,32.06478000,1700603879999,1179179.09553590,967,18.25863000,671408.01882080,0
1700603880000,36781.19000000,36826.00000000,36781.09000000,36824.00000000,25.62966000,1700603939999,943268.58509470,1332,19.10855000,703252.26004100,0
1700603940000,36823.99000000,36834.77000000,36812.49000000,36833.92000000,23.15121000,1700603999999,852543.68493170,1413,15.18365000,559130.03432210,0
1700604000000,36833.91000000,36834.00000000,36808.00000000,36808.01000000,23.63548000,1700604059999,870302.75361500,1057,8.32810000,306659.01463170,0
1700604060000,36808.01000000,36831.32000000,36808.00000000,36831.31000000,17.39401000,1700604119999,640393.00816720,940,9.19038000,338334.47708240,0
1700604120000,36831.31000000,36853.72000000,36831.25000000,36852.49000000,13.49279000,1700604179999,497072.79661790,914,7.99092000,294383.96817750,0
1700604180000,36852.50000000,36852.50000000,36834.00000000,36834.00000000,11.64797000,1700604239999,429190.47109060,733,1.98729000,73222.14601100,0
1700604240000,36834.01000000,36848.93000000,36834.00000000,36847.58000000,16.03792000,1700604299999,590869.11190790,761,9.32400000,343495.13176700,0
1700604300000,36847.59000000,36847.59000000,36840.59000000,36840.59000000,11.12990000,1700604359999,410078.79412910,576,4.72187000,173973.64553100,0
1700604360000,36840.60000000,36850.97000000,36815.56000000,36850.97000000,20.94567000,1700604419999,771483.61109030,1332,11.33895000,417639.20705490,0
1700604420000,36850.97000000,36872.20000000,36850.96000000,36872.19000000,14.77576000,1700604479999,544657.77345400,896,8.38235000,308971.01953240,0
1700604480000,36872.19000000,36876.73000000,36872.19000000,36876.73000000,9.05529000,1700604539999,333914.65233560,474,5.56030000,205034.72303600,0
1700604540000,36876.73000000,36890.39000000,36876.69000000,36881.48000000,28.23477000,1700604599999,1041451.02408340,1358,13.78102000,508303.12538410,0
1700604600000,36881.47000000,36881.48000000,36851.10000000,36851.11000000,18.16385000,1700604659999,669676.15333640,969,8.73453000,322008.67687220,0
1700604660000,36851.11000000,36851.11000000,36826.01000000,36826.01000000,11.90314000,1700604719999,438546.30725740,744,2.54675000,93833.45583330,0
1700604720000,36826.02000000,36850.01000000,36826.01000000,36832.50000000,17.38875000,1700604779999,640595.58451930,1049,11.00482000,405403.35553470,0
1700604780000,36832.50000000,36836.00000000,36813.85000000,36813.85000000,11.65618000,1700604839999,429301.99504510,906,4.53576000,167066.65911890,0
1700604840000,36813.85000000,36813.86000000,36796.42000000,36796.43000000,18.40463000,1700604899999,677412.54385630,957,11.94757000,439757.69928170,0
