1611685860000,32228.61000000,32304.78000000,32228.60000000,32302.16000000,99.89805800,1611685919999,3223706.69007450,2596,67.99643300,2194482.15424116,0
1611685920000,32302.16000000,32350.00000000,32253.40000000,32317.21000000,75.55248400,1611685979999,2441124.22561594,2248,39.63154300,1280641.76571697,0
1611685980000,32317.22000000,32328.06000000,32280.08000000,32292.10000000,45.87884700,1611686039999,1482200.83266282,1278,14.00467100,452438.03405057,0
1611686040000,32292.10000000,32300.00000000,32248.00000000,32288.77000000,41.94418200,1611686099999,1353904.35636290,1267,25.07512400,809350.62396631,0
1611686100000,32288.76000000,32297.75000000,32269.15000000,32281.16000000,26.25869600,1611686159999,847704.99089765,1166,15.65996600,505554.43942568,0
1611686160000,32281.16000000,32287.59000000,32214.28000000,32250.27000000,28.00917900,1611686219999,903102.01499838,1369,12.66338000,408312.80346078,0
1611686220000,32250.27000000,32256.30000000,32215.00000000,32219.38000000,22.53546700,1611686279999,726449.25045551,881,14.26337100,459815.75450572,0
1611686280000,32219.39000000,32256.13000000,32178.38000000,32199.00000000,36.84644300,1611686339999,1186835.96744669,1023,8.94216500,288070.60041573,0
1611686340000,32199.00000000,32230.37000000,32188.04000000,32192.66000000,28.34454900,1611686399999,912946.76450974,823,14.66256800,472267.68588705,0
1611686400000,32192.66000000,32224.87000000,32188.89000000,32192.28000000,96.78070800,1611686459999,3118266.03370152,1007,78.18754500,2519302.25610460,0
1611686460000,32192.27000000,32201.35000000,32121.67000000,32125.00000000,59.85359800,1611686519999,1925086.94440877,1554,21.47486200,690681.86100104,0
1611686520000,32124.99000000,32136.52000000,32079.99000000,32092.19000000,57.22066200,1611686579999,1837370.87781219,1337,33.05265200,1061380.53805248,0
1611686580000,32092.20000000,32121.71000000,32087.78000000,32090.08000000,30.14944600,1611686639999,967884.35637721,1061,18.07577900,580237.43986760,0
1611686640000,32090.08000000,32090.08000000,32033.31000000,32064.03000000,50.29276300,1611686699999,1612158.43777510,1543,23.47057600,752338.33203636,0
1611686700000,32061.21000000,32078.50000000,31978.61000000,32017.02000000,78.41247500,1611686759999,2511309.36409581,1852,27.63321000,885420.43134221,0
1611686760000,32017.02000000,32063.85000000,32013.66000000,32056.11000000,45.81965900,1611686819999,1468059.45665641,1271,31.48446100,1008760.08164187,0
1611686820000,32055.24000000,32121.11000000,32046.86000000,32083.99000000,78.62149500,1611686879999,2522094.02060514,1371,54.59123600,1751422.61350826,0
1611686880000,32084.00000000,32097.19000000,32041.58000000,32055.87000000,36.40995900,1611686939999,1167709.84480326,1088,18.54010100,594583.19341334,0
1611686940000,32055.87000000,32081.41000000,32040.96000000,32059.61000000,48.59351800,1611686999999,1558141.81676177,1057,19.09881900,612414.40348090,0
1611687000000,32059.61000000,32131.76000000,32053.98000000,32063.86000000,17.72792000,1611687059999,568789.72006219,1013,9.65436600,309763.75822480,0
1611687060000,32063.86000000,32084.60000000,32048.98000000,32066.32000000,23.64701700,1611687119999,758265.87794328,744,11.01912200,353367.77893705,0
1611687120000,32064.45000000,32075.89000000,32025.42000000,32030.00000000,35.77733600,1611687179999,1146425.63342814,786,12.86066100,412223.65559634,0
1611687180000,32034.26000000,32095.04000000,32030.28000000,32072.67000000,35.93306600,1611687239999,1152388.93975955,893,24.69884900,792052.31357888,0
1611687240000,32072.67000000,32085.00000000,32059.28000000,32062.02000000,16.68732700,1611687299999,535129.94496832,654,7.83096200,251115.20655160,0
1611687300000,32062.02000000,32079.13000000,32040.97000000,32052.10000000,27.58304200,1611687359999,884348.71289772,930,14.38365300,461148.50364583,0
1611687360000,32052.09000000,32070.00000000,32009.70000000,32018.49000000,28.86509200,1611687419999,924810.60846338,962,14.79241000,473946.12782886,0
1611687420000,32017.68000000,32132.16000000,32017.66000000,32119.20000000,41.93603900,1611687479999,1344547.03522974,1268,26.61928300,853382.29726752,0
1611687480000,32119.21000000,32300.00000000,32091.79000000,32269.92000000,117.08456300,1611687539999,3772486.18157569,2770,88.14030000,2839831.82584524,0
1611687540000,32269.92000000,32322.08000000,32214.30000000,32224.50000000,82.70334300,1611687599999,2668982.73471274,1772,31.10786200,1004087.68511345,0
1611687600000,32222.88000000,32298.81000000,32222.70000000,32272.13000000,69.76755000,1611687659999,2251721.37917239,1281,34.41101800,1110542.25912362,0
1611687660000,32272.13000000,32300.00000000,32267.40000000,32292.07000000,60.55936200,1611687719999,1955454.16445495,1398,31.15861600,1006096.69352980,0
1611687720000,32292.06000000,32357.00000000,32283.58000000,32335.43000000,78.31331900,1611687779999,2531792.90593926,2074,45.83482300,1481966.65884660,0
1611687780000,32335.43000000,32357.03000000,32260.00000000,32268.66000000,93.32306600,1611687839999,3015127.17555365,2099,44.21488600,1428633.01935979,0
1611687840000,32272.69000000,32301.05000000,32260.00000000,32287.95000000,26.58320600,1611687899999,858242.35556933,1142,13.69987800,442334.92095623,0
1611687900000,32287.96000000,32318.72000000,32250.00000000,32264.88000000,77.31818100,1611687959999,2496083.52600300,1433,30.38517000,980777.93368143,0
1611687960000,32267.10000000,32287.76000000,32250.00000000,32279.44000000,38.74059200,1611688019999,1250097.05529932,887,13.80967800,445655.22436204,0
1611688020000,32279.44000000,32331.54000000,32277.78000000,32322.65000000,48.82162700,1611688079999,1577098.86543003,1011,29.37161500,948756.73811217,0
1611688080000,32319.70000000,32352.60000000,32317.00000000,32332.87000000,60.66355700,1611688139999,1961678.87068460,1085,23.68614800,765965.83307098,0
1611688140000,32332.86000000,32388.94000000,32324.42000000,32346.10000000,101.22290000,1611688199999,3274966.70965155,2067,54.65592500,1768347.67464117,0
1611688200000,32349.92000000,32379.38000000,32341.15000000,32360.34000000,33.43889700,1611688259999,1081989.47890280,1036,14.00827200,453302.81111627,0
1611688260000,32360.33000000,32378.11000000,32339.21000000,32357.85000000,84.12545300,1611688319999,2722580.77320812,1224,21.84419600,706934.45646967,0
1611688320000,32355.45000000,32403.88000000,32315.49000000,32315.50000000,83.14435800,1611688379999,2692146.50050335,1771,45.17630200,1463046.21104426,0
1611688380000,32314.43000000,32314.43000000,32229.48000000,32256.56000000,68.90718100,1611688439999,2223641.96917070,1813,31.20686600,1006951.43611048,0
1611688440000,32257.02000000,32260.00000000,32217.00000000,32228.58000000,28.12319500,1611688499999,906550.96251244,1090,10.17288600,327953.29356334,0
1611688500000,32228.59000000,32301.98000000,32228.58000000,32250.82000000,34.10348500,1611688559999,1100516.57437038,1268,19.82876000,639901.68823705,0
1611688560000,32250.82000000,32274.66000000,32235.83000000,32241.27000000,43.45389300,1611688619999,1401413.52718297,1001,30.62039100,987528.08013244,0
1611688620000,32241.27000000,32241.27000000,32137.73000000,32157.46000000,100.71124200,1611688679999,3239973.44720402,2114,31.07542100,999440.46462430,0
1611688680000,32157.46000000,32197.47000000,32122.91000000,32140.93000000,49.40485700,1611688739999,1588708.96807234,1253,23.39380300,752453.53874004,0
1611688740000,32140.93000000,32170.13000000,32130.00000000,32148.04000000,27.51270700,1611688799999,884467.46115246,970,12.64166100,406383.66091246,0
1611688800000,32149.64000000,32234.05000000,32149.64000000,32169.91000000,40.40287400,1611688859999,1300444.70372526,1298,28.49374300,917133.28455172,0
1611688860000,32170.94000000,32175.00000000,32141.79000000,32158.24000000,23.33953200,1611688919999,750648.79704604,1078,14.47401300,465557.62968647,0
1611688920000,32158.25000000,32158.64000000,32141.25000000,32157.05000000,14.13701700,1611688979999,454576.76503713,745,7.93176000,255047.21222922,0
1611688980000,32157.06000000,32220.49000000,32120.00000000,32131.16000000,54.13297000,1611689039999,1741381.20510682,1460,27.51046300,884847.65822927,0
1611689040000,32129.54000000,32139.33000000,32070.00000000,32072.12000000,49.99719700,1611689099999,1604958.48989073,1812,26.18256800,840470.71107720,0
1611689100000,32072.12000000,32132.56000000,32072.12000000,32106.82000000,35.05001400,1611689159999,1125441.36591843,1108,22.41210700,719585.41229935,0
1611689160000,32106.38000000,32186.58000000,32100.00000000,32128.83000000,58.87777700,1611689219999,1892351.53307490,1066,19.02110300,611251.48260087,0
1611689220000,32124.94000000,32126.18000000,32089.13000000,32097.80000000,39.15853300,1611689279999,1257237.43470251,992,9.81063300,314984.77625140,0
1611689280000,32097.76000000,32123.28000000,32080.00000000,32087.98000000,31.03741400,1611689339999,996240.59146689,971,11.69935000,375563.28931947,0
1611689340000,32087.99000000,32137.96000000,32087.99000000,32100.64000000,19.58066400,1611689399999,628695.40631231,793,6.79584600,218200.35044542,0
1611689400000,32100.64000000,32163.41000000,32095.16000000,32157.82000000,43.50155800,1611689459999,1397989.85847555,1167,23.78624300,764366.97797499,0
1611689460000,32157.82000000,32198.87000000,32153.00000000,32172.09000000,28.14197900,1611689519999,905659.04749702,1094,14.44847400,464979.38419070,0
1611689520000,32172.00000000,32198.78000000,32146.59000000,32163.83000000,35.20431000,1611689579999,1132561.33784840,1013,17.79256900,572360.76973755,0
1611689580000,32167.02000000,32178.58000000,32151.88000000,32163.22000000,12.28975700,1611689639999,395273.68481934,704,6.69801400,215432.60314235,0
1611689640000,32163.23000000,32218.45000000,32158.78000000,32165.59000000,45.72334400,1611689699999,1471758.08452994,1376,25.88418300,833142.81192518,0
1611689700000,32165.59000000,32195.69000000,32163.12000000,32183.59000000,21.61637700,1611689759999,695568.75576538,966,9.07075300,291883.53788236,0
1611689760000,32183.59000000,32198.42000000,32124.82000000,32135.84000000,37.88387600,1611689819999,1218396.31127206,1095,18.26056300,587279.81106628,0
1611689820000,32135.84000000,32144.62000000,32105.02000000,32119.22000000,22.17438400,1611689879999,712425.98451867,815,11.51273900,369900.42139260,0
1611689880000,32120.85000000,32143.72000000,32100.00000000,32114.97000000,51.30690000,1611689939999,1647249.40774287,717,9.99821600,321095.45488682,0
1611689940000,32114.97000000,32145.72000000,32075.00000000,32094.11000000,90.81470200,1611689999999,2915662.55671651,1214,33.43827600,1073799.93571394,0
1611690000000,32094.11000000,32149.30000000,32083.35000000,32140.91000000,31.82730500,1611690059999,1021812.53462115,802,17.05112700,547415.30350388,0
1611690060000,32140.92000000,32220.85000000,32140.91000000,32150.03000000,52.79677500,1611690119999,1699099.28082049,1270,24.08451300,775070.81685002,0
1611690120000,32150.02000000,32164.04000000,32083.44000000,32119.00000000,28.42448200,1611690179999,912633.67460867,935,10.52462500,337941.34367689,0
1611690180000,32120.10000000,32200.44000000,32084.02000000,32200.44000000,23.14377900,1611690239999,743507.07562987,792,14.15394700,454781.88474804,0
1611690240000,32200.44000000,32245.71000000,32180.80000000,32218.77000000,39.50013900,1611690299999,1272373.45802607,1010,22.26678400,717250.85259172,0
1611690300000,32218.76000000,32219.66000000,32178.05000000,32190.71000000,23.82208100,1611690359999,766998.50858456,758,7.93237800,255387.89322843,0
1611690360000,32190.72000000,32215.05000000,32168.38000000,32168.38000000,22.71154400,1611690419999,731193.62524705,690,7.59080100,244381.94403543,0
1611690420000,32168.40000000,32210.41000000,32151.85000000,32168.95000000,35.56089300,1611690479999,1144369.01736787,921,23.10703400,743644.08766130,0
1611690480000,32168.95000000,32209.21000000,32168.95000000,32209.05000000,24.45039400,1611690539999,786999.35550310,689,12.96874100,417452.34139983,0
1611690540000,32209.05000000,32285.74000000,32198.29000000,32203.74000000,86.12949900,1611690599999,2777434.91371021,1793,48.69735100,1570363.06385786,0
1611690600000,32203.73000000,32214.99000000,32090.00000000,32106.21000000,41.65165700,1611690659999,1339173.50150198,1274,21.25432000,683543.85613090,0
1611690660000,32110.20000000,32115.28000000,32035.93000000,32064.04000000,102.70121300,1611690719999,3293978.80871649,1614,45.45457000,1457862.08039265,0
1611690720000,32064.05000000,32133.32000000,32056.13000000,32133.31000000,43.38218200,1611690779999,1391897.07811366,1021,29.90527500,959554.69881785,0
1611690780000,32133.31000000,32158.72000000,32093.52000000,32148.00000000,23.38803300,1611690839999,751374.65656795,789,11.37118700,365314.07070308,0
1611690840000,32147.99000000,32171.63000000,32100.00000000,32171.63000000,20.18727100,1611690899999,648673.98584237,689,10.64757400,342215.58840718,0
1611690900000,32172.40000000,32193.86000000,32135.82000000,32143.82000000,23.92886000,1611690959999,769971.86965668,693,13.25165100,426454.62403201,0
1611690960000,32145.24000000,32173.77000000,32120.00000000,32140.61000000,25.93582500,1611691019999,833725.00583194,686,8.85497700,284598.87009670,0
1611691020000,32140.60000000,32161.86000000,32106.27000000,32152.72000000,22.39381400,1611691079999,719558.63084739,631,15.49739800,497934.64296251,0
1611691080000,32152.73000000,32181.60000000,32140.88000000,32165.29000000,19.43773000,1611691139999,625235.96000034,611,13.89634800,446995.88623924,0
1611691140000,32165.28000000,32208.33000000,32142.82000000,32208.33000000,24.43589700,1611691199999,786375.18730125,773,15.88654600,511202.88813325,0
1611691200000,32208.33000000,32241.37000000,32186.93000000,32228.86000000,60.67707100,1611691259999,1954922.40194142,1284,38.81266200,1250380.19324056,0
1611691260000,32228.85000000,32240.01000000,32178.59000000,32182.79000000,38.97041800,1611691319999,1255230.93313448,866,10.53479800,339320.33657516,0
1611691320000,32182.78000000,32193.58000000,32154.97000000,32189.37000000,37.58785400,1611691379999,1209397.44922631,933,11.36319400,365634.32473707,0
1611691380000,32189.37000000,32294.12000000,32189.35000000,32291.06000000,46.93918300,1611691439999,1513297.04163073,1335,34.23477700,1103736.00321264,0
1611691440000,32291.07000000,32335.00000000,32283.67000000,32325.98000000,91.24968400,1611691499999,2947846.79284076,1432,75.63270400,2443280.39757263,0
1611691500000,32330.11000000,32350.00000000,32321.38000000,32323.05000000,42.15343900,1611691559999,1362900.58652766,1127,16.54709900,535059.26192668,0
1611691560000,32323.06000000,32323.06000000,32261.64000000,32307.42000000,64.18538500,1611691619999,2072593.11581245,1150,19.57440700,632173.29644702,0
1611691620000,32309.04000000,32309.04000000,32281.94000000,32300.15000000,28.75764500,1611691679999,928726.29831222,717,15.88868900,513156.60263467,0
1611691680000,32300.15000000,32372.68000000,32300.15000000,32361.21000000,51.47646800,1611691739999,1664664.71074264,1184,37.23675200,1204230.34606364,0
1611691740000,32361.21000000,32366.60000000,32317.37000000,32327.87000000,44.04336200,1611691799999,1424569.08334797,1033,22.20252000,718175.96616990,0
1611691800000,32327.88000000,32395.00000000,32327.88000000,32358.86000000,40.51060300,1611691859999,1311333.91351997,1203,28.07750700,908891.40780124,0
1611691860000,32358.89000000,32379.91000000,32328.08000000,32356.00000000,27.47371400,1611691919999,888919.45464168,1006,11.94988300,386664.42210619,0
1611691920000,32355.00000000,32389.99000000,32345.75000000,32358.19000000,40.71248200,1611691979999,1317807.66344256,985,23.23285800,752059.79844031,0
1611691980000,32358.17000000,32391.63000000,32350.00000000,32369.19000000,30.55448400,1611692039999,989041.82676514,1129,22.56769600,730509.35843083,0
1611692040000,32369.19000000,32380.00000000,32300.00000000,32314.34000000,45.98613600,1611692099999,1487553.37054827,1172,20.02373800,647736.07193179,0
1611692100000,32314.35000000,32363.13000000,32314.35000000,32333.40000000,39.07952700,1611692159999,1263985.96131524,1083,24.57405900,794775.05084723,0
1611692160000,32333.39000000,32355.37000000,32328.55000000,32338.15000000,18.11055800,1611692219999,585718.06799789,898,11.43760000,369901.82660511,0
1611692220000,32338.15000000,32350.00000000,32263.41000000,32268.24000000,62.66436100,1611692279999,2024512.32371035,1421,16.94922100,547799.44847847,0
1611692280000,32268.24000000,32318.35000000,32264.07000000,32293.97000000,61.04588000,1611692339999,1971343.07030839,1323,39.67934300,1281420.53012091,0
1611692340000,32293.97000000,32323.89000000,32230.01000000,32245.02000000,166.49026100,1611692399999,5376012.83175849,1624,124.06719300,4006563.91609747,0
1611692400000,32245.02000000,32295.65000000,32243.39000000,32262.82000000,26.77532600,1611692459999,864044.53907144,871,16.26508300,524880.39327892,0
1611692460000,32264.18000000,32264.18000000,32203.70000000,32214.44000000,32.09379900,1611692519999,1034535.86536094,1079,14.75525700,475643.51333442,0
1611692520000,32216.35000000,32231.49000000,32176.20000000,32187.23000000,57.48361300,1611692579999,1850851.79677268,1043,16.41465500,528509.44114631,0
1611692580000,32187.23000000,32187.24000000,32121.14000000,32156.76000000,37.89302800,1611692639999,1218523.25673278,1364,15.66596300,503748.52421909,0
1611692640000,32156.75000000,32178.77000000,32139.88000000,32139.90000000,33.27559200,1611692699999,1070107.11151225,958,22.27191000,716241.22730842,0
1611692700000,32139.90000000,32204.00000000,32118.51000000,32126.11000000,38.27021000,1611692759999,1231039.32180085,1175,20.13706500,647827.68782417,0
1611692760000,32126.10000000,32184.24000000,32100.00000000,32169.89000000,49.27079300,1611692819999,1583160.03292305,1407,21.52649500,691730.54417623,0
1611692820000,32169.89000000,32171.50000000,32095.91000000,32110.33000000,73.36290200,1611692879999,2355641.20936063,1295,15.14944800,486640.07450527,0
1611692880000,32110.34000000,32133.60000000,32073.40000000,32100.00000000,32.49744400,1611692939999,1043383.43797775,1195,8.62484600,276965.88346013,0
1611692940000,32099.99000000,32111.98000000,32080.45000000,32082.72000000,49.82179500,1611692999999,1599083.18663956,1162,28.66888800,920138.81245134,0
1611693000000,32082.72000000,32132.01000000,32006.06000000,32035.46000000,141.31123700,1611693059999,4531806.32087303,3035,50.07387200,1605870.84575608,0
1611693060000,32035.46000000,32056.53000000,31968.31000000,31982.02000000,65.14586500,1611693119999,2084959.18291278,2052,20.82249900,666540.61903412,0
1611693120000,31982.03000000,31996.72000000,31931.45000000,31959.31000000,61.95475900,1611693179999,1980594.63635038,1831,17.44948800,557976.86903173,0
1611693180000,31961.14000000,31990.00000000,31930.45000000,31967.31000000,49.15997000,1611693239999,1571456.40816353,1489,22.98209500,734672.92295334,0
1611693240000,31967.31000000,31970.37000000,31855.71000000,31899.99000000,90.77653100,1611693299999,2896732.60544273,2470,42.13227600,1344510.46369094,0
1611693300000,31900.00000000,31970.57000000,31883.70000000,31960.25000000,45.51379800,1611693359999,1453329.52966966,1329,28.09211200,897054.25494576,0
1611693360000,31960.26000000,31988.72000000,31899.99000000,31908.81000000,21.92436600,1611693419999,700264.38252377,1143,11.68493400,373229.18359785,0
1611693420000,31908.81000000,31943.67000000,31870.54000000,31870.55000000,23.58901500,1611693479999,752556.43228181,1099,10.33160600,329703.17299939,0
1611693480000,31870.55000000,31910.06000000,31860.00000000,31880.83000000,18.14367600,1611693539999,578567.53723963,1236,9.56162500,304904.51664973,0
1611693540000,31880.83000000,31945.88000000,31868.40000000,31938.81000000,38.21497700,1611693599999,1219464.65321731,909,26.27943700,838674.40655360,0
1611693600000,31938.34000000,31970.58000000,31909.24000000,31933.46000000,47.33689500,1611693659999,1512418.22277523,1022,19.66102000,628178.50017795,0
1611693660000,31933.46000000,31938.10000000,31878.13000000,31914.34000000,58.81434300,1611693719999,1876509.07990310,1177,33.72319700,1076082.81203014,0
1611693720000,31914.35000000,31945.20000000,31913.14000000,31926.19000000,20.64551600,1611693779999,659205.24150183,883,11.98724400,382747.73149714,0
1611693780000,31926.19000000,31969.25000000,31909.95000000,31947.64000000,43.52612600,1611693839999,1390134.94662400,991,18.58412000,593691.93638080,0
1611693840000,31947.64000000,31947.65000000,31900.90000000,31932.61000000,15.00438600,1611693899999,478972.44241472,856,8.54251900,272717.48017969,0
1611693900000,31936.60000000,31974.99000000,31927.39000000,31946.95000000,19.04892300,1611693959999,608530.13438817,801,9.95571400,318052.40545183,0
1611693960000,31946.95000000,31971.84000000,31916.24000000,31935.32000000,17.01265800,1611694019999,543327.00620679,941,5.39895300,172442.82029834,0
1611694020000,31935.33000000,31968.97000000,31913.87000000,31913.90000000,29.06239900,1611694079999,928325.50099617,890,14.09936600,450385.43230687,0
1611694080000,31913.90000000,31947.39000000,31907.30000000,31935.68000000,25.86677300,1611694139999,825867.39019465,873,13.94339800,445207.17610806,0
1611694140000,31937.30000000,31937.30000000,31900.00000000,31908.99000000,19.62770900,1611694199999,626443.93136799,890,8.05997200,257256.72469168,0
1611694200000,31909.00000000,31949.35000000,31909.00000000,31929.24000000,29.08897000,1611694259999,928933.69767042,962,19.90911400,635766.50573212,0
1611694260000,31929.24000000,31952.98000000,31922.21000000,31932.51000000,30.42939200,1611694319999,971801.36675455,820,22.98360800,734043.04362036,0
1611694320000,31932.51000000,31980.00000000,31927.06000000,31961.36000000,29.77024500,1611694379999,951359.79147043,1161,17.20878600,549928.19165129,0
1611694380000,31961.36000000,31972.12000000,31940.00000000,31962.41000000,35.79248800,1611694439999,1143744.64793537,973,19.13400400,611434.61168418,0
1611694440000,31962.41000000,31966.27000000,31909.00000000,31912.49000000,24.61836000,1611694499999,786259.22123766,1095,8.18885200,261569.24055556,0
1611694500000,31912.48000000,31937.09000000,31873.93000000,31884.27000000,21.19093200,1611694559999,675999.76664806,1075,8.85167300,282366.51370441,0
1611694560000,31884.28000000,31924.72000000,31878.14000000,31917.01000000,27.75743700,1611694619999,885294.43387051,1242,18.85260600,601283.46371467,0
1611694620000,31917.01000000,32031.74000000,31917.01000000,32014.67000000,71.04412500,1611694679999,2272361.37970533,1512,46.73923800,1494832.20573707,0
1611694680000,32014.66000000,32014.72000000,31955.28000000,31976.40000000,23.59522300,1611694739999,754624.45682968,805,8.64410600,276436.32090068,0
1611694740000,31976.39000000,32000.00000000,31955.50000000,31986.99000000,16.30331800,1611694799999,521333.14233600,653,7.52974600,240782.52724317,0
1611694800000,31986.98000000,32060.00000000,31986.35000000,32059.99000000,31.30389100,1611694859999,1002599.82564461,1073,18.44695300,590778.55848181,0
1611694860000,32060.00000000,32060.00000000,31993.03000000,31994.46000000,23.29683800,1611694919999,746161.19534604,884,11.28756100,361529.44192545,0
1611694920000,31998.79000000,31998.79000000,31923.29000000,31924.31000000,32.99066100,1611694979999,1053917.95973673,1001,10.29904500,328993.82164243,0
1611694980000,31924.31000000,31945.01000000,31900.00000000,31925.71000000,24.30107500,1611695039999,775702.67951363,1022,7.70372900,245915.91659321,0
1611695040000,31925.72000000,32017.14000000,31909.55000000,32014.89000000,40.30980300,1611695099999,1289218.88278957,1160,17.43889500,557738.60879513,0
1611695100000,32014.89000000,32061.12000000,32014.59000000,32051.22000000,39.95639200,1611695159999,1280100.15582109,1019,21.85086100,700083.30169834,0
1611695160000,32051.22000000,32077.37000000,32015.46000000,32058.82000000,41.37352400,1611695219999,1325586.91508346,744,11.11818200,356233.83304652,0
1611695220000,32058.82000000,32074.04000000,32030.08000000,32036.93000000,49.80902900,1611695279999,1596818.28842937,811,11.69986200,375076.62147451,0
1611695280000,32036.23000000,32068.97000000,32036.22000000,32068.97000000,31.61267100,1611695339999,1013343.60997121,602,11.41363500,365831.91035329,0
1611695340000,32068.97000000,32080.63000000,32041.83000000,32068.94000000,24.91500100,1611695399999,798916.36430384,632,10.74806600,344639.25906005,0
1611695400000,32068.94000000,32103.82000000,32054.74000000,32076.72000000,33.06237900,1611695459999,1060871.22926196,795,16.33532300,524152.56743184,0
1611695460000,32076.72000000,32085.96000000,32043.16000000,32043.16000000,24.19507800,1611695519999,775757.28601676,701,13.80763500,442754.36261324,0
1611695520000,32043.16000000,32079.99000000,32036.75000000,32079.99000000,11.91722800,1611695579999,381975.23869360,491,5.25171600,168324.46702443,0
1611695580000,32080.00000000,32088.17000000,32037.58000000,32074.23000000,14.76846100,1611695639999,473494.43945800,673,6.47836100,207697.80449728,0
1611695640000,32074.23000000,32088.72000000,32049.99000000,32086.16000000,12.79967800,1611695699999,410431.52723464,529,7.10256900,227758.54872059,0
1611695700000,32086.16000000,32112.52000000,32072.22000000,32075.56000000,23.63449500,1611695759999,758564.03002440,615,12.20951000,391893.20622839,0
1611695760000,32078.02000000,32107.00000000,32070.54000000,32077.67000000,24.44711300,1611695819999,784335.33281205,499,5.73949200,184137.69441460,0
1611695820000,32077.66000000,32084.03000000,32035.34000000,32035.34000000,18.03337900,1611695879999,577999.51414561,481,7.03539400,225490.76024217,0
1611695880000,32035.35000000,32035.35000000,31970.99000000,31995.73000000,81.87562500,1611695939999,2619797.78160751,1140,49.73567000,1591368.64418320,0
1611695940000,31995.83000000,31995.83000000,31950.00000000,31991.24000000,22.71213600,1611695999999,726156.40674566,777,14.22250600,454708.50673297,0
1611696000000,31992.31000000,32034.48000000,31959.91000000,32031.15000000,19.90952200,1611696059999,636933.93223927,926,10.34773400,331075.56543782,0
1611696060000,32031.09000000,32160.00000000,32022.21000000,32155.92000000,52.08066700,1611696119999,1672869.18080659,1424,33.54256200,1077348.67179147,0
1611696120000,32155.92000000,32189.00000000,32128.64000000,32183.38000000,37.94972000,1611696179999,1220379.26011372,1101,22.01715800,707992.10797246,0
1611696180000,32183.38000000,32199.00000000,32137.79000000,32195.21000000,36.72579300,1611696239999,1181732.39701588,870,14.50758300,466813.35504941,0
1611696240000,32195.21000000,32206.13000000,32171.00000000,32194.00000000,32.84335600,1611696299999,1057347.77107617,822,10.15519700,326943.28485113,0
1611696300000,32194.00000000,32241.99000000,32192.98000000,32234.00000000,26.47750900,1611696359999,852968.14853272,830,14.60121000,470371.90786333,0
1611696360000,32233.99000000,32234.00000000,32202.03000000,32205.68000000,17.55875300,1611696419999,565707.38633899,536,9.03946800,291244.62862906,0
1611696420000,32205.68000000,32217.65000000,32183.47000000,32202.05000000,31.77797700,1611696479999,1023183.38085089,751,18.61989500,599539.19832604,0
1611696480000,32202.06000000,32240.00000000,32190.00000000,32233.16000000,25.79850000,1611696539999,831144.56175262,695,17.59263000,566766.38910753,0
1611696540000,32233.16000000,32260.00000000,32223.29000000,32242.97000000,19.08532000,1611696599999,615479.73094945,877,11.31210300,364818.79451300,0
1611696600000,32242.97000000,32293.00000000,32242.96000000,32289.55000000,44.77340400,1611696659999,1445073.05364938,1636,22.74486300,734058.76163317,0
1611696660000,32289.54000000,32296.61000000,32289.46000000,32296.61000000,40.75775900,1611696719999,1316289.68763866,795,29.18637500,942604.23993729,0
1611696720000,32296.61000000,32322.23000000,32250.00000000,32250.00000000,114.48827100,1611696779999,3697019.06487877,1651,85.39698900,2758310.88503273,0
1611696780000,32249.49000000,32265.07000000,32150.00000000,32166.83000000,59.19377600,1611696839999,1907161.54540107,1521,14.55852400,469068.52772188,0
1611696840000,32166.83000000,32213.88000000,32165.44000000,32206.74000000,31.54557000,1611696899999,1015413.12032797,935,13.81913100,444836.03542251,0
1611696900000,32206.53000000,32256.80000000,32206.53000000,32252.60000000,24.90991800,1611696959999,803034.38071038,1003,15.00269200,483649.52376914,0
1611696960000,32252.60000000,32252.60000000,32183.00000000,32213.58000000,25.27499600,1611697019999,814188.10292329,1137,11.28236700,363452.48473455,0
1611697020000,32213.56000000,32213.56000000,32161.34000000,32172.41000000,20.34221300,1611697079999,654811.72528760,886,7.33293000,236053.60772442,0
1611697080000,32170.80000000,32193.31000000,32050.01000000,32096.98000000,81.03302100,1611697139999,2601420.06751459,1731,27.38461400,878989.76908768,0
1611697140000,32096.43000000,32110.46000000,32044.00000000,32091.89000000,28.31771600,1611697199999,908388.76973896,962,16.64185000,533882.55660100,0
1611697200000,32093.62000000,32157.46000000,32077.86000000,32142.25000000,23.82839900,1611697259999,765437.74163153,995,10.69027000,343415.11058018,0
1611697260000,32140.59000000,32184.74000000,32138.95000000,32173.38000000,26.84980300,1611697319999,863485.30128666,794,18.81615300,605071.53116620,0
1611697320000,32173.38000000,32196.42000000,32084.09000000,32148.43000000,32.04410800,1611697379999,1029887.99155591,1031,17.89907000,575249.92830691,0
1611697380000,32148.43000000,32182.46000000,32133.69000000,32171.13000000,19.17238600,1611697439999,616761.91704362,972,7.94544300,255602.49530866,0
1611697440000,32178.78000000,32178.87000000,32117.33000000,32161.33000000,13.22795900,1611697499999,425282.14570646,828,5.06365600,162802.48159077,0
1611697500000,32159.10000000,32174.90000000,32139.48000000,32159.99000000,16.62141600,1611697559999,534502.82939029,825,9.95838100,320233.32223915,0
1611697560000,32160.00000000,32179.28000000,32128.53000000,32134.14000000,21.66806000,1611697619999,696786.80216656,1030,11.77289400,378586.50573559,0
