1698635940000,34283.76000000,34283.76000000,34274.26000000,34274.27000000,6.22373000,1698635999999,213339.14252600,348,1.02688000,35197.33260430,0
1698636000000,34274.27000000,34274.27000000,34274.26000000,34274.26000000,5.33182000,1698636059999,182744.20823870,226,2.32855000,79809.35140850,0
1698636060000,34274.27000000,34274.27000000,34274.26000000,34274.26000000,3.30028000,1698636119999,113114.68084400,264,2.60512000,89288.58626240,0
1698636120000,34274.26000000,34274.27000000,34274.22000000,34274.23000000,9.93664000,1698636179999,340570.84608180,235,3.10395000,106385.50989850,0
1698636180000,34274.22000000,34274.23000000,34270.84000000,34270.85000000,6.32967000,1698636239999,216942.14661860,234,1.84992000,63403.70309380,0
1698636240000,34270.84000000,34270.85000000,34270.84000000,34270.85000000,4.10983000,1698636299999,140847.34870860,254,2.23514000,76600.14766900,0
1698636300000,34270.84000000,34273.95000000,34268.04000000,34268.04000000,15.25642000,1698636359999,522863.03191260,479,10.12007000,346828.51317220,0
1698636360000,34268.05000000,34268.05000000,34258.00000000,34258.92000000,13.42542000,1698636419999,459982.10804120,389,4.87900000,167168.36159330,0
1698636420000,34258.93000000,34268.83000000,34258.92000000,34268.82000000,6.30276000,1698636479999,215961.50597220,307,5.32403000,182422.85546740,0
1698636480000,34268.83000000,34268.83000000,34252.13000000,34252.13000000,11.35401000,1698636539999,389025.69538100,447,0.44927000,15391.78390260,0
1698636540000,34252.13000000,34256.80000000,34252.13000000,34256.80000000,4.82324000,1698636599999,165213.00037370,298,4.23765000,145152.89440880,0
1698636600000,34256.80000000,34256.80000000,34238.56000000,34238.56000000,18.03612000,1698636659999,617652.70386550,793,6.17653000,211508.84039680,0
1698636660000,34238.56000000,34240.14000000,34233.43000000,34240.13000000,14.04432000,1698636719999,480836.44696620,655,6.03423000,206587.76090420,0
1698636720000,34240.13000000,34253.62000000,34240.13000000,34253.61000000,8.75543000,1698636779999,299875.71036570,494,4.72121000,161700.39570780,0
1698636780000,34253.61000000,34258.24000000,34253.61000000,34258.23000000,8.30275000,1698636839999,284429.10699990,344,4.40527000,150911.30199580,0
1698636840000,34258.23000000,34258.24000000,34246.44000000,34258.23000000,17.64438000,1698636899999,604411.25975430,584,5.07081000,173685.02474940,0
1698636900000,34258.23000000,34270.00000000,34258.23000000,34269.99000000,10.35174000,1698636959999,354711.12294480,429,7.22192000,247456.41251520,0
1698636960000,34269.99000000,34274.23000000,34269.99000000,34274.22000000,37.10970000,1698637019999,1271860.99530210,399,35.87103000,1229408.64116180,0
1698637020000,34274.22000000,34280.13000000,34273.75000000,34280.13000000,20.08540000,1698637079999,688421.19650800,421,16.06239000,550535.56309600,0
1698637080000,34280.13000000,34284.67000000,34280.12000000,34284.67000000,2.86203000,1698637139999,98122.22753610,269,2.12207000,72753.12778950,0
1698637140000,34284.67000000,34284.67000000,34274.00000000,34274.01000000,19.09864000,1698637199999,654725.34605870,440,4.69517000,160951.15920630,0
1698637200000,34274.00000000,34277.74000000,34274.00000000,34274.01000000,9.25317000,1698637259999,317160.06990030,366,5.20265000,178324.12014440,0
1698637260000,34274.00000000,34274.01000000,34274.00000000,34274.01000000,1.66707000,1698637319999,57137.16445310,190,0.72731000,24927.83021310,0
1698637320000,34274.01000000,34276.15000000,34274.00000000,34276.14000000,2.62634000,1698637379999,90016.43779150,258,1.69360000,58047.30396250,0
1698637380000,34276.14000000,34281.90000000,34276.14000000,34281.89000000,6.73263000,1698637439999,230774.45051010,347,6.45165000,221142.82313940,0
1698637440000,34281.90000000,34281.90000000,34281.89000000,34281.90000000,2.13609000,1698637499999,73229.21824650,168,1.58364000,54290.18811600,0
1698637500000,34281.90000000,34281.90000000,34280.00000000,34280.01000000,7.02522000,1698637559999,240834.24660070,322,4.26849000,146329.95575490,0
1698637560000,34280.00000000,34298.00000000,34280.00000000,34296.00000000,13.86978000,1698637619999,475579.32462620,556,10.68368000,366323.83299500,0
1698637620000,34296.00000000,34300.00000000,34293.59000000,34299.99000000,5.52504000,1698637679999,189484.04513950,378,2.44727000,83929.61729500,0
1698637680000,34299.99000000,34300.00000000,34295.98000000,34295.98000000,5.88205000,1698637739999,201753.10164160,221,1.31894000,45239.26790710,0
1698637740000,34295.98000000,34299.98000000,34285.71000000,34285.72000000,8.31193000,1698637799999,285056.67868200,461,2.32076000,79593.39211900,0
1698637800000,34285.72000000,34285.72000000,34279.04000000,34279.05000000,4.62968000,1698637859999,158706.99623150,324,1.13954000,39063.17173050,0
1698637860000,34279.04000000,34279.05000000,34279.04000000,34279.05000000,3.02270000,1698637919999,103615.26650570,168,1.22977000,42155.34731850,0
1698637920000,34279.05000000,34279.05000000,34266.12000000,34266.12000000,13.26746000,1698637979999,454724.63936440,540,1.00535000,34457.08558640,0
1698637980000,34266.12000000,34267.56000000,34266.12000000,34267.56000000,13.75536000,1698638039999,471350.57448270,353,8.90515000,305146.89663190,0
1698638040000,34267.56000000,34267.56000000,34267.55000000,34267.56000000,4.11145000,1698638099999,140889.33749540,196,1.90479000,65272.50561240,0
1698638100000,34267.55000000,34267.56000000,34264.96000000,34264.97000000,6.33955000,1698638159999,217226.17005660,271,0.41308000,14154.32635930,0
1698638160000,34264.96000000,34264.97000000,34260.01000000,34260.02000000,5.73176000,1698638219999,196377.76207330,279,1.20179000,41174.42071480,0
1698638220000,34260.02000000,34265.39000000,34260.01000000,34265.39000000,10.63573000,1698638279999,364384.96171450,354,7.45716000,255486.89656520,0
1698638280000,34265.38000000,34278.99000000,34265.38000000,34278.99000000,6.23513000,1698638339999,213671.32324840,390,4.41756000,151385.85663120,0
1698638340000,34278.98000000,34278.99000000,34268.37000000,34270.42000000,9.21602000,1698638399999,315864.07042250,374,1.48730000,50969.67324510,0
1698638400000,34270.42000000,34270.43000000,34226.64000000,34245.38000000,65.93980000,1698638459999,2258370.16634090,1207,17.51854000,599796.85739370,0
1698638460000,34245.38000000,34250.00000000,34241.64000000,34241.65000000,19.33823000,1698638519999,662269.39259020,460,8.40805000,287934.95142500,0
1698638520000,34241.65000000,34249.99000000,34241.64000000,34249.16000000,7.78686000,1698638579999,266673.51986490,388,2.91432000,99798.13597090,0
1698638580000,34249.16000000,34262.89000000,34249.16000000,34262.89000000,10.00933000,1698638639999,342860.13233600,414,8.35957000,286336.25423140,0
1698638640000,34262.89000000,34262.89000000,34262.88000000,34262.88000000,3.19127000,1698638699999,109342.11053270,186,0.94751000,32464.43090390,0
1698638700000,34262.89000000,34262.89000000,34253.60000000,34260.82000000,11.20965000,1698638759999,384057.35626910,384,2.32907000,79790.69708720,0
1698638760000,34260.82000000,34262.89000000,34260.82000000,34262.87000000,15.86594000,1698638819999,543602.57712180,321,5.07658000,173929.77651360,0
1698638820000,34262.87000000,34271.30000000,34260.20000000,34271.30000000,18.59554000,1698638879999,637138.35662930,600,15.33630000,525466.85432970,0
1698638880000,34271.29000000,34282.40000000,34271.29000000,34282.40000000,7.39451000,1698638939999,253449.84802260,383,6.89960000,236484.84727740,0
1698638940000,34282.40000000,34288.20000000,34277.42000000,34282.56000000,13.47917000,1698638999999,462101.64206080,502,3.30147000,113174.31092300,0
1698639000000,34282.57000000,34288.20000000,34282.56000000,34288.20000000,3.78726000,1698639059999,129847.80494760,276,2.90548000,99614.00532800,0
1698639060000,34288.20000000,34299.73000000,34288.19000000,34299.72000000,11.93407000,1698639119999,409262.92093790,399,11.58798000,397394.10240170,0
1698639120000,34299.72000000,34299.73000000,34291.27000000,34291.30000000,18.21205000,1698639179999,624586.41071530,464,8.59624000,294787.14915280,0
1698639180000,34291.30000000,34291.30000000,34290.04000000,34290.04000000,10.97521000,1698639239999,376342.13406560,299,1.72788000,59249.11335650,0
1698639240000,34290.04000000,34303.47000000,34290.04000000,34303.47000000,9.83916000,1698639299999,337430.39513960,602,8.08484000,277258.88225730,0
1698639300000,34303.47000000,34303.47000000,34294.00000000,34294.01000000,6.99471000,1698639359999,239914.37376260,299,1.41311000,48464.36601010,0
1698639360000,34294.00000000,34298.52000000,34294.00000000,34298.52000000,7.58397000,1698639419999,260097.44924510,317,7.02096000,240789.28213510,0
1698639420000,34298.51000000,34310.62000000,34298.51000000,34310.61000000,13.59784000,1698639479999,466483.82482950,403,12.78772000,438692.19237150,0
1698639480000,34310.61000000,34322.46000000,34310.61000000,34322.45000000,19.83445000,1698639539999,680684.96274320,480,15.62056000,536066.32357100,0
1698639540000,34322.45000000,34322.46000000,34319.15000000,34322.46000000,12.30243000,1698639599999,422235.54074460,347,3.56495000,122353.24033800,0
1698639600000,34322.45000000,34322.46000000,34305.32000000,34305.83000000,19.54118000,1698639659999,670580.06659830,516,0.60060000,20609.82148390,0
1698639660000,34305.83000000,34319.62000000,34304.60000000,34317.55000000,19.05887000,1698639719999,653924.50070120,544,11.60327000,398065.18442780,0
1698639720000,34317.56000000,34317.56000000,34303.48000000,34303.49000000,7.57905000,1698639779999,260030.32518240,433,0.60122000,20627.23301490,0
1698639780000,34303.49000000,34303.49000000,34302.39000000,34302.40000000,6.18418000,1698639839999,212138.67389590,378,0.99103000,33995.72477990,0
1698639840000,34302.40000000,34317.56000000,34302.39000000,34317.27000000,12.87193000,1698639899999,441634.00635100,503,7.85664000,269537.27690220,0
1698639900000,34317.27000000,34317.28000000,34300.60000000,34302.67000000,17.27862000,1698639959999,592800.66865200,534,2.43438000,83506.39173960,0
1698639960000,34302.67000000,34311.16000000,34302.66000000,34311.16000000,6.36947000,1698640019999,218524.60628140,377,2.39360000,82113.68012820,0
1698640020000,34311.15000000,34311.16000000,34300.00000000,34308.38000000,19.20199000,1698640079999,658755.10025250,577,3.37636000,115816.68998890,0
1698640080000,34308.37000000,34314.95000000,34308.37000000,34314.95000000,6.55320000,1698640139999,224856.89002100,313,4.42222000,151735.38201180,0
1698640140000,34314.94000000,34320.00000000,34313.47000000,34313.55000000,12.48748000,1698640199999,428538.74746360,400,2.85999000,98141.26463820,0
1698640200000,34313.54000000,34313.55000000,34302.65000000,34302.65000000,7.80655000,1698640259999,267847.87982150,411,2.70796000,92913.06786060,0
1698640260000,34302.65000000,34313.55000000,34302.12000000,34313.54000000,12.28552000,1698640319999,421476.87592230,396,10.90857000,374242.16702310,0
1698640320000,34313.54000000,34313.55000000,34311.46000000,34311.46000000,8.44088000,1698640379999,289628.80466140,247,2.92569000,100387.52356750,0
1698640380000,34311.46000000,34319.16000000,34311.46000000,34319.16000000,7.22624000,1698640439999,247982.30710620,281,4.68324000,160710.48927340,0
1698640440000,34319.15000000,34322.45000000,34319.15000000,34322.45000000,4.86385000,1698640499999,166928.45243540,235,3.95255000,135651.47362520,0
1698640500000,34322.44000000,34322.45000000,34314.03000000,34314.04000000,8.39968000,1698640559999,288262.20922150,312,2.71141000,93043.53784720,0
1698640560000,34314.03000000,34314.04000000,34312.77000000,34312.77000000,4.36667000,1698640619999,149832.95928980,277,3.38308000,116082.91961620,0
1698640620000,34312.78000000,34312.78000000,34312.77000000,34312.77000000,2.84273000,1698640679999,97541.96641650,177,2.57544000,88370.50612320,0
1698640680000,34312.78000000,34317.06000000,34312.77000000,34317.05000000,3.86402000,1698640739999,132591.54816610,266,3.20792000,110077.34535510,0
1698640740000,34317.05000000,34322.45000000,34317.05000000,34322.45000000,4.47924000,1698640799999,153726.70221690,234,3.86460000,132631.62495610,0
1698640800000,34322.45000000,34328.00000000,34322.44000000,34327.99000000,6.13272000,1698640859999,210495.71464300,274,5.51340000,189237.80749210,0
1698640860000,34327.99000000,34342.00000000,34327.99000000,34339.93000000,21.59808000,1698640919999,741651.62954680,502,13.81457000,474353.30014710,0
1698640920000,34339.93000000,34339.93000000,34335.00000000,34335.00000000,7.96700000,1698640979999,273558.04640770,264,1.99595000,68531.46989980,0
1698640980000,34335.00000000,34335.01000000,34335.00000000,34335.00000000,5.72674000,1698641039999,196627.67083290,180,5.29329000,181745.16508290,0
1698641040000,34335.01000000,34347.54000000,34335.00000000,34347.53000000,15.27266000,1698641099999,524454.47414690,361,9.81004000,336884.26785610,0
1698641100000,34347.53000000,34347.54000000,34345.46000000,34345.46000000,6.63401000,1698641159999,227851.71340200,262,2.38123000,81784.49542680,0
1698641160000,34345.46000000,34345.47000000,34336.00000000,34336.00000000,8.18728000,1698641219999,281166.48183750,334,1.40897000,48386.56059860,0
1698641220000,34336.00000000,34336.01000000,34327.16000000,34330.34000000,14.78422000,1698641279999,507517.83711890,394,10.42317000,357802.07263350,0
1698641280000,34330.34000000,34332.95000000,34327.79000000,34327.79000000,13.03870000,1698641339999,447633.09030570,283,6.06435000,208190.39351410,0
1698641340000,34327.79000000,34334.03000000,34325.89000000,34334.02000000,7.71184000,1698641399999,264739.18860450,373,6.72733000,230942.95724320,0
1698641400000,34334.02000000,34334.03000000,34331.38000000,34331.39000000,3.47833000,1698641459999,119418.10902240,238,1.95156000,66999.81984600,0
1698641460000,34331.39000000,34331.39000000,34327.62000000,34327.63000000,6.05787000,1698641519999,207968.77838990,281,0.80629000,27678.90989480,0
1698641520000,34327.63000000,34328.38000000,34327.62000000,34328.37000000,2.08488000,1698641579999,71569.13403140,227,1.61999000,55610.51053460,0
1698641580000,34328.38000000,34334.03000000,34328.37000000,34334.03000000,4.43651000,1698641639999,152306.29110600,280,2.86653000,98408.89705020,0
1698641640000,34334.02000000,34334.03000000,34326.20000000,34332.19000000,19.49135000,1698641699999,669154.37460490,529,9.18989000,315489.98943590,0
1698641700000,34332.20000000,34336.01000000,34323.83000000,34323.83000000,10.44584000,1698641759999,358647.23416500,438,3.35075000,115045.31625720,0
1698641760000,34323.84000000,34323.84000000,34323.83000000,34323.84000000,2.38771000,1698641819999,81955.36254190,209,1.04126000,35740.04163840,0
1698641820000,34323.83000000,34323.84000000,34322.60000000,34322.61000000,4.81723000,1698641879999,165345.02341830,251,1.82018000,62475.49963170,0
1698641880000,34322.60000000,34322.61000000,34322.22000000,34322.23000000,16.95662000,1698641939999,581989.37625700,304,0.27176000,9327.42612720,0
1698641940000,34322.22000000,34322.23000000,34322.22000000,34322.23000000,18.98142000,1698641999999,651484.47943690,356,0.62845000,21569.80544350,0
1698642000000,34322.22000000,34322.23000000,34322.22000000,34322.23000000,16.97073000,1698642059999,582473.13573610,424,0.71155000,24421.98275650,0
1698642060000,34322.22000000,34322.23000000,34322.22000000,34322.22000000,12.00142000,1698642119999,411915.45962950,275,8.20771000,281706.91039330,0
1698642120000,34322.23000000,34322.23000000,34322.22000000,34322.22000000,6.32617000,1698642179999,217128.24568850,188,4.71911000,161970.37881530,0
