1513135200000,15383.13000000,15383.13000000,15300.00000000,15344.22000000,6.66599700,1513135259999,102312.56904854,82,3.44221700,52921.91859553,0
1513135260000,15346.55000000,15374.63000000,15245.91000000,15285.00000000,8.37854100,1513135319999,128213.72923663,72,4.97269700,76095.05065976,0
1513135320000,15285.00000000,15358.25000000,14666.56000000,15343.95000000,37.01107300,1513135379999,556536.73127615,202,5.77134200,88307.05673108,0
1513135380000,15305.18000000,15543.21000000,15278.22000000,15426.95000000,11.08824400,1513135439999,170299.11773415,127,7.77406200,119463.08843913,0
1513135440000,15370.46000000,15543.21000000,15314.92000000,15385.49000000,2.38451600,1513135499999,36777.60151414,75,1.84216500,28396.54677969,0
1513135500000,15379.57000000,15414.51000000,15323.29000000,15383.63000000,7.92231300,1513135559999,121803.44301052,81,6.81060800,104729.37961283,0
1513135560000,15393.34000000,15436.24000000,15357.31000000,15403.52000000,6.13980600,1513135619999,94532.51928116,54,3.95272600,60872.92556737,0
1513135620000,15403.52000000,15409.37000000,15369.44000000,15400.08000000,3.67990300,1513135679999,56668.86447194,56,2.41415700,37177.77008075,0
1513135680000,15390.00000000,15390.00000000,15330.63000000,15330.63000000,3.98844700,1513135739999,61275.53896223,49,1.34027800,20580.11830817,0
1513135740000,15330.63000000,15379.75000000,15282.39000000,15300.00000000,5.51073200,1513135799999,84518.31694839,78,2.70366600,41480.63893985,0
1513135800000,15299.98000000,15361.77000000,15222.03000000,15299.98000000,8.53659000,1513135859999,130613.18552737,85,7.01691700,107354.20558712,0
1513135860000,15299.98000000,15334.37000000,15030.00000000,15234.58000000,7.56740500,1513135919999,115337.28021900,80,2.99511200,45792.69512859,0
1513135920000,15234.58000000,15318.28000000,15229.42000000,15275.31000000,5.58788300,1513135979999,85179.76393867,52,4.15172100,63302.36277535,0
1513135980000,15275.29000000,15353.99000000,15256.96000000,15335.93000000,6.99893100,1513136039999,107181.56043994,50,6.18566300,94760.04168514,0
1513136040000,15335.94000000,15360.00000000,15326.96000000,15341.79000000,15.43617100,1513136099999,236738.19788652,37,8.99432100,137986.09561568,0
1513136100000,15337.04000000,15341.79000000,15337.04000000,15340.18000000,5.76736300,1513136159999,88465.45779445,25,5.21666700,80018.30732893,0
1513136160000,15340.18000000,15340.18000000,15300.00000000,15300.00000000,15.48224200,1513136219999,237390.37666825,60,3.02507100,46377.08333948,0
1513136220000,15300.00000000,15388.99000000,15299.01000000,15340.21000000,3.51925500,1513136279999,53891.31911228,50,2.76886700,42406.73372266,0
1513136280000,15372.29000000,15389.00000000,15355.00000000,15355.02000000,10.45394300,1513136339999,160536.47164605,36,4.96198100,76202.65945869,0
1513136340000,15355.09000000,15376.05000000,15355.03000000,15376.05000000,11.22005400,1513136399999,172311.13794714,37,7.49479400,115099.54670436,0
1513136400000,15376.05000000,15390.00000000,15372.05000000,15390.00000000,7.94170200,1513136459999,122154.83692553,24,6.87240300,105713.52951002,0
1513136460000,15400.08000000,15500.00000000,15400.01000000,15404.90000000,8.87110100,1513136519999,137142.68192676,122,4.55155100,70461.28693737,0
1513136520000,15404.90000000,15498.31000000,15404.90000000,15465.73000000,4.17700600,1513136579999,64466.67764676,45,0.97835300,15106.22824989,0
1513136580000,15487.13000000,15491.67000000,15465.71000000,15470.90000000,4.87769100,1513136639999,75496.15222944,57,2.68923600,41632.73805586,0
1513136640000,15480.04000000,15510.01000000,15470.33000000,15510.01000000,9.85882400,1513136699999,152701.99319985,50,6.41676100,99395.80545601,0
1513136700000,15521.07000000,15557.00000000,15521.07000000,15557.00000000,5.51497900,1513136759999,85772.02205582,46,4.59820900,71519.23894298,0
1513136760000,15554.75000000,15557.00000000,15490.00000000,15557.00000000,12.23073800,1513136819999,190210.65569716,85,8.89442400,138337.76914013,0
1513136820000,15556.23000000,15556.98000000,15533.92000000,15553.99000000,4.21614400,1513136879999,65541.11065055,31,2.24581500,34919.73199795,0
1513136880000,15553.99000000,15557.00000000,15376.05000000,15550.01000000,10.63761300,1513136939999,165079.32304594,88,5.92014100,92065.45885928,0
1513136940000,15550.01000000,15557.00000000,15500.00000000,15500.00000000,3.41627500,1513136999999,53065.56622072,83,2.33608200,36286.59062895,0
1513137000000,15513.81000000,15544.98000000,15500.00000000,15529.61000000,3.48816300,1513137059999,54120.33247124,58,2.29543100,35604.85357079,0
1513137060000,15529.61000000,15557.00000000,15500.00000000,15557.00000000,28.97221100,1513137119999,449728.80762106,125,15.77958800,245061.46444131,0
1513137120000,15556.99000000,15569.76000000,15459.26000000,15500.03000000,2.77374800,1513137179999,43069.79499020,60,1.61297600,25064.83065241,0
1513137180000,15549.98000000,15550.00000000,15500.06000000,15533.22000000,1.81542800,1513137239999,28174.43867783,37,0.93445600,14512.35607144,0
1513137240000,15533.22000000,15544.89000000,15533.22000000,15533.22000000,7.02355300,1513137299999,109120.07157446,19,4.47513800,69532.18796239,0
1513137300000,15533.22000000,15550.00000000,15527.00000000,15550.00000000,5.01036100,1513137359999,77863.75764508,32,3.12762900,48613.45245500,0
1513137360000,15539.64000000,15550.00000000,15527.01000000,15550.00000000,3.44506300,1513137419999,53546.84668079,24,1.01334200,15750.22635362,0
1513137420000,15550.00000000,15550.00000000,15527.02000000,15550.00000000,11.37598800,1513137479999,176709.38959599,37,5.92911300,92117.50859854,0
1513137480000,15556.78000000,15587.26000000,15550.02000000,15579.00000000,6.20341400,1513137539999,96612.74162205,43,2.98249600,46451.39755383,0
1513137540000,15579.03000000,15671.48000000,15579.02000000,15668.11000000,11.33584400,1513137599999,177054.24114183,88,5.83669800,91173.21025726,0
1513137600000,15649.72000000,15717.54000000,15628.19000000,15711.18000000,7.05713900,1513137659999,110700.12119312,87,4.25595400,66804.01730548,0
1513137660000,15687.80000000,15738.34000000,15667.49000000,15688.02000000,11.52240300,1513137719999,180817.98667404,50,7.54405500,118405.57790510,0
1513137720000,15688.01000000,15710.00000000,15665.91000000,15665.94000000,7.17617400,1513137779999,112500.78906765,55,5.02291000,78750.45003824,0
1513137780000,15691.11000000,15700.01000000,15672.00000000,15672.02000000,5.44215800,1513137839999,85398.65772842,57,3.02667800,47497.15413004,0
1513137840000,15672.02000000,15682.00000000,15640.09000000,15640.09000000,4.10873100,1513137899999,64373.93880471,56,1.32263500,20719.53936663,0
1513137900000,15648.70000000,15672.00000000,15573.83000000,15648.00000000,3.02205100,1513137959999,47286.44566088,72,1.61753700,25317.81882570,0
1513137960000,15652.89000000,15657.79000000,15616.20000000,15630.00000000,5.06998200,1513138019999,79298.27629625,41,2.42154100,37871.13646355,0
1513138020000,15620.20000000,15630.00000000,15610.41000000,15610.41000000,5.83527400,1513138079999,91157.07933248,50,3.88481100,60694.89904819,0
1513138080000,15610.41000000,15610.41000000,15561.36000000,15572.86000000,4.32610000,1513138139999,67413.72987570,69,1.14489400,17847.92569423,0
1513138140000,15572.85000000,15599.99000000,15537.29000000,15586.85000000,15.47474400,1513138199999,240708.95157518,101,8.99253400,139820.36645510,0
1513138200000,15584.19000000,15639.99000000,15584.19000000,15639.99000000,2.42248200,1513138259999,37818.52328160,40,1.69043100,26385.95591445,0
1513138260000,15637.31000000,15640.00000000,15605.20000000,15633.56000000,7.21928800,1513138319999,112822.14997206,25,4.41478500,69009.50977437,0
1513138320000,15633.56000000,15633.56000000,15616.18000000,15616.18000000,10.21913900,1513138379999,159647.45229474,18,2.17808500,34020.41676540,0
1513138380000,15623.29000000,15623.29000000,15553.59000000,15581.42000000,2.58258000,1513138439999,40287.63167649,59,0.60815400,9480.40121682,0
1513138440000,15562.62000000,15581.42000000,15562.59000000,15562.59000000,18.32427800,1513138499999,285188.94614481,31,1.61503000,25149.37346060,0
1513138500000,15562.58000000,15564.35000000,15400.00000000,15471.89000000,17.48001700,1513138559999,271498.72606362,75,3.35422100,51940.72510988,0
1513138560000,15480.30000000,15480.30000000,15471.89000000,15480.30000000,9.58688500,1513138619999,148382.80758906,43,6.34853800,98277.27280140,0
1513138620000,15480.05000000,15560.18000000,15480.05000000,15503.99000000,9.87828700,1513138679999,153238.19420988,38,5.56031200,86286.59880950,0
1513138680000,15500.79000000,15536.85000000,15500.39000000,15536.85000000,17.79896700,1513138739999,276124.38150239,36,9.99842900,155133.05696403,0
1513138740000,15532.69000000,15560.23000000,15517.25000000,15536.88000000,8.78360800,1513138799999,136433.64631618,31,5.45359400,84712.86594166,0
1513138800000,15539.21000000,15556.89000000,15488.73000000,15502.19000000,14.86156400,1513138859999,230600.14385789,34,8.64491300,134130.07462742,0
1513138860000,15502.18000000,15502.18000000,15463.87000000,15492.41000000,24.72378000,1513138919999,382765.13980569,53,12.62278600,195401.32484116,0
1513138920000,15487.39000000,15515.02000000,15487.39000000,15513.01000000,11.41538700,1513138979999,176848.12065963,21,0.38846600,6019.83796134,0
1513138980000,15499.10000000,15552.86000000,15477.77000000,15536.93000000,4.87401300,1513139039999,75633.28239702,59,3.24656100,50393.15196702,0
1513139040000,15539.27000000,15543.14000000,15527.90000000,15530.00000000,8.71149000,1513139099999,135348.27773828,44,1.45006700,22524.16627637,0
1513139100000,15530.00000000,15560.23000000,15500.02000000,15537.11000000,11.87497200,1513139159999,184295.46481229,88,2.00735800,31214.48003396,0
1513139160000,15520.28000000,15537.10000000,15500.86000000,15527.79000000,3.43642500,1513139219999,53315.94564076,68,1.15710900,17959.84199808,0
1513139220000,15528.98000000,15561.02000000,15505.00000000,15521.00000000,8.13076000,1513139279999,126433.99219460,57,5.06183200,78738.79541501,0
1513139280000,15530.25000000,15569.99000000,15510.61000000,15562.47000000,11.70139200,1513139339999,181685.95942249,46,4.87618800,75755.02007884,0
1513139340000,15557.49000000,15569.99000000,15542.20000000,15563.79000000,4.77647600,1513139399999,74318.02055088,41,2.28514400,35563.84951547,0
1513139400000,15547.09000000,15586.72000000,15547.09000000,15565.85000000,6.41530200,1513139459999,99862.57966881,54,2.11682200,32971.48126611,0
1513139460000,15565.85000000,15640.00000000,15565.85000000,15600.01000000,18.14374900,1513139519999,282829.02365822,86,9.07413300,141493.93965709,0
1513139520000,15622.62000000,15639.99000000,15565.85000000,15565.86000000,15.33597800,1513139579999,239192.65185222,49,7.03662600,109818.37093385,0
1513139580000,15570.90000000,15585.37000000,15567.85000000,15567.87000000,3.38131300,1513139639999,52647.17454665,30,0.20890800,3252.67395702,0
1513139640000,15567.85000000,15607.89000000,15567.84000000,15598.89000000,6.84766900,1513139699999,106721.84025949,38,3.56331000,55534.00246017,0
1513139700000,15585.75000000,15640.00000000,15585.75000000,15606.25000000,6.88900100,1513139759999,107470.69497715,63,1.52552000,23818.02639604,0
1513139760000,15600.13000000,15668.97000000,15567.82000000,15613.04000000,14.69565800,1513139819999,229486.01110354,75,10.63690200,166129.99779051,0
1513139820000,15625.44000000,15668.97000000,15615.01000000,15615.01000000,14.80672000,1513139879999,231676.48511455,61,7.20868200,112775.17824984,0
1513139880000,15643.48000000,15643.48000000,15616.13000000,15625.07000000,18.36464800,1513139939999,287048.16084063,28,9.95378900,155593.57540109,0
1513139940000,15635.97000000,15700.00000000,15625.07000000,15700.00000000,12.32330500,1513139999999,192657.61592778,45,6.62181200,103564.29617116,0
1513140000000,15672.01000000,15738.34000000,15672.01000000,15704.75000000,6.72020700,1513140059999,105551.23945315,75,2.82669600,44416.44482365,0
1513140060000,15704.77000000,15738.34000000,15704.75000000,15738.34000000,6.80754700,1513140119999,106972.29391562,39,1.98213600,31186.85067496,0
1513140120000,15738.34000000,15765.93000000,15734.97000000,15765.93000000,9.77929300,1513140179999,154008.20086016,37,5.41661000,85315.77310250,0
1513140180000,15765.43000000,15770.51000000,15743.82000000,15770.51000000,5.42693600,1513140239999,85560.38311059,33,2.48128200,39120.84466963,0
1513140240000,15768.85000000,15785.46000000,15768.85000000,15768.86000000,8.32330500,1513140299999,131256.62107845,34,4.64936700,73319.04779373,0
1513140300000,15768.86000000,15775.03000000,15765.43000000,15765.43000000,19.03182700,1513140359999,300092.40983050,25,1.17714100,18566.18974060,0
1513140360000,15765.44000000,15775.03000000,15741.42000000,15747.46000000,6.70733600,1513140419999,105694.80364587,28,0.97909500,15427.35450645,0
1513140420000,15747.46000000,15755.08000000,15743.82000000,15743.82000000,11.79230700,1513140479999,185709.90370746,25,3.86969500,60950.52573439,0
1513140480000,15743.82000000,15743.82000000,15686.85000000,15724.61000000,14.48880700,1513140539999,227621.31924676,40,7.68322100,120708.89286465,0
1513140540000,15702.79000000,15729.70000000,15702.51000000,15729.70000000,10.59643600,1513140599999,166414.47031195,35,6.09402900,95714.79302329,0
1513140600000,15731.27000000,15731.28000000,15702.78000000,15702.80000000,12.47137200,1513140659999,195974.80749196,43,4.71084500,74061.57621156,0
1513140660000,15713.69000000,15735.62000000,15702.80000000,15724.58000000,7.91229100,1513140719999,124369.24679639,22,3.02812100,47617.93229096,0
1513140720000,15724.59000000,15766.00000000,15724.58000000,15724.61000000,4.91554900,1513140779999,77313.14251215,21,2.04964800,32248.00112059,0
1513140780000,15745.29000000,15768.85000000,15734.72000000,15768.85000000,5.48053900,1513140839999,86273.30718746,31,1.49695500,23575.34533276,0
1513140840000,15742.94000000,15768.85000000,15740.02000000,15740.02000000,10.07931900,1513140899999,158704.68667747,47,3.07761700,48480.35591393,0
1513140900000,15740.03000000,15740.03000000,15702.96000000,15733.28000000,1.59932400,1513140959999,25158.51008191,43,0.08603100,1354.07808179,0
1513140960000,15722.63000000,15750.00000000,15712.00000000,15750.00000000,6.53823000,1513141019999,102808.65442402,34,2.78591000,43819.17565269,0
1513141020000,15736.44000000,15747.28000000,15722.86000000,15722.87000000,8.34392200,1513141079999,131264.95285719,27,3.82628700,60214.06032590,0
1513141080000,15737.37000000,15747.28000000,15730.01000000,15747.28000000,2.32333700,1513141139999,36554.98530178,11,1.06599300,16776.92866835,0
1513141140000,15741.15000000,15768.84000000,15735.03000000,15750.51000000,1.77879200,1513141199999,28015.07731394,17,0.20137300,3171.78271121,0
1513141200000,15750.51000000,15785.46000000,15750.51000000,15770.01000000,11.11034800,1513141259999,175172.31942128,30,6.18200500,97501.23951733,0
1513141260000,15778.88000000,15821.20000000,15778.88000000,15818.86000000,7.68807300,1513141319999,121559.20415444,43,4.99689500,79025.02197869,0
1513141320000,15818.87000000,15878.13000000,15818.85000000,15878.13000000,4.63155600,1513141379999,73293.86966114,86,0.53685200,8511.55054466,0
1513141380000,15878.13000000,15962.75000000,15877.04000000,15956.01000000,12.90778700,1513141439999,205280.36428259,103,6.73003700,106991.19791001,0
1513141440000,15934.51000000,15934.51000000,15845.99000000,15888.02000000,7.74224600,1513141499999,123124.94171655,66,5.51730800,87745.31684937,0
1513141500000,15888.03000000,15900.00000000,15888.02000000,15900.00000000,4.74701400,1513141559999,75427.64720346,61,0.18246200,2899.75593311,0
1513141560000,15900.01000000,15965.00000000,15895.00000000,15948.06000000,4.38771800,1513141619999,69911.94107893,63,2.64762400,42218.01864875,0
1513141620000,15948.54000000,15965.00000000,15925.15000000,15955.00000000,15.58340200,1513141679999,248565.19517402,66,9.24958100,147551.60175865,0
