1506275940000,3699.99000000,3699.99000000,3675.62000000,3675.62000000,0.19930300,1506275999999,735.43075867,11,0.11771300,435.53692287,0
1506276000000,3675.62000000,3675.62000000,3675.62000000,3675.62000000,0.07557600,1506276059999,277.78865712,1,0.00000000,0.00000000,0
1506276060000,3675.62000000,3675.62000000,3675.62000000,3675.62000000,0.00000000,1506276119999,0.00000000,0,0.00000000,0.00000000,0
1506276120000,3675.62000000,3675.62000000,3664.34000000,3670.34000000,3.32280900,1506276179999,12199.51756804,46,1.91974400,7046.11319296,0
1506276180000,3670.34000000,3687.35000000,3670.34000000,3687.35000000,0.68956500,1506276239999,2537.56314195,8,0.68956500,2537.56314195,0
1506276240000,3687.35000000,3687.35000000,3687.35000000,3687.35000000,0.14742000,1506276299999,543.58913700,5,0.14742000,543.58913700,0
1506276300000,3680.00000000,3687.35000000,3680.00000000,3687.35000000,0.22583900,1506276359999,832.19071090,3,0.15009400,553.44911090,0
1506276360000,3687.35000000,3687.35000000,3687.35000000,3687.35000000,0.63036000,1506276419999,2324.35794600,6,0.63036000,2324.35794600,0
1506276420000,3687.34000000,3687.34000000,3670.00000000,3670.00000000,0.39487300,1506276479999,1452.73259302,5,0.20465300,754.62519302,0
1506276480000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.12506800,1506276539999,460.25024000,3,0.12506800,460.25024000,0
1506276540000,3687.37000000,3687.37000000,3664.46000000,3664.46000000,0.22799400,1506276599999,838.26991324,8,0.12200000,449.85914000,0
1506276600000,3687.36000000,3687.36000000,3687.36000000,3687.36000000,0.15032200,1506276659999,554.29132992,8,0.15032200,554.29132992,0
1506276660000,3687.37000000,3687.37000000,3687.37000000,3687.37000000,0.39333400,1506276719999,1450.36799158,3,0.39333400,1450.36799158,0
1506276720000,3687.37000000,3687.37000000,3667.56000000,3670.44000000,2.19027000,1506276779999,8034.73766082,5,2.19027000,8034.73766082,0
1506276780000,3664.76000000,3670.44000000,3664.76000000,3670.44000000,0.78006300,1506276839999,2858.82875064,6,0.00190400,6.98851776,0
1506276840000,3664.34000000,3670.44000000,3664.34000000,3670.44000000,0.04132000,1506276899999,151.49872870,5,0.01445900,53.07089196,0
1506276900000,3670.44000000,3670.44000000,3664.34000000,3664.34000000,0.04342900,1506276959999,159.24297456,3,0.01710700,62.79021708,0
1506276960000,3664.34000000,3670.44000000,3664.34000000,3670.44000000,0.78525400,1506277019999,2881.91103466,24,0.73334300,2691.69148092,0
1506277020000,3670.44000000,3670.44000000,3664.34000000,3664.34000000,0.16759900,1506277079999,614.71243036,6,0.09388700,344.60660028,0
1506277080000,3670.44000000,3670.44000000,3664.35000000,3664.35000000,1.17339000,1506277139999,4301.79149721,7,0.34151900,1253.52499836,0
1506277140000,3664.34000000,3668.43000000,3664.34000000,3668.43000000,1.09223100,1506277199999,4005.51042114,9,0.78354000,2874.36164220,0
1506277200000,3668.42000000,3668.42000000,3660.01000000,3660.01000000,3.52322800,1506277259999,12914.73134292,11,1.38511100,5081.16889462,0
1506277260000,3660.01000000,3660.01000000,3658.46000000,3658.46000000,1.04244400,1506277319999,3814.00714831,10,0.00000000,0.00000000,0
1506277320000,3658.45000000,3658.46000000,3658.45000000,3658.46000000,0.28018800,1506277379999,1025.05477003,7,0.09814300,359.05223978,0
1506277380000,3658.46000000,3658.46000000,3658.45000000,3658.45000000,0.02931400,1506277439999,107.24395564,2,0.00000000,0.00000000,0
1506277440000,3658.45000000,3658.45000000,3658.45000000,3658.45000000,0.23729000,1506277499999,868.11360050,6,0.00000000,0.00000000,0
1506277500000,3663.43000000,3668.41000000,3658.45000000,3668.41000000,2.20211100,1506277559999,8065.83725787,6,0.03814700,139.93883627,0
1506277560000,3668.41000000,3668.41000000,3658.45000000,3658.45000000,0.83563800,1506277619999,3057.27592466,9,0.01323300,48.54406953,0
1506277620000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.94998600,1506277679999,3467.44890000,4,0.00000000,0.00000000,0
1506277680000,3651.30000000,3651.30000000,3636.51000000,3651.30000000,1.96622600,1506277739999,7158.32878525,23,0.54899100,2004.53083830,0
1506277740000,3651.30000000,3651.30000000,3629.50000000,3629.50000000,0.20625800,1506277799999,751.47015440,7,0.12971800,473.63933340,0
1506277800000,3629.50000000,3629.50000000,3629.50000000,3629.50000000,0.41346800,1506277859999,1500.68210600,3,0.00000000,0.00000000,0
1506277860000,3634.75000000,3634.75000000,3624.38000000,3624.38000000,2.60008500,1506277919999,9444.44906949,9,0.00000000,0.00000000,0
1506277920000,3639.78000000,3651.30000000,3624.38000000,3651.30000000,1.17870600,1506277979999,4287.47551232,7,1.00100500,3643.41956194,0
1506277980000,3639.79000000,3639.79000000,3639.79000000,3639.79000000,0.39264900,1506278039999,1429.15990371,3,0.00000000,0.00000000,0
1506278040000,3630.00000000,3651.30000000,3630.00000000,3651.30000000,0.55338500,1506278099999,2015.06281960,10,0.45498500,1657.87081960,0
1506278100000,3640.00000000,3640.00000000,3626.76000000,3626.76000000,0.47626900,1506278159999,1732.73712444,8,0.00000000,0.00000000,0
1506278160000,3649.99000000,3649.99000000,3641.72000000,3641.72000000,1.64894200,1506278219999,6008.34712950,6,0.40653800,1483.85963462,0
1506278220000,3641.72000000,3660.00000000,3641.72000000,3641.72000000,0.04517000,1506278279999,164.54955756,5,0.00399700,14.60902000,0
1506278280000,3650.87000000,3650.87000000,3641.72000000,3648.84000000,2.77608300,1506278339999,10130.44990596,6,0.00000000,0.00000000,0
1506278340000,3648.84000000,3648.84000000,3648.84000000,3648.84000000,0.00000000,1506278399999,0.00000000,0,0.00000000,0.00000000,0
1506278400000,3660.00000000,3668.44000000,3648.84000000,3668.44000000,0.45707800,1506278459999,1674.21807511,12,0.45545700,1668.30330547,0
1506278460000,3648.84000000,3648.84000000,3648.84000000,3648.84000000,0.02778100,1506278519999,101.36842404,2,0.00000000,0.00000000,0
1506278520000,3648.84000000,3648.84000000,3648.84000000,3648.84000000,0.07775000,1506278579999,283.69731000,8,0.00000000,0.00000000,0
1506278580000,3648.84000000,3668.44000000,3648.84000000,3668.44000000,0.03287500,1506278639999,120.23509140,5,0.01425900,52.30828596,0
1506278640000,3648.85000000,3648.85000000,3648.85000000,3648.85000000,0.03705100,1506278699999,135.19354135,5,0.00000000,0.00000000,0
1506278700000,3668.43000000,3668.43000000,3668.43000000,3668.43000000,0.29586800,1506278759999,1085.37104724,7,0.29586800,1085.37104724,0
1506278760000,3668.42000000,3668.44000000,3648.84000000,3668.44000000,0.56489600,1506278819999,2065.38846864,9,0.21293000,781.12084920,0
1506278820000,3648.84000000,3668.44000000,3648.84000000,3668.44000000,0.38478300,1506278879999,1406.58512092,8,0.13130200,481.67350888,0
1506278880000,3648.84000000,3648.84000000,3648.84000000,3648.84000000,0.27978600,1506278939999,1020.89434824,4,0.00000000,0.00000000,0
1506278940000,3648.84000000,3648.85000000,3648.84000000,3648.85000000,0.05365800,1506278999999,195.78976391,5,0.00000000,0.00000000,0
1506279000000,3648.85000000,3648.85000000,3648.85000000,3648.85000000,0.09917600,1506279059999,361.87834760,4,0.00000000,0.00000000,0
1506279060000,3648.85000000,3668.43000000,3648.85000000,3648.85000000,0.58947200,1506279119999,2152.71821638,13,0.09312100,341.60787003,0
1506279120000,3648.85000000,3648.85000000,3648.85000000,3648.85000000,0.00000000,1506279179999,0.00000000,0,0.00000000,0.00000000,0
1506279180000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.01604700,1506279239999,58.89249000,2,0.01604700,58.89249000,0
1506279240000,3648.87000000,3648.87000000,3648.87000000,3648.87000000,0.31843800,1506279299999,1161.93886506,5,0.00000000,0.00000000,0
1506279300000,3648.87000000,3648.87000000,3648.84000000,3648.84000000,0.21357600,1506279359999,779.30774232,6,0.00000000,0.00000000,0
1506279360000,3648.84000000,3660.64000000,3648.84000000,3648.84000000,1.87593400,1506279419999,6865.98141156,7,0.00000000,0.00000000,0
1506279420000,3648.84000000,3672.39000000,3648.84000000,3672.39000000,0.08108300,1506279479999,296.39500947,6,0.02276500,83.60195835,0
1506279480000,3648.84000000,3672.34000000,3648.84000000,3672.34000000,0.27425600,1506279539999,1002.63423904,8,0.08161600,299.72170144,0
1506279540000,3648.84000000,3648.84000000,3648.84000000,3648.84000000,0.04612300,1506279599999,168.29544732,3,0.00000000,0.00000000,0
1506279600000,3672.04000000,3672.04000000,3648.84000000,3648.84000000,0.09344000,1506279659999,341.61454000,7,0.02874700,105.56013388,0
1506279660000,3648.84000000,3672.04000000,3648.84000000,3648.84000000,0.08678400,1506279719999,317.59698096,5,0.04034700,148.15579788,0
1506279720000,3648.84000000,3649.94000000,3648.84000000,3649.94000000,0.07839200,1506279779999,286.06415878,6,0.00000000,0.00000000,0
1506279780000,3649.94000000,3671.94000000,3649.94000000,3671.94000000,0.05585900,1506279839999,204.58082846,6,0.03176500,116.63917410,0
1506279840000,3671.94000000,3671.94000000,3649.93000000,3671.94000000,0.42445000,1506279899999,1549.93108588,19,0.03252700,119.43719238,0
1506279900000,3649.94000000,3671.94000000,3649.94000000,3671.94000000,0.03360100,1506279959999,122.98129194,4,0.01543900,56.69108166,0
1506279960000,3649.94000000,3649.95000000,3649.94000000,3649.95000000,0.15436300,1506280019999,563.41703333,8,0.00000000,0.00000000,0
1506280020000,3671.92000000,3671.92000000,3671.92000000,3671.92000000,1.32335900,1506280079999,4859.26837928,4,1.32335900,4859.26837928,0
1506280080000,3668.93000000,3668.94000000,3660.00000000,3668.94000000,0.05786100,1506280139999,212.27448640,6,0.05632000,206.63442640,0
1506280140000,3660.00000000,3660.00000000,3649.96000000,3649.96000000,0.25868800,1506280199999,944.60663916,8,0.00000000,0.00000000,0
1506280200000,3670.00000000,3670.00000000,3649.96000000,3649.96000000,0.25658500,1506280259999,937.45528348,8,0.04642200,170.36874000,0
1506280260000,3649.96000000,3649.96000000,3649.96000000,3649.96000000,0.22263500,1506280319999,812.60884460,8,0.00000000,0.00000000,0
1506280320000,3649.96000000,3649.96000000,3649.96000000,3649.96000000,0.00000000,1506280379999,0.00000000,0,0.00000000,0.00000000,0
1506280380000,3650.03000000,3650.04000000,3650.03000000,3650.04000000,0.39932800,1506280439999,1457.56200047,4,0.00000000,0.00000000,0
1506280440000,3650.00000000,3659.99000000,3649.93000000,3649.93000000,0.24308200,1506280499999,888.94055290,6,0.16942200,620.08282578,0
1506280500000,3659.99000000,3659.99000000,3649.93000000,3659.99000000,0.04771400,1506280559999,174.56384180,5,0.04086300,149.55817137,0
1506280560000,3649.93000000,3659.99000000,3649.93000000,3649.93000000,0.08837600,1506280619999,322.87529712,7,0.03072400,112.44953276,0
1506280620000,3649.93000000,3649.93000000,3649.93000000,3649.93000000,0.00257800,1506280679999,9.40951954,2,0.00000000,0.00000000,0
1506280680000,3649.93000000,3649.93000000,3649.93000000,3649.93000000,0.02100800,1506280739999,76.67772944,2,0.00000000,0.00000000,0
1506280740000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.00870300,1506280799999,31.85298000,3,0.00670300,24.53298000,0
1506280800000,3649.93000000,3670.00000000,3649.93000000,3670.00000000,0.18831100,1506280859999,688.10580208,9,0.03905500,143.33185000,0
1506280860000,3672.42000000,3672.42000000,3649.93000000,3649.93000000,0.11833400,1506280919999,432.38798695,4,0.02121700,77.91773514,0
1506280920000,3649.93000000,3672.42000000,3649.93000000,3650.71000000,0.55989500,1506280979999,2051.31459198,11,0.33915500,1245.51960510,0
1506280980000,3650.71000000,3672.42000000,3650.70000000,3650.70000000,0.66820700,1506281039999,2439.51167752,16,0.00379200,13.92581664,0
1506281040000,3650.70000000,3650.70000000,3650.70000000,3650.70000000,0.42960900,1506281099999,1568.37357630,15,0.00000000,0.00000000,0
1506281100000,3672.42000000,3672.42000000,3650.71000000,3650.72000000,0.30959600,1506281159999,1133.45606360,9,0.14787800,543.07012476,0
1506281160000,3650.72000000,3672.43000000,3650.72000000,3665.90000000,1.33871700,1506281219999,4908.82241323,20,0.59614700,2189.30566763,0
1506281220000,3665.90000000,3672.41000000,3665.90000000,3672.41000000,0.99843700,1506281279999,3665.60569025,8,0.83494500,3066.26036745,0
1506281280000,3665.90000000,3665.90000000,3650.71000000,3650.71000000,1.37284700,1506281339999,5031.34837610,14,0.00000000,0.00000000,0
1506281340000,3650.71000000,3650.72000000,3650.71000000,3650.72000000,0.39573700,1506281399999,1444.72238030,6,0.00000000,0.00000000,0
1506281400000,3650.72000000,3670.00000000,3650.70000000,3670.00000000,0.11624200,1506281459999,424.75454376,7,0.02011500,73.82205000,0
1506281460000,3650.70000000,3650.70000000,3650.70000000,3650.70000000,0.09877300,1506281519999,360.59059110,2,0.00000000,0.00000000,0
1506281520000,3669.00000000,3669.00000000,3650.70000000,3650.70000000,0.14345000,1506281579999,525.03315210,4,0.07323700,268.70655300,0
1506281580000,3650.70000000,3669.00000000,3650.70000000,3651.00000000,0.06392000,1506281639999,233.51821650,6,0.00874700,32.09274300,0
1506281640000,3665.64000000,3665.64000000,3665.64000000,3665.64000000,0.03470200,1506281699999,127.20503928,4,0.00000000,0.00000000,0
1506281700000,3665.64000000,3669.00000000,3665.64000000,3665.64000000,0.03696700,1506281759999,135.51861708,6,0.00324500,11.90590500,0
1506281760000,3665.64000000,3665.64000000,3665.64000000,3665.64000000,0.03612300,1506281819999,132.41391372,5,0.00000000,0.00000000,0
1506281820000,3665.64000000,3665.64000000,3665.64000000,3665.64000000,0.36777800,1506281879999,1348.14174792,5,0.00000000,0.00000000,0
1506281880000,3665.64000000,3667.33000000,3665.64000000,3665.67000000,3.54491100,1506281939999,12997.50367568,41,0.00000000,0.00000000,0
1506281940000,3665.67000000,3665.67000000,3665.67000000,3665.67000000,0.13277800,1506281999999,486.72033126,5,0.00000000,0.00000000,0
1506282000000,3665.67000000,3670.98000000,3665.67000000,3670.98000000,0.71932900,1506282059999,2639.58336249,23,0.53172400,1951.88534214,0
1506282060000,3672.43000000,3672.43000000,3665.67000000,3665.67000000,1.66694800,1506282119999,6114.54903080,25,0.60173900,2209.84435577,0
1506282120000,3665.67000000,3672.43000000,3665.67000000,3665.67000000,0.11734900,1506282179999,430.68562187,5,0.07735400,284.07715022,0
1506282180000,3672.43000000,3672.43000000,3665.67000000,3672.43000000,0.31198200,1506282239999,1144.26208074,12,0.09453000,347.15480790,0
1506282240000,3680.00000000,3687.26000000,3665.67000000,3687.26000000,0.12048200,1506282299999,443.46470901,9,0.09410100,346.76066874,0
1506282300000,3665.68000000,3665.68000000,3665.68000000,3665.68000000,0.05456900,1506282359999,200.03249192,9,0.00000000,0.00000000,0
1506282360000,3665.69000000,3665.69000000,3665.69000000,3665.69000000,0.05230200,1506282419999,191.72291838,4,0.00000000,0.00000000,0
1506282420000,3687.19000000,3687.19000000,3687.19000000,3687.19000000,0.03627300,1506282479999,133.74544287,1,0.03627300,133.74544287,0
1506282480000,3686.95000000,3686.95000000,3686.95000000,3686.95000000,0.02241500,1506282539999,82.64298425,2,0.02241500,82.64298425,0
1506282540000,3686.95000000,3686.95000000,3686.95000000,3686.95000000,0.00000000,1506282599999,0.00000000,0,0.00000000,0.00000000,0
1506282600000,3665.77000000,3685.99000000,3665.77000000,3685.99000000,0.25492500,1506282659999,936.39746121,3,0.09401800,346.54940782,0
1506282660000,3665.82000000,3665.82000000,3665.82000000,3665.82000000,0.10699200,1506282719999,392.21341344,3,0.00000000,0.00000000,0
1506282720000,3680.90000000,3685.00000000,3680.90000000,3685.00000000,0.44259500,1506282779999,1629.73988940,10,0.44259500,1629.73988940,0
1506282780000,3666.53000000,3687.36000000,3666.53000000,3687.36000000,0.07200900,1506282839999,264.51420519,5,0.02357400,86.92582464,0
1506282840000,3687.36000000,3687.36000000,3666.62000000,3687.36000000,2.11809600,1506282899999,7786.98632908,11,0.99969400,3686.23118784,0
1506282900000,3687.36000000,3687.37000000,3687.36000000,3687.37000000,0.64713000,1506282959999,2386.20319536,8,0.64713000,2386.20319536,0
1506282960000,3666.67000000,3687.36000000,3666.67000000,3687.36000000,0.18830600,1506283019999,691.08214387,8,0.03026500,111.59795040,0
1506283020000,3666.69000000,3687.37000000,3666.69000000,3687.37000000,0.02751800,1506283079999,101.37900694,4,0.02316400,85.41423868,0
1506283080000,3665.68000000,3665.68000000,3665.68000000,3665.68000000,0.05612600,1506283139999,205.73995568,5,0.00000000,0.00000000,0
1506283140000,3665.68000000,3687.36000000,3665.68000000,3687.36000000,0.03143100,1506283199999,115.74034056,4,0.02418600,89.18248896,0
1506283200000,3665.68000000,3687.36000000,3665.68000000,3665.68000000,0.27463800,1506283259999,1010.47629808,8,0.17256800,636.32034048,0
1506283260000,3665.69000000,3665.69000000,3665.69000000,3665.69000000,0.09784500,1506283319999,358.66943805,3,0.00000000,0.00000000,0
1506283320000,3665.69000000,3665.70000000,3665.69000000,3665.70000000,0.22620800,1506283379999,829.20873121,5,0.00000000,0.00000000,0
1506283380000,3665.70000000,3665.70000000,3665.70000000,3665.70000000,0.00000000,1506283439999,0.00000000,0,0.00000000,0.00000000,0
1506283440000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.04906900,1506283499999,180.57392000,3,0.04906900,180.57392000,0
1506283500000,3680.00000000,3680.00000000,3667.12000000,3667.31000000,0.01875000,1506283559999,68.98077093,5,0.01725200,63.48736000,0
1506283560000,3680.00000000,3700.00000000,3680.00000000,3700.00000000,4.74836700,1506283619999,17528.26425050,20,4.74836700,17528.26425050,0
1506283620000,3690.38000000,3690.38000000,3690.00000000,3690.00000000,1.73373600,1506283679999,6398.14389968,5,1.73173600,6390.76389968,0
1506283680000,3690.38000000,3690.38000000,3690.38000000,3690.38000000,0.01445500,1506283739999,53.34444290,3,0.01445500,53.34444290,0
1506283740000,3690.38000000,3707.94000000,3665.68000000,3680.74000000,7.20547300,1506283799999,26613.58708916,24,6.09011400,22524.24726028,0
1506283800000,3680.74000000,3680.74000000,3665.70000000,3665.70000000,1.96361800,1506283859999,7226.14484098,7,1.79919200,6622.35670208,0
1506283860000,3665.70000000,3665.70000000,3665.70000000,3665.70000000,0.24196900,1506283919999,886.98576330,6,0.00000000,0.00000000,0
1506283920000,3680.74000000,3680.74000000,3680.74000000,3680.74000000,0.04349700,1506283979999,160.10114778,3,0.04349700,160.10114778,0
1506283980000,3668.01000000,3668.01000000,3668.01000000,3668.01000000,0.14351300,1506284039999,526.40711913,6,0.00000000,0.00000000,0
1506284040000,3680.74000000,3680.74000000,3668.07000000,3668.07000000,0.30640000,1506284099999,1124.18179902,9,0.02250600,82.83873444,0
1506284100000,3668.07000000,3668.08000000,3668.07000000,3668.08000000,0.31016000,1506284159999,1137.69130510,8,0.00000000,0.00000000,0
1506284160000,3680.26000000,3680.74000000,3668.15000000,3680.74000000,2.06004400,1506284219999,7570.14416505,34,0.43106400,1586.47500518,0
1506284220000,3679.08000000,3679.08000000,3668.00000000,3668.00000000,2.49358400,1506284279999,9151.64200108,19,0.00000000,0.00000000,0
1506284280000,3668.00000000,3680.00000000,3668.00000000,3680.00000000,1.12077400,1506284339999,4111.94871200,7,1.12077400,4111.94871200,0
1506284340000,3660.00000000,3670.00000000,3660.00000000,3670.00000000,0.35340600,1506284399999,1293.84085000,5,0.03748900,137.58463000,0
1506284400000,3670.00000000,3670.00000000,3650.70000000,3650.70000000,0.02308700,1506284459999,84.66392090,5,0.00000000,0.00000000,0
1506284460000,3650.70000000,3670.56000000,3650.70000000,3670.56000000,0.77196800,1506284519999,2821.11511416,7,0.14559600,534.41885376,0
1506284520000,3670.55000000,3670.62000000,3650.74000000,3650.74000000,1.69976400,1506284579999,6219.13640609,11,0.69323600,2544.56157537,0
1506284580000,3650.70000000,3650.70000000,3650.70000000,3650.70000000,0.11291100,1506284639999,412.20418770,1,0.00000000,0.00000000,0
1506284640000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.59402800,1506284699999,2171.17234000,2,0.00000000,0.00000000,0
1506284700000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506284759999,0.00000000,0,0.00000000,0.00000000,0
1506284760000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506284819999,0.00000000,0,0.00000000,0.00000000,0
1506284820000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,1.26000100,1506284879999,4605.30365500,1,0.00000000,0.00000000,0
1506284880000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.50000000,1506284939999,1827.50000000,3,0.00000000,0.00000000,0
1506284940000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506284999999,0.00000000,0,0.00000000,0.00000000,0
1506285000000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285059999,0.00000000,0,0.00000000,0.00000000,0
1506285060000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285119999,0.00000000,0,0.00000000,0.00000000,0
1506285120000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285179999,0.00000000,0,0.00000000,0.00000000,0
1506285180000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285239999,0.00000000,0,0.00000000,0.00000000,0
1506285240000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285299999,0.00000000,0,0.00000000,0.00000000,0
1506285300000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285359999,0.00000000,0,0.00000000,0.00000000,0
1506285360000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285419999,0.00000000,0,0.00000000,0.00000000,0
1506285420000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285479999,0.00000000,0,0.00000000,0.00000000,0
1506285480000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285539999,0.00000000,0,0.00000000,0.00000000,0
1506285540000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285599999,0.00000000,0,0.00000000,0.00000000,0
1506285600000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0.00000000,1506285659999,0.00000000,0,0.00000000,0.00000000,0
1506285660000,3656.00000000,3656.00000000,3655.00000000,3655.00000000,0.13945400,1506285719999,509.78701500,8,0.00000000,0.00000000,0
1506285720000,3655.00000000,3670.62000000,3655.00000000,3670.62000000,0.15230300,1506285779999,557.58887318,4,0.05898900,216.52620318,0
1506285780000,3650.71000000,3650.71000000,3650.71000000,3650.71000000,0.03648400,1506285839999,133.19250364,3,0.00000000,0.00000000,0
1506285840000,3650.71000000,3650.71000000,3650.71000000,3650.71000000,0.02427800,1506285899999,88.63193738,1,0.00000000,0.00000000,0
1506285900000,3670.62000000,3680.00000000,3670.62000000,3680.00000000,0.07438700,1506285959999,273.19203444,6,0.07438700,273.19203444,0
1506285960000,3650.70000000,3690.00000000,3650.70000000,3653.69000000,0.34697200,1506286019999,1269.53451340,8,0.07021000,259.07490000,0
1506286020000,3653.69000000,3662.52000000,3653.69000000,3653.69000000,0.81993900,1506286079999,2998.19503372,14,0.00000000,0.00000000,0
1506286080000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00439400,1506286139999,16.05431386,1,0.00000000,0.00000000,0
1506286140000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286199999,0.00000000,0,0.00000000,0.00000000,0
1506286200000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286259999,0.00000000,0,0.00000000,0.00000000,0
1506286260000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286319999,0.00000000,0,0.00000000,0.00000000,0
1506286320000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286379999,0.00000000,0,0.00000000,0.00000000,0
1506286380000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286439999,0.00000000,0,0.00000000,0.00000000,0
1506286440000,3662.29000000,3662.29000000,3662.29000000,3662.29000000,0.50000000,1506286499999,1831.14500000,1,0.50000000,1831.14500000,0
1506286500000,3660.00000000,3660.00000000,3653.70000000,3653.70000000,0.13552200,1506286559999,495.20349000,4,0.00000000,0.00000000,0
1506286560000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.34705800,1506286619999,1268.04581460,2,0.00000000,0.00000000,0
1506286620000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506286679999,0.00000000,0,0.00000000,0.00000000,0
1506286680000,3653.75000000,3653.75000000,3653.75000000,3653.75000000,0.01742300,1506286739999,63.65928625,1,0.00000000,0.00000000,0
1506286740000,3661.87000000,3661.87000000,3653.76000000,3653.76000000,0.01088500,1506286799999,39.79313948,3,0.00000000,0.00000000,0
1506286800000,3653.76000000,3653.76000000,3653.76000000,3653.76000000,0.00000000,1506286859999,0.00000000,0,0.00000000,0.00000000,0
1506286860000,3653.76000000,3653.76000000,3653.69000000,3653.69000000,0.27116600,1506286919999,990.75918816,9,0.00000000,0.00000000,0
1506286920000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506286979999,0.00000000,0,0.00000000,0.00000000,0
1506286980000,3653.69000000,3653.69000000,3653.69000000,3653.69000000,0.00000000,1506287039999,0.00000000,0,0.00000000,0.00000000,0
1506287040000,3669.99000000,3669.99000000,3669.99000000,3669.99000000,0.03868900,1506287099999,141.98824311,1,0.03868900,141.98824311,0
1506287100000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.04200300,1506287159999,153.46636110,2,0.00000000,0.00000000,0
1506287160000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287219999,0.00000000,0,0.00000000,0.00000000,0
1506287220000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287279999,0.00000000,0,0.00000000,0.00000000,0
1506287280000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287339999,0.00000000,0,0.00000000,0.00000000,0
1506287340000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287399999,0.00000000,0,0.00000000,0.00000000,0
1506287400000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287459999,0.00000000,0,0.00000000,0.00000000,0
1506287460000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287519999,0.00000000,0,0.00000000,0.00000000,0
1506287520000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287579999,0.00000000,0,0.00000000,0.00000000,0
1506287580000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287639999,0.00000000,0,0.00000000,0.00000000,0
1506287640000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287699999,0.00000000,0,0.00000000,0.00000000,0
1506287700000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287759999,0.00000000,0,0.00000000,0.00000000,0
1506287760000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287819999,0.00000000,0,0.00000000,0.00000000,0
1506287820000,3653.70000000,3653.70000000,3653.70000000,3653.70000000,0.00000000,1506287879999,0.00000000,0,0.00000000,0.00000000,0
1506287880000,3669.70000000,3669.70000000,3669.70000000,3669.70000000,0.00399500,1506287939999,14.66045150,1,0.00000000,0.00000000,0
1506287940000,3669.70000000,3669.70000000,3669.70000000,3669.70000000,0.00000000,1506287999999,0.00000000,0,0.00000000,0.00000000,0
1506288000000,3669.70000000,3669.70000000,3669.70000000,3669.70000000,0.00054600,1506288059999,2.00365620,2,0.00000000,0.00000000,0
1506288060000,3669.85000000,3669.85000000,3669.85000000,3669.85000000,0.00027300,1506288119999,1.00186905,1,0.00000000,0.00000000,0
1506288120000,3669.85000000,3669.85000000,3669.85000000,3669.85000000,0.00000000,1506288179999,0.00000000,0,0.00000000,0.00000000,0
