1700330340000,36626.00000000,36626.00000000,36620.00000000,36620.00000000,6.26589000,1700330399999,229481.83213420,374,0.90400000,33105.10531310,0
1700330400000,36620.01000000,36624.00000000,36620.00000000,36624.00000000,7.07037000,1700330459999,258942.19251330,424,2.57490000,94300.25540270,0
1700330460000,36624.00000000,36625.84000000,36622.00000000,36625.83000000,6.90719000,1700330519999,252970.04627420,433,1.50662000,55178.00891680,0
1700330520000,36625.83000000,36642.93000000,36625.83000000,36642.93000000,11.94567000,1700330579999,437604.81301470,554,9.42044000,345109.48606980,0
1700330580000,36642.93000000,36646.00000000,36629.16000000,36629.16000000,10.56252000,1700330639999,387025.37314780,686,2.54348000,93202.25223010,0
1700330640000,36629.17000000,36637.88000000,36629.16000000,36637.88000000,4.29329000,1700330699999,157274.77964260,334,3.26610000,119644.34262870,0
1700330700000,36637.88000000,36637.88000000,36632.00000000,36632.01000000,6.37583000,1700330759999,233589.20068460,598,1.03421000,37890.49945950,0
1700330760000,36632.00000000,36632.01000000,36626.17000000,36626.18000000,9.08758000,1700330819999,332861.48207920,423,2.75961000,101075.09917900,0
1700330820000,36626.17000000,36626.18000000,36622.00000000,36622.00000000,8.02265000,1700330879999,293826.59915360,456,0.63974000,23429.97462590,0
1700330880000,36622.01000000,36622.01000000,36614.23000000,36614.23000000,12.94500000,1700330939999,474044.18843650,519,0.95126000,34832.07626760,0
1700330940000,36614.24000000,36621.21000000,36614.23000000,36621.21000000,6.85517000,1700330999999,251023.15777200,380,3.83523000,140430.90291840,0
1700331000000,36621.20000000,36621.21000000,36611.47000000,36611.49000000,7.80045000,1700331059999,285628.16599160,502,2.07685000,76043.54029580,0
1700331060000,36611.50000000,36622.00000000,36611.49000000,36621.99000000,8.43357000,1700331119999,308801.96538110,547,5.55058000,203233.60822690,0
1700331120000,36622.00000000,36634.00000000,36621.99000000,36633.99000000,10.76050000,1700331179999,394134.02777440,570,8.97508000,328740.89704510,0
1700331180000,36633.99000000,36634.00000000,36631.53000000,36631.61000000,10.22927000,1700331239999,374738.01612750,431,3.84803000,140968.69084560,0
1700331240000,36631.61000000,36631.62000000,36624.00000000,36624.01000000,10.00974000,1700331299999,366634.90465420,570,0.90763000,33244.30745260,0
1700331300000,36624.00000000,36624.01000000,36620.19000000,36620.20000000,8.04020000,1700331359999,294434.94632160,353,5.95099000,217926.63272420,0
1700331360000,36620.20000000,36622.00000000,36620.19000000,36621.99000000,5.93270000,1700331419999,217262.10709360,311,2.90067000,106224.75406990,0
1700331420000,36621.99000000,36630.00000000,36621.99000000,36630.00000000,8.37030000,1700331479999,306568.88930310,397,7.02323000,257229.15062900,0
1700331480000,36629.99000000,36630.00000000,36616.13000000,36616.13000000,9.97924000,1700331539999,365485.04557720,604,0.64469000,23612.98313170,0
1700331540000,36616.14000000,36616.14000000,36616.13000000,36616.14000000,2.20601000,1700331599999,80775.55252900,220,0.35877000,13136.77254780,0
1700331600000,36616.14000000,36616.14000000,36616.12000000,36616.12000000,2.69679000,1700331659999,98746.01312600,308,1.07784000,39466.33751210,0
1700331660000,36616.13000000,36621.73000000,36616.12000000,36620.88000000,23.04762000,1700331719999,844008.82974430,428,20.90877000,765681.58514530,0
1700331720000,36620.89000000,36620.89000000,36616.93000000,36616.93000000,5.99725000,1700331779999,219619.00572530,338,0.88951000,32573.57231840,0
1700331780000,36616.93000000,36628.20000000,36616.93000000,36622.38000000,20.30498000,1700331839999,743601.59786840,604,11.48881000,420748.87636100,0
1700331840000,36622.38000000,36627.94000000,36622.36000000,36626.00000000,14.46254000,1700331899999,529663.27526340,413,13.05826000,478234.45095120,0
1700331900000,36626.01000000,36631.39000000,36620.66000000,36620.66000000,13.64621000,1700331959999,499828.26779030,707,4.81616000,176404.56185840,0
1700331960000,36620.66000000,36620.67000000,36616.11000000,36617.63000000,6.31090000,1700332019999,231087.12895470,328,3.05042000,111695.26959120,0
1700332020000,36617.63000000,36629.08000000,36617.62000000,36629.08000000,11.02163000,1700332079999,403608.19508350,399,10.41541000,381406.56099800,0
1700332080000,36629.08000000,36630.91000000,36629.07000000,36630.90000000,2.82027000,1700332139999,103308.40305980,239,2.09615000,76783.28690030,0
1700332140000,36630.90000000,36634.35000000,36630.90000000,36634.34000000,5.00772000,1700332199999,183443.14448710,325,3.61434000,132400.44039380,0
1700332200000,36634.34000000,36649.30000000,36634.34000000,36649.30000000,6.72557000,1700332259999,246424.08044390,483,5.74619000,210541.08638330,0
1700332260000,36649.30000000,36655.07000000,36649.29000000,36650.48000000,21.93445000,1700332319999,803932.14827700,507,5.12076000,187684.55410650,0
1700332320000,36650.47000000,36650.48000000,36634.69000000,36634.69000000,9.61522000,1700332379999,352347.69118010,699,2.33650000,85617.95072400,0
1700332380000,36634.69000000,36634.70000000,36634.52000000,36634.52000000,6.63069000,1700332439999,242912.22338630,393,4.44478000,162832.42914680,0
1700332440000,36634.53000000,36634.53000000,36622.51000000,36622.51000000,7.72790000,1700332499999,283064.14534780,506,1.99592000,73097.41028190,0
1700332500000,36622.51000000,36633.34000000,36622.51000000,36633.33000000,6.83948000,1700332559999,250506.19844240,514,4.30886000,157817.13507570,0
1700332560000,36633.34000000,36643.57000000,36633.33000000,36638.00000000,17.06917000,1700332619999,625403.08802840,653,8.42894000,308825.04206160,0
1700332620000,36638.01000000,36638.01000000,36634.48000000,36638.00000000,9.56594000,1700332679999,350455.80290290,550,4.94063000,181002.59929380,0
1700332680000,36638.00000000,36638.00000000,36637.99000000,36638.00000000,6.17645000,1700332739999,226292.73271960,369,1.93841000,71019.46558000,0
1700332740000,36637.99000000,36641.66000000,36637.99000000,36641.65000000,6.98168000,1700332799999,255805.53023590,415,4.83677000,177217.26910010,0
1700332800000,36641.66000000,36644.00000000,36641.65000000,36644.00000000,5.87401000,1700332859999,215234.08783350,391,4.51140000,165305.74365380,0
1700332860000,36643.99000000,36652.00000000,36643.99000000,36651.99000000,6.59272000,1700332919999,241604.88554780,583,4.17398000,152966.28957800,0
1700332920000,36651.99000000,36664.00000000,36651.99000000,36664.00000000,7.83944000,1700332979999,287390.10849680,540,6.87577000,252064.28061700,0
1700332980000,36664.00000000,36669.64000000,36663.99000000,36665.97000000,8.75987000,1700333039999,321185.16649710,383,6.03381000,221236.33895070,0
1700333040000,36665.98000000,36672.53000000,36665.97000000,36672.52000000,10.63089000,1700333099999,389808.42082480,424,10.06627000,369105.10731600,0
1700333100000,36672.52000000,36677.59000000,36672.52000000,36677.58000000,4.48527000,1700333159999,164496.07651040,428,1.83543000,67315.52250700,0
1700333160000,36677.58000000,36681.10000000,36677.58000000,36681.10000000,5.74608000,1700333219999,210765.74778880,463,2.59298000,95109.96698400,0
1700333220000,36681.09000000,36681.23000000,36681.09000000,36681.23000000,3.15166000,1700333279999,115606.66505810,242,2.50839000,92010.76130170,0
1700333280000,36681.23000000,36683.58000000,36681.22000000,36683.58000000,1.79810000,1700333339999,65957.56397330,284,1.08499000,39799.41516710,0
1700333340000,36683.58000000,36683.58000000,36679.90000000,36679.91000000,15.57664000,1700333399999,571394.53613850,439,2.32087000,85135.39485160,0
1700333400000,36679.90000000,36679.91000000,36679.90000000,36679.91000000,1.39405000,1700333459999,51133.62121310,213,0.66181000,24275.13123710,0
1700333460000,36679.91000000,36729.51000000,36679.90000000,36705.95000000,35.20897000,1700333519999,1292349.70170990,1245,23.80073000,873478.10888830,0
1700333520000,36705.95000000,36739.36000000,36705.95000000,36725.99000000,23.17762000,1700333579999,851240.83508660,1022,11.26295000,413581.90920540,0
1700333580000,36725.99000000,36726.98000000,36722.20000000,36726.97000000,10.69454000,1700333639999,392751.67624670,497,3.63453000,133470.35761520,0
1700333640000,36726.98000000,36745.50000000,36726.97000000,36736.33000000,17.73776000,1700333699999,651663.51528390,755,8.17177000,300195.24449560,0
1700333700000,36736.33000000,36741.49000000,36728.80000000,36741.48000000,10.07407000,1700333759999,370050.05436080,602,5.02109000,184433.34000580,0
1700333760000,36741.48000000,36741.49000000,36729.58000000,36729.58000000,10.18025000,1700333819999,373986.67911330,517,1.19195000,43786.98793520,0
1700333820000,36729.59000000,36732.00000000,36728.00000000,36732.00000000,9.85103000,1700333879999,361816.69218680,446,4.94401000,181585.67406870,0
1700333880000,36732.00000000,36732.00000000,36726.77000000,36726.78000000,7.80331000,1700333939999,286616.28553980,522,1.76002000,64644.24625650,0
1700333940000,36726.77000000,36726.78000000,36707.18000000,36707.19000000,16.08931000,1700333999999,590776.84214580,658,4.93451000,181171.21607870,0
1700334000000,36707.18000000,36724.00000000,36707.18000000,36712.00000000,25.97551000,1700334059999,953808.39257300,776,17.07140000,626841.38288030,0
1700334060000,36712.01000000,36728.06000000,36704.79000000,36728.05000000,16.76072000,1700334119999,615373.55871890,969,11.86211000,435539.81227290,0
1700334120000,36728.06000000,36752.40000000,36728.05000000,36749.99000000,26.38032000,1700334179999,969304.08760740,986,19.07935000,701046.69949070,0
1700334180000,36749.99000000,36757.05000000,36749.99000000,36757.05000000,10.95484000,1700334239999,402637.39635740,515,6.72165000,247053.35706080,0
1700334240000,36757.04000000,36765.41000000,36756.17000000,36756.18000000,21.57858000,1700334299999,793263.04120540,1105,7.22818000,265728.74549790,0
1700334300000,36756.18000000,36768.00000000,36756.17000000,36767.99000000,11.76166000,1700334359999,432371.97054820,792,7.61903000,280088.17942710,0
1700334360000,36767.99000000,36768.00000000,36753.83000000,36753.84000000,17.81865000,1700334419999,655094.07288980,835,1.60012000,58820.85042700,0
1700334420000,36753.84000000,36753.84000000,36734.79000000,36734.79000000,21.13398000,1700334479999,776682.94863450,660,1.73518000,63773.81126170,0
1700334480000,36734.80000000,36736.00000000,36721.10000000,36735.99000000,14.35270000,1700334539999,527122.27910060,673,10.63902000,390713.39101250,0
1700334540000,36736.00000000,36743.38000000,36728.00000000,36743.38000000,17.67002000,1700334599999,649145.87830190,803,7.49047000,275167.39928710,0
1700334600000,36743.38000000,36743.38000000,36740.00000000,36743.38000000,4.72341000,1700334659999,173550.92257710,651,2.25084000,82701.32235790,0
1700334660000,36743.38000000,36743.84000000,36732.08000000,36732.09000000,11.81992000,1700334719999,434256.91344050,501,2.79906000,102833.69490710,0
1700334720000,36732.08000000,36732.09000000,36714.34000000,36714.38000000,12.24139000,1700334779999,449488.17785310,549,2.33659000,85796.03907900,0
1700334780000,36714.37000000,36715.28000000,36696.20000000,36696.21000000,11.55971000,1700334839999,424339.59187840,598,4.94439000,181493.15453770,0
1700334840000,36696.20000000,36703.16000000,36691.10000000,36703.03000000,14.28022000,1700334899999,524021.34934380,513,10.99870000,403596.14238820,0
1700334900000,36703.03000000,36703.03000000,36689.88000000,36689.88000000,7.14572000,1700334959999,262203.64111280,431,0.68136000,25002.53119350,0
1700334960000,36689.89000000,36689.89000000,36686.96000000,36686.96000000,4.93786000,1700335019999,181163.94159700,335,0.99986000,36683.04359080,0
1700335020000,36686.97000000,36686.97000000,36683.13000000,36683.14000000,3.16409000,1700335079999,116077.20003170,371,0.81304000,29827.58540930,0
1700335080000,36683.14000000,36686.88000000,36676.38000000,36680.08000000,14.72624000,1700335139999,540203.31736580,604,5.58429000,204854.15550950,0
1700335140000,36680.09000000,36680.09000000,36678.10000000,36679.84000000,12.14515000,1700335199999,445467.48541690,367,8.96931000,328978.19118210,0
1700335200000,36679.85000000,36685.38000000,36679.84000000,36685.37000000,14.34387000,1700335259999,526134.93459610,400,3.77738000,138557.65970630,0
1700335260000,36685.37000000,36686.00000000,36685.37000000,36686.00000000,4.31337000,1700335319999,158238.75198080,342,2.26129000,82956.90775880,0
1700335320000,36685.99000000,36719.62000000,36685.99000000,36719.62000000,20.86711000,1700335379999,765846.01025090,983,19.82555000,727611.11427560,0
1700335380000,36719.62000000,36719.62000000,36712.00000000,36712.01000000,14.69166000,1700335439999,539440.40069780,539,1.66550000,61150.49019500,0
1700335440000,36712.01000000,36712.01000000,36708.45000000,36708.45000000,6.74780000,1700335499999,247707.43759880,366,1.72146000,63192.28101960,0
1700335500000,36708.46000000,36710.20000000,36706.58000000,36710.19000000,8.93145000,1700335559999,327851.37095430,496,6.43329000,236148.44627300,0
1700335560000,36710.19000000,36712.00000000,36710.19000000,36712.00000000,9.09412000,1700335619999,333848.26814670,406,5.27067000,193488.09194520,0
1700335620000,36712.00000000,36712.00000000,36700.00000000,36700.00000000,7.84505000,1700335679999,287970.00807450,413,0.61688000,22640.32678500,0
1700335680000,36700.01000000,36706.45000000,36700.00000000,36706.44000000,5.19321000,1700335739999,190607.49788620,359,3.95339000,145101.74898340,0
1700335740000,36706.45000000,36706.45000000,36702.22000000,36702.23000000,3.05599000,1700335799999,112172.32474230,279,0.92601000,33990.32617520,0
1700335800000,36702.22000000,36702.23000000,36690.00000000,36690.00000000,16.74468000,1700335859999,614483.46402000,593,3.48063000,127733.38477490,0
1700335860000,36690.00000000,36691.73000000,36688.99000000,36691.72000000,13.37565000,1700335919999,490749.43798680,306,8.45084000,310057.84981710,0
1700335920000,36691.73000000,36691.73000000,36675.27000000,36675.28000000,12.30442000,1700335979999,451374.71741700,565,2.71581000,99625.07263410,0
1700335980000,36675.28000000,36682.00000000,36675.27000000,36678.51000000,11.59432000,1700336039999,425267.39479730,461,6.89933000,253053.57472070,0
1700336040000,36678.51000000,36678.51000000,36678.50000000,36678.50000000,3.64159000,1700336099999,133568.08004860,263,2.12336000,77881.68099360,0
1700336100000,36678.51000000,36683.35000000,36678.50000000,36683.35000000,6.00757000,1700336159999,220362.67264600,295,4.76007000,174600.79605120,0
1700336160000,36683.35000000,36691.81000000,36683.34000000,36686.40000000,8.91395000,1700336219999,327038.69939190,424,4.27732000,156919.46402430,0
1700336220000,36686.40000000,36686.40000000,36680.00000000,36680.00000000,7.62573000,1700336279999,279738.00614780,380,0.91427000,33535.96552130,0
1700336280000,36680.00000000,36680.01000000,36678.08000000,36678.09000000,3.53542000,1700336339999,129679.04160520,301,0.96170000,35275.10709540,0
1700336340000,36678.09000000,36678.09000000,36675.14000000,36675.15000000,3.68731000,1700336399999,135236.38150000,246,2.06029000,75562.40879170,0
1700336400000,36675.14000000,36682.17000000,36675.14000000,36682.16000000,7.95293000,1700336459999,291690.76616740,503,7.11901000,261104.83474250,0
1700336460000,36682.16000000,36682.17000000,36670.15000000,36670.16000000,7.85758000,1700336519999,288205.19223700,659,0.77852000,28555.45919390,0
1700336520000,36670.15000000,36670.16000000,36668.78000000,36668.79000000,3.49422000,1700336579999,128131.16790740,561,1.40728000,51603.82910600,0
1700336580000,36668.79000000,36668.79000000,36657.31000000,36658.37000000,10.28894000,1700336639999,377213.40814710,713,3.32034000,121723.16482100,0
1700336640000,36658.37000000,36658.38000000,36658.37000000,36658.38000000,2.27590000,1700336699999,83430.79481730,328,1.05343000,38617.03724340,0
1700336700000,36658.38000000,36665.67000000,36658.37000000,36665.66000000,5.49160000,1700336759999,201324.20630950,531,4.73206000,173478.23504040,0
1700336760000,36665.66000000,36668.00000000,36665.66000000,36667.99000000,1.52859000,1700336819999,56048.79505870,487,0.91296000,33475.51960460,0
1700336820000,36667.99000000,36668.00000000,36662.01000000,36662.02000000,8.33542000,1700336879999,305633.19173650,469,0.86640000,31768.58183860,0
1700336880000,36662.01000000,36662.02000000,36662.01000000,36662.02000000,2.35412000,1700336939999,86306.78375450,362,1.27733000,46829.49800660,0
1700336940000,36662.02000000,36662.02000000,36653.51000000,36653.52000000,8.64677000,1700336999999,316982.29385160,769,0.73626000,26989.93084580,0
1700337000000,36653.52000000,36655.99000000,36653.51000000,36654.64000000,10.92932000,1700337059999,400604.96336900,397,7.21586000,264489.48321400,0
1700337060000,36654.64000000,36668.00000000,36654.63000000,36668.00000000,16.26260000,1700337119999,596221.32306510,618,12.34499000,452578.63973340,0
1700337120000,36668.00000000,36668.00000000,36666.00000000,36666.00000000,4.03699000,1700337179999,148027.72779740,255,0.62621000,22961.74183540,0
1700337180000,36666.01000000,36668.00000000,36666.00000000,36668.00000000,2.04079000,1700337239999,74828.61459760,266,1.19516000,43822.32369020,0
1700337240000,36668.00000000,36668.78000000,36667.99000000,36668.78000000,2.50237000,1700337299999,91757.10971300,253,1.94871000,71455.45776640,0
1700337300000,36668.77000000,36692.00000000,36668.77000000,36691.99000000,7.61370000,1700337359999,279264.34810640,731,7.00665000,256997.28785320,0
1700337360000,36691.99000000,36692.00000000,36689.25000000,36689.25000000,7.28126000,1700337419999,267163.18305830,297,0.45394000,16655.93118880,0
1700337420000,36689.25000000,36689.26000000,36689.25000000,36689.25000000,4.20419000,1700337479999,154248.60100000,296,2.30425000,84541.22735500,0
1700337480000,36689.26000000,36689.26000000,36673.91000000,36673.92000000,13.14763000,1700337539999,482296.08377530,617,0.67650000,24814.65593190,0
1700337540000,36673.92000000,36679.10000000,36672.00000000,36679.10000000,8.78560000,1700337599999,322197.76164460,504,6.87905000,252279.05865490,0
1700337600000,36679.09000000,36688.05000000,36679.09000000,36688.04000000,6.80231000,1700337659999,249531.58550070,7862,4.78579000,175556.45127450,0
1700337660000,36688.04000000,36696.00000000,36688.04000000,36695.99000000,3.84657000,1700337719999,141137.09231180,389,2.87913000,105638.49252920,0
1700337720000,36695.99000000,36698.00000000,36688.04000000,36688.04000000,23.20839000,1700337779999,851628.60834180,518,1.49547000,54874.18240760,0
1700337780000,36688.05000000,36706.02000000,36688.04000000,36706.02000000,11.94498000,1700337839999,438307.95030250,665,8.40130000,308277.06834910,0
1700337840000,36706.02000000,36707.16000000,36684.67000000,36684.68000000,22.04277000,1700337899999,809002.99822740,772,2.80863000,103066.00805600,0
1700337900000,36684.68000000,36684.68000000,36681.10000000,36684.00000000,10.07501000,1700337959999,369572.71924610,576,7.22326000,264960.75404770,0
1700337960000,36683.99000000,36685.18000000,36678.00000000,36678.00000000,7.17385000,1700338019999,263154.57741180,371,1.54833000,56794.69177570,0
1700338020000,36678.00000000,36678.01000000,36671.91000000,36671.91000000,4.73450000,1700338079999,173640.85681650,361,0.95243000,34931.15590800,0
1700338080000,36671.91000000,36671.92000000,36671.06000000,36671.07000000,2.65321000,1700338139999,97297.24440420,287,0.99892000,36631.84814840,0
1700338140000,36671.07000000,36671.07000000,36650.10000000,36650.10000000,11.64844000,1700338199999,427025.00393120,634,0.78352000,28725.53385250,0
1700338200000,36650.10000000,36650.11000000,36632.15000000,36639.82000000,22.05489000,1700338259999,808191.37188690,940,10.90864000,399732.57519690,0
1700338260000,36639.82000000,36639.83000000,36595.79000000,36599.99000000,36.95913000,1700338319999,1353320.38098350,1640,6.63533000,242883.21915120,0
1700338320000,36599.99000000,36608.00000000,36561.10000000,36576.96000000,66.54040000,1700338379999,2433812.11618640,2129,20.93526000,765754.80802510,0
1700338380000,36576.96000000,36589.44000000,36576.95000000,36589.44000000,16.48175000,1700338439999,602917.36837480,557,7.53318000,275584.74033140,0
1700338440000,36589.43000000,36589.44000000,36542.35000000,36546.86000000,52.80833000,1700338499999,1930843.95904630,1894,16.74250000,611974.74768760,0
1700338500000,36546.87000000,36558.00000000,36546.86000000,36552.01000000,28.89478000,1700338559999,1056180.96868260,970,11.30721000,413273.07233580,0
1700338560000,36552.01000000,36564.00000000,36552.00000000,36562.00000000,28.43697000,1700338619999,1039609.83374300,940,12.37376000,452346.75389630,0
1700338620000,36561.99000000,36562.00000000,36536.08000000,36550.84000000,30.90114000,1700338679999,1129290.85478200,1286,13.29638000,485862.28515050,0
1700338680000,36550.84000000,36552.00000000,36542.24000000,36546.54000000,15.52932000,1700338739999,567577.72992550,852,3.61625000,132161.62697210,0
1700338740000,36546.53000000,36565.43000000,36546.53000000,36565.42000000,11.19590000,1700338799999,409213.90420370,762,6.81107000,248954.55350530,0
1700338800000,36565.43000000,36582.45000000,36565.42000000,36578.65000000,14.64232000,1700338859999,535532.53066490,1108,7.74488000,283235.64710010,0
1700338860000,36578.65000000,36609.99000000,36578.64000000,36609.99000000,13.57723000,1700338919999,496860.52492750,773,11.37237000,416177.56087310,0
1700338920000,36609.98000000,36620.23000000,36602.00000000,36620.22000000,18.17454000,1700338979999,665343.30876640,777,8.29085000,303519.39115940,0
1700338980000,36620.22000000,36620.23000000,36608.18000000,36613.99000000,10.43527000,1700339039999,382078.87559360,665,2.99549000,109669.29586920,0
1700339040000,36614.00000000,36618.00000000,36612.00000000,36612.01000000,12.23821000,1700339099999,448121.58562620,571,3.48636000,127654.22561120,0
1700339100000,36612.01000000,36617.99000000,36594.00000000,36617.98000000,24.44904000,1700339159999,894873.73362070,1004,16.42539000,601170.83035880,0
1700339160000,36617.98000000,36617.99000000,36614.01000000,36614.01000000,4.70619000,1700339219999,172321.90927580,279,1.21147000,44359.24340000,0
1700339220000,36614.01000000,36614.02000000,36579.27000000,36587.98000000,18.14942000,1700339279999,664135.05595000,942,3.97977000,145598.01986580,0
1700339280000,36587.98000000,36595.63000000,36587.98000000,36595.62000000,4.99096000,1700339339999,182639.96867220,365,2.18743000,80043.18747430,0
1700339340000,36595.63000000,36595.63000000,36582.71000000,36589.99000000,15.59170000,1700339399999,570456.57461900,593,8.66006000,316827.35451230,0
1700339400000,36590.00000000,36605.73000000,36589.99000000,36605.73000000,7.08811000,1700339459999,259405.19412670,530,6.07580000,222350.57401850,0
1700339460000,36605.73000000,36619.52000000,36605.72000000,36618.44000000,6.51384000,1700339519999,238500.60552070,420,2.37068000,86788.44265680,0
1700339520000,36618.45000000,36618.45000000,36614.08000000,36616.73000000,7.06969000,1700339579999,258870.14576220,283,2.38480000,87319.02468880,0
1700339580000,36616.72000000,36616.73000000,36612.00000000,36612.00000000,4.02248000,1700339639999,147284.96108830,284,0.55765000,20417.72190730,0
1700339640000,36612.01000000,36616.22000000,36612.00000000,36614.22000000,6.90049000,1700339699999,252654.20108850,462,3.70917000,135804.19615380,0
1700339700000,36614.23000000,36614.81000000,36614.22000000,36614.80000000,2.84252000,1700339759999,104077.21311260,230,2.55773000,93649.75324060,0
1700339760000,36614.81000000,36614.81000000,36614.80000000,36614.80000000,1.74215000,1700339819999,63788.48246920,211,0.86492000,31668.88146520,0
1700339820000,36614.80000000,36628.90000000,36614.80000000,36620.01000000,19.21516000,1700339879999,703722.43301670,622,9.10972000,333609.76463930,0
1700339880000,36620.01000000,36620.01000000,36614.22000000,36614.23000000,5.07775000,1700339939999,185933.09708070,341,0.89411000,32737.95226550,0
1700339940000,36614.23000000,36617.10000000,36614.22000000,36617.10000000,3.25753000,1700339999999,119275.03395520,315,2.74651000,100563.03015620,0
1700340000000,36617.09000000,36617.10000000,36612.53000000,36612.54000000,5.69020000,1700340059999,208343.75739730,536,1.18705000,43461.10142550,0
1700340060000,36612.54000000,36612.54000000,36612.53000000,36612.53000000,4.51761000,1700340119999,165401.15568100,269,2.40277000,87971.51273580,0
1700340120000,36612.54000000,36612.54000000,36610.00000000,36610.69000000,6.24443000,1700340179999,228621.41314950,293,0.78075000,28584.73472250,0
1700340180000,36610.68000000,36610.69000000,36605.36000000,36605.37000000,3.24049000,1700340239999,118629.64931840,335,0.83853000,30697.68563910,0
1700340240000,36605.36000000,36610.69000000,36605.36000000,36610.68000000,8.44107000,1700340299999,309005.68032340,427,7.15021000,261751.67845400,0
1700340300000,36610.67000000,36640.00000000,36610.67000000,36633.38000000,23.20999000,1700340359999,850039.33844310,835,16.34019000,598376.80981360,0
1700340360000,36633.38000000,36633.39000000,36624.95000000,36626.89000000,14.56378000,1700340419999,533454.34418910,423,2.56602000,93985.80008460,0
1700340420000,36626.89000000,36626.89000000,36610.70000000,36610.70000000,6.84074000,1700340479999,250485.82804810,423,0.61655000,22573.87748410,0
1700340480000,36610.71000000,36610.71000000,36584.80000000,36584.80000000,13.49732000,1700340539999,493942.30701900,655,1.07663000,39391.59381460,0
1700340540000,36584.80000000,36593.30000000,36584.80000000,36593.29000000,11.64585000,1700340599999,426097.93065040,540,8.11608000,296947.08051080,0
1700340600000,36593.29000000,36595.58000000,36593.29000000,36595.57000000,4.64195000,1700340659999,169868.76097360,253,3.68990000,135028.60346330,0
1700340660000,36595.57000000,36598.00000000,36595.57000000,36598.00000000,3.53820000,1700340719999,129484.41941630,239,2.79771000,102385.00404640,0
1700340720000,36597.99000000,36598.00000000,36590.48000000,36592.18000000,7.58512000,1700340779999,277584.35324160,354,0.65167000,23847.85744630,0
1700340780000,36592.18000000,36596.93000000,36592.17000000,36596.92000000,5.19048000,1700340839999,189946.31283240,269,3.68440000,134829.65060320,0
1700340840000,36596.93000000,36597.99000000,36596.92000000,36597.98000000,3.93971000,1700340899999,144181.93760400,329,2.98649000,109296.60730540,0
1700340900000,36597.98000000,36597.99000000,36590.00000000,36590.18000000,10.96720000,1700340959999,401361.86217550,459,0.49296000,18041.23774440,0
1700340960000,36590.18000000,36590.19000000,36584.76000000,36590.19000000,10.40507000,1700341019999,380696.95088150,423,6.10712000,223442.83724670,0
1700341020000,36590.19000000,36592.00000000,36590.18000000,36592.00000000,3.49083000,1700341079999,127730.57416540,215,2.03163000,74338.04493580,0
1700341080000,36592.00000000,36597.99000000,36591.99000000,36597.99000000,3.20491000,1700341139999,117282.24780870,276,2.56512000,93868.29982970,0
1700341140000,36597.98000000,36598.00000000,36597.98000000,36598.00000000,14.40964000,1700341199999,527363.81791410,321,9.20262000,336797.39551630,0
1700341200000,36597.99000000,36598.00000000,36576.04000000,36576.05000000,27.43832000,1700341259999,1004092.18643050,771,3.43323000,125644.50162130,0
1700341260000,36576.04000000,36579.71000000,36576.04000000,36579.70000000,10.60585000,1700341319999,387943.07815880,359,3.15142000,115270.40807540,0
1700341320000,36579.71000000,36597.40000000,36579.70000000,36597.39000000,15.81603000,1700341379999,578673.70137540,646,8.66010000,316856.18526240,0
1700341380000,36597.40000000,36600.00000000,36597.39000000,36600.00000000,9.36929000,1700341439999,342901.41294090,358,2.87161000,105096.16074370,0
1700341440000,36600.00000000,36600.00000000,36597.71000000,36597.71000000,6.66873000,1700341499999,244073.28241990,337,0.36760000,13454.08653840,0
1700341500000,36597.72000000,36597.72000000,36588.00000000,36588.83000000,8.26003000,1700341559999,302230.88289700,513,1.99059000,72832.47513280,0
1700341560000,36588.83000000,36594.00000000,36588.83000000,36594.00000000,8.65676000,1700341619999,316772.63474630,458,3.11899000,114130.17054770,0
1700341620000,36594.00000000,36594.00000000,36593.99000000,36593.99000000,7.34369000,1700341679999,268734.94480070,289,2.63776000,96526.18944000,0
1700341680000,36593.99000000,36598.00000000,36593.98000000,36598.00000000,18.64439000,1700341739999,682278.58200940,550,14.21704000,520263.14828880,0
1700341740000,36598.00000000,36609.08000000,36597.99000000,36608.22000000,16.22781000,1700341799999,594042.26618680,584,8.79440000,321915.52904670,0
1700341800000,36608.23000000,36608.23000000,36606.26000000,36606.27000000,7.10998000,1700341859999,260273.23389760,336,2.38085000,87154.65125190,0
1700341860000,36606.26000000,36611.78000000,36606.26000000,36610.67000000,15.63234000,1700341919999,572306.89723140,473,9.40211000,344212.41879230,0
1700341920000,36610.66000000,36610.67000000,36610.66000000,36610.66000000,5.66061000,1700341979999,207238.67573370,215,0.76311000,27937.96838370,0
1700341980000,36610.66000000,36610.67000000,36610.66000000,36610.66000000,5.06321000,1700342039999,185367.46708050,246,0.72619000,26586.30244730,0
1700342040000,36610.66000000,36610.67000000,36610.45000000,36610.46000000,6.92396000,1700342099999,253490.50791960,301,1.53313000,56128.89763490,0
1700342100000,36610.45000000,36610.46000000,36609.33000000,36609.34000000,5.97558000,1700342159999,218766.48597530,449,0.55792000,20425.44672130,0
1700342160000,36609.34000000,36609.34000000,36590.32000000,36590.32000000,8.47621000,1700342219999,310220.14390900,523,1.23853000,45326.45717660,0
1700342220000,36590.32000000,36590.33000000,36586.00000000,36586.00000000,7.59630000,1700342279999,277925.88243380,317,3.35353000,122693.71199340,0
