1505499840000,3613.00000000,3613.00000000,3613.00000000,3613.00000000,0.00000000,1505499899999,0.00000000,0,0.00000000,0.00000000,0
1505499900000,3613.00000000,3613.00000000,3613.00000000,3613.00000000,0.00000000,1505499959999,0.00000000,0,0.00000000,0.00000000,0
1505499960000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.23147500,1505500019999,841.41162500,1,0.23147500,841.41162500,0
1505500020000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.00000000,1505500079999,0.00000000,0,0.00000000,0.00000000,0
1505500080000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.28779600,1505500139999,1046.13846000,4,0.28779600,1046.13846000,0
1505500140000,3637.00000000,3637.00000000,3637.00000000,3637.00000000,0.32469900,1505500199999,1180.93026300,7,0.32469900,1180.93026300,0
1505500200000,3627.00000000,3627.00000000,3627.00000000,3627.00000000,0.81760300,1505500259999,2965.44608100,4,0.00000000,0.00000000,0
1505500260000,3637.00000000,3637.00000000,3637.00000000,3637.00000000,1.11975800,1505500319999,4072.55984600,4,0.27370100,995.45053700,0
1505500320000,3637.00000000,3637.00000000,3637.00000000,3637.00000000,0.07377200,1505500379999,268.30876400,1,0.07377200,268.30876400,0
1505500380000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.81538000,1505500439999,2951.67560000,8,0.00000000,0.00000000,0
1505500440000,3620.00000000,3629.99000000,3611.00000000,3620.00000000,1.09378100,1505500499999,3953.80950673,18,0.24713400,895.50746673,0
1505500500000,3611.00000000,3611.00000000,3610.00000000,3610.00000000,2.68251700,1505500559999,9686.29676600,8,0.00957600,34.57893600,0
1505500560000,3565.00000000,3565.00000000,3560.00000000,3560.00000000,0.31527100,1505500619999,1123.59837000,8,0.00000000,0.00000000,0
1505500620000,3558.00000000,3558.00000000,3558.00000000,3558.00000000,1.00000000,1505500679999,3558.00000000,1,1.00000000,3558.00000000,0
1505500680000,3560.05000000,3570.01000000,3560.04000000,3570.00000000,2.08358600,1505500739999,7428.16324817,11,0.29229000,1043.18401000,0
1505500740000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.18243500,1505500799999,651.29295000,3,0.00000000,0.00000000,0
1505500800000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505500859999,0.00000000,0,0.00000000,0.00000000,0
1505500860000,3550.04000000,3550.04000000,3550.04000000,3550.04000000,0.16207500,1505500919999,575.37273300,2,0.00000000,0.00000000,0
1505500920000,3550.04000000,3550.04000000,3550.04000000,3550.04000000,0.17200700,1505500979999,610.63173028,6,0.00000000,0.00000000,0
1505500980000,3580.00000000,3611.00000000,3580.00000000,3611.00000000,0.34361900,1505501039999,1234.46607488,8,0.34361900,1234.46607488,0
1505501040000,3609.46000000,3609.46000000,3609.46000000,3609.46000000,0.02000000,1505501099999,72.18920000,2,0.00000000,0.00000000,0
1505501100000,3609.46000000,3609.46000000,3606.46000000,3606.46000000,0.04846700,1505501159999,174.79739582,5,0.00000000,0.00000000,0
1505501160000,3600.00000000,3600.00000000,3580.00000000,3580.00000000,0.04313100,1505501219999,154.95738000,6,0.00000000,0.00000000,0
1505501220000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505501279999,0.00000000,0,0.00000000,0.00000000,0
1505501280000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.17779100,1505501339999,638.26969000,6,0.17779100,638.26969000,0
1505501340000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.17755700,1505501399999,637.42963000,6,0.00000000,0.00000000,0
1505501400000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.20848100,1505501459999,748.44679000,7,0.00000000,0.00000000,0
1505501460000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00000000,1505501519999,0.00000000,0,0.00000000,0.00000000,0
1505501520000,3560.04000000,3560.04000000,3560.04000000,3560.04000000,0.48377700,1505501579999,1722.26547108,3,0.00000000,0.00000000,0
1505501580000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.02378500,1505501639999,85.38815000,1,0.02378500,85.38815000,0
1505501640000,3560.05000000,3560.05000000,3560.00000000,3560.03000000,1.94898800,1505501699999,6938.45900857,14,0.15727800,559.91754390,0
1505501700000,3560.00000000,3590.00000000,3560.00000000,3590.00000000,0.10295700,1505501759999,367.17837000,2,0.02171500,77.95685000,0
1505501760000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.10356500,1505501819999,371.79835000,3,0.10356500,371.79835000,0
1505501820000,3590.00000000,3593.00000000,3590.00000000,3593.00000000,0.23248500,1505501879999,834.93935100,5,0.10606700,381.09873100,0
1505501880000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.51192800,1505501939999,1837.82152000,7,0.00000000,0.00000000,0
1505501940000,3560.09000000,3560.09000000,3560.09000000,3560.09000000,0.05841700,1505501999999,207.96977753,2,0.00000000,0.00000000,0
1505502000000,3560.09000000,3560.09000000,3560.09000000,3560.09000000,0.04203000,1505502059999,149.63058270,2,0.00000000,0.00000000,0
1505502060000,3589.99000000,3589.99000000,3560.13000000,3560.14000000,0.88767500,1505502119999,3170.63720847,20,0.05516800,198.05256832,0
1505502120000,3560.16000000,3560.16000000,3560.15000000,3560.15000000,0.84458600,1505502179999,3006.85558652,4,0.00000000,0.00000000,0
1505502180000,3560.15000000,3560.15000000,3560.15000000,3560.15000000,0.00000000,1505502239999,0.00000000,0,0.00000000,0.00000000,0
1505502240000,3589.99000000,3600.00000000,3570.01000000,3600.00000000,3.60885600,1505502299999,12954.15275437,11,3.45378600,12400.55130367,0
1505502300000,3600.00000000,3609.99000000,3600.00000000,3609.99000000,0.34668000,1505502359999,1250.17546041,4,0.21295900,768.77986041,0
1505502360000,3609.99000000,3611.00000000,3609.99000000,3611.00000000,0.96229600,1505502419999,3474.16956635,7,0.96229600,3474.16956635,0
1505502420000,3600.00000000,3620.00000000,3600.00000000,3610.00000000,2.51373400,1505502479999,9066.95499800,7,0.08229500,297.16748800,0
1505502480000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505502539999,0.00000000,0,0.00000000,0.00000000,0
1505502540000,3602.02000000,3630.00000000,3602.02000000,3630.00000000,0.55827700,1505502599999,2016.45077000,7,0.30677700,1110.54274000,0
1505502600000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1505502659999,0.00000000,0,0.00000000,0.00000000,0
1505502660000,3604.01000000,3619.91000000,3604.01000000,3619.91000000,0.68053200,1505502719999,2455.24510302,2,0.16358300,592.15573753,0
1505502720000,3618.88000000,3618.88000000,3610.00000000,3610.00000000,0.66679700,1505502779999,2411.20267376,5,0.45782700,1656.82097376,0
1505502780000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00686200,1505502839999,24.77182000,1,0.00000000,0.00000000,0
1505502840000,3610.00000000,3625.99000000,3610.00000000,3625.99000000,0.15018500,1505502899999,543.36166424,7,0.12535200,453.71453424,0
1505502900000,3625.99000000,3640.00000000,3625.99000000,3640.00000000,1.26143200,1505502959999,4579.30308150,12,1.26143200,4579.30308150,0
1505502960000,3650.00000000,3650.00000000,3627.01000000,3627.01000000,0.33491200,1505503019999,1218.84219563,7,0.15481600,565.07840000,0
1505503020000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.23806600,1505503079999,868.94090000,3,0.23806600,868.94090000,0
1505503080000,3628.01000000,3628.04000000,3628.01000000,3628.04000000,0.32102000,1505503139999,1164.67064401,2,0.00000000,0.00000000,0
1505503140000,3649.99000000,3649.99000000,3610.01000000,3610.01000000,2.00781100,1505503199999,7282.29634448,8,0.00488100,17.81560119,0
1505503200000,3610.02000000,3610.02000000,3610.02000000,3610.02000000,0.82315500,1505503259999,2971.60601310,1,0.00000000,0.00000000,0
1505503260000,3610.02000000,3610.02000000,3610.02000000,3610.02000000,0.00000000,1505503319999,0.00000000,0,0.00000000,0.00000000,0
1505503320000,3610.02000000,3610.02000000,3610.02000000,3610.02000000,0.00000000,1505503379999,0.00000000,0,0.00000000,0.00000000,0
1505503380000,3610.12000000,3610.12000000,3610.12000000,3610.12000000,0.12914400,1505503439999,466.22533728,2,0.00000000,0.00000000,0
1505503440000,3630.00000000,3639.95000000,3630.00000000,3639.95000000,1.16838800,1505503499999,4252.60581065,4,1.16838800,4252.60581065,0
1505503500000,3639.95000000,3639.95000000,3639.95000000,3639.95000000,0.00000000,1505503559999,0.00000000,0,0.00000000,0.00000000,0
1505503560000,3630.56000000,3668.98000000,3630.56000000,3668.98000000,0.22672600,1505503619999,831.83265348,3,0.22642600,830.74348548,0
1505503620000,3666.99000000,3666.99000000,3666.99000000,3666.99000000,0.00029700,1505503679999,1.08909603,1,0.00029700,1.08909603,0
1505503680000,3666.99000000,3666.99000000,3666.99000000,3666.99000000,0.00000000,1505503739999,0.00000000,0,0.00000000,0.00000000,0
1505503740000,3648.99000000,3648.99000000,3648.99000000,3648.99000000,0.02775800,1505503799999,101.28866442,3,0.02775800,101.28866442,0
1505503800000,3640.00000000,3666.90000000,3640.00000000,3666.90000000,0.14526000,1505503859999,530.93156090,8,0.08186100,300.15920090,0
1505503860000,3650.01000000,3650.01000000,3650.01000000,3650.01000000,0.66712500,1505503919999,2435.01292125,4,0.00000000,0.00000000,0
1505503920000,3666.90000000,3666.90000000,3666.90000000,3666.90000000,0.16437800,1505503979999,602.75768820,1,0.16437800,602.75768820,0
1505503980000,3666.90000000,3666.90000000,3666.87000000,3666.87000000,0.89928200,1505504039999,3297.56541627,3,0.89928200,3297.56541627,0
1505504040000,3666.87000000,3670.00000000,3666.87000000,3670.00000000,1.83415200,1505504099999,6725.92694153,9,1.83415200,6725.92694153,0
1505504100000,3678.80000000,3678.80000000,3678.80000000,3678.80000000,1.49652400,1505504159999,5505.41249120,2,1.49652400,5505.41249120,0
1505504160000,3666.88000000,3672.85000000,3666.88000000,3672.85000000,1.83949900,1505504219999,6754.57957261,5,0.00000000,0.00000000,0
1505504220000,3666.89000000,3678.80000000,3666.89000000,3678.80000000,1.32574700,1505504279999,4868.49686414,7,0.71998100,2647.21957640,0
1505504280000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.43775000,1505504339999,1610.92000000,2,0.43775000,1610.92000000,0
1505504340000,3699.99000000,3700.00000000,3699.99000000,3700.00000000,1.06460500,1505504399999,3939.03284117,8,1.06460500,3939.03284117,0
1505504400000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505504459999,0.00000000,0,0.00000000,0.00000000,0
1505504460000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505504519999,0.00000000,0,0.00000000,0.00000000,0
1505504520000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505504579999,0.00000000,0,0.00000000,0.00000000,0
1505504580000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.39125900,1505504639999,1447.65438741,2,0.39125900,1447.65438741,0
1505504640000,3710.00000000,3710.00000000,3705.22000000,3705.22000000,2.76772100,1505504699999,10260.56068238,5,2.76772100,10260.56068238,0
1505504700000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,1.68383100,1505504759999,6247.01301000,5,1.68383100,6247.01301000,0
1505504760000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.82770700,1505504819999,3070.79297000,5,0.82770700,3070.79297000,0
1505504820000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.98275200,1505504879999,3646.00992000,10,0.98275200,3646.00992000,0
1505504880000,3710.00000000,3720.00000000,3710.00000000,3710.00000000,0.79683200,1505504939999,2959.52940000,6,0.52311000,1944.02078000,0
1505504940000,3739.99000000,3739.99000000,3739.99000000,3739.99000000,0.18797100,1505504999999,703.00966029,1,0.18797100,703.00966029,0
1505505000000,3739.97000000,3740.01000000,3720.01000000,3720.01000000,4.07495400,1505505059999,15223.80678068,7,2.73416200,10225.73303114,0
1505505060000,3720.02000000,3720.02000000,3720.00000000,3720.00000000,0.50863100,1505505119999,1892.11747262,2,0.00000000,0.00000000,0
1505505120000,3710.00000000,3710.00000000,3680.22000000,3680.22000000,0.54000000,1505505179999,1987.37814000,6,0.12100000,445.30662000,0
1505505180000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,1.05945400,1505505239999,3919.97980000,12,0.60328100,2232.13970000,0
1505505240000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505505299999,0.00000000,0,0.00000000,0.00000000,0
1505505300000,3680.22000000,3680.22000000,3680.22000000,3680.22000000,0.23680500,1505505359999,871.49449710,4,0.00000000,0.00000000,0
1505505360000,3680.22000000,3699.99000000,3680.01000000,3680.01000000,0.21814100,1505505419999,804.28811289,10,0.14214100,524.60735289,0
1505505420000,3680.00000000,3690.00000000,3679.17000000,3690.00000000,1.16647200,1505505479999,4295.36882055,19,0.34317900,1262.71871415,0
1505505480000,3690.00000000,3700.00000000,3690.00000000,3691.00000000,2.09699500,1505505539999,7739.49767000,10,0.07843600,289.44704000,0
1505505540000,3703.13000000,3703.13000000,3702.66000000,3702.66000000,1.66320700,1505505599999,6158.29527958,2,1.66320700,6158.29527958,0
1505505600000,3702.30000000,3702.30000000,3702.30000000,3702.30000000,0.00059800,1505505659999,2.21397540,1,0.00059800,2.21397540,0
1505505660000,3691.62000000,3705.71000000,3690.00000000,3705.71000000,1.85988000,1505505719999,6865.80450504,16,0.18306500,675.55968504,0
1505505720000,3705.71000000,3705.71000000,3705.71000000,3705.71000000,0.00000000,1505505779999,0.00000000,0,0.00000000,0.00000000,0
1505505780000,3680.01000000,3680.01000000,3680.01000000,3680.01000000,0.55551000,1505505839999,2044.28235510,4,0.00000000,0.00000000,0
1505505840000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.45936800,1505505899999,1690.47424000,6,0.00000000,0.00000000,0
1505505900000,3680.00000000,3680.00000000,3679.17000000,3679.17000000,0.21138200,1505505959999,777.81997669,5,0.00000000,0.00000000,0
1505505960000,3678.80000000,3678.80000000,3678.80000000,3678.80000000,0.14418700,1505506019999,530.43513560,6,0.00000000,0.00000000,0
1505506020000,3678.80000000,3678.80000000,3678.80000000,3678.80000000,0.00000000,1505506079999,0.00000000,0,0.00000000,0.00000000,0
1505506080000,3682.42000000,3682.42000000,3682.42000000,3682.42000000,0.01484400,1505506139999,54.66184248,1,0.00000000,0.00000000,0
1505506140000,3690.00000000,3700.00000000,3690.00000000,3699.27000000,1.70784000,1505506199999,6317.85027364,37,1.70784000,6317.85027364,0
1505506200000,3699.16000000,3699.16000000,3690.00000000,3690.00000000,0.01135800,1505506259999,42.00016512,3,0.00973200,36.00022512,0
1505506260000,3699.16000000,3699.16000000,3699.16000000,3699.16000000,0.17607100,1505506319999,651.31480036,2,0.17607100,651.31480036,0
1505506320000,3700.00000000,3700.01000000,3699.16000000,3699.16000000,1.59600000,1505506379999,5904.36056000,5,0.05563300,205.84210000,0
1505506380000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.45963300,1505506439999,1700.64210000,1,0.45963300,1700.64210000,0
1505506440000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.16441100,1505506499999,609.96481000,4,0.16441100,609.96481000,0
1505506500000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.14545300,1505506559999,541.08516000,6,0.14545300,541.08516000,0
1505506560000,3700.12000000,3700.13000000,3700.12000000,3700.13000000,0.64000000,1505506619999,2368.08220000,2,0.00000000,0.00000000,0
1505506620000,3700.13000000,3700.14000000,3700.13000000,3700.14000000,0.74568000,1505506679999,2759.11534304,3,0.00000000,0.00000000,0
1505506680000,3700.15000000,3700.17000000,3700.15000000,3700.15000000,0.63281800,1505506739999,2341.52628379,8,0.04087100,151.22923936,0
1505506740000,3700.15000000,3700.15000000,3700.00000000,3700.00000000,0.16778800,1505506799999,620.82551530,5,0.00000000,0.00000000,0
1505506800000,3700.16000000,3700.16000000,3700.16000000,3700.16000000,0.20059900,1505506859999,742.24839584,3,0.20059900,742.24839584,0
1505506860000,3690.00000000,3690.00000000,3670.00000000,3670.00000000,1.17096400,1505506919999,4302.83863598,14,0.00000000,0.00000000,0
1505506920000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.55354200,1505506979999,2031.49914000,4,0.14575700,534.92819000,0
1505506980000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.19610000,1505507039999,721.64800000,7,0.19517200,718.23296000,0
1505507040000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.00122400,1505507099999,4.52757600,1,0.00000000,0.00000000,0
1505507100000,3699.00000000,3699.00000000,3680.00000000,3680.00000000,0.02425000,1505507159999,89.24005700,5,0.00000000,0.00000000,0
1505507160000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505507219999,0.00000000,0,0.00000000,0.00000000,0
1505507220000,3690.00000000,3690.00000000,3680.00000000,3680.00000000,0.14008900,1505507279999,515.64465000,5,0.01171300,43.22097000,0
1505507280000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.08177900,1505507339999,300.94672000,1,0.00000000,0.00000000,0
1505507340000,3683.50000000,3683.50000000,3683.50000000,3683.50000000,0.04319200,1505507399999,159.09773200,3,0.00000000,0.00000000,0
1505507400000,3683.50000000,3683.50000000,3683.50000000,3683.50000000,0.12985400,1505507459999,478.31720900,4,0.00000000,0.00000000,0
1505507460000,3683.50000000,3683.50000000,3683.50000000,3683.50000000,0.00000000,1505507519999,0.00000000,0,0.00000000,0.00000000,0
1505507520000,3696.53000000,3696.53000000,3696.15000000,3696.15000000,0.60605100,1505507579999,2240.26060365,2,0.06605100,244.13440365,0
1505507580000,3683.53000000,3698.99000000,3683.53000000,3698.99000000,0.60840400,1505507639999,2248.81984612,2,0.50100000,1853.19399000,0
1505507640000,3699.00000000,3699.00000000,3698.98000000,3698.99000000,3.66636000,1505507699999,13561.82383406,6,3.50620200,12969.39939206,0
1505507700000,3698.99000000,3700.00000000,3698.99000000,3700.00000000,0.67652900,1505507759999,2502.91756943,5,0.23835700,881.68116943,0
1505507760000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.03358400,1505507819999,124.26080000,1,0.00000000,0.00000000,0
1505507820000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505507879999,0.00000000,0,0.00000000,0.00000000,0
1505507880000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505507939999,0.00000000,0,0.00000000,0.00000000,0
1505507940000,3700.01000000,3700.01000000,3700.01000000,3700.01000000,0.30676800,1505507999999,1135.04466768,3,0.00000000,0.00000000,0
1505508000000,3700.01000000,3700.01000000,3700.01000000,3700.01000000,0.00000000,1505508059999,0.00000000,0,0.00000000,0.00000000,0
1505508060000,3700.01000000,3700.01000000,3700.01000000,3700.01000000,0.00000000,1505508119999,0.00000000,0,0.00000000,0.00000000,0
1505508120000,3700.01000000,3726.00000000,3700.01000000,3710.00000000,0.33196500,1505508179999,1231.18402368,12,0.00100000,3.71000000,0
1505508180000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.09386600,1505508239999,348.24286000,4,0.00000000,0.00000000,0
1505508240000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.07060700,1505508299999,261.95197000,2,0.07050800,261.58468000,0
1505508300000,3720.00000000,3720.00000000,3710.29000000,3718.60000000,1.91480400,1505508359999,7118.05829002,7,0.03614000,134.44080000,0
1505508360000,3710.29000000,3725.28000000,3710.29000000,3725.28000000,0.51035200,1505508419999,1894.46357215,6,0.06049300,225.35336304,0
1505508420000,3710.00000000,3725.13000000,3710.00000000,3725.13000000,0.20454400,1505508479999,761.26171522,6,0.15919400,593.01321522,0
1505508480000,3712.00000000,3712.00000000,3680.00000000,3680.00000000,3.04260300,1505508539999,11198.77993992,7,0.00000000,0.00000000,0
1505508540000,3680.00000000,3680.00000000,3670.00000000,3670.00000000,0.21918400,1505508599999,805.56269000,7,0.11574100,425.92688000,0
1505508600000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.05778400,1505508659999,212.64512000,5,0.05778400,212.64512000,0
1505508660000,3670.00000000,3680.00000000,3670.00000000,3680.00000000,0.47793300,1505508719999,1757.44046000,3,0.34263500,1260.89680000,0
1505508720000,3690.00000000,3710.00000000,3690.00000000,3710.00000000,0.17347000,1505508779999,643.50706000,5,0.17347000,643.50706000,0
1505508780000,3710.00000000,3710.00000000,3710.00000000,3710.00000000,0.69904200,1505508839999,2593.44582000,3,0.69904200,2593.44582000,0
1505508840000,3712.00000000,3712.00000000,3712.00000000,3712.00000000,0.16261400,1505508899999,603.62316800,2,0.16261400,603.62316800,0
1505508900000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.73602800,1505508959999,2738.02416000,4,0.73602800,2738.02416000,0
1505508960000,3719.99000000,3719.99000000,3719.99000000,3719.99000000,0.14796400,1505509019999,550.42460036,1,0.14796400,550.42460036,0
1505509020000,3710.00000000,3719.00000000,3699.00000000,3719.00000000,0.63103600,1505509079999,2340.13819000,11,0.24030200,893.68313800,0
1505509080000,3719.00000000,3719.00000000,3719.00000000,3719.00000000,0.00000000,1505509139999,0.00000000,0,0.00000000,0.00000000,0
1505509140000,3690.00000000,3710.00000000,3690.00000000,3710.00000000,0.50285900,1505509199999,1863.57989000,7,0.40200900,1491.44339000,0
1505509200000,3710.00000000,3710.00000000,3700.00000000,3700.00000000,0.37048300,1505509259999,1372.84395000,6,0.04215100,156.38021000,0
1505509260000,3675.03000000,3675.03000000,3675.03000000,3675.03000000,0.08514500,1505509319999,312.91042935,1,0.00000000,0.00000000,0
1505509320000,3675.03000000,3675.03000000,3675.03000000,3675.03000000,0.00000000,1505509379999,0.00000000,0,0.00000000,0.00000000,0
1505509380000,3675.03000000,3675.03000000,3675.03000000,3675.03000000,0.00000000,1505509439999,0.00000000,0,0.00000000,0.00000000,0
1505509440000,3704.99000000,3704.99000000,3704.99000000,3704.99000000,0.30000000,1505509499999,1111.49700000,3,0.30000000,1111.49700000,0
1505509500000,3704.99000000,3705.00000000,3704.99000000,3705.00000000,1.85300000,1505509559999,6865.35553000,3,1.85300000,6865.35553000,0
1505509560000,3710.00000000,3710.00000000,3705.00000000,3705.00000000,1.03748900,1505509619999,3844.67639000,10,0.15592900,578.49659000,0
1505509620000,3720.00000000,3727.00000000,3720.00000000,3727.00000000,0.10275200,1505509679999,382.64526000,3,0.10275200,382.64526000,0
1505509680000,3727.00000000,3727.00000000,3727.00000000,3727.00000000,0.70240000,1505509739999,2617.84480000,12,0.70240000,2617.84480000,0
1505509740000,3730.00000000,3740.01000000,3730.00000000,3740.00000000,1.83478700,1505509799999,6860.26550000,20,0.33783500,1261.65503000,0
1505509800000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00000000,1505509859999,0.00000000,0,0.00000000,0.00000000,0
1505509860000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.00000000,1505509919999,0.00000000,0,0.00000000,0.00000000,0
1505509920000,3748.00000000,3748.00000000,3748.00000000,3748.00000000,0.00311700,1505509979999,11.68251600,1,0.00311700,11.68251600,0
1505509980000,3748.00000000,3748.00000000,3748.00000000,3748.00000000,0.08176400,1505510039999,306.45147200,2,0.08176400,306.45147200,0
1505510040000,3719.26000000,3742.98000000,3719.26000000,3738.97000000,2.18203800,1505510099999,8148.70419974,5,1.64203800,6140.30379974,0
1505510100000,3739.00000000,3739.00000000,3730.00000000,3738.99000000,0.95023300,1505510159999,3551.29597293,15,0.55637200,2080.27092548,0
1505510160000,3739.00000000,3740.00000000,3730.01000000,3731.01000000,0.56690300,1505510219999,2119.61523100,7,0.00651700,24.36745300,0
1505510220000,3740.00000000,3749.99000000,3740.00000000,3749.99000000,1.22177600,1505510279999,4579.14002299,5,1.22177600,4579.14002299,0
1505510280000,3745.00000000,3745.00000000,3735.04000000,3735.04000000,1.37564400,1505510339999,5141.26647024,6,0.00000000,0.00000000,0
1505510340000,3735.04000000,3735.04000000,3735.04000000,3735.04000000,0.13101000,1505510399999,489.32759040,2,0.00000000,0.00000000,0
1505510400000,3735.04000000,3735.04000000,3730.00000000,3730.00000000,0.42507300,1505510459999,1585.59391344,8,0.00000000,0.00000000,0
1505510460000,3740.00000000,3747.94000000,3740.00000000,3747.92000000,0.66410200,1505510519999,2489.00447601,5,0.66410200,2489.00447601,0
1505510520000,3747.88000000,3747.88000000,3747.88000000,3747.88000000,0.10230500,1505510579999,383.42686340,1,0.00000000,0.00000000,0
1505510580000,3750.00000000,3780.00000000,3750.00000000,3780.00000000,0.12447200,1505510639999,466.77054000,6,0.12447200,466.77054000,0
1505510640000,3769.99000000,3769.99000000,3769.99000000,3769.99000000,0.42200000,1505510699999,1590.93578000,8,0.42200000,1590.93578000,0
1505510700000,3769.99000000,3770.00000000,3760.00000000,3770.00000000,1.95391200,1505510759999,7364.90393063,25,1.58288300,5967.46678111,0
1505510760000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,1.75925300,1505510819999,6632.38381000,21,1.75925300,6632.38381000,0
1505510820000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.70000000,1505510879999,2639.00000000,14,0.70000000,2639.00000000,0
1505510880000,3770.00000000,3774.01000000,3770.00000000,3774.00000000,1.59601200,1505510939999,6022.68425400,4,0.16875600,636.21012000,0
1505510940000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.00000000,1505510999999,0.00000000,0,0.00000000,0.00000000,0
1505511000000,3775.51000000,3775.51000000,3774.00000000,3774.00000000,0.51071900,1505511059999,1928.17920747,2,0.00000000,0.00000000,0
1505511060000,3774.00000000,3774.00000000,3773.98000000,3773.98000000,2.24032500,1505511119999,8454.97539110,7,0.55794500,2105.67327110,0
1505511120000,3768.99000000,3768.99000000,3759.00000000,3759.00000000,1.61719000,1505511179999,6080.92378210,7,0.88253600,3318.62355210,0
1505511180000,3770.00000000,3773.97000000,3770.00000000,3773.97000000,0.10000000,1505511239999,377.17438622,3,0.10000000,377.17438622,0
1505511240000,3773.97000000,3773.97000000,3761.98000000,3761.98000000,2.12932500,1505511299999,8017.30311921,5,2.12932500,8017.30311921,0
1505511300000,3773.97000000,3773.97000000,3773.97000000,3773.97000000,0.30059100,1505511359999,1134.42141627,3,0.30059100,1134.42141627,0
1505511360000,3773.97000000,3773.97000000,3773.97000000,3773.97000000,0.59205300,1505511419999,2234.39026041,5,0.59205300,2234.39026041,0
1505511420000,3760.02000000,3774.00000000,3760.02000000,3774.00000000,0.22473800,1505511479999,847.00355616,4,0.14193000,535.64382000,0
1505511480000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.33299300,1505511539999,1256.71558200,1,0.33299300,1256.71558200,0
1505511540000,3774.00000000,3774.00000000,3767.98000000,3767.98000000,1.99228400,1505511599999,7509.60470568,2,1.99228400,7509.60470568,0
1505511600000,3774.00000000,3774.00000000,3762.11000000,3762.11000000,1.20176100,1505511659999,4533.76506525,5,1.06038600,4001.89676400,0
1505511660000,3779.99000000,3780.00000000,3779.99000000,3780.00000000,0.24100100,1505511719999,910.98277195,9,0.24100100,910.98277195,0
1505511720000,3780.00000000,3780.00000000,3761.02000000,3761.02000000,0.04912000,1505511779999,184.87700940,2,0.00715000,27.02700000,0
1505511780000,3761.02000000,3761.02000000,3761.02000000,3761.02000000,0.04433700,1505511839999,166.75234374,3,0.00000000,0.00000000,0
1505511840000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.27585800,1505511899999,1042.19152400,7,0.27585800,1042.19152400,0
1505511900000,3789.99000000,3789.99000000,3789.99000000,3789.99000000,0.26662200,1505511959999,1010.49471378,2,0.26662200,1010.49471378,0
1505511960000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00100000,1505512019999,3.77000000,1,0.00000000,0.00000000,0
