1508728920000,5948.98000000,5948.99000000,5948.98000000,5948.99000000,1.17095900,1508728979999,6966.01644924,2,1.17095900,6966.01644924,0
1508728980000,5948.99000000,5948.99000000,5947.98000000,5947.98000000,1.16443500,1508729039999,6927.16550865,4,1.16443500,6927.16550865,0
1508729040000,5947.98000000,5948.00000000,5912.02000000,5912.02000000,0.20232300,1508729099999,1201.36973834,11,0.14352300,853.67177273,0
1508729100000,5947.99000000,5948.00000000,5947.98000000,5947.98000000,0.10312100,1508729159999,613.36231043,10,0.10112100,601.46633043,0
1508729160000,5947.99000000,5947.99000000,5920.03000000,5947.98000000,0.75727400,1508729219999,4501.26714078,9,0.65040300,3868.58761465,0
1508729220000,5947.99000000,5947.99000000,5925.01000000,5925.04000000,0.72523900,1508729279999,4308.69092058,8,0.50664500,3013.51673656,0
1508729280000,5947.98000000,5947.99000000,5930.00000000,5947.99000000,0.94568300,1508729339999,5621.31172171,9,0.94568300,5621.31172171,0
1508729340000,5947.98000000,5947.98000000,5930.02000000,5947.98000000,0.72471900,1508729399999,4301.94413551,6,0.24174300,1437.88252914,0
1508729400000,5930.03000000,5947.99000000,5930.02000000,5930.02000000,0.21708500,1508729459999,1288.29411597,8,0.05424700,322.66044191,0
1508729460000,5947.98000000,5947.99000000,5930.03000000,5930.03000000,0.15416200,1508729519999,916.85457372,7,0.14865100,884.17417839,0
1508729520000,5947.99000000,5947.99000000,5930.02000000,5930.02000000,1.33211900,1508729579999,7920.16769555,5,1.15080600,6844.97797929,0
1508729580000,5969.96000000,5969.98000000,5930.04000000,5947.97000000,2.26193100,1508729639999,13469.29908548,6,2.15482800,12834.17401136,0
1508729640000,5930.02000000,5947.98000000,5930.02000000,5947.98000000,1.49913100,1508729699999,8896.74391986,6,0.38192800,2271.70010544,0
1508729700000,5947.98000000,5947.98000000,5947.98000000,5947.98000000,0.00000000,1508729759999,0.00000000,0,0.00000000,0.00000000,0
1508729760000,5930.07000000,5947.98000000,5930.07000000,5947.98000000,0.76439100,1508729819999,4544.79481569,11,0.66365800,3947.41371542,0
1508729820000,5947.98000000,5983.00000000,5935.01000000,5940.04000000,2.18598400,1508729879999,13004.79292152,20,2.04924700,12193.22140414,0
1508729880000,5940.03000000,5945.03000000,5940.03000000,5945.03000000,0.62769300,1508729939999,3730.86569579,4,0.25928100,1541.43332343,0
1508729940000,5940.05000000,5945.03000000,5940.05000000,5945.03000000,0.30770000,1508729999999,1828.94301678,3,0.00000000,0.00000000,0
1508730000000,5940.05000000,5940.05000000,5940.04000000,5940.04000000,0.37541500,1508730059999,2229.98234931,7,0.00000000,0.00000000,0
1508730060000,5940.05000000,5940.05000000,5940.04000000,5940.04000000,0.41054100,1508730119999,2438.63277891,7,0.00000000,0.00000000,0
1508730120000,5940.04000000,5940.05000000,5940.04000000,5940.05000000,1.35106900,1508730179999,8025.41002513,8,0.00000000,0.00000000,0
1508730180000,5940.05000000,5940.07000000,5940.05000000,5940.07000000,0.46476100,1508730239999,2760.70965145,3,0.00000000,0.00000000,0
1508730240000,5940.10000000,5940.10000000,5940.07000000,5940.07000000,0.06251700,1508730299999,371.35591503,2,0.00000000,0.00000000,0
1508730300000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0.10730900,1508730359999,640.09818500,5,0.10730900,640.09818500,0
1508730360000,5960.00000000,5960.00000000,5960.00000000,5960.00000000,0.00100000,1508730419999,5.96000000,1,0.00100000,5.96000000,0
1508730420000,5955.00000000,5955.00000000,5940.08000000,5940.08000000,0.96790700,1508730479999,5749.92533212,4,0.03219300,191.70931500,0
1508730480000,5940.07000000,5940.08000000,5940.07000000,5940.07000000,2.38923000,1508730539999,14192.19590584,15,1.71141500,10165.92489905,0
1508730540000,5940.07000000,5940.10000000,5940.07000000,5940.09000000,1.26638200,1508730599999,7522.41483296,6,0.30421600,1807.06433512,0
1508730600000,5940.08000000,5940.10000000,5940.08000000,5940.09000000,0.63911100,1508730659999,3796.37502026,6,0.00000000,0.00000000,0
1508730660000,5940.09000000,5940.09000000,5940.08000000,5940.09000000,1.24097500,1508730719999,7371.49602639,8,0.00000000,0.00000000,0
1508730720000,5940.08000000,5982.98000000,5940.08000000,5950.02000000,0.54058000,1508730779999,3212.84919951,8,0.05777000,344.60800946,0
1508730780000,5950.03000000,5950.03000000,5950.02000000,5950.02000000,1.10486600,1508730839999,6573.97811159,6,0.00000000,0.00000000,0
1508730840000,5950.02000000,5950.02000000,5950.02000000,5950.02000000,0.39422000,1508730899999,2345.61688440,1,0.00000000,0.00000000,0
1508730900000,5950.06000000,5950.09000000,5950.05000000,5950.09000000,1.58005700,1508730959999,9401.44063093,5,0.00000000,0.00000000,0
1508730960000,5950.10000000,5950.18000000,5950.10000000,5950.18000000,2.83824300,1508731019999,16887.94364848,7,0.00000000,0.00000000,0
1508731020000,5950.19000000,5950.22000000,5950.19000000,5950.22000000,0.99525900,1508731079999,5921.99043240,3,0.00000000,0.00000000,0
1508731080000,5950.11000000,5950.25000000,5950.11000000,5950.25000000,0.63586400,1508731139999,3783.52807921,9,0.00000000,0.00000000,0
1508731140000,5950.24000000,5950.26000000,5950.24000000,5950.25000000,0.65964700,1508731199999,3925.06353766,6,0.00000000,0.00000000,0
1508731200000,5950.25000000,5982.00000000,5950.25000000,5950.25000000,0.69874400,1508731259999,4168.29779088,13,0.33150300,1983.05018600,0
1508731260000,5950.26000000,5951.03000000,5950.25000000,5951.02000000,0.13114800,1508731319999,780.39449057,6,0.00000000,0.00000000,0
1508731320000,5951.03000000,5952.03000000,5951.02000000,5951.02000000,0.88661400,1508731379999,5276.40659528,7,0.00000000,0.00000000,0
1508731380000,5951.03000000,5952.02000000,5951.03000000,5952.02000000,0.59990500,1508731439999,3570.30004523,6,0.00000000,0.00000000,0
1508731440000,5952.03000000,5952.03000000,5952.01000000,5952.03000000,0.46418500,1508731499999,2762.84139099,10,0.00000000,0.00000000,0
1508731500000,5952.02000000,5952.05000000,5952.02000000,5952.05000000,0.27284600,1508731559999,1623.98972992,8,0.00000000,0.00000000,0
1508731560000,5952.05000000,5952.05000000,5952.04000000,5952.05000000,0.44989600,1508731619999,2677.80006127,6,0.00000000,0.00000000,0
1508731620000,5952.05000000,5952.05000000,5952.01000000,5952.03000000,1.78227300,1508731679999,10608.13858469,18,1.18868400,7075.08282852,0
1508731680000,5952.03000000,5952.10000000,5952.03000000,5952.10000000,2.99770900,1508731739999,17842.49809079,8,1.75190600,10427.39706918,0
1508731740000,5952.11000000,5954.02000000,5952.11000000,5954.02000000,2.16951900,1508731799999,12916.28139059,6,0.00000000,0.00000000,0
1508731800000,5954.01000000,5954.02000000,5954.01000000,5954.02000000,1.81970000,1508731859999,10834.52275587,7,0.00000000,0.00000000,0
1508731860000,5954.02000000,5954.02000000,5954.01000000,5954.02000000,0.21775200,1508731919999,1296.49901317,9,0.00000000,0.00000000,0
1508731920000,5954.00000000,5954.00000000,5952.04000000,5952.05000000,1.03252200,1508731979999,6146.06542216,11,0.00000000,0.00000000,0
1508731980000,5952.05000000,5952.05000000,5952.04000000,5952.04000000,0.86899700,1508732039999,5172.31054201,8,0.00000000,0.00000000,0
1508732040000,5952.05000000,5952.05000000,5952.04000000,5952.05000000,0.62628700,1508732099999,3727.68822984,6,0.00000000,0.00000000,0
1508732100000,5952.04000000,5952.05000000,5952.03000000,5952.04000000,1.37208900,1508732159999,8166.73427031,6,0.00000000,0.00000000,0
1508732160000,5952.04000000,5952.05000000,5952.04000000,5952.04000000,0.16653100,1508732219999,991.19961028,6,0.00000000,0.00000000,0
1508732220000,5952.03000000,5952.03000000,5952.00000000,5952.02000000,0.38341300,1508732279999,2282.07762820,9,0.00000000,0.00000000,0
1508732280000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,1.54841000,1508732339999,9216.16288217,8,0.00000000,0.00000000,0
1508732340000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.27844000,1508732399999,7609.29547284,8,0.00000000,0.00000000,0
1508732400000,5970.97000000,5970.97000000,5952.01000000,5952.02000000,1.57696900,1508732459999,9391.49437207,10,0.28214200,1684.66141774,0
1508732460000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.24920300,1508732519999,1483.26005198,9,0.00000000,0.00000000,0
1508732520000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.69966900,1508732579999,4164.43922382,6,0.00000000,0.00000000,0
1508732580000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.50794200,1508732639999,8975.29889144,6,0.00000000,0.00000000,0
1508732640000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.00895300,1508732699999,6005.30418263,8,0.03616000,215.22504320,0
1508732700000,5952.02000000,5952.03000000,5952.02000000,5952.02000000,0.82519100,1508732759999,4911.55539192,8,0.00000000,0.00000000,0
1508732760000,5952.03000000,5952.03000000,5952.03000000,5952.03000000,1.07735300,1508732819999,6412.43737659,7,0.00000000,0.00000000,0
1508732820000,5952.03000000,5952.03000000,5952.02000000,5952.02000000,1.28814200,1508732879999,7667.05234402,7,0.00000000,0.00000000,0
1508732880000,5952.03000000,5952.03000000,5952.02000000,5952.03000000,0.43018200,1508732939999,2560.45434421,7,0.00000000,0.00000000,0
1508732940000,5952.02000000,5952.03000000,5952.02000000,5952.02000000,0.32496500,1508732999999,1934.20016606,9,0.00000000,0.00000000,0
1508733000000,5952.03000000,5952.03000000,5952.02000000,5952.03000000,0.39482200,1508733059999,2349.98990951,9,0.00000000,0.00000000,0
1508733060000,5952.03000000,5952.03000000,5952.02000000,5952.02000000,0.24995400,1508733119999,1487.73184855,9,0.00000000,0.00000000,0
1508733120000,5952.03000000,5952.03000000,5950.25000000,5950.25000000,0.40176000,1508733179999,2390.85082056,7,0.00000000,0.00000000,0
1508733180000,5950.27000000,5950.41000000,5950.26000000,5950.41000000,0.84942500,1508733239999,5054.35254416,6,0.00000000,0.00000000,0
1508733240000,5950.44000000,5950.54000000,5950.43000000,5950.53000000,0.46054600,1508733299999,2740.46265061,7,0.00000000,0.00000000,0
1508733300000,5950.55000000,5950.55000000,5950.52000000,5950.52000000,0.13284000,1508733359999,790.46799216,8,0.00000000,0.00000000,0
1508733360000,5950.52000000,5955.01000000,5950.51000000,5955.01000000,0.12176500,1508733419999,724.78056307,5,0.00000000,0.00000000,0
1508733420000,5955.02000000,5970.98000000,5955.02000000,5970.97000000,0.62780300,1508733479999,3746.01812429,11,0.40747000,2432.99467590,0
1508733480000,5960.52000000,5960.52000000,5960.51000000,5960.51000000,0.09015100,1508733539999,537.34649079,5,0.00000000,0.00000000,0
1508733540000,5960.52000000,5960.52000000,5960.51000000,5960.51000000,0.28161800,1508733599999,1678.58832257,9,0.00000000,0.00000000,0
1508733600000,5960.51000000,5960.52000000,5960.51000000,5960.52000000,1.86611700,1508733659999,11123.02174911,9,0.00000000,0.00000000,0
1508733660000,5960.52000000,5960.52000000,5960.51000000,5960.51000000,1.64714900,1508733719999,9817.85415424,7,0.00000000,0.00000000,0
1508733720000,5960.55000000,5960.55000000,5960.52000000,5960.52000000,0.23573200,1508733779999,1405.08970428,3,0.00000000,0.00000000,0
1508733780000,5960.52000000,5960.52000000,5960.51000000,5960.51000000,0.28720700,1508733839999,1711.90109048,6,0.00000000,0.00000000,0
1508733840000,5960.51000000,5982.98000000,5960.51000000,5982.98000000,0.95746600,1508733899999,5718.43514731,11,0.18559500,1108.18403310,0
1508733900000,5982.99000000,5982.99000000,5970.98000000,5970.99000000,0.59641200,1508733959999,3562.98402659,11,0.05508400,329.56647032,0
1508733960000,5971.00000000,5971.00000000,5970.99000000,5970.99000000,0.49961400,1508734019999,2983.19342589,10,0.00000000,0.00000000,0
1508734020000,5971.00000000,5982.98000000,5960.52000000,5960.52000000,0.64585900,1508734079999,3862.03975969,8,0.50000000,2991.49000000,0
1508734080000,5960.52000000,5960.53000000,5960.52000000,5960.53000000,1.04126000,1508734139999,6206.45627487,7,0.00000000,0.00000000,0
1508734140000,5960.55000000,5960.55000000,5960.51000000,5960.53000000,0.93171300,1508734199999,5553.51464835,4,0.00000000,0.00000000,0
1508734200000,5960.53000000,5960.59000000,5960.53000000,5960.59000000,0.75176700,1508734259999,4480.93982293,4,0.00000000,0.00000000,0
1508734260000,5960.57000000,5960.60000000,5960.57000000,5960.60000000,0.16067200,1508734319999,957.69928289,6,0.00000000,0.00000000,0
1508734320000,5960.62000000,5960.64000000,5960.62000000,5960.62000000,0.25828100,1508734379999,1539.51592934,11,0.00000000,0.00000000,0
1508734380000,5960.62000000,5960.63000000,5960.62000000,5960.62000000,0.21468700,1508734439999,1279.66791252,8,0.00000000,0.00000000,0
1508734440000,5960.63000000,5982.98000000,5960.63000000,5963.45000000,0.07283300,1508734499999,434.23276555,5,0.00050000,2.99149000,0
1508734500000,5964.24000000,5967.25000000,5964.24000000,5967.25000000,0.10024200,1508734559999,598.03452082,4,0.00000000,0.00000000,0
1508734560000,5968.87000000,5982.98000000,5967.25000000,5967.26000000,0.40952700,1508734619999,2443.88309109,13,0.06599600,393.89328100,0
1508734620000,5967.27000000,5967.27000000,5967.26000000,5967.26000000,0.30587800,1508734679999,1825.25482511,8,0.00000000,0.00000000,0
1508734680000,5967.27000000,5983.02000000,5967.26000000,5983.01000000,0.57649000,1508734739999,3445.89296299,10,0.32584100,1949.50627510,0
1508734740000,5967.28000000,5967.28000000,5967.26000000,5967.26000000,0.23618800,1508734799999,1409.39713300,9,0.00000000,0.00000000,0
1508734800000,5967.27000000,5994.00000000,5967.26000000,5967.28000000,0.18841200,1508734859999,1124.43285241,6,0.00477200,28.60336800,0
1508734860000,5967.28000000,5967.28000000,5967.28000000,5967.28000000,0.00000000,1508734919999,0.00000000,0,0.00000000,0.00000000,0
1508734920000,5967.30000000,5967.30000000,5967.29000000,5967.29000000,0.09723700,1508734979999,580.24212985,2,0.00000000,0.00000000,0
1508734980000,5967.29000000,5967.29000000,5967.29000000,5967.29000000,0.00000000,1508735039999,0.00000000,0,0.00000000,0.00000000,0
1508735040000,5967.30000000,5967.30000000,5967.29000000,5967.29000000,0.19816500,1508735099999,1182.50897759,2,0.00000000,0.00000000,0
1508735100000,5967.29000000,5967.29000000,5967.29000000,5967.29000000,0.00000000,1508735159999,0.00000000,0,0.00000000,0.00000000,0
1508735160000,5967.31000000,5967.34000000,5967.31000000,5967.34000000,0.32012100,1508735219999,1910.26923357,2,0.00000000,0.00000000,0
1508735220000,5967.34000000,5979.88000000,5967.33000000,5979.88000000,3.25853200,1508735279999,19445.46963120,8,0.05631700,336.76890196,0
1508735280000,5967.34000000,5967.35000000,5967.33000000,5967.35000000,2.36880800,1508735339999,14135.47635223,6,0.00000000,0.00000000,0
1508735340000,5975.00000000,5979.87000000,5967.33000000,5979.87000000,0.17496700,1508735399999,1044.49432731,10,0.05047800,301.62676698,0
1508735400000,5975.02000000,5975.02000000,5975.01000000,5975.01000000,0.13324400,1508735459999,796.13532893,8,0.00000000,0.00000000,0
1508735460000,5975.02000000,5979.50000000,5975.01000000,5979.50000000,0.79122100,1508735519999,4729.97956974,14,0.54000000,3228.93000000,0
1508735520000,5979.50000000,5998.99000000,5975.02000000,5998.99000000,2.38808700,1508735579999,14309.79685622,29,2.29847900,13773.88924607,0
1508735580000,5998.99000000,6021.60000000,5985.04000000,6000.03000000,3.34828500,1508735639999,20093.17440998,28,3.18944400,19140.52964385,0
1508735640000,6010.03000000,6030.00000000,6010.02000000,6030.00000000,0.28696200,1508735699999,1725.72880156,10,0.05400000,325.62000000,0
1508735700000,6010.06000000,6011.03000000,6010.06000000,6011.03000000,0.21702600,1508735759999,1304.40798939,7,0.00000000,0.00000000,0
1508735760000,6010.07000000,6025.00000000,6000.05000000,6000.11000000,0.59733900,1508735819999,3589.93576945,14,0.19000000,1144.55000000,0
1508735820000,6000.12000000,6020.00000000,6000.12000000,6000.14000000,0.31036100,1508735879999,1863.11970152,12,0.04600000,276.92000000,0
1508735880000,6000.14000000,6020.00000000,6000.13000000,6000.13000000,0.25766600,1508735939999,1548.21571954,11,0.11000000,662.20000000,0
1508735940000,6000.13000000,6000.13000000,6000.10000000,6000.13000000,0.22567900,1508735999999,1354.10148642,7,0.00000000,0.00000000,0
1508736000000,6000.13000000,6000.15000000,6000.13000000,6000.14000000,0.14691500,1508736059999,881.50995712,7,0.00000000,0.00000000,0
1508736060000,6000.15000000,6000.16000000,6000.14000000,6000.15000000,0.84509000,1508736119999,5070.66628494,10,0.00000000,0.00000000,0
1508736120000,6000.14000000,6000.15000000,6000.14000000,6000.14000000,0.27523000,1508736179999,1651.42014836,5,0.00000000,0.00000000,0
1508736180000,6000.15000000,6000.16000000,6000.14000000,6000.14000000,0.12299100,1508736239999,737.96451303,4,0.00000000,0.00000000,0
1508736240000,6001.04000000,6015.00000000,6001.03000000,6001.03000000,0.19503300,1508736299999,1170.41402771,5,0.00100000,6.01500000,0
1508736300000,6001.04000000,6001.04000000,6001.03000000,6001.03000000,1.04526000,1508736359999,6272.64170564,9,0.00000000,0.00000000,0
1508736360000,6001.04000000,6006.03000000,6001.03000000,6006.03000000,0.55154100,1508736419999,3309.97855011,8,0.00000000,0.00000000,0
1508736420000,6006.21000000,6020.00000000,6006.21000000,6020.00000000,0.21165900,1508736479999,1271.40715656,6,0.01000000,60.20000000,0
1508736480000,6020.00000000,6020.00000000,6006.02000000,6006.02000000,0.47337900,1508736539999,2844.54738658,11,0.10000000,602.00000000,0
1508736540000,6006.03000000,6006.03000000,6006.02000000,6006.02000000,0.80373800,1508736599999,4827.27070768,8,0.00000000,0.00000000,0
1508736600000,6006.03000000,6020.00000000,6006.02000000,6020.00000000,1.26341800,1508736659999,7592.68300901,8,0.36773100,2213.16453824,0
