1610766780000,36429.02000000,36467.52000000,36390.01000000,36390.01000000,69.04958900,1610766839999,2515362.61513235,1239,29.21937000,1064535.46800577,0
1610766840000,36390.00000000,36447.81000000,36350.82000000,36381.63000000,48.87701800,1610766899999,1779146.49417785,1133,24.48548500,891373.93490330,0
1610766900000,36381.62000000,36440.88000000,36316.45000000,36436.39000000,50.18057500,1610766959999,1825866.41566163,1346,24.15567100,878875.62007639,0
1610766960000,36436.40000000,36500.00000000,36427.24000000,36477.70000000,47.54226000,1610767019999,1733841.42863896,1247,28.99531100,1057382.59710159,0
1610767020000,36477.71000000,36477.71000000,36377.64000000,36379.65000000,120.18433500,1610767079999,4375484.73315570,1351,80.40042900,2926195.37250770,0
1610767080000,36379.64000000,36451.44000000,36363.09000000,36447.04000000,48.23213800,1610767139999,1756117.00974037,1081,32.12221300,1169370.13036594,0
1610767140000,36447.05000000,36450.00000000,36371.15000000,36408.05000000,29.16275700,1610767199999,1061818.07976490,936,15.77208500,574272.72436955,0
1610767200000,36408.06000000,36530.24000000,36408.06000000,36485.84000000,63.09013000,1610767259999,2302359.53952155,1482,37.39843900,1364727.17358659,0
1610767260000,36482.74000000,36505.21000000,36406.03000000,36444.10000000,36.57641900,1610767319999,1333636.68496336,1122,23.80513900,868108.99946051,0
1610767320000,36444.10000000,36491.43000000,36401.02000000,36417.44000000,49.69742100,1610767379999,1810868.66527173,1055,19.57614400,713314.30780408,0
1610767380000,36417.43000000,36485.97000000,36410.98000000,36470.12000000,24.34618300,1610767439999,887643.28839173,937,15.14164300,552111.63296259,0
1610767440000,36470.13000000,36600.00000000,36450.00000000,36578.15000000,100.06786400,1610767499999,3657195.99043788,1937,67.48837900,2466279.44460284,0
1610767500000,36578.16000000,36589.99000000,36515.43000000,36537.69000000,67.16278400,1610767559999,2455577.60315685,1420,29.54049400,1080096.78165983,0
1610767560000,36537.69000000,36571.33000000,36501.60000000,36510.29000000,42.66482600,1610767619999,1559095.65859011,975,25.94729100,948198.19202400,0
1610767620000,36510.30000000,36543.86000000,36458.27000000,36465.57000000,37.78119100,1610767679999,1379104.61944371,1104,17.88529400,652912.65426191,0
1610767680000,36465.56000000,36493.80000000,36450.00000000,36462.06000000,32.51743900,1610767739999,1185827.92048741,831,14.60815200,532780.47201526,0
1610767740000,36460.44000000,36502.47000000,36441.92000000,36445.33000000,35.24027100,1610767799999,1285285.54503657,923,12.33407900,449800.12815544,0
1610767800000,36445.34000000,36492.38000000,36433.01000000,36439.08000000,35.77699400,1610767859999,1304331.77626561,914,22.02921100,803070.55490954,0
1610767860000,36439.07000000,36456.11000000,36381.91000000,36387.41000000,48.05970600,1610767919999,1750119.34853638,1065,14.19524800,516962.56242041,0
1610767920000,36387.41000000,36503.39000000,36387.41000000,36458.03000000,59.96850000,1610767979999,2185727.41975969,1176,34.61344500,1261751.79688882,0
1610767980000,36458.02000000,36458.02000000,36381.00000000,36390.54000000,20.02797800,1610768039999,729366.03370531,793,9.58916900,349210.17960360,0
1610768040000,36390.53000000,36394.36000000,36341.40000000,36361.48000000,34.68207400,1610768099999,1261280.46057073,968,10.82496800,393699.92837542,0
1610768100000,36361.48000000,36388.34000000,36346.33000000,36366.59000000,27.80270200,1610768159999,1011147.57281549,876,18.75298700,682040.63526630,0
1610768160000,36366.58000000,36395.38000000,36362.50000000,36371.40000000,32.53996900,1610768219999,1183693.22319180,670,14.63584400,532406.89722241,0
1610768220000,36373.18000000,36447.15000000,36370.83000000,36441.98000000,22.88769600,1610768279999,833314.30897100,699,13.64235900,496756.24552448,0
1610768280000,36441.99000000,36527.88000000,36441.99000000,36524.99000000,27.04298300,1610768339999,986857.63805150,953,18.35148200,669717.93897212,0
1610768340000,36525.00000000,36536.37000000,36470.99000000,36477.35000000,31.82941000,1610768399999,1162162.07814213,762,11.77229000,429808.03300635,0
1610768400000,36475.62000000,36500.80000000,36451.91000000,36455.86000000,37.86612600,1610768459999,1381606.13112226,628,28.54890700,1041697.11090890,0
1610768460000,36455.86000000,36460.45000000,36384.24000000,36396.19000000,25.80647900,1610768519999,940215.57037066,672,10.01559800,364917.29741524,0
1610768520000,36395.13000000,36395.14000000,36263.64000000,36263.67000000,55.54129500,1610768579999,2017740.34222990,1284,20.17904300,733032.76973119,0
1610768580000,36263.67000000,36272.68000000,36200.00000000,36238.67000000,47.62415800,1610768639999,1725605.24366900,1361,25.17795400,912309.78322552,0
1610768640000,36238.67000000,36282.78000000,36177.94000000,36181.71000000,63.73833500,1610768699999,2309612.92242763,1328,26.29021400,952929.27995401,0
1610768700000,36181.71000000,36270.00000000,36178.40000000,36240.69000000,33.88849700,1610768759999,1227525.02939968,1122,20.15979100,730243.00205774,0
1610768760000,36240.69000000,36290.83000000,36240.69000000,36290.52000000,40.57584100,1610768819999,1471379.64073975,807,17.74500000,643479.10936083,0
1610768820000,36284.61000000,36290.41000000,36230.00000000,36264.67000000,21.15885200,1610768879999,767415.65237696,633,10.89168900,395088.68947075,0
1610768880000,36262.88000000,36298.36000000,36262.88000000,36282.50000000,11.83961500,1610768939999,429609.46715648,510,7.56911500,274645.97599800,0
1610768940000,36282.50000000,36380.00000000,36282.50000000,36356.91000000,39.04359800,1610768999999,1418947.05980634,1032,33.42351100,1214737.21095210,0
1610769000000,36356.90000000,36372.39000000,36318.61000000,36367.27000000,15.76164500,1610769059999,572888.39579010,567,10.07521300,366175.70452487,0
1610769060000,36367.27000000,36422.25000000,36367.27000000,36422.25000000,18.56039500,1610769119999,675738.01207662,733,14.36479900,523008.43048849,0
1610769120000,36422.25000000,36437.30000000,36330.00000000,36413.22000000,31.97828300,1610769179999,1163336.19827794,972,16.30321800,593005.82632882,0
1610769180000,36413.66000000,36485.18000000,36399.61000000,36471.31000000,27.10024300,1610769239999,987762.69275104,1032,17.03780100,620955.06086021,0
1610769240000,36470.88000000,36546.33000000,36465.69000000,36531.38000000,48.23224800,1610769299999,1760942.85213207,1330,28.38760300,1036299.86749440,0
1610769300000,36531.38000000,36603.55000000,36496.84000000,36599.94000000,73.28411600,1610769359999,2678173.40823429,1367,52.19973600,1907950.35160279,0
1610769360000,36599.94000000,36738.43000000,36533.28000000,36629.41000000,71.09619600,1610769419999,2603629.35459252,1842,39.89977100,1461429.23380729,0
1610769420000,36638.56000000,36658.54000000,36560.63000000,36612.66000000,69.02431600,1610769479999,2526946.84235394,1581,33.47374200,1225344.06340079,0
1610769480000,36612.66000000,36619.96000000,36552.63000000,36561.70000000,31.83467800,1610769539999,1164852.60796527,741,12.55103100,459148.82274292,0
1610769540000,36561.70000000,36597.00000000,36528.49000000,36532.92000000,27.69939600,1610769599999,1012720.38180060,771,13.97337200,510952.03446187,0
1610769600000,36532.92000000,36700.00000000,36532.92000000,36644.14000000,67.31799900,1610769659999,2464948.98753688,1611,47.49071400,1738468.97425913,0
1610769660000,36644.14000000,36662.58000000,36601.10000000,36635.35000000,39.60078400,1610769719999,1450905.18674403,1071,25.92388200,949805.40349908,0
1610769720000,36645.48000000,36650.85000000,36601.10000000,36609.95000000,40.76836200,1610769779999,1493014.74849216,822,7.84702800,287373.38155125,0
1610769780000,36609.94000000,36609.95000000,36577.94000000,36579.83000000,18.31911100,1610769839999,670450.69002083,510,3.27073400,119708.47298463,0
1610769840000,36579.84000000,36609.95000000,36540.72000000,36540.73000000,23.40078900,1610769899999,855770.61762883,693,13.33819000,487808.57745495,0
1610769900000,36540.72000000,36567.07000000,36534.11000000,36540.26000000,16.52124400,1610769959999,603820.53020124,535,8.81201300,322065.81129795,0
1610769960000,36538.16000000,36544.81000000,36438.00000000,36439.00000000,42.07422900,1610770019999,1534727.23627621,987,18.40594600,671186.89528374,0
1610770020000,36439.00000000,36454.20000000,36329.06000000,36361.72000000,75.97768500,1610770079999,2763860.79317057,1623,44.89226900,1632945.13255952,0
1610770080000,36361.72000000,36367.50000000,36309.18000000,36318.21000000,20.44991200,1610770139999,743018.80096724,824,9.05965300,329174.15218259,0
1610770140000,36320.98000000,36371.84000000,36315.87000000,36338.48000000,30.80542600,1610770199999,1119591.27164461,849,16.64665200,605053.87300340,0
1610770200000,36338.47000000,36398.03000000,36326.59000000,36340.63000000,15.68810600,1610770259999,570353.96982272,601,6.07389000,220862.65210456,0
1610770260000,36340.63000000,36406.02000000,36325.00000000,36397.98000000,22.68273500,1610770319999,824914.48939854,579,17.89621200,650894.82130266,0
1610770320000,36397.98000000,36407.67000000,36359.84000000,36394.66000000,20.84965500,1610770379999,758487.15465280,533,9.52308200,346470.47024978,0
1610770380000,36394.66000000,36409.72000000,36309.18000000,36346.58000000,51.79503200,1610770439999,1882280.26434095,610,10.59448600,385119.66864928,0
1610770440000,36346.58000000,36388.38000000,36342.00000000,36385.82000000,24.30531100,1610770499999,883669.95311768,555,16.81709700,611429.62631483,0
1610770500000,36385.90000000,36407.82000000,36378.20000000,36387.35000000,34.74102100,1610770559999,1264530.11431399,758,12.87621100,468668.46178855,0
1610770560000,36388.00000000,36454.82000000,36333.54000000,36358.97000000,46.30334500,1610770619999,1684641.39853446,1000,16.25381500,591633.62482886,0
1610770620000,36361.15000000,36377.93000000,36325.50000000,36338.43000000,34.87913800,1610770679999,1267967.07026459,728,20.48668700,744795.91178852,0
1610770680000,36337.72000000,36400.62000000,36318.00000000,36346.36000000,47.16381700,1610770739999,1714740.78572165,956,25.24881500,918035.35960625,0
1610770740000,36345.84000000,36375.30000000,36324.52000000,36337.62000000,20.61280000,1610770799999,749286.00137373,627,9.78760300,355818.47388360,0
1610770800000,36339.83000000,36475.97000000,36339.83000000,36471.28000000,43.54899900,1610770859999,1586471.52122560,966,30.71501700,1118818.84564658,0
1610770860000,36471.29000000,36481.48000000,36381.91000000,36386.17000000,27.76609100,1610770919999,1012149.17283606,662,13.60426700,495894.20527707,0
1610770920000,36385.22000000,36385.22000000,36234.59000000,36243.19000000,87.76280300,1610770979999,3184826.86139831,1563,14.94281100,542273.71638696,0
1610770980000,36245.07000000,36270.90000000,36200.00000000,36239.85000000,60.82563700,1610771039999,2203428.33130018,1347,23.34873800,845855.23584913,0
1610771040000,36239.85000000,36248.13000000,36127.16000000,36133.30000000,48.74879000,1610771099999,1763353.37044248,1394,15.37141100,556088.26884390,0
1610771100000,36133.30000000,36218.05000000,36133.30000000,36154.85000000,72.81983300,1610771159999,2633844.96892923,1231,52.29405500,1891377.57540536,0
1610771160000,36154.86000000,36239.83000000,36139.46000000,36184.94000000,29.03575800,1610771219999,1050971.48395212,965,17.49562000,633341.15286937,0
1610771220000,36184.94000000,36232.29000000,36184.93000000,36229.05000000,32.57447100,1610771279999,1179503.46756244,585,26.76686500,969195.35988093,0
1610771280000,36229.05000000,36281.47000000,36226.52000000,36249.26000000,30.81251100,1610771339999,1117253.75488119,674,16.60597700,602097.67489569,0
1610771340000,36244.32000000,36281.61000000,36224.02000000,36266.01000000,23.17358400,1610771399999,840218.75926637,616,10.34586900,375057.14702997,0
1610771400000,36266.01000000,36314.22000000,36260.00000000,36260.00000000,45.21793800,1610771459999,1640833.62543196,823,19.94294000,723759.15091124,0
1610771460000,36260.00000000,36260.01000000,36182.45000000,36202.02000000,57.71954300,1610771519999,2090857.84690198,910,17.35183400,628402.79981019,0
1610771520000,36202.03000000,36314.90000000,36202.02000000,36312.17000000,38.71077400,1610771579999,1404197.53112557,999,23.26524700,843927.14992266,0
1610771580000,36312.18000000,36394.34000000,36312.18000000,36334.88000000,45.65961700,1610771639999,1660164.35458624,1192,28.89840000,1050694.96118996,0
1610771640000,36328.46000000,36388.87000000,36320.52000000,36388.86000000,14.41167600,1610771699999,523941.77672868,591,9.11115400,331250.92086446,0
1610771700000,36388.86000000,36402.40000000,36334.11000000,36366.08000000,18.50916100,1610771759999,673121.78687606,746,7.84327400,285284.44494761,0
1610771760000,36366.08000000,36396.75000000,36360.00000000,36375.25000000,14.30955900,1610771819999,520555.04968200,536,9.54946400,347382.45047596,0
1610771820000,36375.24000000,36399.98000000,36370.06000000,36379.51000000,16.25744100,1610771879999,591519.64225700,591,9.87536100,359303.52717483,0
1610771880000,36379.51000000,36404.28000000,36371.98000000,36376.28000000,20.43656700,1610771939999,743725.58728617,638,8.58980200,312626.13221378,0
1610771940000,36376.27000000,36480.68000000,36374.24000000,36448.94000000,42.59297000,1610771999999,1551821.05467494,1165,22.31782300,813036.46990694,0
1610772000000,36448.94000000,36454.76000000,36373.68000000,36449.06000000,48.77080000,1610772059999,1775790.66923003,1119,24.81283700,903494.87893394,0
1610772060000,36448.24000000,36448.24000000,36333.29000000,36416.79000000,64.69002800,1610772119999,2353550.03355282,1359,27.25790300,991414.46326303,0
1610772120000,36416.06000000,36438.09000000,36373.00000000,36426.81000000,23.87220400,1610772179999,869321.83551449,795,10.00263200,364249.18734888,0
1610772180000,36424.48000000,36426.47000000,36385.03000000,36385.03000000,20.41469200,1610772239999,743364.25851192,727,9.08167200,330708.31025343,0
1610772240000,36385.03000000,36399.96000000,36319.77000000,36329.46000000,20.86502700,1610772299999,758802.28208588,619,6.76830100,246089.52366299,0
1610772300000,36336.70000000,36414.99000000,36333.01000000,36404.94000000,22.63058200,1610772359999,823091.81836760,951,10.09113800,367066.43731057,0
1610772360000,36404.95000000,36495.99000000,36400.81000000,36477.99000000,29.10149800,1610772419999,1060862.29183132,995,19.01972700,693356.47922441,0
1610772420000,36485.14000000,36485.14000000,36434.01000000,36468.80000000,41.29991700,1610772479999,1505955.77654894,903,18.56365200,676910.03035903,0
1610772480000,36468.81000000,36540.00000000,36468.81000000,36514.36000000,42.83518000,1610772539999,1564086.21147952,1300,24.36368800,889565.04201074,0
1610772540000,36514.36000000,36533.71000000,36503.33000000,36503.33000000,31.73464500,1610772599999,1158969.88364216,1045,13.33052700,486846.37456562,0
1610772600000,36507.80000000,36530.93000000,36485.87000000,36516.86000000,33.96035300,1610772659999,1239886.06615321,932,17.57419900,641715.08461099,0
1610772660000,36516.86000000,36520.90000000,36511.39000000,36511.42000000,15.05625000,1610772719999,549748.13844109,489,7.25688700,264972.09238032,0
1610772720000,36511.41000000,36618.74000000,36511.41000000,36557.85000000,42.69330800,1610772779999,1561431.65571991,1432,32.79282600,1199395.89203959,0
1610772780000,36558.53000000,36565.16000000,36529.22000000,36540.01000000,11.17809700,1610772839999,408532.86389019,490,5.13281600,187583.95191746,0
1610772840000,36540.01000000,36550.00000000,36533.14000000,36535.12000000,9.92670300,1610772899999,362724.02782255,414,3.36256700,122869.15607833,0
1610772900000,36535.13000000,36577.59000000,36500.00000000,36519.29000000,47.66126400,1610772959999,1741121.43381319,771,13.35649300,488007.63144072,0
1610772960000,36519.29000000,36558.52000000,36506.51000000,36531.77000000,23.28776600,1610773019999,850503.01066483,615,10.02819900,366239.70819658,0
