1614362520000,47788.74000000,47789.95000000,47717.38000000,47756.49000000,19.46999600,1614362579999,929646.07867118,799,9.62941800,459786.22077824,0
1614362580000,47756.49000000,47800.00000000,47754.28000000,47799.10000000,18.30108100,1614362639999,874551.31542745,723,9.97974700,476894.25110104,0
1614362640000,47799.11000000,47799.11000000,47723.83000000,47769.24000000,25.55416200,1614362699999,1220503.32442732,925,11.43971900,546415.58320521,0
1614362700000,47767.09000000,47769.24000000,47706.58000000,47729.59000000,25.59226200,1614362759999,1221654.82901446,866,14.58012000,695984.61597991,0
1614362760000,47739.68000000,47829.80000000,47729.59000000,47811.34000000,43.17405200,1614362819999,2062778.19315861,1116,19.64539900,938659.14806391,0
1614362820000,47811.38000000,47833.32000000,47777.25000000,47796.47000000,20.13047600,1614362879999,962237.35443631,825,9.25451400,442394.53410078,0
1614362880000,47796.47000000,47799.16000000,47770.92000000,47779.99000000,13.54869100,1614362939999,647399.26027070,633,7.97850800,381241.50665469,0
1614362940000,47780.00000000,47873.24000000,47770.71000000,47843.44000000,67.66818200,1614362999999,3236139.45940940,1128,25.49087500,1218973.51731618,0
1614363000000,47841.05000000,47841.05000000,47730.70000000,47747.77000000,46.32430200,1614363059999,2214150.31957501,945,11.05538300,528229.03328641,0
1614363060000,47747.77000000,47796.92000000,47731.44000000,47786.43000000,17.29626000,1614363119999,826268.20978987,723,7.74513600,370008.27905420,0
1614363120000,47786.47000000,47818.97000000,47726.89000000,47775.81000000,23.39138500,1614363179999,1117393.78035692,789,11.47774300,548221.09779348,0
1614363180000,47775.81000000,47790.00000000,47750.00000000,47756.28000000,26.63968300,1614363239999,1272734.57003822,715,14.10679700,673958.52814786,0
1614363240000,47756.28000000,47810.00000000,47746.15000000,47768.68000000,25.10212600,1614363299999,1199357.33014475,727,10.54459500,503789.71575840,0
1614363300000,47768.68000000,47845.80000000,47768.68000000,47794.32000000,22.67351700,1614363359999,1084077.87695162,911,12.57447600,601199.07017646,0
1614363360000,47786.91000000,47820.39000000,47750.00000000,47751.06000000,28.63970800,1614363419999,1368154.47830759,656,14.07966300,672617.41924037,0
1614363420000,47751.06000000,47756.37000000,47600.05000000,47636.70000000,40.92137400,1614363479999,1951022.49251393,1179,16.51735900,787365.79973822,0
1614363480000,47641.63000000,47670.21000000,47442.88000000,47489.19000000,87.67250500,1614363539999,4166805.05982279,2363,29.05315100,1380874.06359205,0
1614363540000,47489.19000000,47507.83000000,47367.88000000,47429.27000000,68.48188500,1614363599999,3248525.71276791,2014,31.35232000,1487356.53701069,0
1614363600000,47429.15000000,47578.40000000,47429.15000000,47572.45000000,58.79156800,1614363659999,2793316.70677094,1445,33.76199600,1603967.03868919,0
1614363660000,47568.09000000,47600.00000000,47509.59000000,47578.72000000,31.64865700,1614363719999,1505204.76499508,897,15.18832000,722488.11026634,0
1614363720000,47579.66000000,47616.50000000,47511.25000000,47612.22000000,26.31791700,1614363779999,1251752.74704732,802,15.48101000,736407.10502948,0
1614363780000,47612.23000000,47661.14000000,47537.72000000,47607.35000000,59.41994300,1614363839999,2828747.28723070,1284,22.39152200,1066099.43222679,0
1614363840000,47607.90000000,47643.68000000,47522.15000000,47573.47000000,44.36975600,1614363899999,2111751.53146752,1041,22.26739900,1059692.52205222,0
1614363900000,47573.47000000,47618.45000000,47450.75000000,47502.53000000,58.16943500,1614363959999,2766089.99532529,1128,29.40363000,1398838.73367155,0
1614363960000,47502.53000000,47577.94000000,47381.36000000,47442.54000000,50.14928200,1614364019999,2381271.23080753,1227,24.86428900,1181099.13680501,0
1614364020000,47442.54000000,47493.38000000,47400.00000000,47425.06000000,40.93688800,1614364079999,1941890.54818862,1072,21.35571700,1013008.08631965,0
1614364080000,47429.31000000,47473.64000000,47381.36000000,47473.64000000,54.07931100,1614364139999,2565263.93675317,984,28.12860600,1334279.81541511,0
1614364140000,47473.64000000,47479.85000000,47360.42000000,47381.20000000,48.68158700,1614364199999,2308273.10266674,1275,24.04932600,1140203.63051331,0
1614364200000,47381.21000000,47477.70000000,47370.01000000,47434.23000000,67.01252500,1614364259999,3177940.89793704,1217,45.76066100,2170068.02555403,0
1614364260000,47435.90000000,47538.41000000,47434.77000000,47506.38000000,53.56178900,1614364319999,2544150.37733418,1244,36.26394100,1722472.65785748,0
1614364320000,47509.18000000,47532.75000000,47458.07000000,47532.75000000,30.82568700,1614364379999,1464230.93280197,1046,20.73553100,984941.40205736,0
1614364380000,47532.74000000,47550.00000000,47453.86000000,47524.74000000,46.66517200,1614364439999,2216732.63674779,1183,25.95129700,1232672.58283845,0
1614364440000,47522.51000000,47547.86000000,47437.04000000,47478.67000000,37.96630900,1614364499999,1802697.31897798,1142,19.50431200,926070.29623112,0
1614364500000,47478.67000000,47485.02000000,47379.87000000,47432.40000000,44.11281400,1614364559999,2091577.48309717,1319,21.79989900,1033672.59361534,0
1614364560000,47424.02000000,47538.92000000,47391.96000000,47530.01000000,53.80213200,1614364619999,2553398.22501100,1194,32.82232500,1557741.96475730,0
1614364620000,47530.01000000,47614.54000000,47508.29000000,47580.76000000,50.08107900,1614364679999,2382616.15212457,1322,26.84138800,1276831.58600157,0
1614364680000,47580.76000000,47600.00000000,47459.71000000,47478.20000000,34.71253500,1614364739999,1650034.51699940,1075,15.88927100,755274.80267577,0
1614364740000,47484.71000000,47597.13000000,47478.67000000,47588.55000000,35.29759500,1614364799999,1678399.95153273,1144,18.87552500,897501.48771657,0
1614364800000,47588.54000000,47757.87000000,47588.54000000,47743.01000000,52.64519400,1614364859999,2509714.78770872,1704,36.78830000,1753886.08976987,0
1614364860000,47741.45000000,47790.00000000,47655.12000000,47752.26000000,58.20159600,1614364919999,2778186.12505853,1693,27.51894000,1313705.07053551,0
1614364920000,47754.64000000,47762.22000000,47682.42000000,47702.17000000,31.91513900,1614364979999,1523057.37634996,909,16.76271000,800003.46332857,0
1614364980000,47702.17000000,47702.17000000,47569.59000000,47613.45000000,30.17058100,1614365039999,1437247.77968696,974,14.04325900,669034.70664982,0
1614365040000,47613.45000000,47749.98000000,47602.90000000,47738.15000000,28.02523700,1614365099999,1336775.80522581,1099,15.89951400,758411.11633363,0
1614365100000,47740.59000000,47750.00000000,47629.48000000,47676.18000000,24.57587200,1614365159999,1172511.34505821,917,11.72703100,559302.73369671,0
1614365160000,47672.44000000,47700.00000000,47572.15000000,47583.18000000,28.75727300,1614365219999,1369979.38318134,892,12.67894400,604155.87768868,0
1614365220000,47586.15000000,47586.15000000,47444.44000000,47467.38000000,61.19565500,1614365279999,2907729.64108560,1468,31.76921000,1509518.39095121,0
1614365280000,47467.38000000,47491.86000000,47407.57000000,47441.76000000,44.77315900,1614365339999,2124267.75838401,1289,25.08584800,1190257.05749346,0
1614365340000,47449.97000000,47634.69000000,47449.96000000,47621.67000000,39.55878000,1614365399999,1880994.19937872,1237,26.32350900,1251495.87809651,0
1614365400000,47621.84000000,47663.74000000,47535.92000000,47572.88000000,37.78485900,1614365459999,1798276.79406553,1164,19.37706700,922333.90345916,0
1614365460000,47574.51000000,47588.22000000,47453.86000000,47468.26000000,27.47327900,1614365519999,1304872.48056421,909,16.84177000,799932.52440347,0
1614365520000,47467.43000000,47489.21000000,47413.83000000,47460.41000000,37.38815800,1614365579999,1773981.32444563,982,19.18249500,910175.89163178,0
1614365580000,47460.41000000,47486.59000000,47435.52000000,47472.64000000,28.42212900,1614365639999,1348950.29187577,948,14.17797000,672915.83243347,0
1614365640000,47469.25000000,47577.65000000,47457.86000000,47577.29000000,37.72268000,1614365699999,1792699.33708882,1103,18.05172300,857890.53231790,0
1614365700000,47577.28000000,47600.00000000,47508.21000000,47592.09000000,39.18110000,1614365759999,1863089.68248510,1009,21.97992000,1045253.68057558,0
1614365760000,47599.85000000,47658.23000000,47570.65000000,47584.78000000,32.10131700,1614365819999,1528909.28293318,1063,18.16194500,865036.35430981,0
1614365820000,47593.69000000,47599.05000000,47401.00000000,47433.84000000,71.98923500,1614365879999,3418851.42544368,1329,44.62453200,2119376.44820324,0
1614365880000,47433.84000000,47433.85000000,47269.99000000,47321.52000000,94.28219300,1614365939999,4463620.48117549,1949,35.80708700,1695313.21483489,0
1614365940000,47320.24000000,47421.11000000,47302.34000000,47317.09000000,53.45255100,1614365999999,2531997.94719572,1023,31.35536100,1485375.12160479,0
1614366000000,47317.09000000,47478.07000000,47316.15000000,47431.73000000,36.54702000,1614366059999,1732900.75173080,1179,21.44401400,1016710.20747102,0
1614366060000,47434.15000000,47467.48000000,47350.00000000,47389.74000000,22.62811500,1614366119999,1072832.00737533,793,11.86386000,562473.50128305,0
1614366120000,47376.08000000,47399.71000000,47330.01000000,47376.41000000,44.19088900,1614366179999,2093415.88020859,1007,18.30198100,867061.60018124,0
1614366180000,47376.40000000,47443.43000000,47316.14000000,47361.76000000,39.19850400,1614366239999,1857408.00517642,1159,24.84324700,1177189.20173331,0
1614366240000,47366.79000000,47404.49000000,47268.13000000,47287.97000000,48.36786700,1614366299999,2288988.27746955,1142,24.82770700,1175104.74014837,0
1614366300000,47287.97000000,47296.45000000,47178.33000000,47197.38000000,151.56193100,1614366359999,7160516.42383260,2302,90.64411300,4282716.61425418,0
1614366360000,47184.48000000,47345.64000000,47183.78000000,47322.62000000,73.44632600,1614366419999,3470925.49048260,1367,47.42117800,2240906.02456139,0
1614366420000,47322.63000000,47322.63000000,47168.00000000,47168.00000000,44.63169500,1614366479999,2107624.23139124,1289,22.04536400,1041155.61834648,0
1614366480000,47170.42000000,47238.73000000,47161.76000000,47188.50000000,47.68542100,1614366539999,2250477.75643380,1038,28.04167400,1323471.27157667,0
1614366540000,47204.65000000,47217.42000000,47106.16000000,47110.59000000,33.22008200,1614366599999,1566788.88486516,1412,15.48921700,730669.41619924,0
1614366600000,47110.58000000,47111.33000000,47033.27000000,47080.13000000,63.62579800,1614366659999,2994774.60442893,1975,33.01191200,1553753.04867547,0
1614366660000,47085.07000000,47155.94000000,47037.78000000,47140.38000000,49.39347900,1614366719999,2326352.83076146,1475,35.28536300,1661972.71558121,0
1614366720000,47140.38000000,47212.58000000,47100.00000000,47174.39000000,52.01344500,1614366779999,2453137.90236971,1343,24.44401300,1152948.65177994,0
1614366780000,47174.39000000,47188.61000000,47108.17000000,47133.02000000,25.43951800,1614366839999,1199566.83526343,907,14.05336100,662635.90216511,0
1614366840000,47133.01000000,47278.90000000,47100.81000000,47256.71000000,51.83694700,1614366899999,2446743.61281486,1307,30.63152000,1445812.59232968,0
1614366900000,47258.47000000,47309.09000000,47180.10000000,47283.36000000,46.71532900,1614366959999,2207663.34690714,1311,25.18095100,1190102.63992565,0
1614366960000,47283.36000000,47283.53000000,47187.88000000,47239.72000000,33.53092500,1614367019999,1584029.80996901,1082,23.06332700,1089546.95469409,0
1614367020000,47239.72000000,47254.43000000,47106.35000000,47155.38000000,39.37672800,1614367079999,1857661.02527511,1058,17.32788900,817530.20113906,0
1614367080000,47159.92000000,47277.52000000,47158.86000000,47255.92000000,37.21504600,1614367139999,1757482.36277622,992,21.37381200,1009263.57199067,0
1614367140000,47255.92000000,47282.34000000,47141.27000000,47171.39000000,43.13278900,1614367199999,2037110.67588190,1041,25.87586300,1222149.45438960,0
1614367200000,47171.39000000,47223.62000000,47100.15000000,47180.83000000,43.86982900,1614367259999,2069092.66293973,1163,24.84783300,1172038.40842013,0
1614367260000,47180.82000000,47277.21000000,47180.82000000,47274.45000000,34.98918100,1614367319999,1653160.21670839,993,21.63027700,1022006.27733432,0
1614367320000,47273.16000000,47348.02000000,47238.00000000,47324.11000000,47.76006200,1614367379999,2258601.89808313,1189,25.65027900,1213058.45688198,0
1614367380000,47324.11000000,47333.48000000,47267.93000000,47306.58000000,38.43351100,1614367439999,1817992.02913263,1135,24.38614700,1153547.44072928,0
1614367440000,47306.59000000,47306.59000000,47181.00000000,47221.83000000,43.89811400,1614367499999,2073466.16680350,1206,20.06513900,947425.12989188,0
1614367500000,47221.83000000,47278.73000000,47200.00000000,47276.36000000,38.87622900,1614367559999,1836565.53953349,1196,28.05177400,1325218.31563754,0
1614367560000,47274.96000000,47343.48000000,47267.82000000,47267.82000000,42.63551300,1614367619999,2017378.73987043,1148,23.62655900,1117887.34652174,0
1614367620000,47267.63000000,47276.74000000,47136.00000000,47175.00000000,39.91275400,1614367679999,1883577.11686321,1126,18.84443200,889331.39282220,0
1614367680000,47175.00000000,47266.40000000,47170.00000000,47250.79000000,42.72328900,1614367739999,2017889.42652648,1075,30.44865300,1438114.74685032,0
1614367740000,47250.79000000,47250.81000000,47152.57000000,47210.29000000,33.48220200,1614367799999,1580383.95203821,1132,20.12410500,949815.24965986,0
1614367800000,47210.29000000,47249.84000000,47190.74000000,47225.76000000,33.94006200,1614367859999,1602610.90913974,1009,21.38461600,1009757.56484651,0
1614367860000,47225.77000000,47266.05000000,47174.88000000,47253.20000000,30.81897900,1614367919999,1455447.49835448,1034,19.13179300,903509.01688704,0
1614367920000,47253.28000000,47268.16000000,47200.00000000,47205.71000000,24.72054800,1614367979999,1167817.07279527,843,13.63509000,644176.74868745,0
1614367980000,47205.71000000,47209.49000000,47000.00000000,47008.40000000,123.93967300,1614368039999,5832736.18270401,2342,61.90953500,2913452.41434918,0
1614368040000,47008.39000000,47066.55000000,47000.00000000,47000.01000000,55.29360000,1614368099999,2600581.22034328,1313,26.93647100,1266916.30160134,0
1614368100000,47000.01000000,47036.02000000,46911.68000000,46936.81000000,129.11331600,1614368159999,6066871.82159826,2343,46.27707100,2174620.76477670,0
1614368160000,46940.09000000,47022.29000000,46898.23000000,46986.04000000,101.39927500,1614368219999,4761590.37013106,2193,52.80679800,2480074.14117689,0
1614368220000,46990.95000000,47023.53000000,46851.02000000,46914.08000000,105.15892400,1614368279999,4933396.79132913,1979,46.25033300,2170175.24219465,0
1614368280000,46923.53000000,46979.09000000,46839.98000000,46911.86000000,69.69945300,1614368339999,3269152.40761912,1617,27.19224000,1275518.77958524,0
1614368340000,46911.81000000,46950.00000000,46716.52000000,46720.66000000,120.43867900,1614368399999,5638536.19451096,2371,47.11305700,2206438.68076460,0
1614368400000,46723.99000000,46815.83000000,46671.84000000,46714.98000000,71.73595800,1614368459999,3353637.72773190,1978,40.38459500,1888228.68176074,0
1614368460000,46716.74000000,46833.98000000,46633.51000000,46800.05000000,72.13830300,1614368519999,3370445.53854833,2067,38.56834600,1802226.62573952,0
1614368520000,46799.53000000,46850.00000000,46725.37000000,46794.20000000,67.67781500,1614368579999,3166085.17298935,1445,33.20073900,1553266.30840922,0
1614368580000,46794.20000000,46821.45000000,46667.09000000,46667.11000000,41.62220300,1614368639999,1945615.03841840,1170,20.33785500,950863.94199065,0
1614368640000,46668.57000000,46716.95000000,46602.62000000,46641.27000000,96.56646500,1614368699999,4506655.99058554,1603,59.82866300,2792296.51113807,0
1614368700000,46638.72000000,46788.22000000,46628.49000000,46700.60000000,63.56959100,1614368759999,2969538.96074330,1316,33.72586300,1575473.65792973,0
1614368760000,46700.60000000,46828.08000000,46700.60000000,46798.71000000,67.56967500,1614368819999,3160705.52313035,1290,40.06819500,1874212.84755319,0
1614368820000,46798.21000000,46934.82000000,46798.21000000,46882.94000000,44.67293900,1614368879999,2093720.73491288,1646,22.40572700,1050205.12456348,0
1614368880000,46880.80000000,47085.26000000,46878.74000000,46974.95000000,127.84236400,1614368939999,6006319.90832945,2054,79.22654300,3721364.37783225,0
1614368940000,46974.96000000,47099.76000000,46965.45000000,47059.31000000,32.40719600,1614368999999,1524094.18070811,1051,18.59179500,874484.90514522,0
1614369000000,47056.82000000,47056.83000000,46762.97000000,46894.73000000,67.76947500,1614369059999,3177900.37958686,1419,22.66908100,1063760.88106234,0
1614369060000,46895.57000000,46959.17000000,46881.46000000,46881.47000000,34.56552000,1614369119999,1621853.79252666,1059,21.22702800,995969.95517643,0
1614369120000,46881.62000000,46957.52000000,46818.13000000,46826.87000000,37.11957000,1614369179999,1741004.14341960,1092,17.62683400,826875.00996216,0
1614369180000,46826.87000000,46999.00000000,46798.65000000,46932.23000000,65.62302700,1614369239999,3076929.97734334,1530,39.42979500,1848614.55244841,0
1614369240000,46934.57000000,47069.76000000,46923.09000000,46957.41000000,60.62425700,1614369299999,2849394.56069191,1343,22.47372100,1056228.94305546,0
1614369300000,46948.49000000,46965.31000000,46882.94000000,46945.75000000,37.89470900,1614369359999,1778238.18534809,947,21.90942000,1028005.08615204,0
1614369360000,46948.10000000,46951.94000000,46795.51000000,46821.17000000,43.93608600,1614369419999,2058732.43487505,1241,20.15640000,944457.69291410,0
1614369420000,46820.93000000,46945.33000000,46804.23000000,46914.74000000,39.13364000,1614369479999,1834847.97220934,1277,25.07720400,1175652.50908469,0
1614369480000,46914.74000000,46914.74000000,46810.00000000,46843.19000000,36.34911500,1614369539999,1703423.60930931,1016,12.31601700,577024.44446883,0
1614369540000,46843.18000000,46959.17000000,46767.53000000,46959.17000000,48.59792500,1614369599999,2276747.85077703,1537,30.53008900,1430196.75911582,0
1614369600000,46959.18000000,47080.00000000,46954.14000000,47075.37000000,135.52667100,1614369659999,6376701.09046781,2211,45.03521100,2118569.49095866,0
1614369660000,47076.22000000,47083.32000000,46863.32000000,46900.01000000,45.50535000,1614369719999,2138497.45104723,1263,21.66948600,1018156.61126756,0
1614369720000,46900.00000000,47034.80000000,46900.00000000,46993.06000000,56.37761000,1614369779999,2648263.66152436,1103,33.50174700,1573368.06184326,0
1614369780000,46994.76000000,47115.38000000,46987.54000000,47080.68000000,115.69291500,1614369839999,5447689.20969737,1583,34.76716200,1636731.70881128,0
1614369840000,47080.68000000,47085.64000000,46965.92000000,47025.04000000,34.75422600,1614369899999,1634213.67361451,907,19.05086300,895722.34931359,0
1614369900000,47029.50000000,47036.01000000,46952.25000000,46993.22000000,43.17846100,1614369959999,2028419.08946236,991,23.34025200,1096449.96454113,0
1614369960000,46993.22000000,47056.90000000,46935.67000000,47003.98000000,34.68060500,1614370019999,1629826.56525374,970,17.39278000,817332.13476675,0
1614370020000,47007.43000000,47011.27000000,46886.59000000,46904.57000000,24.04183200,1614370079999,1128319.04231329,807,12.44460500,584113.24777483,0
1614370080000,46908.58000000,46935.03000000,46818.18000000,46935.03000000,35.64400400,1614370139999,1671358.99719077,986,23.04419000,1080515.80001786,0
1614370140000,46935.03000000,47095.62000000,46907.36000000,47062.92000000,59.00769300,1614370199999,2774852.22013917,1356,25.81377400,1213867.19739643,0
1614370200000,47062.92000000,47110.28000000,46907.71000000,46941.64000000,36.14077600,1614370259999,1700200.62512341,967,17.57873000,827084.52930256,0
1614370260000,46938.00000000,46955.28000000,46817.45000000,46941.31000000,51.44085600,1614370319999,2411871.40305826,1112,26.84557000,1258726.36294227,0
1614370320000,46941.31000000,47004.00000000,46851.64000000,46855.43000000,27.90543700,1614370379999,1310074.47149486,898,12.74448200,598333.00934018,0
1614370380000,46857.10000000,46881.25000000,46812.53000000,46812.53000000,35.14653800,1614370439999,1646381.41216698,751,10.53387100,493500.09929541,0
1614370440000,46812.53000000,46852.78000000,46784.48000000,46821.43000000,40.19033000,1614370499999,1881714.19406258,1036,18.15261100,849944.96184411,0
1614370500000,46822.60000000,46963.19000000,46774.12000000,46816.42000000,45.54268500,1614370559999,2134913.23052656,1136,24.70450300,1158462.40437340,0
1614370560000,46813.08000000,46900.00000000,46787.01000000,46836.08000000,23.63972700,1614370619999,1107374.22603315,734,12.24452600,573625.10743636,0
1614370620000,46829.82000000,46829.82000000,46701.01000000,46742.29000000,51.04793700,1614370679999,2387139.84764185,1256,22.87479200,1069730.28443396,0
1614370680000,46745.07000000,46775.12000000,46666.00000000,46680.01000000,39.20090100,1614370739999,1830966.51307764,1077,14.95301300,698461.66976644,0
1614370740000,46680.01000000,46812.62000000,46621.50000000,46729.38000000,102.49454000,1614370799999,4787117.08778722,1475,64.85683500,3029416.95352642,0
1614370800000,46729.38000000,46769.56000000,46522.82000000,46570.64000000,78.65690500,1614370859999,3667227.96167926,2088,31.28075000,1458626.27138793,0
1614370860000,46570.65000000,46577.62000000,46482.29000000,46498.28000000,62.69817300,1614370919999,2916436.68133378,2048,22.56443500,1049835.50937672,0
1614370920000,46498.28000000,46552.78000000,46460.59000000,46482.42000000,47.13156700,1614370979999,2191767.11494708,1379,28.90054500,1344001.11446096,0
1614370980000,46482.42000000,46527.54000000,46332.00000000,46423.85000000,95.33741700,1614371039999,4427846.34113647,2464,33.96221100,1578144.43624167,0
1614371040000,46423.86000000,46444.89000000,46270.91000000,46315.44000000,114.69816200,1614371099999,5317827.56097828,2364,60.38142900,2800082.38374875,0
1614371100000,46313.16000000,46365.46000000,46250.00000000,46287.77000000,123.14325000,1614371159999,5701079.69338749,2115,89.46888800,4142193.14751950,0
1614371160000,46289.67000000,46505.37000000,46276.69000000,46429.57000000,76.39725200,1614371219999,3545461.73549302,2311,46.86646900,2174834.04656291,0
1614371220000,46429.57000000,46472.28000000,46366.03000000,46410.61000000,37.04403500,1614371279999,1719462.72282363,969,17.38879800,807199.71157738,0
1614371280000,46409.34000000,46430.00000000,46235.70000000,46265.85000000,74.83663400,1614371339999,3465011.36066273,1539,35.21279000,1630613.06865048,0
1614371340000,46270.53000000,46287.87000000,46100.00000000,46178.09000000,163.88276400,1614371399999,7568601.08528600,2631,48.87776700,2258400.17040917,0
1614371400000,46187.10000000,46385.16000000,46173.51000000,46357.92000000,65.33916200,1614371459999,3025067.81184122,1798,42.26552500,1956467.40539623,0
1614371460000,46357.91000000,46357.92000000,46172.25000000,46242.33000000,53.42422000,1614371519999,2471091.10713771,1180,28.39572500,1313637.98834305,0
1614371520000,46242.33000000,46266.36000000,46104.30000000,46150.53000000,45.53001800,1614371579999,2102110.19782278,1300,22.25855000,1027798.00964035,0
1614371580000,46150.53000000,46154.98000000,46074.41000000,46112.65000000,43.08804100,1614371639999,1986822.44362256,1371,21.97619100,1013323.03491076,0
1614371640000,46112.65000000,46237.33000000,46071.89000000,46140.20000000,85.96620000,1614371699999,3967848.27167286,1747,31.61837400,1459636.82908205,0
1614371700000,46140.19000000,46317.83000000,46102.10000000,46300.00000000,117.91078500,1614371759999,5446225.75294732,1785,86.90676800,4013307.95510713,0
1614371760000,46300.00000000,46520.50000000,46258.24000000,46381.01000000,109.63362500,1614371819999,5084783.26720611,2011,65.64923400,3045930.35552345,0
1614371820000,46381.01000000,46420.00000000,46320.00000000,46405.71000000,41.30007800,1614371879999,1915750.71356083,1012,26.06815200,1209382.29289851,0
1614371880000,46401.91000000,46442.82000000,46350.00000000,46390.80000000,36.06501200,1614371939999,1673494.19536523,927,21.89787200,1016089.94584693,0
1614371940000,46390.79000000,46450.00000000,46385.34000000,46404.72000000,40.94771600,1614371999999,1900759.24437508,1030,20.62538600,957456.58267315,0
1614372000000,46400.00000000,46464.39000000,46360.74000000,46445.73000000,33.83444800,1614372059999,1570683.17706546,1108,17.28613900,802503.60733043,0
1614372060000,46445.74000000,46576.66000000,46434.93000000,46548.23000000,77.58307300,1614372119999,3609430.88733523,1637,51.54183700,2397975.33612836,0
1614372120000,46549.33000000,46590.00000000,46484.50000000,46553.06000000,62.32474800,1614372179999,2900871.13862213,1050,18.48267500,860366.93017664,0
1614372180000,46553.05000000,46663.85000000,46552.95000000,46640.25000000,48.58766700,1614372239999,2265197.50047619,1310,23.42017200,1091805.05479321,0
1614372240000,46640.24000000,46711.00000000,46577.39000000,46588.57000000,64.09047800,1614372299999,2990941.68880404,1062,13.54364100,631875.76746094,0
1614372300000,46588.03000000,46764.15000000,46579.68000000,46764.15000000,57.76337800,1614372359999,2695147.92388568,1261,28.93274200,1350242.79435080,0
1614372360000,46764.59000000,46790.00000000,46704.24000000,46789.99000000,47.13511500,1614372419999,2203411.97865991,1046,31.26614300,1461612.05499939,0
1614372420000,46790.00000000,46799.00000000,46708.98000000,46713.62000000,26.87754900,1614372479999,1256921.40191990,825,10.07551500,471190.86395506,0
1614372480000,46713.62000000,46760.00000000,46674.39000000,46745.91000000,29.57050200,1614372539999,1381461.40313679,753,14.95532700,698781.26716095,0
1614372540000,46745.91000000,46800.00000000,46705.54000000,46792.79000000,34.94193100,1614372599999,1633857.02438263,970,20.41192200,954456.19456757,0
1614372600000,46792.79000000,46800.00000000,46763.63000000,46789.43000000,41.31147100,1614372659999,1932422.20516178,1449,19.47478600,910974.71697786,0
1614372660000,46778.68000000,46794.80000000,46710.98000000,46717.01000000,28.12370700,1614372719999,1315208.31292940,883,10.65140900,498183.58356469,0
1614372720000,46717.01000000,46937.39000000,46717.01000000,46912.66000000,65.09734500,1614372779999,3048841.51881671,1823,47.66265600,2232460.30486260,0
1614372780000,46910.27000000,46923.70000000,46751.01000000,46767.33000000,39.81957600,1614372839999,1864216.79502894,944,15.76598000,738112.75156282,0
1614372840000,46760.67000000,46767.34000000,46668.87000000,46687.17000000,25.56405100,1614372899999,1194337.82073330,817,11.19453400,523048.13905090,0
1614372900000,46687.17000000,46740.12000000,46614.50000000,46653.92000000,51.53809400,1614372959999,2405705.67265115,1080,28.30100900,1321240.62469160,0
1614372960000,46637.75000000,46719.88000000,46600.71000000,46609.49000000,46.09985900,1614373019999,2151234.38083919,1111,27.48810000,1282852.53207282,0
1614373020000,46609.49000000,46609.49000000,46480.00000000,46509.39000000,75.73327600,1614373079999,3524273.91084013,1695,32.34865100,1505200.81051017,0
1614373080000,46509.39000000,46509.39000000,46359.94000000,46359.94000000,51.93702400,1614373139999,2411145.38729584,1593,20.65158400,958566.81424092,0
1614373140000,46359.94000000,46377.46000000,46239.40000000,46270.00000000,56.17446500,1614373199999,2601694.28262840,1732,26.22242100,1214581.59110723,0
1614373200000,46270.00000000,46420.00000000,46210.37000000,46375.61000000,104.96028400,1614373259999,4859459.62397433,1903,58.39888400,2704002.02181369,0
1614373260000,46375.61000000,46497.93000000,46354.87000000,46449.17000000,45.13169300,1614373319999,2095379.75425784,1253,27.71902300,1287004.20914660,0
1614373320000,46439.03000000,46581.50000000,46439.03000000,46571.89000000,42.09979700,1614373379999,1959217.66268102,1273,20.49642500,953864.58568965,0
1614373380000,46578.12000000,46595.40000000,46465.12000000,46560.43000000,37.11536000,1614373439999,1727426.62278661,947,18.21236800,847576.62994387,0
1614373440000,46559.05000000,46686.01000000,46559.05000000,46634.80000000,37.44081000,1614373499999,1745569.19263725,1108,24.07572600,1122412.06969785,0
1614373500000,46640.52000000,46680.24000000,46602.00000000,46620.88000000,22.69734900,1614373559999,1058529.51706022,792,9.84718400,459307.16278346,0
1614373560000,46619.95000000,46649.55000000,46500.14000000,46525.87000000,83.21832200,1614373619999,3877484.89209281,1137,54.45070800,2537744.19921434,0
1614373620000,46536.84000000,46537.21000000,46302.87000000,46332.74000000,71.32044500,1614373679999,3308204.90159341,1456,34.64921700,1606839.80199737,0
1614373680000,46332.74000000,46352.97000000,46202.60000000,46211.24000000,58.64451300,1614373739999,2713077.23868812,1394,18.31281800,847099.11307716,0
1614373740000,46211.22000000,46261.50000000,46056.00000000,46225.73000000,98.82848600,1614373799999,4560110.76957011,2412,50.87336900,2348295.84467860,0
1614373800000,46225.74000000,46517.58000000,46225.74000000,46507.22000000,64.80737200,1614373859999,3004616.37119713,1856,32.06074800,1486731.09437099,0
1614373860000,46507.22000000,46514.43000000,46201.72000000,46225.29000000,51.12284800,1614373919999,2367878.97961912,1396,19.66380400,910768.68560474,0
1614373920000,46205.58000000,46375.79000000,46205.58000000,46326.25000000,39.86507100,1614373979999,1845157.09875840,1082,20.04868800,927876.22280479,0
1614373980000,46327.71000000,46395.37000000,46266.24000000,46303.10000000,38.60999100,1614374039999,1788964.75620636,893,14.18800200,657381.95813558,0
1614374040000,46294.66000000,46397.33000000,46279.47000000,46384.69000000,27.18814900,1614374099999,1259550.78244825,786,17.02754500,788872.97108043,0
