1610388180000,32733.89000000,32970.00000000,32721.13000000,32943.02000000,186.03639800,1610388239999,6108512.20511800,3718,108.23783600,3555287.69222331,0
1610388240000,32943.02000000,33040.42000000,32816.38000000,32997.49000000,190.04951700,1610388299999,6261358.58479404,2965,108.66780000,3580817.66124115,0
1610388300000,32997.49000000,32997.50000000,32817.92000000,32859.91000000,149.32837800,1610388359999,4909923.64368521,2429,60.08546100,1975935.46989016,0
1610388360000,32859.91000000,32911.27000000,32769.05000000,32877.80000000,105.92935300,1610388419999,3479274.74703255,2399,55.42473700,1820580.25080001,0
1610388420000,32878.00000000,32914.22000000,32729.36000000,32851.67000000,136.35931800,1610388479999,4472609.63990980,2681,71.59917900,2349051.27118491,0
1610388480000,32851.67000000,32891.07000000,32604.96000000,32640.69000000,140.50624400,1610388539999,4597561.67751841,2341,38.28627900,1253213.89154881,0
1610388540000,32644.45000000,32704.02000000,32432.32000000,32546.07000000,211.46241300,1610388599999,6885500.66139655,3476,104.85873800,3415538.54913723,0
1610388600000,32546.06000000,32660.55000000,32479.40000000,32651.76000000,110.85758100,1610388659999,3611187.49930752,2328,57.01568800,1857659.95018176,0
1610388660000,32651.75000000,32696.48000000,32564.41000000,32602.02000000,53.15033200,1610388719999,1734380.33578989,1479,22.48984900,733800.76579286,0
1610388720000,32602.01000000,32644.99000000,32597.69000000,32614.63000000,31.24177500,1610388779999,1019077.52020096,1041,18.24028300,595025.09172601,0
1610388780000,32614.63000000,32894.53000000,32609.22000000,32874.74000000,110.29626200,1610388839999,3613500.83377035,2571,74.02712300,2424599.83661675,0
1610388840000,32859.77000000,32970.88000000,32765.30000000,32856.77000000,171.69334900,1610388899999,5645830.77091845,2812,100.44577400,3304379.91640101,0
1610388900000,32856.77000000,32999.90000000,32856.37000000,32940.05000000,100.39682100,1610388959999,3306002.14092567,2148,45.78212900,1507564.45300551,0
1610388960000,32940.05000000,32969.92000000,32807.19000000,32824.51000000,86.24482700,1610389019999,2834610.60409302,1864,46.49569300,1528604.39160427,0
1610389020000,32824.52000000,32840.41000000,32726.66000000,32752.72000000,70.55328700,1610389079999,2312506.44887282,1740,36.12503700,1183897.53748234,0
1610389080000,32755.14000000,32875.49000000,32656.30000000,32819.45000000,77.61917200,1610389139999,2541875.92734138,1743,37.24537200,1220451.41961773,0
1610389140000,32819.45000000,32879.59000000,32738.76000000,32738.76000000,65.08191300,1610389199999,2134921.24539127,1435,34.54761000,1133384.75069325,0
1610389200000,32738.77000000,32743.16000000,32600.00000000,32620.84000000,87.57144200,1610389259999,2860610.05358269,1783,28.02404600,915516.72620506,0
1610389260000,32620.84000000,32850.00000000,32613.13000000,32766.78000000,99.09275000,1610389319999,3245755.25250751,2203,57.63107700,1887734.81213729,0
1610389320000,32768.00000000,32870.03000000,32701.43000000,32823.32000000,66.58538800,1610389379999,2185093.03799522,1525,30.42358100,998354.48660905,0
1610389380000,32823.35000000,32834.25000000,32736.65000000,32787.01000000,87.92644200,1610389439999,2882617.36484481,1422,52.51117700,1721631.57439604,0
1610389440000,32763.28000000,32950.00000000,32749.97000000,32940.88000000,239.51284000,1610389499999,7871617.19366878,2023,187.93430500,6177234.35366761,0
1610389500000,32940.88000000,33000.05000000,32872.30000000,32985.90000000,184.38281000,1610389559999,6077729.45158342,2810,130.52726800,4302880.67942619,0
1610389560000,32983.93000000,32999.00000000,32930.61000000,32957.50000000,80.07269700,1610389619999,2639892.69139977,1491,49.45337000,1630502.09292868,0
1610389620000,32957.59000000,33000.00000000,32949.41000000,33000.00000000,268.18651800,1610389679999,8849397.16973417,1823,223.29154700,7368277.61992925,0
1610389680000,33000.00000000,33100.00000000,32920.54000000,33038.82000000,219.81826700,1610389739999,7254986.13178390,3004,148.40504700,4898637.44182680,0
1610389740000,33040.97000000,33043.21000000,32924.73000000,33000.00000000,93.53433700,1610389799999,3085267.58856068,1944,47.76901500,1576026.66560989,0
1610389800000,33000.00000000,33000.00000000,32771.51000000,32790.56000000,123.36390200,1610389859999,4059135.08567768,2421,61.05697900,2010766.63290065,0
1610389860000,32790.57000000,32858.61000000,32687.00000000,32851.94000000,113.59132000,1610389919999,3722359.43857527,2309,50.10176200,1642269.99220286,0
1610389920000,32852.07000000,32859.86000000,32766.27000000,32838.54000000,54.47936800,1610389979999,1787896.23315559,1305,17.19565000,564506.26048869,0
1610389980000,32838.55000000,32999.99000000,32833.03000000,32999.98000000,86.51584600,1610390039999,2848569.59821058,2002,58.61449800,1929149.59901772,0
1610390040000,32999.98000000,33057.88000000,32978.84000000,33012.59000000,124.00173200,1610390099999,4093347.69108981,2104,82.21427200,2714005.23944457,0
1610390100000,33010.65000000,33178.11000000,33002.05000000,33178.11000000,94.00247900,1610390159999,3111042.89554284,2610,56.71026300,1876857.94748950,0
1610390160000,33178.13000000,33244.89000000,33110.01000000,33238.46000000,114.77957300,1610390219999,3808965.38697320,2514,76.64879900,2543873.48236220,0
1610390220000,33238.46000000,33247.12000000,33130.02000000,33225.00000000,97.29010500,1610390279999,3229095.17853653,2084,47.69179700,1582944.42459064,0
1610390280000,33224.99000000,33224.99000000,33050.01000000,33108.92000000,91.46188400,1610390339999,3029654.17236868,1920,35.16666800,1164971.55498266,0
1610390340000,33109.01000000,33125.00000000,32911.74000000,33005.31000000,122.90330800,1610390399999,4058461.71486239,2846,54.10219200,1786902.95713814,0
1610390400000,33009.37000000,33127.66000000,32947.82000000,33094.30000000,83.55258600,1610390459999,2760641.59247277,1940,38.16575500,1261195.62575506,0
1610390460000,33104.10000000,33179.26000000,32964.11000000,33080.93000000,81.64273800,1610390519999,2700336.47859855,2153,40.87897100,1352169.30216291,0
1610390520000,33081.12000000,33110.00000000,33033.83000000,33053.74000000,63.40003900,1610390579999,2096963.87674142,1779,34.62841000,1145467.03119079,0
1610390580000,33053.74000000,33155.00000000,33030.00000000,33150.24000000,49.36630300,1610390639999,1634001.19590174,1481,30.72505200,1017153.88830196,0
1610390640000,33150.25000000,33239.78000000,33125.23000000,33189.86000000,85.96318600,1610390699999,2852422.71678924,1788,51.80680300,1719035.86384708,0
1610390700000,33189.85000000,33299.00000000,33144.34000000,33146.40000000,88.75698900,1610390759999,2949652.39369382,2429,43.94198500,1460517.61171422,0
1610390760000,33144.33000000,33293.60000000,33135.73000000,33232.43000000,81.94562500,1610390819999,2723287.64728826,1851,50.30504700,1671979.86421719,0
1610390820000,33232.43000000,33299.00000000,33215.73000000,33252.21000000,86.47445300,1610390879999,2877530.13441560,1640,54.85657700,1825772.11344701,0
1610390880000,33252.21000000,33300.00000000,33185.20000000,33240.87000000,120.25412300,1610390939999,3997248.72967168,2207,57.21892400,1902812.56994827,0
1610390940000,33240.88000000,33250.00000000,33150.00000000,33150.01000000,88.37027300,1610390999999,2933988.63597909,1655,30.79121300,1022694.36186028,0
1610391000000,33150.01000000,33260.00000000,33124.41000000,33220.00000000,104.47192600,1610391059999,3467680.25155088,2093,58.95764800,1957276.40093740,0
1610391060000,33222.79000000,33228.26000000,33000.00000000,33016.00000000,110.85662500,1610391119999,3668063.75346762,2461,48.53354300,1606146.76128400,0
1610391120000,33016.17000000,33037.92000000,32815.99000000,32826.44000000,201.67590100,1610391179999,6644477.54684266,3547,57.19101700,1883267.18977214,0
1610391180000,32833.33000000,32929.21000000,32747.76000000,32780.06000000,104.87183100,1610391239999,3443140.84956026,2576,47.61694500,1564013.21709557,0
1610391240000,32782.33000000,32877.82000000,32782.14000000,32847.23000000,56.51757500,1610391299999,1855952.57485530,1665,25.74553900,845517.99393815,0
1610391300000,32847.22000000,32860.00000000,32560.32000000,32575.89000000,201.09251000,1610391359999,6576129.28564110,3504,68.11182900,2229526.33911191,0
1610391360000,32575.88000000,32702.35000000,32524.20000000,32619.72000000,163.98323300,1610391419999,5349045.21311181,2678,72.19185100,2355419.47377185,0
1610391420000,32619.72000000,32657.75000000,32460.13000000,32488.34000000,187.23711100,1610391479999,6092023.97090442,3005,71.81343300,2337235.80215931,0
1610391480000,32489.27000000,32637.27000000,32472.91000000,32634.66000000,87.87988200,1610391539999,2862396.83000984,1675,45.55195200,1483767.17368528,0
1610391540000,32634.67000000,32745.81000000,32553.50000000,32562.10000000,78.35649800,1610391599999,2559061.97453872,1959,41.70902600,1362540.78719435,0
1610391600000,32562.10000000,32713.58000000,32553.50000000,32650.00000000,69.87277100,1610391659999,2281585.71411204,1551,43.68599300,1426909.49993915,0
1610391660000,32650.00000000,32737.40000000,32650.00000000,32706.77000000,56.56670200,1610391719999,1850351.82956671,1376,32.01707400,1047298.18641105,0
1610391720000,32708.09000000,32715.88000000,32558.05000000,32615.01000000,84.19948000,1610391779999,2747148.66320200,1521,36.10012800,1177704.53508664,0
1610391780000,32615.00000000,32699.99000000,32566.41000000,32595.08000000,50.28148800,1610391839999,1641248.49070221,1287,29.01883200,947287.55716258,0
1610391840000,32595.07000000,32686.60000000,32582.71000000,32635.43000000,48.30877000,1610391899999,1576548.99937336,1141,24.54170600,800793.84726193,0
1610391900000,32635.42000000,32718.91000000,32595.19000000,32673.78000000,38.87914400,1610391959999,1270222.53673195,1103,22.48977500,734739.31364368,0
1610391960000,32673.04000000,32700.00000000,32401.00000000,32407.91000000,117.25680700,1610392019999,3816998.56597493,2592,52.00245100,1693412.11688048,0
1610392020000,32403.53000000,32434.31000000,32115.21000000,32237.87000000,312.59148100,1610392079999,10085617.58023571,5277,135.54210600,4373028.41968978,0
1610392080000,32236.80000000,32385.67000000,32204.87000000,32309.27000000,122.79377800,1610392139999,3968362.97695401,2324,54.84611600,1772468.94917892,0
1610392140000,32309.26000000,32398.46000000,32309.25000000,32373.71000000,88.32445800,1610392199999,2856643.35723868,1662,58.17801300,1881430.86495192,0
1610392200000,32369.10000000,32433.65000000,32206.69000000,32235.59000000,85.66289900,1610392259999,2771119.86885902,1981,34.38439300,1112257.08564279,0
1610392260000,32235.59000000,32290.19000000,32110.00000000,32125.72000000,110.04530600,1610392319999,3546190.64488843,2272,57.81175900,1862936.55615231,0
1610392320000,32125.72000000,32190.50000000,31886.25000000,31900.00000000,227.26668700,1610392379999,7284612.23130631,4826,98.95970400,3174745.47569694,0
1610392380000,31917.34000000,31965.43000000,31790.00000000,31798.00000000,172.95456300,1610392439999,5510350.75677971,3952,75.90891100,2419129.72512333,0
1610392440000,31797.99000000,31899.11000000,31688.00000000,31708.34000000,226.04798800,1610392499999,7187061.78935038,3799,99.67803900,3171620.39891757,0
1610392500000,31708.34000000,31930.50000000,31688.00000000,31736.57000000,179.28705900,1610392559999,5704028.21542897,3445,107.06473200,3406270.27676002,0
1610392560000,31736.55000000,31868.82000000,31608.00000000,31668.98000000,183.30665100,1610392619999,5812520.31796462,3622,93.16902700,2954827.35471664,0
1610392620000,31665.26000000,31788.37000000,31550.00000000,31594.33000000,136.29456400,1610392679999,4317160.35855883,3073,66.79457900,2116863.95751553,0
1610392680000,31594.34000000,31700.00000000,31525.00000000,31679.51000000,137.24804900,1610392739999,4338081.53073790,2696,80.60496200,2547972.57093084,0
1610392740000,31679.39000000,31828.58000000,31638.69000000,31666.81000000,155.07985100,1610392799999,4923577.77090670,3255,75.05681100,2383196.04527271,0
1610392800000,31675.83000000,31920.24000000,31675.82000000,31853.01000000,140.88656700,1610392859999,4482712.16946425,3073,83.82506100,2667497.62572746,0
1610392860000,31849.99000000,31892.37000000,31643.75000000,31801.00000000,143.20824900,1610392919999,4549345.94702149,2996,64.97509800,2064344.09494051,0
1610392920000,31811.59000000,31829.90000000,31661.69000000,31690.74000000,90.83914700,1610392979999,2885062.01601158,2369,44.63107500,1417744.75914526,0
1610392980000,31691.09000000,31826.74000000,31610.00000000,31731.30000000,163.04891500,1610393039999,5171177.48725555,2918,87.66628600,2780325.34509524,0
1610393040000,31731.29000000,31871.04000000,31723.51000000,31833.33000000,68.56290800,1610393099999,2179805.84040937,1602,41.32013900,1313555.20362085,0
1610393100000,31833.33000000,31869.40000000,31600.82000000,31733.06000000,92.81565100,1610393159999,2944558.56674252,2097,37.48485800,1189852.78562551,0
1610393160000,31733.04000000,31789.19000000,31500.69000000,31583.55000000,121.56898000,1610393219999,3843702.02238116,2687,51.48290400,1627907.93479976,0
1610393220000,31589.51000000,31687.18000000,31408.00000000,31450.00000000,196.27785700,1610393279999,6187223.28990988,3724,78.08337900,2462322.21682700,0
1610393280000,31450.00000000,31531.49000000,31424.50000000,31438.52000000,132.35478800,1610393339999,4164890.41840227,2028,57.76282500,1817991.16637810,0
1610393340000,31438.52000000,31500.00000000,31371.55000000,31382.06000000,109.76660500,1610393399999,3451039.81849672,2255,57.27792700,1801177.06513171,0
1610393400000,31389.57000000,31500.00000000,31331.00000000,31497.18000000,167.19544200,1610393459999,5252715.20593588,2854,104.65032900,3288438.52737428,0
1610393460000,31497.97000000,31524.49000000,31278.98000000,31303.01000000,167.27410300,1610393519999,5246495.33267219,2909,79.99140500,2509918.44217191,0
1610393520000,31304.43000000,31361.76000000,31215.00000000,31263.12000000,138.30425600,1610393579999,4326235.46569775,2819,76.58122000,2396011.64835031,0
1610393580000,31263.13000000,31560.56000000,31221.06000000,31550.00000000,104.86107500,1610393639999,3293364.66487392,2895,70.43022000,2213029.00602393,0
1610393640000,31550.16000000,31788.47000000,31537.92000000,31765.30000000,214.07517700,1610393699999,6785227.55869239,3906,119.63733200,3793043.17545799,0
1610393700000,31767.78000000,31880.26000000,31767.78000000,31846.48000000,109.16930400,1610393759999,3475984.56184968,2525,59.23666200,1886192.79326501,0
1610393760000,31834.92000000,31846.83000000,31638.78000000,31711.43000000,109.51647700,1610393819999,3472419.98890003,2363,44.70920100,1417872.07208311,0
1610393820000,31710.59000000,31878.51000000,31700.00000000,31878.51000000,131.99829700,1610393879999,4193665.94304180,2505,69.50256600,2208280.46471322,0
1610393880000,31878.51000000,31880.26000000,31745.64000000,31855.83000000,89.58264000,1610393939999,2850146.73454859,1824,41.23958900,1312233.67385476,0
1610393940000,31862.25000000,31868.93000000,31670.38000000,31830.00000000,122.17819700,1610393999999,3882769.08842613,2323,58.50622300,1858959.65165134,0
1610394000000,31817.04000000,31852.43000000,31724.28000000,31852.17000000,60.87123200,1610394059999,1934797.16513950,1577,28.88860400,918401.28533729,0
1610394060000,31852.42000000,32050.15000000,31850.65000000,31991.54000000,154.93785400,1610394119999,4954990.00473686,3317,73.58544800,2353149.75799943,0
1610394120000,31986.95000000,32172.09000000,31970.81000000,32090.04000000,126.30924300,1610394179999,4055131.22426661,2992,70.51748600,2264105.18197233,0
1610394180000,32096.59000000,32264.64000000,32090.00000000,32222.21000000,112.62626100,1610394239999,3622008.22868746,2440,50.88393300,1636644.04097284,0
1610394240000,32220.48000000,32240.00000000,32100.03000000,32163.94000000,111.79192600,1610394299999,3594950.07612876,2462,42.15557000,1355852.39709021,0
1610394300000,32163.94000000,32556.22000000,32157.68000000,32480.97000000,191.87118000,1610394359999,6215094.97340919,4456,118.62182200,3842347.25048428,0
1610394360000,32485.82000000,32574.54000000,32330.00000000,32416.92000000,201.23713300,1610394419999,6533366.46524312,3502,90.70282800,2944659.54697494,0
1610394420000,32424.31000000,32553.56000000,32416.93000000,32498.77000000,113.16173100,1610394479999,3678087.79233987,2389,55.64826700,1808768.01039942,0
1610394480000,32505.51000000,32596.98000000,32238.12000000,32480.80000000,192.00759200,1610394539999,6227016.64610638,3629,99.69251200,3234371.94946677,0
1610394540000,32450.26000000,32539.70000000,32349.18000000,32383.41000000,92.98740000,1610394599999,3015821.01921006,2491,45.68177100,1481466.67701698,0
1610394600000,32382.52000000,32396.99000000,32202.54000000,32220.31000000,59.63567400,1610394659999,1928081.98690359,1761,26.95448400,871481.27285198,0
1610394660000,32221.93000000,32380.00000000,32189.73000000,32366.43000000,86.77486800,1610394719999,2800366.28323553,2030,55.14816000,1780081.38069029,0
1610394720000,32368.42000000,32553.12000000,32363.97000000,32372.08000000,134.01105000,1610394779999,4349521.38207639,3203,70.13754800,2276403.87449988,0
1610394780000,32369.11000000,32478.31000000,32369.11000000,32431.88000000,64.67067300,1610394839999,2096447.23143091,1390,32.80218400,1063442.33797231,0
1610394840000,32431.55000000,32547.60000000,32423.42000000,32461.59000000,54.06600700,1610394899999,1756464.37107445,1713,24.86053100,807729.20617059,0
1610394900000,32467.34000000,32473.44000000,32284.09000000,32325.97000000,80.90948400,1610394959999,2617929.83452953,1842,41.76877600,1351399.26305293,0
1610394960000,32325.96000000,32342.00000000,32221.69000000,32271.60000000,73.09759700,1610395019999,2359543.32860559,1691,37.44273500,1208670.21582162,0
1610395020000,32271.60000000,32299.94000000,32154.79000000,32211.33000000,69.52701400,1610395079999,2239879.57122741,1783,34.50737700,1111494.53783455,0
1610395080000,32211.09000000,32390.00000000,32209.13000000,32361.39000000,61.00978500,1610395139999,1971865.85766186,1974,33.43738500,1080764.17639081,0
1610395140000,32361.23000000,32361.23000000,32220.32000000,32254.62000000,31.92752600,1610395199999,1030515.02267389,1300,15.07993800,486714.65701747,0
1610395200000,32254.63000000,32266.28000000,31884.06000000,32039.62000000,162.62295800,1610395259999,5216707.42964678,3340,51.86233100,1665321.54706092,0
1610395260000,32039.62000000,32130.00000000,31803.64000000,31849.93000000,145.19987300,1610395319999,4642988.76846412,2999,58.93357800,1884925.35192911,0
1610395320000,31847.86000000,31990.14000000,31785.29000000,31890.90000000,133.77006800,1610395379999,4267482.33865769,2743,69.44211900,2215708.84680197,0
1610395380000,31889.07000000,31940.00000000,31753.88000000,31754.42000000,74.12897700,1610395439999,2362467.51507982,1742,37.10241800,1182791.46898403,0
1610395440000,31754.51000000,31913.00000000,31716.59000000,31850.03000000,204.49607000,1610395499999,6505765.06721149,3060,98.28891400,3127212.15591064,0
1610395500000,31842.42000000,31842.42000000,31678.57000000,31698.58000000,110.29093800,1610395559999,3500429.04745154,2184,44.98695100,1428129.03487453,0
1610395560000,31688.71000000,31759.29000000,31620.89000000,31670.35000000,81.69141100,1610395619999,2588282.53176875,1905,43.68852500,1384355.61576345,0
1610395620000,31682.66000000,31683.31000000,31522.76000000,31559.13000000,127.03039900,1610395679999,4010226.74908456,2408,50.98222300,1609556.11625430,0
1610395680000,31572.29000000,31660.77000000,31550.30000000,31610.47000000,72.21817600,1610395739999,2282679.20371430,1538,38.42911000,1214804.67078048,0
1610395740000,31610.47000000,31610.47000000,31451.93000000,31451.94000000,102.87137200,1610395799999,3241912.02565790,2087,25.25344600,796100.44164048,0
1610395800000,31451.93000000,31487.14000000,31408.07000000,31434.20000000,72.39698200,1610395859999,2277081.34816289,1745,36.65490600,1152887.24239139,0
1610395860000,31433.25000000,31750.71000000,31422.09000000,31667.77000000,153.61196400,1610395919999,4857351.10732349,3094,93.10451100,2943793.22437863,0
1610395920000,31663.27000000,31891.55000000,31663.26000000,31764.58000000,131.77269100,1610395979999,4191602.54267986,3054,69.65650200,2215450.09527454,0
1610395980000,31763.94000000,31781.99000000,31576.65000000,31585.21000000,65.15442500,1610396039999,2066060.44486356,1872,25.96790600,823679.41094146,0
1610396040000,31594.79000000,31741.57000000,31563.05000000,31588.24000000,85.19908900,1610396099999,2697976.13308416,1909,40.76213500,1290879.90305960,0
1610396100000,31588.24000000,31825.21000000,31553.78000000,31763.95000000,197.94098600,1610396159999,6262901.69926942,2316,57.98546900,1836005.04400145,0
1610396160000,31773.96000000,31999.97000000,31751.29000000,31979.03000000,140.02049200,1610396219999,4468756.09642234,2954,79.23770000,2528710.09210342,0
1610396220000,31982.92000000,31984.47000000,31837.52000000,31940.00000000,92.81298900,1610396279999,2963513.92998635,2095,28.19047600,900390.14245481,0
1610396280000,31942.75000000,31942.75000000,31774.20000000,31883.89000000,79.38868000,1610396339999,2531068.76202258,1821,41.09056800,1309964.87246606,0
1610396340000,31883.89000000,31999.99000000,31725.62000000,31981.18000000,199.32502800,1610396399999,6343960.95324909,2348,56.62628200,1803508.96275754,0
1610396400000,31982.78000000,32364.38000000,31975.51000000,32137.95000000,178.57036500,1610396459999,5738042.76972907,4014,133.06846000,4276900.03166471,0
1610396460000,32137.95000000,32188.34000000,32051.03000000,32116.98000000,103.66227300,1610396519999,3330165.33469174,2161,50.44523900,1620739.31723700,0
1610396520000,32117.57000000,32128.51000000,31986.68000000,32026.47000000,75.21200300,1610396579999,2410751.53370655,1564,27.44576400,879604.87915409,0
1610396580000,32031.38000000,32044.90000000,31882.44000000,31886.96000000,93.28584800,1610396639999,2979248.20012274,2185,35.39932400,1130670.94740063,0
1610396640000,31886.96000000,31899.99000000,31800.00000000,31809.28000000,40.47693900,1610396699999,1288933.74994234,1462,18.10166900,576491.47645711,0
1610396700000,31805.84000000,31878.11000000,31685.59000000,31726.37000000,132.55960100,1610396759999,4209734.06975292,2466,62.52666000,1986714.35623705,0
1610396760000,31727.71000000,31857.47000000,31685.59000000,31685.59000000,106.93274100,1610396819999,3396123.37196626,2103,44.42231800,1411331.18210753,0
1610396820000,31685.59000000,31767.75000000,31557.34000000,31627.21000000,97.40898700,1610396879999,3083608.39031744,2194,41.04749400,1300231.28882334,0
1610396880000,31621.98000000,31760.00000000,31573.85000000,31685.39000000,121.94984600,1610396939999,3863458.62640610,1903,61.78816900,1957476.38558789,0
1610396940000,31685.38000000,31870.00000000,31652.30000000,31793.04000000,109.41347900,1610396999999,3478290.63152267,2322,58.58678800,1862214.31071269,0
1610397000000,31793.04000000,31945.34000000,31740.20000000,31768.45000000,111.06011900,1610397059999,3536394.25121258,2305,55.29355400,1761695.26691081,0
1610397060000,31768.45000000,31998.08000000,31762.29000000,31868.71000000,92.26121300,1610397119999,2944017.86433302,2242,50.95341600,1625950.16483142,0
1610397120000,31868.71000000,31989.00000000,31856.87000000,31973.36000000,65.07379100,1610397179999,2078235.05508060,1435,37.98687900,1213187.21703378,0
1610397180000,31973.37000000,32000.00000000,31863.27000000,31995.44000000,109.40108000,1610397239999,3497037.05580144,1869,75.40604800,2410557.49432361,0
1610397240000,31995.45000000,32091.27000000,31977.16000000,32001.63000000,100.06414700,1610397299999,3206129.16219038,1992,58.15803800,1863248.18792172,0
1610397300000,32002.04000000,32046.91000000,31876.15000000,31965.56000000,86.57499500,1610397359999,2766257.06642349,1862,47.98820400,1533792.57457757,0
1610397360000,31965.56000000,31969.49000000,31904.43000000,31911.97000000,44.15361500,1610397419999,1410171.23175656,1163,27.12679300,866353.75009599,0
1610397420000,31911.93000000,32142.80000000,31910.92000000,32119.30000000,81.10140400,1610397479999,2597714.05032209,2043,41.72100000,1336645.77622798,0
1610397480000,32131.31000000,32168.89000000,31883.79000000,31886.30000000,105.25173900,1610397539999,3370207.76348716,2475,52.02862500,1666215.17553413,0
1610397540000,31894.44000000,31905.72000000,31690.00000000,31720.62000000,191.34108500,1610397599999,6079005.53268882,3283,71.13888100,2260090.95818083,0
1610397600000,31720.63000000,31796.62000000,31710.00000000,31734.08000000,63.30109900,1610397659999,2009777.83124929,1476,33.38962600,1060248.50934847,0
1610397660000,31734.08000000,31913.49000000,31600.00000000,31900.84000000,215.57831500,1610397719999,6840148.74441563,3374,84.97142000,2697736.23104098,0
1610397720000,31902.51000000,32048.14000000,31838.30000000,32046.88000000,93.87682100,1610397779999,2999955.96820038,2421,49.08685600,1568858.78499261,0
1610397780000,32045.97000000,32284.13000000,31999.82000000,32277.72000000,135.34586600,1610397839999,4345863.40446463,3237,86.82123800,2788359.70953440,0
1610397840000,32261.07000000,32280.00000000,32127.25000000,32235.61000000,153.76619000,1610397899999,4953430.74237291,2710,75.27886600,2425710.14997797,0
1610397900000,32229.33000000,32500.00000000,32200.79000000,32478.19000000,252.92825000,1610397959999,8201129.23521268,4490,144.12595300,4673043.45864390,0
1610397960000,32476.55000000,32567.85000000,32372.93000000,32558.79000000,149.53479500,1610398019999,4857543.12965048,2941,70.80116300,2300654.01445508,0
1610398020000,32558.89000000,32796.61000000,32497.59000000,32776.67000000,248.80606600,1610398079999,8118282.20223828,4324,156.10679700,5095708.71678041,0
1610398080000,32786.70000000,32880.00000000,32610.18000000,32787.19000000,265.56728500,1610398139999,8697247.03848437,4650,146.62683400,4803725.68505431,0
1610398140000,32797.26000000,32950.00000000,32779.85000000,32923.07000000,238.76688200,1610398199999,7847945.15364697,4255,143.92132600,4731037.41680618,0
1610398200000,32921.89000000,33161.00000000,32802.19000000,33146.28000000,482.66496500,1610398259999,15906317.45968095,5451,383.30040500,12632193.07178438,0
1610398260000,33140.83000000,33400.00000000,33133.88000000,33215.62000000,318.89512300,1610398319999,10614671.93642204,6062,150.80530200,5018387.37899826,0
1610398320000,33198.51000000,33224.66000000,33069.98000000,33146.87000000,191.96355600,1610398379999,6362913.95316061,3898,93.78787300,3109213.69248988,0
1610398380000,33146.86000000,33150.00000000,32917.50000000,33028.20000000,204.01740900,1610398439999,6737459.92279376,4021,93.92520200,3102101.55856795,0
1610398440000,33028.20000000,33081.58000000,32840.87000000,32874.72000000,156.44341300,1610398499999,5151262.97689340,3220,88.41839200,2911353.59336677,0
1610398500000,32873.03000000,33134.21000000,32768.59000000,33133.00000000,155.57543000,1610398559999,5127059.63503433,3913,103.65587700,3416971.41113904,0
1610398560000,33126.66000000,33195.29000000,32998.00000000,33178.45000000,158.54676400,1610398619999,5249436.14194199,3130,101.03111800,3345930.31858320,0
1610398620000,33165.51000000,33450.00000000,33150.15000000,33439.36000000,217.58754400,1610398679999,7250471.74165575,4609,138.40676100,4612706.98661627,0
1610398680000,33443.21000000,33465.48000000,33277.56000000,33367.28000000,171.53228300,1610398739999,5726998.64129485,3486,79.49534200,2655067.91492517,0
1610398740000,33367.28000000,33457.64000000,33281.64000000,33409.80000000,188.51675300,1610398799999,6290423.08149907,2688,126.49356000,4221106.48930728,0
1610398800000,33410.75000000,33600.00000000,33381.63000000,33590.01000000,410.37377500,1610398859999,13758588.19426709,5357,226.32341500,7587643.18736092,0
1610398860000,33593.38000000,33600.00000000,33400.00000000,33579.81000000,219.30025000,1610398919999,7355874.53214695,3708,105.71314500,3546778.88348494,0
1610398920000,33576.37000000,33600.00000000,33300.01000000,33437.39000000,164.19639300,1610398979999,5490270.94309416,3266,68.98054400,2306804.82363028,0
1610398980000,33437.39000000,33444.77000000,33169.96000000,33261.36000000,142.32769600,1610399039999,4738733.05364235,2965,69.15155200,2302118.75979828,0
1610399040000,33260.37000000,33440.00000000,33234.74000000,33320.84000000,146.09742100,1610399099999,4869970.45437677,3068,86.63239300,2887597.26683969,0
1610399100000,33317.39000000,33392.55000000,33076.05000000,33373.47000000,226.23397500,1610399159999,7516160.99193991,4036,94.94205700,3154082.17067407,0
1610399160000,33373.47000000,33499.99000000,33329.01000000,33457.69000000,145.66176200,1610399219999,4869678.41238873,3533,77.22745300,2582039.99100060,0
1610399220000,33457.70000000,33589.65000000,33407.33000000,33583.62000000,169.98716300,1610399279999,5695195.31523535,2810,112.02274300,3753629.04940269,0
1610399280000,33588.36000000,33589.64000000,33404.47000000,33546.38000000,129.48459200,1610399339999,4337650.87929937,2655,63.89018700,2139991.36941626,0
1610399340000,33545.70000000,33550.00000000,33406.52000000,33409.00000000,82.64586700,1610399399999,2765995.07509415,2197,38.46470100,1287595.63052361,0
1610399400000,33409.00000000,33520.15000000,33400.00000000,33459.36000000,86.48977600,1610399459999,2893930.56248741,2130,41.08922000,1375088.01860589,0
1610399460000,33494.05000000,33504.54000000,33320.00000000,33494.64000000,142.86530600,1610399519999,4776195.16065359,2523,64.94013200,2170839.62297113,0
1610399520000,33494.63000000,33800.00000000,33493.03000000,33794.80000000,353.97020200,1610399579999,11907304.25428503,5145,253.05523700,8512156.96041050,0
1610399580000,33771.79000000,33931.32000000,33710.00000000,33907.07000000,253.12017800,1610399639999,8564439.68354297,4572,150.23496400,5084154.02027095,0
1610399640000,33900.56000000,33983.83000000,33796.91000000,33955.41000000,183.94805700,1610399699999,6237847.43321006,3384,90.47028700,3069760.22128002,0
