1507182360000,4145.00000000,4145.00000000,4142.01000000,4142.01000000,0.07033700,1507182419999,291.51421121,10,0.00000000,0.00000000,0
1507182420000,4150.00000000,4150.00000000,4142.01000000,4148.51000000,0.45193000,1507182479999,1874.00022991,8,0.00000000,0.00000000,0
1507182480000,4155.00000000,4155.00000000,4144.00000000,4144.00000000,0.12672900,1507182539999,525.41715100,3,0.02292500,95.25337500,0
1507182540000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.01682000,1507182599999,69.73622460,1,0.00000000,0.00000000,0
1507182600000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.00000000,1507182659999,0.00000000,0,0.00000000,0.00000000,0
1507182660000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.00000000,1507182719999,0.00000000,0,0.00000000,0.00000000,0
1507182720000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.00000000,1507182779999,0.00000000,0,0.00000000,0.00000000,0
1507182780000,4146.03000000,4146.03000000,4146.03000000,4146.03000000,0.00000000,1507182839999,0.00000000,0,0.00000000,0.00000000,0
1507182840000,4146.01000000,4146.01000000,4128.00000000,4128.00000000,2.38845300,1507182899999,9892.87597601,10,0.00000000,0.00000000,0
1507182900000,4128.00000000,4130.00000000,4128.00000000,4128.00000000,0.51543500,1507182959999,2128.09645200,5,0.00000000,0.00000000,0
1507182960000,4130.00000000,4130.00000000,4128.00000000,4128.00000000,0.42130200,1507183019999,1739.44290000,7,0.00000000,0.00000000,0
1507183020000,4139.00000000,4139.00000000,4122.02000000,4122.02000000,2.42208300,1507183079999,9993.46534810,11,0.00000000,0.00000000,0
1507183080000,4122.02000000,4135.00000000,4122.02000000,4135.00000000,0.67282400,1507183139999,2773.42838148,3,0.00265000,10.95775000,0
1507183140000,4122.02000000,4150.00000000,4122.02000000,4150.00000000,0.30484100,1507183199999,1259.25602584,6,0.01654900,68.67835000,0
1507183200000,4122.05000000,4122.05000000,4122.05000000,4122.05000000,0.16278000,1507183259999,670.98729900,5,0.00000000,0.00000000,0
1507183260000,4133.53000000,4133.53000000,4122.05000000,4122.05000000,0.83759200,1507183319999,3456.85632012,12,0.00000000,0.00000000,0
1507183320000,4133.53000000,4133.53000000,4122.04000000,4122.05000000,0.68892100,1507183379999,2842.13491544,18,0.29532100,1217.32792805,0
1507183380000,4122.05000000,4122.05000000,4122.04000000,4122.05000000,0.44739700,1507183439999,1844.19218349,14,0.38536100,1588.47731005,0
1507183440000,4122.05000000,4130.00000000,4122.04000000,4130.00000000,1.21187900,1507183499999,4995.82307027,26,1.18571100,4887.95752755,0
1507183500000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1507183559999,0.00000000,0,0.00000000,0.00000000,0
1507183560000,4122.06000000,4122.06000000,4122.06000000,4122.06000000,0.11929500,1507183619999,491.74114770,2,0.00000000,0.00000000,0
1507183620000,4122.06000000,4123.00000000,4122.06000000,4123.00000000,0.77816400,1507183679999,3207.99854676,12,0.00000000,0.00000000,0
1507183680000,4122.06000000,4133.36000000,4122.06000000,4122.06000000,1.84782500,1507183739999,7619.78630900,22,0.13921400,575.42023504,0
1507183740000,4127.53000000,4133.45000000,4127.53000000,4128.00000000,1.18497300,1507183799999,4896.33157598,34,0.90369100,3735.27582725,0
1507183800000,4128.00000000,4133.00000000,4128.00000000,4133.00000000,0.45242300,1507183859999,1868.97475715,4,0.27418400,1133.20247200,0
1507183860000,4133.00000000,4133.00000000,4120.00000000,4132.99000000,5.34786300,1507183919999,22045.20652162,16,0.55894400,2310.11185491,0
1507183920000,4126.49000000,4132.99000000,4121.00000000,4131.99000000,0.35807800,1507183979999,1477.83898492,6,0.30680800,1266.55531492,0
1507183980000,4130.00000000,4131.99000000,4130.00000000,4131.99000000,0.61217700,1507184039999,2529.20477577,24,0.61217700,2529.20477577,0
1507184040000,4125.00000000,4133.45000000,4125.00000000,4133.45000000,0.84361800,1507184099999,3486.07706821,27,0.75805500,3133.12969321,0
1507184100000,4133.45000000,4133.45000000,4132.73000000,4133.45000000,1.64985500,1507184159999,6819.48992119,7,1.50648200,6226.96802290,0
1507184160000,4133.45000000,4141.00000000,4133.45000000,4141.00000000,0.39668900,1507184219999,1639.87194955,10,0.02355000,97.52055000,0
1507184220000,4136.50000000,4136.50000000,4131.99000000,4131.99000000,0.20501300,1507184279999,847.78117537,7,0.00000000,0.00000000,0
1507184280000,4131.99000000,4131.99000000,4120.01000000,4120.01000000,0.42140200,1507184339999,1740.49277568,8,0.31913500,1318.66074865,0
1507184340000,4123.00000000,4123.00000000,4120.00000000,4120.00000000,1.52170800,1507184399999,6272.00684491,12,0.25539100,1052.21347391,0
1507184400000,4120.00000000,4120.01000000,4120.00000000,4120.01000000,2.38307900,1507184459999,9818.28627578,7,0.00000000,0.00000000,0
1507184460000,4131.98000000,4131.98000000,4125.01000000,4125.01000000,1.17783500,1507184519999,4863.39428143,46,1.17783500,4863.39428143,0
1507184520000,4125.01000000,4125.01000000,4120.07000000,4125.01000000,0.68141500,1507184579999,2810.70161475,31,0.65265500,2692.20840155,0
1507184580000,4125.00000000,4125.00000000,4120.59000000,4125.00000000,0.52809400,1507184639999,2177.95880253,19,0.43082700,1777.16137500,0
1507184640000,4122.80000000,4125.00000000,4120.59000000,4120.59000000,2.00767600,1507184699999,8277.63975770,58,1.72048400,7093.91905647,0
1507184700000,4120.00000000,4120.59000000,4120.00000000,4120.00000000,0.37780800,1507184759999,1556.76366000,9,0.33000000,1359.79470000,0
1507184760000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,2.84893300,1507184819999,11737.60396000,2,0.00000000,0.00000000,0
1507184820000,4116.00000000,4125.01000000,4112.00000000,4125.01000000,6.07144300,1507184879999,24996.30577628,34,2.40533600,9913.22064828,0
1507184880000,4120.59000000,4124.99000000,4110.00000000,4124.95000000,5.30922700,1507184939999,21844.12672864,33,0.78123400,3222.57408460,0
1507184940000,4123.99000000,4141.00000000,4111.03000000,4141.00000000,1.71020400,1507184999999,7051.29876323,20,1.43448400,5916.90169635,0
1507185000000,4140.00000000,4140.00000000,4132.50000000,4135.00000000,0.67707500,1507185059999,2801.40246250,14,0.67707500,2801.40246250,0
1507185060000,4130.00000000,4141.00000000,4125.01000000,4141.00000000,0.87618600,1507185119999,3623.52924568,32,0.68971800,2853.24224900,0
1507185120000,4141.00000000,4141.00000000,4141.00000000,4141.00000000,0.22668100,1507185179999,938.68602100,3,0.22668100,938.68602100,0
1507185180000,4125.00000000,4125.00000000,4123.99000000,4123.99000000,0.06924500,1507185239999,285.58200814,8,0.00000000,0.00000000,0
1507185240000,4125.00000000,4128.01000000,4125.00000000,4128.01000000,0.08697500,1507185299999,359.00674530,2,0.00000000,0.00000000,0
1507185300000,4135.01000000,4135.01000000,4132.08000000,4132.08000000,0.19940400,1507185359999,824.45392063,10,0.17086700,706.53675367,0
1507185360000,4133.00000000,4133.00000000,4121.08000000,4121.08000000,0.42144700,1507185419999,1737.04686543,5,0.36700900,1512.65125191,0
1507185420000,4122.26000000,4132.99000000,4122.26000000,4132.99000000,1.04416200,1507185479999,4314.35217093,24,0.62244000,2572.53339585,0
1507185480000,4132.00000000,4132.98000000,4132.00000000,4132.98000000,1.34409800,1507185539999,5554.15015204,21,1.34409800,5554.15015204,0
1507185540000,4132.98000000,4132.99000000,4130.00000000,4130.00000000,1.12242100,1507185599999,4636.67382105,34,0.97288700,4018.79933305,0
1507185600000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.32389100,1507185659999,1337.66983000,3,0.32389100,1337.66983000,0
1507185660000,4124.01000000,4130.00000000,4124.01000000,4130.00000000,0.14548000,1507185719999,600.48796901,4,0.08797900,363.35327000,0
1507185720000,4130.00000000,4130.00000000,4127.06000000,4130.00000000,0.63046400,1507185779999,2603.18643088,7,0.63046400,2603.18643088,0
1507185780000,4130.00000000,4130.00000000,4116.00000000,4130.00000000,3.21332600,1507185839999,13258.50377921,26,1.76813600,7299.73182200,0
1507185840000,4130.00000000,4132.98000000,4117.06000000,4117.06000000,0.51138000,1507185899999,2111.62075268,15,0.46151800,1906.33590696,0
1507185900000,4116.00000000,4132.98000000,4111.01000000,4111.01000000,0.21713000,1507185959999,895.26884493,10,0.11125700,459.82295586,0
1507185960000,4132.98000000,4132.98000000,4117.09000000,4117.09000000,0.24147400,1507186019999,994.30361899,4,0.00839700,34.70463306,0
1507186020000,4117.15000000,4117.15000000,4117.15000000,4117.15000000,0.01500000,1507186079999,61.75725000,1,0.00000000,0.00000000,0
1507186080000,4117.15000000,4117.15000000,4117.15000000,4117.15000000,0.00000000,1507186139999,0.00000000,0,0.00000000,0.00000000,0
1507186140000,4119.01000000,4130.00000000,4119.01000000,4130.00000000,1.78095200,1507186199999,7351.77511391,15,1.35347000,5589.82254109,0
1507186200000,4130.00000000,4140.00000000,4130.00000000,4140.00000000,2.26162300,1507186259999,9351.38220349,35,2.26162300,9351.38220349,0
1507186260000,4136.01000000,4136.01000000,4136.01000000,4136.01000000,0.04000000,1507186319999,165.44040000,1,0.00000000,0.00000000,0
1507186320000,4136.01000000,4138.50000000,4136.01000000,4138.50000000,0.39272700,1507186379999,1624.82161599,2,0.00000000,0.00000000,0
1507186380000,4137.00000000,4137.00000000,4136.00000000,4136.00000000,0.19554600,1507186439999,808.94620100,8,0.00000000,0.00000000,0
1507186440000,4147.01000000,4147.01000000,4140.01000000,4140.01000000,0.32112100,1507186499999,1330.58936521,2,0.00000000,0.00000000,0
1507186500000,4147.00000000,4147.00000000,4142.01000000,4147.00000000,0.36999100,1507186559999,1534.00623128,5,0.00000000,0.00000000,0
1507186560000,4147.00000000,4148.00000000,4130.71000000,4147.00000000,0.49898500,1507186619999,2068.79056994,18,0.04196100,174.01226700,0
1507186620000,4147.00000000,4147.00000000,4147.00000000,4147.00000000,0.08871900,1507186679999,367.91769300,2,0.00000000,0.00000000,0
1507186680000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.06955400,1507186739999,287.95356000,2,0.00000000,0.00000000,0
1507186740000,4152.00000000,4152.00000000,4135.02000000,4135.02000000,0.10717900,1507186799999,444.58036476,5,0.08204100,340.63423200,0
1507186800000,4137.11000000,4138.00000000,4137.10000000,4138.00000000,0.90071300,1507186859999,3726.36039880,3,0.00000000,0.00000000,0
1507186860000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.00566400,1507186919999,23.43763200,1,0.00000000,0.00000000,0
1507186920000,4149.96000000,4149.96000000,4149.96000000,4149.96000000,0.00805300,1507186979999,33.41962788,1,0.00805300,33.41962788,0
1507186980000,4149.93000000,4149.93000000,4149.93000000,4149.93000000,0.21887900,1507187039999,908.33252847,1,0.21887900,908.33252847,0
1507187040000,4143.00000000,4143.00000000,4139.01000000,4139.01000000,0.07441300,1507187099999,308.13162360,6,0.00000000,0.00000000,0
1507187100000,4137.10000000,4149.91000000,4135.04000000,4148.78000000,0.58293200,1507187159999,2416.06886834,23,0.51138000,2120.09512164,0
1507187160000,4135.05000000,4135.05000000,4135.05000000,4135.05000000,0.26446900,1507187219999,1093.59253845,1,0.00000000,0.00000000,0
1507187220000,4148.53000000,4148.53000000,4135.05000000,4135.05000000,0.09240100,1507187279999,382.65107185,4,0.04216000,174.90202480,0
1507187280000,4135.05000000,4141.53000000,4135.05000000,4135.06000000,0.50311700,1507187339999,2081.40699079,12,0.00000000,0.00000000,0
1507187340000,4135.06000000,4135.06000000,4135.04000000,4135.04000000,0.07203700,1507187399999,297.87700888,5,0.00000000,0.00000000,0
1507187400000,4135.04000000,4140.52000000,4135.04000000,4135.04000000,0.22872700,1507187459999,946.53863964,5,0.00000000,0.00000000,0
1507187460000,4140.00000000,4148.78000000,4140.00000000,4148.78000000,2.06247500,1507187519999,8554.73194431,12,1.79275100,7436.54221053,0
1507187520000,4145.99000000,4145.99000000,4145.99000000,4145.99000000,0.17049300,1507187579999,706.86227307,1,0.00000000,0.00000000,0
1507187580000,4150.50000000,4159.88000000,4150.50000000,4159.88000000,2.56769400,1507187639999,10677.22895700,15,2.12659600,8845.31805000,0
1507187640000,4159.88000000,4159.91000000,4159.88000000,4159.89000000,5.85439300,1507187699999,24353.66684963,46,4.16307300,17317.96169483,0
1507187700000,4150.30000000,4150.30000000,4150.30000000,4150.30000000,0.22781100,1507187759999,945.48399330,1,0.22781100,945.48399330,0
1507187760000,4159.90000000,4159.90000000,4159.90000000,4159.90000000,0.02268700,1507187819999,94.37565130,2,0.02268700,94.37565130,0
1507187820000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.02750900,1507187879999,113.99729600,2,0.00000000,0.00000000,0
1507187880000,4144.33000000,4151.16000000,4144.33000000,4144.33000000,0.53050200,1507187939999,2200.07168372,9,0.00000000,0.00000000,0
1507187940000,4150.67000000,4150.67000000,4144.33000000,4144.33000000,0.19199100,1507187999999,796.72075065,3,0.00000000,0.00000000,0
1507188000000,4144.33000000,4144.33000000,4144.33000000,4144.33000000,0.26742500,1507188059999,1108.29745025,7,0.00000000,0.00000000,0
1507188060000,4150.66000000,4150.66000000,4144.33000000,4144.33000000,0.83036800,1507188119999,3443.63703280,6,0.00000000,0.00000000,0
1507188120000,4144.33000000,4144.33000000,4144.33000000,4144.33000000,0.00000000,1507188179999,0.00000000,0,0.00000000,0.00000000,0
1507188180000,4151.89000000,4151.89000000,4151.89000000,4151.89000000,0.00520300,1507188239999,21.60228367,1,0.00520300,21.60228367,0
1507188240000,4151.89000000,4151.89000000,4151.89000000,4151.89000000,0.00000000,1507188299999,0.00000000,0,0.00000000,0.00000000,0
1507188300000,4151.89000000,4151.89000000,4151.89000000,4151.89000000,0.00000000,1507188359999,0.00000000,0,0.00000000,0.00000000,0
1507188360000,4151.88000000,4156.99000000,4151.88000000,4156.99000000,1.25722500,1507188419999,5220.16113525,13,1.14049800,4735.52347122,0
1507188420000,4159.89000000,4160.00000000,4159.89000000,4160.00000000,5.12145400,1507188479999,21304.98900108,22,3.32320100,13824.44325696,0
1507188480000,4162.09000000,4164.98000000,4162.09000000,4164.98000000,3.28484700,1507188539999,13680.63951146,10,3.11883200,12989.67014011,0
1507188540000,4164.97000000,4164.97000000,4155.98000000,4155.98000000,0.38407700,1507188599999,1597.79006592,2,0.38407700,1597.79006592,0
1507188600000,4164.94000000,4164.95000000,4164.94000000,4164.95000000,3.22252100,1507188659999,13421.63559895,2,3.22252100,13421.63559895,0
1507188660000,4164.95000000,4164.98000000,4164.95000000,4164.98000000,4.16010300,1507188719999,17326.74284307,5,4.06177400,16917.20747452,0
1507188720000,4160.01000000,4174.49000000,4160.01000000,4174.49000000,0.34772800,1507188779999,1450.40571720,8,0.20000000,834.89785000,0
1507188780000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.92283100,1507188839999,3851.89659400,11,0.03558700,148.54013800,0
1507188840000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.12487000,1507188899999,521.20738000,6,0.01779300,74.26798200,0
1507188900000,4174.45000000,4174.45000000,4164.00000000,4164.00000000,0.09960200,1507188959999,415.14898220,4,0.03887600,162.28591820,0
1507188960000,4164.00000000,4169.00000000,4164.00000000,4164.00000000,0.43544400,1507189019999,1814.00716100,4,0.00000000,0.00000000,0
1507189020000,4164.01000000,4169.00000000,4164.01000000,4169.00000000,0.05179100,1507189079999,215.83727313,3,0.03587800,149.57538200,0
1507189080000,4164.00000000,4164.00000000,4164.00000000,4164.00000000,0.29060300,1507189139999,1210.07089200,7,0.00000000,0.00000000,0
1507189140000,4145.04000000,4165.00000000,4145.04000000,4165.00000000,0.25916300,1507189199999,1076.89588324,9,0.13284400,553.29526000,0
1507189200000,4155.21000000,4165.00000000,4145.00000000,4145.00000000,1.76514500,1507189259999,7325.30380160,20,0.25251300,1051.71514283,0
1507189260000,4155.21000000,4164.98000000,4145.00000000,4145.00000000,1.24685800,1507189319999,5176.63715579,13,0.67319300,2797.59437114,0
1507189320000,4155.18000000,4160.00000000,4155.18000000,4160.00000000,0.15634000,1507189379999,649.87501426,7,0.05273300,219.36928000,0
1507189380000,4140.10000000,4158.98000000,4140.10000000,4158.98000000,1.11848300,1507189439999,4631.58293422,18,0.66648300,2760.25421422,0
1507189440000,4140.11000000,4140.11000000,4140.10000000,4140.10000000,0.36962300,1507189499999,1530.27685593,6,0.00000000,0.00000000,0
1507189500000,4140.10000000,4150.00000000,4140.10000000,4150.00000000,0.10459200,1507189559999,433.51623920,10,0.05000000,207.49990000,0
1507189560000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.34531200,1507189619999,1433.04480000,11,0.00726700,30.15805000,0
1507189620000,4150.00000000,4157.99000000,4150.00000000,4150.00000000,0.82378800,1507189679999,3420.45990265,7,0.78083400,3242.20080265,0
1507189680000,4141.00000000,4154.36000000,4141.00000000,4154.36000000,0.96631600,1507189739999,4013.45961764,3,0.95602400,3970.84044564,0
1507189740000,4141.01000000,4150.00000000,4141.01000000,4141.01000000,0.47125000,1507189799999,1952.85845488,6,0.00000000,0.00000000,0
1507189800000,4141.22000000,4141.22000000,4141.22000000,4141.22000000,0.04259800,1507189859999,176.40768956,1,0.00000000,0.00000000,0
1507189860000,4148.20000000,4148.20000000,4148.20000000,4148.20000000,0.14286200,1507189919999,592.62014840,1,0.00000000,0.00000000,0
1507189920000,4154.98000000,4154.98000000,4154.98000000,4154.98000000,0.08942800,1507189979999,371.57155144,3,0.08942800,371.57155144,0
1507189980000,4154.98000000,4154.98000000,4154.98000000,4154.98000000,0.00000000,1507190039999,0.00000000,0,0.00000000,0.00000000,0
1507190040000,4142.82000000,4142.82000000,4142.82000000,4142.82000000,0.01177000,1507190099999,48.76099140,1,0.00000000,0.00000000,0
1507190100000,4142.82000000,4142.82000000,4142.82000000,4142.82000000,0.00000000,1507190159999,0.00000000,0,0.00000000,0.00000000,0
1507190160000,4142.82000000,4142.82000000,4142.82000000,4142.82000000,0.00000000,1507190219999,0.00000000,0,0.00000000,0.00000000,0
1507190220000,4144.29000000,4144.29000000,4144.29000000,4144.29000000,0.07472700,1507190279999,309.69035883,2,0.00000000,0.00000000,0
1507190280000,4154.77000000,4154.77000000,4154.10000000,4154.10000000,0.19551300,1507190339999,812.19764701,2,0.19551300,812.19764701,0
1507190340000,4154.10000000,4154.10000000,4150.00000000,4154.10000000,0.31600300,1507190399999,1311.97122670,5,0.13628700,566.14982670,0
1507190400000,4154.10000000,4154.10000000,4150.00000000,4150.00000000,0.38741100,1507190459999,1609.26485590,13,0.36809900,1529.12005590,0
1507190460000,4150.00000000,4150.00000000,4144.00000000,4144.00000000,0.03454200,1507190519999,143.30870400,3,0.00000000,0.00000000,0
1507190520000,4144.00000000,4154.10000000,4144.00000000,4154.10000000,0.03384200,1507190579999,140.49708100,4,0.02533000,105.22335300,0
1507190580000,4145.01000000,4145.01000000,4145.01000000,4145.01000000,0.06298500,1507190639999,261.07345485,5,0.00000000,0.00000000,0
1507190640000,4145.01000000,4145.01000000,4145.01000000,4145.01000000,0.00000000,1507190699999,0.00000000,0,0.00000000,0.00000000,0
1507190700000,4154.10000000,4154.10000000,4146.00000000,4146.00000000,0.37896300,1507190759999,1574.01927540,4,0.35045400,1455.82096140,0
1507190760000,4146.02000000,4146.02000000,4146.00000000,4146.00000000,0.52805600,1507190819999,2189.32767388,3,0.00000000,0.00000000,0
1507190820000,4147.40000000,4147.40000000,4140.01000000,4140.01000000,0.32414300,1507190879999,1343.32303958,4,0.00000000,0.00000000,0
1507190880000,4147.40000000,4147.40000000,4147.40000000,4147.40000000,0.14934800,1507190939999,619.40589520,1,0.00000000,0.00000000,0
1507190940000,4140.11000000,4158.98000000,4140.11000000,4158.98000000,0.33667100,1507190999999,1394.70732901,6,0.05296000,220.11258080,0
1507191000000,4147.06000000,4153.99000000,4140.14000000,4153.99000000,0.35718900,1507191059999,1481.28482169,9,0.07041900,292.51982181,0
1507191060000,4140.19000000,4140.19000000,4140.14000000,4140.14000000,0.09960900,1507191119999,412.39900901,7,0.00000000,0.00000000,0
1507191120000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.01850300,1507191179999,76.60242000,2,0.00000000,0.00000000,0
1507191180000,4135.10000000,4135.10000000,4135.10000000,4135.10000000,0.06865300,1507191239999,283.88702030,9,0.00000000,0.00000000,0
1507191240000,4135.10000000,4140.74000000,4135.01000000,4135.01000000,1.72662400,1507191299999,7140.49116670,8,0.00000000,0.00000000,0
1507191300000,4146.38000000,4146.38000000,4136.00000000,4136.00000000,0.15518500,1507191359999,643.40484842,3,0.15025900,623.03091242,0
1507191360000,4146.17000000,4146.17000000,4135.02000000,4136.00000000,0.05201500,1507191419999,215.17485357,7,0.00661500,27.42691455,0
1507191420000,4144.00000000,4144.86000000,4136.00000000,4136.00000000,0.25984000,1507191479999,1075.84933878,5,0.13039900,540.48136278,0
1507191480000,4144.37000000,4144.37000000,4136.00000000,4136.00000000,0.33489000,1507191539999,1386.44245719,5,0.00000000,0.00000000,0
1507191540000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.14323200,1507191599999,592.69401600,1,0.00000000,0.00000000,0
1507191600000,4143.88000000,4143.88000000,4140.00000000,4140.00000000,0.21822900,1507191659999,904.11713744,2,0.00000000,0.00000000,0
1507191660000,4140.00000000,4140.00000000,4138.00000000,4138.00000000,0.55295400,1507191719999,2288.51244756,6,0.00000000,0.00000000,0
1507191720000,4141.26000000,4141.27000000,4141.26000000,4141.27000000,0.57526700,1507191779999,2382.33346909,2,0.57526700,2382.33346909,0
1507191780000,4142.15000000,4145.13000000,4142.15000000,4145.13000000,0.39072900,1507191839999,1619.12406497,2,0.22346900,926.30805597,0
1507191840000,4139.01000000,4140.00000000,4139.01000000,4140.00000000,0.15231200,1507191899999,630.55149291,4,0.13192100,546.15294000,0
1507191900000,4140.00000000,4152.98000000,4140.00000000,4152.98000000,0.88409000,1507191959999,3660.35340278,3,0.88409000,3660.35340278,0
1507191960000,4148.86000000,4152.98000000,4148.86000000,4152.00000000,1.06337300,1507192019999,4414.14849932,22,0.33859400,1405.43819422,0
1507192020000,4152.50000000,4153.00000000,4152.00000000,4152.00000000,1.46627700,1507192079999,6088.65579120,27,0.60522500,2513.49651070,0
1507192080000,4153.00000000,4156.50000000,4153.00000000,4156.50000000,0.36052700,1507192139999,1497.95145300,2,0.00000000,0.00000000,0
1507192140000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,1.00013600,1507192199999,4155.56508000,3,0.81310000,3378.43050000,0
1507192200000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,1.23153600,1507192259999,5117.03208000,13,0.00000000,0.00000000,0
1507192260000,4154.00000000,4156.49000000,4154.00000000,4156.49000000,0.30259500,1507192319999,1257.25672500,4,0.30259500,1257.25672500,0
1507192320000,4140.06000000,4156.50000000,4140.06000000,4141.01000000,0.39453200,1507192379999,1638.06594530,7,0.28456200,1182.78195300,0
1507192380000,4141.01000000,4150.51000000,4141.01000000,4150.51000000,0.43165400,1507192439999,1789.51529554,5,0.00000000,0.00000000,0
1507192440000,4141.01000000,4141.03000000,4141.01000000,4141.03000000,0.06719600,1507192499999,278.25939078,2,0.00000000,0.00000000,0
1507192500000,4141.03000000,4141.03000000,4141.03000000,4141.03000000,0.00000000,1507192559999,0.00000000,0,0.00000000,0.00000000,0
1507192560000,4141.03000000,4154.00000000,4141.03000000,4154.00000000,0.54635700,1507192619999,2262.58769130,5,0.00824700,34.25803800,0
1507192620000,4148.50000000,4154.00000000,4130.00000000,4130.00000000,4.86392000,1507192679999,20131.10395443,20,0.08862600,367.59718982,0
1507192680000,4130.00000000,4144.00000000,4130.00000000,4144.00000000,0.10999000,1507192739999,454.41967200,3,0.01149800,47.64771200,0
1507192740000,4139.99000000,4144.00000000,4133.00000000,4144.00000000,0.18640000,1507192799999,771.65237412,11,0.15580500,645.20323912,0
1507192800000,4144.00000000,4152.97000000,4133.00000000,4152.97000000,0.05495900,1507192859999,227.75770911,4,0.04084000,169.40388211,0
1507192860000,4134.01000000,4134.01000000,4130.00000000,4130.00000000,0.97339100,1507192919999,4023.32380417,43,0.00000000,0.00000000,0
1507192920000,4131.50000000,4131.50000000,4129.99000000,4129.99000000,0.62286500,1507192979999,2572.75603407,13,0.21584200,891.75122300,0
1507192980000,4121.03000000,4121.03000000,4121.03000000,4121.03000000,0.01429400,1507193039999,58.90600282,2,0.00000000,0.00000000,0
1507193040000,4121.03000000,4125.02000000,4121.03000000,4121.03000000,0.56741500,1507193099999,2339.20532228,5,0.00000000,0.00000000,0
1507193100000,4125.00000000,4125.00000000,4120.00000000,4125.00000000,0.69417400,1507193159999,2861.50329500,6,0.23353100,963.31537500,0
1507193160000,4126.00000000,4126.00000000,4126.00000000,4126.00000000,0.23723200,1507193219999,978.81923200,3,0.00000000,0.00000000,0
1507193220000,4126.00000000,4128.00000000,4112.24000000,4112.24000000,0.49175900,1507193279999,2028.79763888,15,0.00000000,0.00000000,0
1507193280000,4112.24000000,4112.24000000,4112.24000000,4112.24000000,0.00000000,1507193339999,0.00000000,0,0.00000000,0.00000000,0
1507193340000,4113.26000000,4121.11000000,4112.23000000,4112.23000000,1.00420900,1507193399999,4130.86364341,4,0.00000000,0.00000000,0
1507193400000,4112.23000000,4112.23000000,4112.23000000,4112.23000000,0.00000000,1507193459999,0.00000000,0,0.00000000,0.00000000,0
1507193460000,4112.24000000,4127.99000000,4112.24000000,4127.99000000,0.64164600,1507193519999,2648.20984704,4,0.61000000,2518.07390000,0
1507193520000,4119.01000000,4119.01000000,4119.01000000,4119.01000000,0.06972600,1507193579999,287.20209126,2,0.00000000,0.00000000,0
1507193580000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.72016300,1507193639999,2970.67237500,1,0.72016300,2970.67237500,0
1507193640000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.05594600,1507193699999,230.49752000,7,0.00000000,0.00000000,0
1507193700000,4129.98000000,4129.98000000,4120.00000000,4120.00000000,0.02223700,1507193759999,91.80709792,3,0.02223700,91.80709792,0
1507193760000,4114.17000000,4119.00000000,4114.17000000,4119.00000000,2.60849100,1507193819999,10744.33341747,25,2.60000000,10709.40000000,0
1507193820000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.18935200,1507193879999,781.83440800,6,0.18935200,781.83440800,0
1507193880000,4121.61000000,4121.61000000,4115.00000000,4115.00000000,0.15766900,1507193939999,649.72794124,3,0.00000000,0.00000000,0
1507193940000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.42073800,1507193999999,1731.33687000,18,0.32022600,1317.72999000,0
1507194000000,4114.23000000,4114.23000000,4114.23000000,4114.23000000,0.00595600,1507194059999,24.50435388,3,0.00000000,0.00000000,0
1507194060000,4129.98000000,4129.98000000,4129.98000000,4129.98000000,0.01820400,1507194119999,75.18215592,1,0.01820400,75.18215592,0
1507194120000,4115.10000000,4129.00000000,4115.10000000,4129.00000000,0.30545900,1507194179999,1257.98207880,9,0.00000000,0.00000000,0
1507194180000,4129.00000000,4129.00000000,4129.00000000,4129.00000000,0.00000000,1507194239999,0.00000000,0,0.00000000,0.00000000,0
1507194240000,4129.97000000,4129.98000000,4129.96000000,4129.98000000,0.39011300,1507194299999,1611.15586774,6,0.39011300,1611.15586774,0
1507194300000,4129.98000000,4129.99000000,4129.97000000,4129.97000000,0.48040600,1507194359999,1984.06761607,6,0.16292100,672.86210079,0
1507194360000,4129.97000000,4195.00000000,4129.97000000,4181.62000000,6.42913200,1507194419999,26877.17010110,19,6.42913200,26877.17010110,0
1507194420000,4181.62000000,4181.62000000,4181.62000000,4181.62000000,0.00000000,1507194479999,0.00000000,0,0.00000000,0.00000000,0
1507194480000,4181.62000000,4181.62000000,4181.62000000,4181.62000000,0.00000000,1507194539999,0.00000000,0,0.00000000,0.00000000,0
