1507260240000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06772000,1507260299999,291.19600000,5,0.00000000,0.00000000,0
1507260300000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.15476500,1507260359999,665.48950000,2,0.00000000,0.00000000,0
1507260360000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507260419999,0.00000000,0,0.00000000,0.00000000,0
1507260420000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.18684600,1507260479999,803.43780000,1,0.00000000,0.00000000,0
1507260480000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.39562000,1507260539999,1701.16600000,1,0.00000000,0.00000000,0
1507260540000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507260599999,0.00000000,0,0.00000000,0.00000000,0
1507260600000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507260659999,0.00000000,0,0.00000000,0.00000000,0
1507260660000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1507260719999,0.00000000,0,0.00000000,0.00000000,0
1507260720000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.08193100,1507260779999,352.30330000,1,0.00000000,0.00000000,0
1507260780000,4311.62000000,4311.62000000,4311.62000000,4311.62000000,0.00200000,1507260839999,8.62324000,1,0.00200000,8.62324000,0
1507260840000,4305.69000000,4311.06000000,4300.01000000,4311.06000000,0.37381900,1507260899999,1608.99607592,7,0.01530900,65.99801754,0
1507260900000,4300.01000000,4305.24000000,4300.01000000,4300.01000000,0.34011500,1507260959999,1463.03033084,7,0.00000000,0.00000000,0
1507260960000,4305.09000000,4305.09000000,4300.00000000,4300.00000000,0.19767900,1507261019999,850.58019389,5,0.00000000,0.00000000,0
1507261020000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.11113400,1507261079999,477.87620000,2,0.00000000,0.00000000,0
1507261080000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.29240200,1507261139999,1257.32860000,4,0.00000000,0.00000000,0
1507261140000,4304.19000000,4308.20000000,4304.19000000,4308.20000000,0.30399100,1507261199999,1309.01862165,2,0.00000000,0.00000000,0
1507261200000,4309.50000000,4309.50000000,4300.00000000,4300.00000000,0.11676100,1507261259999,502.82403500,4,0.00000000,0.00000000,0
1507261260000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.02157300,1507261319999,92.76390000,2,0.00000000,0.00000000,0
1507261320000,4300.00000000,4309.50000000,4300.00000000,4309.50000000,0.09445500,1507261379999,406.89313000,4,0.00000000,0.00000000,0
1507261380000,4300.00000000,4300.01000000,4300.00000000,4300.01000000,0.08181200,1507261439999,351.79216665,4,0.00000000,0.00000000,0
1507261440000,4308.50000000,4308.50000000,4300.01000000,4300.01000000,0.10318600,1507261499999,444.37667831,2,0.00000000,0.00000000,0
1507261500000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.23160000,1507261559999,995.88231600,5,0.00000000,0.00000000,0
1507261560000,4308.50000000,4308.50000000,4300.01000000,4300.01000000,0.24506800,1507261619999,1055.21387777,3,0.00000000,0.00000000,0
1507261620000,4316.99000000,4316.99000000,4300.02000000,4300.02000000,0.15507300,1507261679999,668.16502326,3,0.01817100,78.44402529,0
1507261680000,4300.02000000,4308.50000000,4300.02000000,4300.02000000,0.14978900,1507261739999,644.69108506,9,0.00000000,0.00000000,0
1507261740000,4316.99000000,4316.99000000,4300.03000000,4300.03000000,0.04308300,1507261799999,185.68585585,5,0.02521600,108.85721984,0
1507261800000,4300.04000000,4316.99000000,4300.01000000,4316.01000000,0.25309900,1507261859999,1091.46561061,14,0.12263200,529.31324528,0
1507261860000,4316.01000000,4316.50000000,4316.01000000,4316.01000000,1.13660900,1507261919999,4905.69553309,8,0.00000000,0.00000000,0
1507261920000,4316.01000000,4316.01000000,4316.01000000,4316.01000000,0.00000000,1507261979999,0.00000000,0,0.00000000,0.00000000,0
1507261980000,4316.01000000,4316.97000000,4316.01000000,4316.97000000,0.17678200,1507262039999,763.11732078,7,0.12962600,559.59155322,0
1507262040000,4316.97000000,4317.99000000,4316.97000000,4316.97000000,0.59818000,1507262099999,2582.42908320,6,0.47275400,2040.86483538,0
1507262100000,4316.97000000,4317.99000000,4316.97000000,4316.97000000,0.71315400,1507262159999,3078.73528686,8,0.00000000,0.00000000,0
1507262160000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.03630100,1507262219999,156.71032797,3,0.00000000,0.00000000,0
1507262220000,4316.98000000,4318.49000000,4316.98000000,4316.98000000,0.36080600,1507262279999,1557.77581732,8,0.00000000,0.00000000,0
1507262280000,4318.49000000,4318.49000000,4316.98000000,4316.98000000,0.29863000,1507262339999,1289.34839685,4,0.00000000,0.00000000,0
1507262340000,4316.98000000,4316.98000000,4316.98000000,4316.98000000,0.01944200,1507262399999,83.93072516,1,0.00000000,0.00000000,0
1507262400000,4316.98000000,4316.98000000,4316.97000000,4316.97000000,0.53142900,1507262459999,2294.16535289,16,0.00000000,0.00000000,0
1507262460000,4316.97000000,4316.98000000,4316.97000000,4316.97000000,0.19900500,1507262519999,859.09952573,11,0.00111400,4.80911572,0
1507262520000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.06892900,1507262579999,297.56442513,2,0.00000000,0.00000000,0
1507262580000,4318.49000000,4320.00000000,4316.97000000,4320.00000000,0.25914200,1507262639999,1119.23990656,9,0.13652600,589.79232000,0
1507262640000,4316.97000000,4324.97000000,4316.97000000,4316.97000000,0.34126000,1507262699999,1474.00060620,6,0.00000000,0.00000000,0
1507262700000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000,1507262759999,0.00000000,0,0.00000000,0.00000000,0
1507262760000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000,1507262819999,0.00000000,0,0.00000000,0.00000000,0
1507262820000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,1.36265700,1507262879999,5882.54938929,1,0.00000000,0.00000000,0
1507262880000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.03079300,1507262939999,132.93245721,1,0.00000000,0.00000000,0
1507262940000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00000000,1507262999999,0.00000000,0,0.00000000,0.00000000,0
1507263000000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.36432000,1507263059999,1572.75851040,11,0.00000000,0.00000000,0
1507263060000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.00136800,1507263119999,5.90561496,1,0.00000000,0.00000000,0
1507263120000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,1.17669900,1507263179999,5079.77428203,6,0.00000000,0.00000000,0
1507263180000,4316.97000000,4316.97000000,4316.97000000,4316.97000000,0.24578600,1507263239999,1061.05078842,9,0.00000000,0.00000000,0
1507263240000,4324.47000000,4329.99000000,4300.02000000,4329.99000000,0.25707700,1507263299999,1109.93780290,8,0.00590300,25.55993097,0
1507263300000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.02130400,1507263359999,91.60783912,3,0.00000000,0.00000000,0
1507263360000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.10519300,1507263419999,452.33410772,2,0.00000000,0.00000000,0
1507263420000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263479999,0.00000000,0,0.00000000,0.00000000,0
1507263480000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263539999,0.00000000,0,0.00000000,0.00000000,0
1507263540000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263599999,0.00000000,0,0.00000000,0.00000000,0
1507263600000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263659999,0.00000000,0,0.00000000,0.00000000,0
1507263660000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263719999,0.00000000,0,0.00000000,0.00000000,0
1507263720000,4300.04000000,4300.04000000,4300.04000000,4300.04000000,0.00000000,1507263779999,0.00000000,0,0.00000000,0.00000000,0
1507263780000,4315.48000000,4315.48000000,4301.00000000,4301.00000000,0.30795200,1507263839999,1326.12830760,4,0.00000000,0.00000000,0
1507263840000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1507263899999,0.00000000,0,0.00000000,0.00000000,0
1507263900000,4305.00000000,4317.48000000,4305.00000000,4305.00000000,0.27617100,1507263959999,1190.94298188,6,0.00000000,0.00000000,0
1507263960000,4317.48000000,4317.48000000,4305.00000000,4317.48000000,0.28150300,1507264019999,1214.65183260,4,0.00000000,0.00000000,0
1507264020000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.00000000,1507264079999,0.00000000,0,0.00000000,0.00000000,0
1507264080000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.00000000,1507264139999,0.00000000,0,0.00000000,0.00000000,0
1507264140000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.13686800,1507264199999,590.92485264,4,0.00000000,0.00000000,0
1507264200000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.13874900,1507264259999,599.04603252,8,0.00000000,0.00000000,0
1507264260000,4317.48000000,4317.48000000,4317.48000000,4317.48000000,0.03687000,1507264319999,159.18548760,2,0.00000000,0.00000000,0
1507264320000,4327.83000000,4327.83000000,4305.50000000,4305.50000000,0.83919500,1507264379999,3629.59449034,8,0.73624800,3186.35618184,0
1507264380000,4305.00000000,4305.00000000,4301.04000000,4305.00000000,0.54751500,1507264439999,2356.71957344,18,0.27436000,1181.11945705,0
1507264440000,4301.05000000,4301.06000000,4301.05000000,4301.06000000,0.11888200,1507264499999,511.31816328,3,0.00000000,0.00000000,0
1507264500000,4314.45000000,4327.82000000,4314.45000000,4327.82000000,0.21326000,1507264559999,921.51159933,4,0.10560900,457.05674238,0
1507264560000,4314.43000000,4314.43000000,4301.03000000,4301.03000000,0.91327800,1507264619999,3930.27782452,10,0.37907600,1632.65419646,0
1507264620000,4301.03000000,4301.03000000,4301.00000000,4301.00000000,1.23470700,1507264679999,5310.47513601,6,0.00000000,0.00000000,0
1507264680000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1507264739999,0.00000000,0,0.00000000,0.00000000,0
1507264740000,4314.41000000,4314.41000000,4314.41000000,4314.41000000,0.14251100,1507264799999,614.85088351,1,0.00000000,0.00000000,0
1507264800000,4314.41000000,4314.41000000,4301.01000000,4301.01000000,0.57367700,1507264859999,2468.34533077,2,0.00000000,0.00000000,0
1507264860000,4301.01000000,4301.01000000,4301.01000000,4301.01000000,0.00000000,1507264919999,0.00000000,0,0.00000000,0.00000000,0
1507264920000,4301.01000000,4301.01000000,4301.01000000,4301.01000000,0.00000000,1507264979999,0.00000000,0,0.00000000,0.00000000,0
1507264980000,4301.01000000,4301.01000000,4301.01000000,4301.01000000,0.00000000,1507265039999,0.00000000,0,0.00000000,0.00000000,0
1507265040000,4325.99000000,4325.99000000,4325.89000000,4325.89000000,0.96056500,1507265099999,4155.36683867,29,0.96056500,4155.36683867,0
1507265100000,4325.89000000,4325.89000000,4303.03000000,4303.03000000,0.97336200,1507265159999,4209.57955328,24,0.92637900,4007.41029479,0
1507265160000,4303.03000000,4303.03000000,4303.03000000,4303.03000000,0.19846800,1507265219999,854.01375804,4,0.00000000,0.00000000,0
1507265220000,4303.03000000,4303.03000000,4303.03000000,4303.03000000,0.00000000,1507265279999,0.00000000,0,0.00000000,0.00000000,0
1507265280000,4303.03000000,4303.03000000,4303.03000000,4303.03000000,0.00000000,1507265339999,0.00000000,0,0.00000000,0.00000000,0
1507265340000,4303.03000000,4303.03000000,4303.03000000,4303.03000000,0.00000000,1507265399999,0.00000000,0,0.00000000,0.00000000,0
1507265400000,4303.03000000,4303.03000000,4303.03000000,4303.03000000,0.00000000,1507265459999,0.00000000,0,0.00000000,0.00000000,0
1507265460000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,0.00728100,1507265519999,31.42479600,1,0.00000000,0.00000000,0
1507265520000,4323.98000000,4328.00000000,4323.98000000,4328.00000000,4.68478900,1507265579999,20271.81469208,8,3.64044000,15751.87222008,0
1507265580000,4328.10000000,4328.10000000,4328.10000000,4328.10000000,1.41614800,1507265639999,6129.23015880,4,1.41614800,6129.23015880,0
1507265640000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.13060500,1507265699999,565.25844000,2,0.00000000,0.00000000,0
1507265700000,4315.57000000,4315.57000000,4315.57000000,4315.57000000,0.02929300,1507265759999,126.41599201,1,0.00000000,0.00000000,0
1507265760000,4315.57000000,4315.57000000,4315.57000000,4315.57000000,0.00000000,1507265819999,0.00000000,0,0.00000000,0.00000000,0
1507265820000,4310.05000000,4310.05000000,4310.05000000,4310.05000000,0.13240700,1507265879999,570.68079035,3,0.00000000,0.00000000,0
1507265880000,4320.00000000,4330.60000000,4320.00000000,4330.60000000,0.69922800,1507265939999,3027.44531060,4,0.67625100,2928.18467060,0
1507265940000,4330.60000000,4330.60000000,4330.60000000,4330.60000000,0.00000000,1507265999999,0.00000000,0,0.00000000,0.00000000,0
1507266000000,4330.60000000,4330.60000000,4330.60000000,4330.60000000,0.00000000,1507266059999,0.00000000,0,0.00000000,0.00000000,0
1507266060000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00102800,1507266119999,4.44404400,1,0.00000000,0.00000000,0
1507266120000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266179999,0.00000000,0,0.00000000,0.00000000,0
1507266180000,4326.80000000,4326.80000000,4323.00000000,4323.00000000,0.08717900,1507266239999,376.90582880,6,0.00000000,0.00000000,0
1507266240000,4326.80000000,4326.80000000,4323.00000000,4323.00000000,0.08513100,1507266299999,368.31144680,4,0.00000000,0.00000000,0
1507266300000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266359999,0.00000000,0,0.00000000,0.00000000,0
1507266360000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266419999,0.00000000,0,0.00000000,0.00000000,0
1507266420000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266479999,0.00000000,0,0.00000000,0.00000000,0
1507266480000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266539999,0.00000000,0,0.00000000,0.00000000,0
1507266540000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507266599999,0.00000000,0,0.00000000,0.00000000,0
1507266600000,4330.59000000,4330.59000000,4330.59000000,4330.59000000,0.04501200,1507266659999,194.92851708,3,0.04501200,194.92851708,0
1507266660000,4330.59000000,4330.59000000,4330.59000000,4330.59000000,0.00000000,1507266719999,0.00000000,0,0.00000000,0.00000000,0
1507266720000,4323.00000000,4330.60000000,4323.00000000,4330.60000000,0.06126400,1507266779999,265.07827600,5,0.03079000,133.33917400,0
1507266780000,4330.60000000,4330.60000000,4330.60000000,4330.60000000,0.02454800,1507266839999,106.30756880,1,0.02454800,106.30756880,0
1507266840000,4330.00000000,4330.60000000,4323.00000000,4323.00000000,0.30004200,1507266899999,1299.21457640,4,0.28855400,1249.55195240,0
1507266900000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.19941200,1507266959999,862.05807600,9,0.00000000,0.00000000,0
1507266960000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00000000,1507267019999,0.00000000,0,0.00000000,0.00000000,0
1507267020000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.01671500,1507267079999,72.37595000,1,0.01671500,72.37595000,0
1507267080000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.13370400,1507267139999,578.93832000,5,0.13370400,578.93832000,0
1507267140000,4323.00000000,4323.00000000,4323.00000000,4323.00000000,0.00447100,1507267199999,19.32813300,2,0.00000000,0.00000000,0
1507267200000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.06541300,1507267259999,283.23829000,4,0.06541300,283.23829000,0
1507267260000,4323.00000000,4323.00000000,4315.00000000,4315.00000000,0.35744500,1507267319999,1544.62076700,12,0.00000000,0.00000000,0
1507267320000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.06089900,1507267379999,262.77918500,2,0.00000000,0.00000000,0
1507267380000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000,1507267439999,0.00000000,0,0.00000000,0.00000000,0
1507267440000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000,1507267499999,0.00000000,0,0.00000000,0.00000000,0
1507267500000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.02700000,1507267559999,116.66700000,1,0.00000000,0.00000000,0
1507267560000,4325.50000000,4325.50000000,4321.00000000,4321.00000000,0.11582800,1507267619999,500.95807450,2,0.00000000,0.00000000,0
1507267620000,4322.50000000,4322.50000000,4322.50000000,4322.50000000,0.10346900,1507267679999,447.24475250,1,0.00000000,0.00000000,0
1507267680000,4322.50000000,4322.50000000,4322.50000000,4322.50000000,0.00000000,1507267739999,0.00000000,0,0.00000000,0.00000000,0
1507267740000,4322.50000000,4322.50000000,4322.03000000,4322.50000000,0.22287900,1507267799999,963.36470267,4,0.14477800,625.80290500,0
1507267800000,4322.50000000,4329.99000000,4322.50000000,4329.99000000,0.18603500,1507267859999,805.08224454,4,0.12629600,546.86041704,0
1507267860000,4329.99000000,4330.00000000,4329.99000000,4329.99000000,0.28099800,1507267919999,1216.71996255,8,0.17584300,761.39986410,0
1507267920000,4330.00000000,4330.00000000,4322.00000000,4322.00000000,2.06353100,1507267979999,8933.57111744,4,1.87250000,8107.92500000,0
1507267980000,4322.00000000,4322.00000000,4322.00000000,4322.00000000,0.23900000,1507268039999,1032.95800000,1,0.23900000,1032.95800000,0
1507268040000,4327.50000000,4327.50000000,4325.00000000,4325.00000000,0.16625000,1507268099999,719.27284000,4,0.00000000,0.00000000,0
