1697771880000,29153.48000000,29231.61000000,29137.65000000,29140.36000000,152.52036000,1697771939999,4449540.78677030,4106,77.17193000,2251386.12350560,0
1697771940000,29140.36000000,29159.83000000,29103.95000000,29134.99000000,81.99570000,1697771999999,2388094.94204730,3038,49.46816000,1440641.76955170,0
1697772000000,29134.99000000,29155.47000000,29095.36000000,29097.04000000,53.62147000,1697772059999,1561664.67269700,2530,22.22467000,647153.16886740,0
1697772060000,29098.71000000,29152.05000000,29090.50000000,29144.17000000,74.40984000,1697772119999,2167188.35213950,2249,47.03655000,1369761.13871420,0
1697772120000,29144.18000000,29185.14000000,29116.78000000,29118.21000000,54.68009000,1697772179999,1593831.80558180,2091,27.72021000,808002.24265370,0
1697772180000,29118.21000000,29198.15000000,29116.78000000,29195.51000000,57.20544000,1697772239999,1667933.36312500,2472,34.71672000,1012130.15592250,0
1697772240000,29195.50000000,29340.00000000,29185.95000000,29240.44000000,346.64910000,1697772299999,10145152.15227460,9511,227.00415000,6642905.34610660,0
1697772300000,29240.43000000,29361.00000000,29240.43000000,29311.98000000,159.63362000,1697772359999,4680835.97012950,5805,88.89962000,2606724.95567570,0
1697772360000,29311.99000000,29375.00000000,29305.94000000,29356.77000000,193.35288000,1697772419999,5676274.43561220,4310,108.17092000,3175268.76158100,0
1697772420000,29356.78000000,29367.33000000,29266.49000000,29289.96000000,118.40007000,1697772479999,3470804.81387450,3206,47.02297000,1378384.19895860,0
1697772480000,29289.97000000,29400.00000000,29289.96000000,29330.18000000,194.93365000,1697772539999,5723319.43105850,5111,110.75525000,3251099.60308730,0
1697772540000,29330.19000000,29360.25000000,29300.37000000,29300.38000000,50.16485000,1697772599999,1471271.70723530,2239,20.80372000,610132.61641220,0
1697772600000,29300.37000000,29343.60000000,29271.23000000,29272.72000000,100.41414000,1697772659999,2942701.01314910,2883,43.44697000,1272995.64238490,0
1697772660000,29272.71000000,29279.60000000,29233.16000000,29235.00000000,107.44859000,1697772719999,3143695.78312140,3429,49.10966000,1436737.70970870,0
1697772720000,29235.00000000,29252.87000000,29202.46000000,29202.46000000,95.91555000,1697772779999,2803153.75075770,3114,38.90921000,1136997.87057010,0
1697772780000,29202.47000000,29229.69000000,29190.94000000,29195.13000000,80.80520000,1697772839999,2360032.10430110,3394,30.18340000,881630.98418730,0
1697772840000,29195.13000000,29228.17000000,29188.04000000,29205.29000000,69.92427000,1697772899999,2041927.23792240,2571,35.20084000,1027944.46069340,0
1697772900000,29205.29000000,29231.60000000,29180.88000000,29220.00000000,65.50104000,1697772959999,1913346.15031220,2617,35.53308000,1038039.21555790,0
1697772960000,29220.00000000,29220.01000000,29175.01000000,29183.48000000,54.49588000,1697773019999,1590826.17507820,2029,24.51324000,715599.38570330,0
1697773020000,29183.49000000,29213.84000000,29176.18000000,29208.70000000,43.04453000,1697773079999,1256804.01496790,1630,24.45328000,713914.58989330,0
1697773080000,29208.70000000,29220.00000000,29176.32000000,29209.99000000,59.02971000,1697773139999,1723403.31229740,2154,29.36990000,857430.52359870,0
1697773140000,29209.99000000,29219.19000000,29185.87000000,29193.57000000,28.10504000,1697773199999,820691.80513470,1744,14.63665000,427436.06386670,0
1697773200000,29193.56000000,29216.63000000,29193.18000000,29216.62000000,36.40474000,1697773259999,1063243.14416690,1703,18.44854000,538843.29250610,0
1697773260000,29216.62000000,29250.00000000,29216.62000000,29243.29000000,52.38438000,1697773319999,1531247.02516780,1957,39.81213000,1163718.73957430,0
1697773320000,29243.28000000,29259.99000000,29222.72000000,29222.85000000,56.67417000,1697773379999,1657414.02134180,2162,23.04487000,673993.09938010,0
1697773380000,29222.85000000,29222.86000000,29200.29000000,29204.48000000,33.90079000,1697773439999,990157.16427360,1108,11.13242000,325135.19090330,0
1697773440000,29204.49000000,29218.19000000,29190.01000000,29206.41000000,25.65548000,1697773499999,749180.63263090,1631,9.75428000,284826.61274630,0
1697773500000,29206.42000000,29206.42000000,29180.86000000,29197.35000000,42.54421000,1697773559999,1241864.46255990,1750,24.02723000,701275.42406110,0
1697773560000,29197.35000000,29215.00000000,29180.00000000,29180.00000000,29.16444000,1697773619999,851572.33930220,1542,11.51378000,336129.03880420,0
1697773620000,29180.00000000,29189.99000000,29170.00000000,29189.90000000,30.76869000,1697773679999,897716.89187910,2503,18.66887000,544675.05424380,0
1697773680000,29189.91000000,29189.91000000,29160.24000000,29171.32000000,36.56368000,1697773739999,1066523.53710910,1745,9.12214000,266080.11061890,0
1697773740000,29171.32000000,29193.50000000,29160.01000000,29170.00000000,31.08270000,1697773799999,906964.72970630,1679,20.41981000,595827.98069280,0
1697773800000,29170.00000000,29175.77000000,29157.26000000,29164.88000000,16.88910000,1697773859999,492571.03096560,1416,7.24242000,211218.36998200,0
1697773860000,29164.89000000,29190.00000000,29164.88000000,29170.01000000,44.22499000,1697773919999,1290395.33484180,1726,24.69699000,720587.11524810,0
1697773920000,29170.00000000,29199.67000000,29156.57000000,29189.10000000,66.13457000,1697773979999,1929731.19918110,2044,34.38406000,1003082.55104360,0
1697773980000,29189.10000000,29198.29000000,29178.69000000,29198.28000000,16.00682000,1697774039999,467190.67133790,1233,8.89264000,259535.43913260,0
1697774040000,29198.29000000,29205.00000000,29182.88000000,29182.88000000,18.02780000,1697774099999,526333.54749390,1213,10.61252000,309843.27663440,0
1697774100000,29182.89000000,29196.70000000,29176.40000000,29196.68000000,31.04366000,1697774159999,906184.41037330,1379,15.38179000,449013.13262440,0
1697774160000,29196.68000000,29233.99000000,29196.67000000,29228.04000000,53.30419000,1697774219999,1557559.37562510,1833,32.01603000,935445.43628720,0
1697774220000,29228.03000000,29231.79000000,29205.00000000,29216.68000000,39.45157000,1697774279999,1152711.52440970,1698,26.38537000,770891.54986400,0
1697774280000,29216.68000000,29254.40000000,29216.68000000,29239.70000000,31.16368000,1697774339999,911213.74276150,1781,18.17185000,531310.26296430,0
1697774340000,29239.69000000,29258.34000000,29225.19000000,29235.38000000,51.04951000,1697774399999,1492818.35239470,1632,37.00768000,1082192.04071890,0
1697774400000,29235.37000000,29256.90000000,29235.37000000,29245.00000000,35.49790000,1697774459999,1038195.64893460,1686,17.94664000,524857.96080570,0
1697774460000,29245.00000000,29270.33000000,29218.38000000,29270.32000000,34.53362000,1697774519999,1009821.32737910,2197,20.84007000,609460.58437060,0
1697774520000,29270.32000000,29295.76000000,29269.87000000,29280.11000000,79.17822000,1697774579999,2318572.10596250,2547,34.20749000,1001717.65725580,0
1697774580000,29280.12000000,29294.10000000,29257.65000000,29292.56000000,38.79189000,1697774639999,1135696.14533900,1456,17.51350000,512729.77327760,0
1697774640000,29292.55000000,29297.54000000,29281.87000000,29288.57000000,32.41571000,1697774699999,949509.25334870,1710,12.13944000,355575.39970720,0
1697774700000,29288.56000000,29298.00000000,29261.77000000,29261.78000000,59.31158000,1697774759999,1737126.71627790,1145,26.18474000,766867.79314120,0
1697774760000,29261.77000000,29261.78000000,29243.50000000,29243.51000000,32.49505000,1697774819999,950606.02987740,1241,6.73240000,196942.71014970,0
1697774820000,29243.50000000,29243.51000000,29190.94000000,29197.47000000,67.15420000,1697774879999,1961658.10370690,2342,17.22533000,503098.82851110,0
1697774880000,29197.48000000,29197.48000000,29178.16000000,29182.18000000,60.90211000,1697774939999,1777718.46276480,2182,11.44940000,334164.98202310,0
1697774940000,29182.19000000,29195.25000000,29181.22000000,29195.25000000,18.23382000,1697774999999,532170.52059350,1328,8.24312000,240576.46463980,0
1697775000000,29195.25000000,29205.97000000,29180.00000000,29180.51000000,34.19964000,1697775059999,998472.63759480,1202,14.94227000,436229.23064090,0
1697775060000,29180.52000000,29180.52000000,29175.17000000,29175.17000000,27.31122000,1697775119999,796919.62362240,954,7.40332000,216017.42582340,0
1697775120000,29175.17000000,29208.00000000,29175.17000000,29195.36000000,19.77832000,1697775179999,577344.04878730,1517,11.68139000,340979.22330850,0
1697775180000,29195.37000000,29195.37000000,29175.52000000,29180.78000000,40.43776000,1697775239999,1180019.96557320,1298,19.79742000,577692.56840250,0
1697775240000,29180.78000000,29211.36000000,29175.94000000,29205.68000000,31.11995000,1697775299999,908502.44982400,1692,17.92753000,523410.56986020,0
1697775300000,29205.69000000,29209.99000000,29177.98000000,29194.48000000,21.75415000,1697775359999,635138.25225370,1253,7.35297000,214655.19313140,0
1697775360000,29194.48000000,29209.98000000,29194.48000000,29209.97000000,18.64925000,1697775419999,544589.44291880,1344,13.21896000,386012.59949630,0
1697775420000,29209.97000000,29225.00000000,29207.93000000,29218.29000000,26.93572000,1697775479999,786933.16068390,987,18.02186000,526456.34626010,0
1697775480000,29218.30000000,29240.00000000,29218.29000000,29235.00000000,29.97158000,1697775539999,876122.51796010,987,19.79756000,578685.04948800,0
1697775540000,29235.01000000,29255.84000000,29235.00000000,29254.27000000,76.60131000,1697775599999,2240373.87405860,1547,65.67560000,1920782.08851270,0
1697775600000,29254.28000000,29257.78000000,29244.61000000,29257.77000000,25.72161000,1697775659999,752461.78967630,1315,14.07187000,411650.51392330,0
1697775660000,29257.78000000,29263.89000000,29246.71000000,29246.97000000,24.20322000,1697775719999,708025.32349120,1267,13.83920000,404811.34217170,0
1697775720000,29246.97000000,29257.43000000,29245.00000000,29245.00000000,28.73647000,1697775779999,840536.38206400,1262,20.09629000,587786.27287270,0
1697775780000,29245.01000000,29259.36000000,29240.00000000,29259.36000000,19.23558000,1697775839999,562693.94218800,1169,10.30811000,301544.17998740,0
1697775840000,29259.35000000,29262.51000000,29250.32000000,29251.15000000,13.20594000,1697775899999,386381.70239200,948,5.54908000,162350.59131480,0
1697775900000,29251.16000000,29251.16000000,29235.54000000,29249.39000000,9.97775000,1697775959999,291777.18971410,847,5.74450000,167986.07585720,0
1697775960000,29249.39000000,29319.55000000,29249.38000000,29313.65000000,201.30273000,1697776019999,5896679.09452900,3537,142.57786000,4176246.42085020,0
1697776020000,29313.65000000,29317.43000000,29287.91000000,29315.48000000,62.18948000,1697776079999,1822263.90150750,1775,37.83165000,1108485.47808450,0
1697776080000,29315.48000000,29325.00000000,29294.98000000,29315.26000000,62.45827000,1697776139999,1830855.16912270,1911,41.36183000,1212375.31332390,0
1697776140000,29315.26000000,29315.27000000,29293.59000000,29293.59000000,20.90367000,1697776199999,612603.85686830,1130,6.29182000,184356.00478340,0
1697776200000,29293.59000000,29305.03000000,29280.67000000,29286.81000000,35.58967000,1697776259999,1042536.83436670,1633,21.64001000,633897.72934570,0
1697776260000,29286.82000000,29286.92000000,29280.00000000,29280.01000000,23.49588000,1697776319999,688049.45355610,1038,9.37832000,274644.39949870,0
1697776320000,29280.00000000,29282.79000000,29256.02000000,29256.69000000,19.70515000,1697776379999,576783.33198020,1107,9.25400000,270881.22933100,0
1697776380000,29256.68000000,29256.69000000,29241.24000000,29242.02000000,15.64476000,1697776439999,457565.71750050,825,4.39555000,128546.36676690,0
1697776440000,29242.03000000,29242.03000000,29223.07000000,29223.07000000,15.99511000,1697776499999,467530.66795600,1134,4.18235000,122238.75593090,0
1697776500000,29223.07000000,29245.00000000,29216.13000000,29245.00000000,30.52271000,1697776559999,891964.96596580,1326,20.45043000,597597.07302470,0
1697776560000,29245.00000000,29245.00000000,29201.32000000,29202.16000000,80.22100000,1697776619999,2344085.08459420,2157,16.64558000,486367.81883150,0
1697776620000,29202.15000000,29216.83000000,29187.50000000,29198.11000000,86.66263000,1697776679999,2530640.68902410,2665,23.42817000,684086.97321860,0
1697776680000,29198.11000000,29214.36000000,29198.11000000,29214.11000000,41.74588000,1697776739999,1219271.88413710,1402,26.51927000,774524.55462810,0
1697776740000,29214.11000000,29233.24000000,29214.10000000,29229.69000000,17.26981000,1697776799999,504685.77242210,1038,10.05173000,293746.37204710,0
1697776800000,29229.69000000,29259.39000000,29226.90000000,29252.08000000,32.98317000,1697776859999,964571.93581460,1772,17.02993000,497994.22715170,0
1697776860000,29252.08000000,29252.08000000,29239.65000000,29249.38000000,14.57613000,1697776919999,426283.60221620,881,4.76948000,139478.21521470,0
1697776920000,29249.39000000,29273.19000000,29249.38000000,29267.63000000,38.59500000,1697776979999,1129677.00386410,1224,8.59714000,251569.24010510,0
1697776980000,29267.62000000,29269.40000000,29252.92000000,29256.08000000,14.64094000,1697777039999,428345.47492180,927,8.40969000,246029.45302270,0
1697777040000,29256.09000000,29256.09000000,29242.81000000,29254.57000000,17.80568000,1697777099999,520747.88991320,958,7.17539000,209842.50108060,0
1697777100000,29254.57000000,29260.00000000,29243.08000000,29259.99000000,14.70988000,1697777159999,430294.52320960,864,6.45338000,188762.27081450,0
1697777160000,29260.00000000,29260.11000000,29256.58000000,29256.58000000,14.04867000,1697777219999,411049.18613520,508,3.29814000,96501.41962000,0
1697777220000,29256.58000000,29260.29000000,29237.63000000,29237.64000000,44.08425000,1697777279999,1289644.40083210,1398,17.38844000,508610.39908430,0
1697777280000,29237.64000000,29249.10000000,29235.93000000,29235.94000000,34.62020000,1697777339999,1012350.71019300,1237,23.49663000,687066.75704440,0
1697777340000,29235.93000000,29235.94000000,29226.68000000,29228.84000000,10.79214000,1697777399999,315439.52516920,561,3.60201000,105278.04997150,0
1697777400000,29228.84000000,29235.00000000,29217.03000000,29235.00000000,31.21405000,1697777459999,912120.03291880,958,22.73796000,664423.03832920,0
1697777460000,29235.00000000,29285.00000000,29234.99000000,29284.99000000,52.09060000,1697777519999,1524261.36085260,1623,38.92160000,1138938.71823170,0
1697777520000,29285.00000000,29297.79000000,29276.44000000,29293.56000000,67.62279000,1697777579999,1980487.08938930,1926,40.46672000,1185090.10214100,0
1697777580000,29293.55000000,29298.56000000,29286.19000000,29291.19000000,45.40324000,1697777639999,1329920.23112050,1362,29.38949000,860815.72561430,0
1697777640000,29291.18000000,29300.00000000,29289.13000000,29297.21000000,36.71200000,1697777699999,1075507.15154600,1042,26.02421000,762382.72284810,0
1697777700000,29297.20000000,29336.42000000,29297.20000000,29328.70000000,85.66245000,1697777759999,2511639.95806840,2886,56.78708000,1664845.97394170,0
1697777760000,29328.70000000,29350.00000000,29295.15000000,29309.43000000,123.43659000,1697777819999,3620894.00932620,2675,80.44439000,2359894.65250820,0
1697777820000,29309.42000000,29331.97000000,29300.19000000,29330.01000000,31.86463000,1697777879999,934136.64203830,1759,16.57705000,485964.73223090,0
1697777880000,29330.01000000,29341.98000000,29318.90000000,29318.91000000,43.43743000,1697777939999,1274144.22560250,1928,29.94677000,878400.22228650,0
1697777940000,29318.90000000,29322.80000000,29312.32000000,29318.54000000,24.68087000,1697777999999,723616.75516190,1193,9.72953000,285249.01800670,0
