1610733720000,35983.83000000,36011.13000000,35931.37000000,35935.54000000,54.14178600,1610733779999,1947393.64056031,1254,30.35254700,1091943.84662785,0
1610733780000,35935.66000000,36039.56000000,35935.66000000,36001.89000000,62.49810800,1610733839999,2250276.30933146,1543,35.41825200,1275225.10794091,0
1610733840000,36000.03000000,36050.00000000,35973.92000000,36003.35000000,123.91968300,1610733899999,4465269.80908063,1586,93.04707300,3353341.09458869,0
1610733900000,36005.15000000,36050.00000000,36005.15000000,36028.98000000,51.70506800,1610733959999,1863320.55153347,1049,32.84054800,1183636.42069570,0
1610733960000,36028.99000000,36029.06000000,35951.60000000,36014.65000000,40.93161300,1610734019999,1473293.05795435,1267,17.85535200,642749.27558976,0
1610734020000,36014.66000000,36047.58000000,35986.85000000,36038.11000000,25.99915600,1610734079999,936307.62308518,835,12.16408400,438153.51786310,0
1610734080000,36045.76000000,36160.00000000,36035.11000000,36149.02000000,292.31461200,1610734139999,10544125.08804746,2938,241.12498300,8695424.88242090,0
1610734140000,36149.02000000,36234.13000000,36134.09000000,36224.73000000,114.13304100,1610734199999,4129928.70466967,2650,62.27254500,2253722.33145939,0
1610734200000,36221.91000000,36398.10000000,36221.91000000,36350.00000000,164.08207700,1610734259999,5961793.19296163,3742,120.27026600,4370304.56030975,0
1610734260000,36350.00000000,36433.51000000,36323.88000000,36341.69000000,165.04144000,1610734319999,6003385.49156190,2902,79.79362900,2903042.02395963,0
1610734320000,36347.41000000,36369.60000000,36171.13000000,36189.28000000,99.88660100,1610734379999,3622227.22657146,2410,41.34591000,1499475.98580746,0
1610734380000,36189.29000000,36273.23000000,36161.69000000,36195.60000000,88.98058800,1610734439999,3222612.50583014,1685,28.96362300,1049191.68558461,0
1610734440000,36195.61000000,36214.28000000,36003.74000000,36035.79000000,102.26226800,1610734499999,3691029.72596561,2456,38.65212100,1395252.23555879,0
1610734500000,36037.29000000,36200.01000000,36019.50000000,36132.19000000,78.32199300,1610734559999,2830856.26633050,2021,45.83028100,1656480.77144980,0
1610734560000,36132.18000000,36160.53000000,36069.79000000,36109.25000000,56.49680900,1610734619999,2040285.68701660,1675,25.44708300,919053.60729142,0
1610734620000,36109.25000000,36138.80000000,36055.44000000,36138.60000000,32.77155700,1610734679999,1182875.75652991,1057,14.30100200,516286.34436332,0
1610734680000,36138.61000000,36141.28000000,36080.00000000,36096.63000000,47.86903500,1610734739999,1728533.43232279,987,14.26319900,515106.29331411,0
1610734740000,36096.62000000,36200.00000000,36085.73000000,36185.35000000,57.54773400,1610734799999,2080316.78553571,1451,26.59372900,961270.31434392,0
1610734800000,36185.34000000,36200.00000000,36141.57000000,36199.99000000,83.27809900,1610734859999,3013827.89563564,1161,48.71551800,1763257.83360129,0
1610734860000,36200.00000000,36234.30000000,36167.45000000,36190.68000000,172.09082300,1610734919999,6230077.57936800,2232,127.61504500,4619846.17930803,0
1610734920000,36202.25000000,36275.50000000,36191.43000000,36238.33000000,65.30566200,1610734979999,2367044.23907755,1526,25.82981800,936189.69485094,0
1610734980000,36240.67000000,36268.68000000,36146.99000000,36153.34000000,63.21433600,1610735039999,2290324.26809159,1499,15.74491200,570448.61334034,0
1610735040000,36153.33000000,36200.28000000,35990.77000000,36006.25000000,99.29705400,1610735099999,3583827.46484412,2472,38.95558200,1406024.84733903,0
1610735100000,36014.73000000,36014.73000000,35900.00000000,35951.52000000,143.97031400,1610735159999,5175900.92107200,2722,63.65811600,2288698.01527051,0
1610735160000,35951.52000000,35989.32000000,35819.00000000,35940.04000000,110.72146900,1610735219999,3976113.95756946,2518,57.84575200,2077649.98026900,0
1610735220000,35940.05000000,35966.04000000,35888.00000000,35900.33000000,64.51706800,1610735279999,2317596.44339662,1357,27.99527700,1005849.56296250,0
1610735280000,35900.33000000,36031.19000000,35878.23000000,35952.44000000,79.09257900,1610735339999,2844755.54723070,1566,39.68556300,1427655.22862420,0
1610735340000,35952.45000000,35992.51000000,35876.05000000,35889.30000000,45.43783400,1610735399999,1633316.39213823,1219,15.85075900,570137.73552367,0
1610735400000,35889.31000000,35926.55000000,35720.09000000,35742.54000000,102.54230900,1610735459999,3675431.39966030,2371,39.74499600,1425033.82749071,0
1610735460000,35734.09000000,35801.60000000,35660.00000000,35730.08000000,138.75836800,1610735519999,4959702.88686733,3089,76.83108800,2746381.61816984,0
1610735520000,35730.76000000,35793.05000000,35720.85000000,35774.73000000,47.93076900,1610735579999,1713812.35755424,1379,27.46430300,982027.22428886,0
1610735580000,35774.72000000,35787.82000000,35665.24000000,35665.24000000,37.34243700,1610735639999,1334249.66711548,1125,12.55769800,448734.49331968,0
1610735640000,35665.23000000,35719.15000000,35616.80000000,35683.86000000,99.33960400,1610735699999,3542021.64195443,1932,59.56023800,2123734.20362993,0
1610735700000,35683.86000000,35683.87000000,35577.00000000,35580.96000000,67.47576800,1610735759999,2403043.74038419,1801,28.16758000,1003021.22015837,0
1610735760000,35580.97000000,35787.15000000,35577.61000000,35681.15000000,121.53040300,1610735819999,4339396.13480951,2600,66.79757100,2384233.69480010,0
1610735820000,35683.40000000,35772.00000000,35683.40000000,35745.48000000,65.06887600,1610735879999,2326087.57559493,1668,36.55900100,1306968.93177604,0
1610735880000,35743.61000000,35784.70000000,35640.73000000,35655.13000000,70.30632800,1610735939999,2511391.05599410,1515,35.68749200,1274923.28695270,0
1610735940000,35656.97000000,35742.75000000,35642.62000000,35684.06000000,38.62363300,1610735999999,1378468.38748544,1029,18.76936500,669959.25167919,0
1610736000000,35684.06000000,35685.88000000,35510.00000000,35517.24000000,110.91091100,1610736059999,3945050.53664997,2153,32.63394200,1161189.56561418,0
1610736060000,35517.55000000,35588.86000000,35255.00000000,35265.01000000,210.09026900,1610736119999,7450992.47374528,4403,53.78231700,1908561.48558464,0
1610736120000,35265.01000000,35403.82000000,35200.00000000,35293.02000000,268.76002500,1610736179999,9480236.50052286,4906,126.09009900,4448802.33784757,0
1610736180000,35293.01000000,35353.43000000,35200.00000000,35348.21000000,174.15624100,1610736239999,6139441.76210389,3240,65.10210300,2296368.95124321,0
1610736240000,35346.43000000,35473.90000000,35284.67000000,35335.25000000,113.33928900,1610736299999,4008743.56372638,2990,60.40142600,2136825.10123125,0
1610736300000,35330.98000000,35331.77000000,35000.00000000,35043.80000000,707.16164300,1610736359999,24863781.33546218,6782,125.17949500,4396618.53220807,0
1610736360000,35051.34000000,35081.27000000,34953.83000000,35075.93000000,277.02329000,1610736419999,9700143.50899035,4889,129.49615200,4535024.08536357,0
1610736420000,35075.93000000,35237.72000000,35020.04000000,35088.92000000,152.14456000,1610736479999,5342833.40232477,3994,75.11386800,2637715.44695740,0
1610736480000,35097.89000000,35160.44000000,34874.33000000,34906.49000000,222.30696500,1610736539999,7784020.16266323,4110,96.54334700,3382061.45686487,0
1610736540000,34905.34000000,34988.86000000,34812.23000000,34845.17000000,161.81154300,1610736599999,5645107.91474006,3529,66.53260000,2321484.10697900,0
1610736600000,34844.67000000,35160.41000000,34839.69000000,35141.09000000,165.88200800,1610736659999,5807236.63350221,3537,104.26924800,3650613.81170715,0
1610736660000,35142.94000000,35200.00000000,35023.81000000,35100.30000000,137.74696200,1610736719999,4835412.81239724,2694,71.17785000,2499207.10717818,0
1610736720000,35111.12000000,35250.60000000,35074.67000000,35121.94000000,119.13925300,1610736779999,4189937.17101991,2659,52.39061800,1842812.14861647,0
1610736780000,35121.94000000,35156.81000000,35000.02000000,35100.53000000,124.95112900,1610736839999,4383226.20293111,2490,57.43477100,2015441.32364421,0
1610736840000,35100.53000000,35150.00000000,35004.90000000,35119.76000000,87.33546500,1610736899999,3064345.58616465,2184,39.56898000,1388399.91180571,0
1610736900000,35123.99000000,35331.01000000,35117.98000000,35300.82000000,155.73627500,1610736959999,5489301.81479183,3164,82.57338700,2910357.10127503,0
1610736960000,35300.82000000,35429.25000000,35300.82000000,35388.01000000,137.47661600,1610737019999,4863112.15682426,2465,69.18886900,2446903.18956090,0
1610737020000,35388.00000000,35500.00000000,35282.78000000,35469.51000000,100.16036000,1610737079999,3546352.22010379,2488,45.17561300,1600059.59608308,0
1610737080000,35469.52000000,35469.52000000,35342.14000000,35421.09000000,88.79348700,1610737139999,3144640.53594883,1880,42.90007900,1519484.85818491,0
1610737140000,35421.08000000,35479.00000000,35384.60000000,35421.55000000,57.15014000,1610737199999,2024738.09204679,1367,23.68810000,839237.30114899,0
1610737200000,35421.56000000,35593.75000000,35421.56000000,35571.18000000,91.61465400,1610737259999,3256435.06481546,2234,55.50744100,1972752.78716821,0
1610737260000,35571.17000000,35622.00000000,35466.43000000,35500.33000000,119.11551100,1610737319999,4233295.60017373,2299,56.92597500,2023683.68204427,0
1610737320000,35500.33000000,35543.66000000,35428.12000000,35438.08000000,69.19474200,1610737379999,2455675.32855336,1564,30.08083800,1067827.14002321,0
1610737380000,35453.03000000,35500.91000000,35415.10000000,35478.09000000,54.74768500,1610737439999,1941531.76946671,1298,21.94720600,778432.40588018,0
1610737440000,35483.43000000,35486.31000000,35398.95000000,35472.09000000,122.87508000,1610737499999,4353714.51957920,1620,75.09206900,2660435.49354381,0
1610737500000,35472.09000000,35474.82000000,35275.12000000,35307.45000000,79.12403200,1610737559999,2796851.55645729,2193,29.92095400,1057657.28419126,0
1610737560000,35297.99000000,35366.78000000,35206.08000000,35253.81000000,63.00677400,1610737619999,2222826.81847509,1710,25.89975900,914098.82848540,0
1610737620000,35247.88000000,35254.68000000,35176.50000000,35202.83000000,69.53759200,1610737679999,2448794.11107716,1597,35.63878600,1255266.01385244,0
1610737680000,35202.99000000,35337.51000000,35200.00000000,35306.28000000,71.21075800,1610737739999,2511782.83014976,1473,48.79025600,1720992.46376865,0
1610737740000,35304.74000000,35345.95000000,35251.11000000,35268.33000000,80.01139800,1610737799999,2823941.43488196,1542,38.82854500,1370281.85617256,0
1610737800000,35275.00000000,35665.88000000,35270.48000000,35610.76000000,156.09369900,1610737859999,5536698.11441175,3316,109.54434700,3886096.56424119,0
1610737860000,35610.75000000,35711.11000000,35572.00000000,35661.30000000,118.82419700,1610737919999,4235157.33863485,2938,69.56414300,2480063.62676238,0
1610737920000,35660.19000000,35740.96000000,35582.37000000,35665.40000000,114.28373200,1610737979999,4076742.23523109,2295,57.35845000,2046653.42871002,0
1610737980000,35666.03000000,35711.49000000,35620.01000000,35659.56000000,70.20583500,1610738039999,2504246.60793079,1251,30.47495000,1087193.26091918,0
1610738040000,35655.10000000,35800.00000000,35652.44000000,35795.02000000,45.14456300,1610738099999,1613064.45657140,1282,32.96992700,1178288.31578029,0
1610738100000,35796.25000000,35809.88000000,35680.93000000,35696.99000000,96.64681900,1610738159999,3453908.27947705,1757,44.88557000,1603901.28369252,0
1610738160000,35696.99000000,35749.99000000,35685.87000000,35726.57000000,52.94839400,1610738219999,1891505.42963727,1188,25.46005200,909557.41998499,0
1610738220000,35724.42000000,35733.90000000,35672.28000000,35689.43000000,67.91132200,1610738279999,2424663.74143390,1093,40.48939200,1445636.67230020,0
1610738280000,35689.43000000,35820.00000000,35679.99000000,35814.37000000,44.90483000,1610738339999,1606535.58305658,1390,27.96074000,1000443.66293942,0
1610738340000,35814.37000000,35839.78000000,35774.24000000,35795.10000000,47.66181700,1610738399999,1706728.05035210,1505,28.89919500,1035010.15337596,0
1610738400000,35795.10000000,35917.60000000,35793.50000000,35907.89000000,71.06121900,1610738459999,2547664.51816290,1957,49.62057000,1779404.12215560,0
1610738460000,35907.88000000,35928.69000000,35805.89000000,35843.34000000,67.64486500,1610738519999,2426108.27967695,1916,32.46879100,1164671.63539412,0
1610738520000,35837.00000000,35859.23000000,35762.71000000,35762.98000000,38.26189000,1610738579999,1370584.93842904,1300,19.39954500,695068.91617658,0
1610738580000,35762.98000000,35841.79000000,35762.98000000,35809.22000000,17.74825200,1610738639999,635683.37629409,891,9.50797100,340522.97782568,0
1610738640000,35809.26000000,35837.07000000,35700.12000000,35719.46000000,57.52265400,1610738699999,2058328.92875399,1465,28.61933200,1024414.57778556,0
1610738700000,35719.46000000,35864.05000000,35690.00000000,35862.69000000,65.67875500,1610738759999,2350889.88333251,1700,39.23744500,1405236.63746881,0
1610738760000,35864.50000000,35886.07000000,35754.99000000,35772.82000000,73.46694400,1610738819999,2631464.35161549,1731,39.95168700,1431178.55097492,0
1610738820000,35772.81000000,35845.00000000,35765.56000000,35797.92000000,42.57373100,1610738879999,1524292.20588557,1182,28.23316400,1010839.51023763,0
1610738880000,35796.12000000,35870.00000000,35785.36000000,35851.59000000,51.50767000,1610738939999,1846228.23494260,1108,35.26511100,1264011.72711911,0
1610738940000,35848.37000000,35874.59000000,35778.76000000,35810.95000000,36.30698500,1610738999999,1300686.23749688,1007,20.73739500,742949.59047870,0
1610739000000,35810.94000000,35902.67000000,35805.32000000,35902.41000000,45.53691500,1610739059999,1632616.42327936,1129,25.22529500,904562.40395705,0
1610739060000,35903.10000000,35907.01000000,35805.38000000,35810.57000000,43.12554800,1610739119999,1546420.87322115,1114,20.50689200,735442.90957614,0
1610739120000,35810.61000000,35824.90000000,35666.31000000,35704.20000000,71.84919500,1610739179999,2567992.10566318,1840,30.85732300,1102918.81626180,0
1610739180000,35704.19000000,35704.20000000,35585.10000000,35641.76000000,65.93015000,1610739239999,2349108.91105258,1921,31.38951100,1118449.14968748,0
1610739240000,35641.77000000,35794.86000000,35622.07000000,35790.69000000,50.93745800,1610739299999,1818846.33881756,1530,31.26513000,1116431.25724783,0
1610739300000,35790.69000000,35828.72000000,35726.60000000,35804.19000000,56.19045000,1610739359999,2011181.27381891,1332,30.59413200,1095135.20634817,0
1610739360000,35810.15000000,35865.35000000,35800.00000000,35859.87000000,38.55722900,1610739419999,1381771.91982610,1135,19.61044400,702888.74127295,0
1610739420000,35851.17000000,35870.61000000,35763.11000000,35792.70000000,45.80703900,1610739479999,1640471.85780402,1205,21.71970800,777687.08725576,0
1610739480000,35792.70000000,35862.97000000,35645.03000000,35663.13000000,64.43154700,1610739539999,2301984.76362397,1508,24.93598500,891195.38929759,0
1610739540000,35663.13000000,35696.35000000,35526.71000000,35558.48000000,64.39639400,1610739599999,2292687.89562014,1794,26.60434300,947507.88699813,0
1610739600000,35553.21000000,35599.99000000,35460.89000000,35515.81000000,71.21044400,1610739659999,2529188.36567016,2055,32.24680500,1145381.60090561,0
1610739660000,35518.35000000,35561.50000000,35445.55000000,35516.86000000,84.44007700,1610739719999,2998123.16478003,1660,57.49293100,2041758.03996432,0
1610739720000,35516.85000000,35565.14000000,35503.35000000,35542.59000000,56.28110100,1610739779999,1999993.53302094,1075,26.94258400,957448.54561653,0
1610739780000,35542.59000000,35662.70000000,35536.95000000,35621.39000000,65.24260300,1610739839999,2323515.92246298,1568,38.41701400,1368308.98282941,0
1610739840000,35621.38000000,35649.61000000,35543.30000000,35591.26000000,39.77076500,1610739899999,1416272.45071548,1069,19.21336800,684351.94149730,0
1610739900000,35586.24000000,35681.63000000,35586.24000000,35645.67000000,55.58505000,1610739959999,1980859.97597488,1252,30.06365500,1071478.84662608,0
1610739960000,35645.68000000,35786.25000000,35645.67000000,35712.43000000,60.86529800,1610740019999,2174251.59534365,1482,38.29927800,1368433.20933117,0
1610740020000,35718.04000000,35734.85000000,35631.00000000,35672.30000000,32.94229400,1610740079999,1175604.47121557,1013,16.31629100,582304.53491422,0
1610740080000,35672.30000000,35672.30000000,35440.00000000,35478.75000000,76.30240100,1610740139999,2712221.72116639,2209,27.96211600,993872.17383782,0
1610740140000,35480.10000000,35497.53000000,35421.69000000,35435.10000000,49.61606700,1610740199999,1759444.45813774,1499,30.82281900,1093171.08528230,0
1610740200000,35436.88000000,35473.01000000,35378.85000000,35446.51000000,56.69692200,1610740259999,2008508.43593078,1564,29.10903400,1031341.32828523,0
1610740260000,35446.50000000,35530.50000000,35400.99000000,35444.92000000,76.62757000,1610740319999,2717271.23317202,1675,40.17839800,1425141.59282128,0
1610740320000,35445.18000000,35479.06000000,35320.03000000,35345.63000000,43.04707200,1610740379999,1524293.76184717,1449,21.72682400,769649.61563895,0
1610740380000,35346.45000000,35422.57000000,35324.24000000,35383.92000000,60.30230400,1610740439999,2133526.26940821,1435,30.05783600,1063564.43749100,0
1610740440000,35382.15000000,35442.33000000,35371.78000000,35405.51000000,39.56782800,1610740499999,1401180.96491052,1122,23.07466700,817165.32679535,0
1610740500000,35405.51000000,35419.53000000,35307.91000000,35363.82000000,51.01537400,1610740559999,1804008.82679883,1257,18.23237600,645033.48510932,0
1610740560000,35366.86000000,35443.00000000,35350.00000000,35351.95000000,53.50345000,1610740619999,1893259.16741912,1400,30.69321500,1086156.15612867,0
1610740620000,35351.95000000,35404.68000000,35270.62000000,35286.75000000,64.86217600,1610740679999,2291795.45640409,1795,30.15453700,1065731.72417433,0
1610740680000,35289.36000000,35289.36000000,35156.25000000,35238.95000000,163.12198500,1610740739999,5743966.85643427,3097,54.48995900,1918943.64453330,0
1610740740000,35236.84000000,35289.19000000,35080.05000000,35217.26000000,146.98961700,1610740799999,5172212.07054048,2403,78.09852400,2749129.66747661,0
1610740800000,35218.94000000,35218.94000000,35083.15000000,35091.11000000,82.34070800,1610740859999,2892471.28384851,2170,42.12772400,1480004.25226856,0
1610740860000,35091.11000000,35255.16000000,35022.81000000,35255.09000000,97.42685400,1610740919999,3420804.61099919,2684,51.11859000,1795684.38273538,0
1610740920000,35255.12000000,35385.00000000,35255.12000000,35385.00000000,114.36001500,1610740979999,4041600.01503736,2943,58.14145600,2054773.38990050,0
1610740980000,35384.03000000,35388.00000000,35248.09000000,35313.69000000,67.03442400,1610741039999,2367383.52288483,1668,30.62262700,1081710.40772433,0
1610741040000,35307.05000000,35368.44000000,35133.16000000,35192.19000000,69.62294500,1610741099999,2454743.07245790,1873,41.37329300,1458972.96795830,0
1610741100000,35192.19000000,35223.22000000,35000.00000000,35081.36000000,233.90215200,1610741159999,8198618.98395220,3181,63.02037500,2211778.16475515,0
1610741160000,35083.13000000,35123.44000000,34900.28000000,34996.96000000,169.42766100,1610741219999,5929207.59893324,3824,57.82541900,2024005.27356659,0
1610741220000,35002.61000000,35041.45000000,34900.00000000,34976.32000000,121.65595800,1610741279999,4252783.78211093,2603,59.03182300,2064233.77623115,0
1610741280000,34983.05000000,35102.60000000,34852.43000000,34871.77000000,135.83209500,1610741339999,4747565.80847628,3014,52.78560400,1845955.41140267,0
1610741340000,34877.44000000,35000.59000000,34801.15000000,34937.40000000,149.26833700,1610741399999,5212660.25980391,3078,71.85897900,2509885.21948479,0
1610741400000,34937.41000000,35060.10000000,34912.66000000,35029.13000000,106.28628700,1610741459999,3718934.25598448,2472,57.63251000,2016582.10168449,0
1610741460000,35025.58000000,35047.59000000,34909.83000000,34991.88000000,84.47606200,1610741519999,2955296.62726694,2139,39.95447500,1397720.20770219,0
1610741520000,34991.89000000,34994.64000000,34851.07000000,34945.28000000,110.67665400,1610741579999,3864885.71813519,2340,41.63038300,1454150.44199395,0
1610741580000,34945.28000000,34984.13000000,34830.00000000,34973.51000000,104.19110800,1610741639999,3637141.86903237,2226,63.07108700,2202681.37920812,0
1610741640000,34972.83000000,35360.55000000,34958.25000000,35332.47000000,222.99846400,1610741699999,7846697.13602372,4940,143.53479600,5049011.48179565,0
1610741700000,35333.21000000,35333.21000000,35158.32000000,35215.98000000,99.42326600,1610741759999,3505369.22976701,2710,48.48830000,1709482.64189427,0
1610741760000,35209.12000000,35299.36000000,35065.57000000,35078.09000000,93.24850700,1610741819999,3278949.77897147,2294,48.22430800,1695547.53549930,0
1610741820000,35078.09000000,35200.00000000,34942.40000000,34949.13000000,121.18870700,1610741879999,4251007.39446009,2817,71.07392200,2493572.05379320,0
1610741880000,34949.12000000,35000.00000000,34900.00000000,34915.37000000,85.28053000,1610741939999,2979871.30943021,1887,36.23024100,1266140.14762268,0
1610741940000,34915.37000000,35050.28000000,34910.85000000,34984.87000000,55.63478500,1610741999999,1945985.66414404,1434,24.98292000,873962.55466586,0
1610742000000,34984.85000000,35126.80000000,34911.24000000,35089.69000000,120.01603900,1610742059999,4197694.40312218,2373,54.01446300,1889684.56595169,0
1610742060000,35094.10000000,35129.00000000,34920.46000000,34955.81000000,123.41737000,1610742119999,4319970.94219378,2331,66.43683200,2326687.14898498,0
1610742120000,34957.37000000,35113.98000000,34932.91000000,35091.89000000,103.36202600,1610742179999,3619600.30247403,2132,60.22479900,2109286.45840380,0
1610742180000,35091.77000000,35254.80000000,34998.22000000,35190.56000000,158.37637600,1610742239999,5562158.94545699,2911,77.47130000,2721077.78401548,0
1610742240000,35196.26000000,35291.22000000,35167.00000000,35273.79000000,109.95562600,1610742299999,3874270.41026002,2144,57.71039700,2033749.00629431,0
1610742300000,35273.80000000,35305.44000000,35172.30000000,35254.52000000,110.31945200,1610742359999,3890210.35994195,1932,66.67648600,2351581.22396675,0
1610742360000,35254.52000000,35341.85000000,35241.56000000,35297.42000000,41.11482600,1610742419999,1451108.88956458,1367,22.08384500,779521.24655485,0
1610742420000,35297.43000000,35297.43000000,35164.35000000,35196.85000000,45.12087100,1610742479999,1589575.67050952,1542,22.77533900,802291.32173170,0
1610742480000,35196.85000000,35267.61000000,35135.93000000,35180.99000000,54.14313400,1610742539999,1906091.88215593,1419,25.51715400,898648.91988228,0
1610742540000,35177.59000000,35299.97000000,35138.60000000,35293.77000000,53.91757900,1610742599999,1897552.11379541,1504,27.01885500,951059.01351732,0
1610742600000,35295.02000000,35490.77000000,35295.02000000,35446.69000000,132.95349100,1610742659999,4705340.59379175,3081,82.83299500,2931627.79148097,0
1610742660000,35457.05000000,35481.59000000,35390.70000000,35468.52000000,81.74788900,1610742719999,2896534.36606806,1714,41.52617400,1471549.16076621,0
1610742720000,35475.58000000,35515.40000000,35367.35000000,35396.76000000,93.77778400,1610742779999,3323524.51433118,2037,49.06395200,1739351.73154980,0
1610742780000,35396.76000000,35744.11000000,35295.11000000,35313.02000000,262.05996900,1610742839999,9297662.79266399,4930,168.04549200,5968870.88132286,0
1610742840000,35313.01000000,35373.16000000,35147.86000000,35209.13000000,108.65238600,1610742899999,3829304.07953331,3056,38.92265600,1371495.70559332,0
1610742900000,35203.60000000,35212.56000000,35094.01000000,35119.84000000,87.80996400,1610742959999,3084241.95497459,2269,34.21385400,1201844.49752846,0
1610742960000,35108.98000000,35135.51000000,35002.31000000,35061.63000000,108.68901800,1610743019999,3812487.50188072,2440,48.64339600,1706392.30360841,0
1610743020000,35062.59000000,35066.82000000,34999.00000000,35000.00000000,83.54758500,1610743079999,2926099.42056985,1913,28.13419200,985566.99608744,0
1610743080000,35001.59000000,35083.60000000,34962.32000000,35027.57000000,107.22523200,1610743139999,3754045.37429984,1972,50.26553600,1759974.74684390,0
1610743140000,35027.57000000,35189.00000000,35016.23000000,35119.15000000,65.94906100,1610743199999,2316023.73774159,1721,36.86756800,1294701.71751905,0
1610743200000,35119.15000000,35129.99000000,35027.57000000,35129.99000000,61.86507500,1610743259999,2169317.84374223,1483,23.91619700,838538.20217152,0
1610743260000,35129.99000000,35210.10000000,35078.02000000,35207.56000000,35.11750700,1610743319999,1234118.71394544,1056,20.68806400,727134.05852781,0
1610743320000,35207.55000000,35368.13000000,35200.00000000,35363.04000000,76.42712300,1610743379999,2697068.18240367,2182,41.63075200,1469172.12972364,0
1610743380000,35364.94000000,35413.82000000,35322.15000000,35364.61000000,83.59958500,1610743439999,2957643.75811768,1965,44.19050500,1563751.25755629,0
1610743440000,35364.61000000,35460.00000000,35313.99000000,35409.72000000,63.88762700,1610743499999,2261838.64917843,1816,38.02816600,1346513.37903435,0
1610743500000,35411.35000000,35499.99000000,35404.21000000,35494.58000000,57.96828600,1610743559999,2055610.22520517,1662,36.93624300,1309792.11141313,0
1610743560000,35482.46000000,35561.16000000,35418.23000000,35544.92000000,87.27907400,1610743619999,3097963.84908543,1994,46.50589200,1650929.22496666,0
1610743620000,35542.03000000,35551.74000000,35440.11000000,35475.90000000,43.80460100,1610743679999,1554392.17365018,1517,21.86590800,775879.38989121,0
1610743680000,35479.23000000,35541.56000000,35433.00000000,35474.27000000,34.47666000,1610743739999,1223407.23899934,1230,19.00752900,674574.19366424,0
1610743740000,35474.26000000,35639.72000000,35474.24000000,35570.89000000,54.51692400,1610743799999,1939011.51279715,2013,34.37695300,1222866.35870273,0
1610743800000,35573.71000000,35660.00000000,35560.00000000,35607.59000000,81.30701900,1610743859999,2896720.17955874,1979,38.11531800,1357904.38550732,0
1610743860000,35607.59000000,35615.51000000,35503.06000000,35541.23000000,44.30656900,1610743919999,1575382.12475754,1279,12.60579400,448170.38241312,0
1610743920000,35541.23000000,35672.93000000,35541.23000000,35671.72000000,64.53276500,1610743979999,2299225.09318665,1564,41.10392400,1464612.38497765,0
1610743980000,35671.72000000,35746.24000000,35645.24000000,35658.55000000,91.96983700,1610744039999,3282666.77133932,2302,50.35436700,1797514.84767899,0
1610744040000,35658.55000000,35658.56000000,35578.37000000,35611.22000000,52.15924600,1610744099999,1857750.89780179,1341,21.46287500,764518.19649591,0
1610744100000,35611.23000000,35655.73000000,35516.85000000,35631.70000000,61.99219300,1610744159999,2206072.28468805,1716,29.29413700,1042576.10458945,0
1610744160000,35631.70000000,35672.94000000,35613.16000000,35646.84000000,28.87758500,1610744219999,1029437.17079371,1199,12.14616400,432993.70191965,0
1610744220000,35646.84000000,35651.19000000,35552.61000000,35595.39000000,39.61293900,1610744279999,1410500.09610217,1248,14.10169700,502224.40654900,0
1610744280000,35595.40000000,35633.93000000,35580.00000000,35588.50000000,36.10875700,1610744339999,1285944.12539788,1111,14.52519700,517349.37362658,0
1610744340000,35588.28000000,35620.00000000,35526.64000000,35605.70000000,50.17851600,1610744399999,1785125.89737050,1508,23.07038700,820913.75947260,0
1610744400000,35605.70000000,35612.82000000,35554.13000000,35599.99000000,30.44237500,1610744459999,1083328.11466256,1015,11.66730600,415179.25726781,0
1610744460000,35600.00000000,35827.48000000,35599.50000000,35791.02000000,131.68801100,1610744519999,4707286.21557486,2781,99.40724600,3553521.77999752,0
1610744520000,35784.61000000,35850.04000000,35773.87000000,35806.72000000,103.54524200,1610744579999,3708767.09496491,2328,42.09689500,1508074.36979228,0
1610744580000,35806.71000000,35832.64000000,35731.19000000,35731.19000000,52.39412700,1610744639999,1874239.78789926,1367,16.79130300,600687.84626650,0
1610744640000,35731.19000000,35774.96000000,35624.93000000,35666.91000000,50.22133800,1610744699999,1793157.14206015,1582,20.08817200,717326.41864405,0
1610744700000,35666.91000000,35699.85000000,35597.33000000,35611.55000000,64.97395800,1610744759999,2315683.82167560,1737,28.64731700,1021214.58259071,0
1610744760000,35614.95000000,35750.00000000,35590.60000000,35695.38000000,57.48770400,1610744819999,2051331.32077160,1558,29.39960800,1049260.28762984,0
1610744820000,35695.38000000,35695.81000000,35634.07000000,35645.21000000,45.43431500,1610744879999,1620303.65440522,1201,17.05294000,608253.22977446,0
1610744880000,35645.22000000,35739.16000000,35645.22000000,35723.49000000,47.56135300,1610744939999,1697477.18951986,1080,21.18024500,756172.35105838,0
1610744940000,35724.21000000,35850.00000000,35719.37000000,35804.79000000,74.78261000,1610744999999,2675333.68465113,1811,43.90070400,1571057.95475305,0
1610745000000,35806.50000000,35870.00000000,35768.35000000,35788.15000000,76.65325200,1610745059999,2746410.25067452,1567,27.90894000,1000228.26081966,0
1610745060000,35785.70000000,35809.64000000,35621.15000000,35659.65000000,65.55969300,1610745119999,2341500.79481584,1955,25.09538200,896775.92024750,0
1610745120000,35659.65000000,35674.63000000,35568.45000000,35589.12000000,61.78240500,1610745179999,2200534.17299708,1602,21.02831100,749055.43475375,0
1610745180000,35589.12000000,35666.24000000,35568.66000000,35605.71000000,52.35420300,1610745239999,1864400.73757950,1356,26.72096200,951590.95957262,0
