1762484940000000,102304.26000000,102326.75000000,102267.95000000,102270.02000000,48.97784000,1762484999999999,5010320.32910300,4192,28.02359000,2866603.99234290,0
1762485000000000,102270.01000000,102330.17000000,102270.01000000,102330.00000000,49.26196000,1762485059999999,5040102.61028740,3013,25.91269000,2650955.67225990,0
1762485060000000,102330.00000000,102330.01000000,102272.40000000,102309.52000000,61.33032000,1762485119999999,6273906.49697930,3587,32.63535000,3338303.40814170,0
1762485120000000,102309.52000000,102309.52000000,102243.51000000,102284.21000000,45.94811000,1762485179999999,4699869.17998650,4299,15.89873000,1626006.86496950,0
1762485180000000,102284.21000000,102294.48000000,102243.25000000,102255.05000000,7.17430000,1762485239999999,733672.79266970,3718,4.05784000,414973.27023210,0
1762485240000000,102255.05000000,102500.00000000,102237.54000000,102331.16000000,114.13975000,1762485299999999,11680429.46925990,7261,87.05011000,8908939.96973150,0
1762485300000000,102331.16000000,102335.35000000,102225.43000000,102248.35000000,42.00947000,1762485359999999,4297018.44978220,3650,12.00407000,1227318.78550020,0
1762485360000000,102248.35000000,102286.00000000,102183.84000000,102250.00000000,10.80377000,1762485419999999,1104334.15793890,4233,5.89915000,602981.23281200,0
1762485420000000,102250.00000000,102279.00000000,102186.72000000,102276.84000000,16.68303000,1762485479999999,1705676.56110040,4638,7.29212000,745529.58854520,0
1762485480000000,102276.85000000,102276.85000000,102202.94000000,102229.77000000,8.74632000,1762485539999999,894096.12737020,2763,4.50839000,460849.86702200,0
1762485540000000,102229.78000000,102323.20000000,102196.31000000,102300.42000000,10.52450000,1762485599999999,1076188.35172380,3132,5.94666000,608120.74689670,0
1762485600000000,102300.42000000,102317.68000000,102255.92000000,102255.92000000,11.10376000,1762485659999999,1135571.18674980,2398,5.02467000,513854.29124090,0
1762485660000000,102255.92000000,102255.93000000,102140.22000000,102140.22000000,18.47688000,1762485719999999,1888524.63587910,3017,9.24316000,944901.00259700,0
1762485720000000,102140.22000000,102188.94000000,102112.36000000,102188.93000000,9.86829000,1762485779999999,1008001.15980520,3343,5.62808000,574855.52637120,0
1762485780000000,102188.94000000,102321.58000000,102188.93000000,102230.20000000,10.63635000,1762485839999999,1087629.41767990,4722,6.54991000,669719.09578580,0
1762485840000000,102230.20000000,102259.71000000,102205.58000000,102238.20000000,21.49754000,1762485899999999,2197680.56674080,2665,6.70805000,685761.83721290,0
1762485900000000,102238.21000000,102241.25000000,102192.46000000,102231.03000000,6.61158000,1762485959999999,675818.82445870,2513,2.41908000,247250.17576190,0
1762485960000000,102231.03000000,102343.14000000,102197.68000000,102197.69000000,28.99771000,1762486019999999,2965495.63585700,4495,7.52159000,769371.41850850,0
1762486020000000,102197.68000000,102250.18000000,102192.54000000,102225.17000000,12.95525000,1762486079999999,1324102.15321740,2626,9.54863000,975867.75776190,0
1762486080000000,102225.16000000,102244.17000000,102185.68000000,102244.16000000,17.49220000,1762486139999999,1787729.05308230,2423,2.90517000,296922.02595250,0
1762486140000000,102244.16000000,102293.15000000,102230.18000000,102285.71000000,15.66077000,1762486199999999,1601517.78687580,3475,11.04534000,1129480.18195850,0
1762486200000000,102285.72000000,102285.72000000,102240.14000000,102240.14000000,9.29548000,1762486259999999,950505.86623750,2048,5.78256000,591268.38864250,0
1762486260000000,102240.15000000,102255.48000000,102230.00000000,102230.00000000,6.04322000,1762486319999999,617854.58009570,1751,3.59847000,367896.29685250,0
1762486320000000,102230.00000000,102276.85000000,102215.31000000,102220.00000000,9.09469000,1762486379999999,929896.35815370,2947,2.98397000,305078.71053840,0
1762486380000000,102220.00000000,102279.00000000,102150.11000000,102150.11000000,15.28491000,1762486439999999,1562268.75916140,4056,3.52809000,360720.44536350,0
1762486440000000,102150.11000000,102167.00000000,102118.70000000,102166.99000000,11.18130000,1762486499999999,1142074.72674520,3620,5.67852000,579995.19718470,0
1762486500000000,102167.00000000,102225.87000000,102166.65000000,102210.42000000,4.83109000,1762486559999999,493682.15515430,1907,2.74534000,280540.10259490,0
1762486560000000,102210.42000000,102254.84000000,102179.30000000,102204.80000000,8.84687000,1762486619999999,904374.36682070,2876,3.38489000,346001.79245200,0
1762486620000000,102204.81000000,102222.77000000,102112.87000000,102112.88000000,7.48086000,1762486679999999,764330.91467290,3217,1.85609000,189631.36624200,0
1762486680000000,102112.88000000,102141.03000000,102101.18000000,102118.20000000,8.53294000,1762486739999999,871368.21811630,2935,2.97196000,303482.89007420,0
1762486740000000,102118.21000000,102184.84000000,102116.40000000,102184.84000000,6.56521000,1762486799999999,670576.50407030,3223,2.52618000,258050.21794420,0
1762486800000000,102184.84000000,102184.84000000,102133.82000000,102159.92000000,2.71764000,1762486859999999,277609.83067290,1635,0.90760000,92702.13800800,0
1762486860000000,102159.92000000,102168.68000000,102122.30000000,102125.05000000,2.85196000,1762486919999999,291300.92739290,1396,0.88378000,90267.15130810,0
1762486920000000,102125.05000000,102151.40000000,102116.74000000,102133.81000000,3.67695000,1762486979999999,375512.38670700,1247,2.43631000,248803.15389510,0
1762486980000000,102133.81000000,102133.81000000,102088.00000000,102088.01000000,2.69349000,1762487039999999,275042.41014260,864,0.28074000,28664.67541260,0
1762487040000000,102088.01000000,102150.22000000,102088.00000000,102130.03000000,3.99780000,1762487099999999,408239.35732490,1067,3.24863000,331721.67119630,0
1762487100000000,102130.04000000,102130.04000000,102066.15000000,102066.16000000,6.48017000,1762487159999999,661615.87964570,1933,1.03691000,105860.60619710,0
1762487160000000,102066.15000000,102066.15000000,102010.51000000,102010.51000000,18.24466000,1762487219999999,1861673.84589450,2888,4.33434000,442282.10074080,0
1762487220000000,102010.52000000,102084.47000000,102002.62000000,102084.47000000,6.99636000,1762487279999999,713923.63903590,2117,5.97945000,610170.82651690,0
1762487280000000,102084.46000000,102095.32000000,102053.48000000,102086.70000000,4.58000000,1762487339999999,467510.80130210,3058,2.24714000,229377.99309180,0
1762487340000000,102086.71000000,102095.33000000,102062.70000000,102062.70000000,2.36534000,1762487399999999,241431.27221320,1917,0.44440000,45360.53654670,0
1762487400000000,102062.70000000,102062.70000000,102000.00000000,102000.31000000,15.61200000,1762487459999999,1592942.47316010,3134,1.54852000,157977.12809300,0
1762487460000000,102001.27000000,102029.75000000,102000.00000000,102029.74000000,5.90057000,1762487519999999,601944.23221350,2466,2.37733000,242512.67052590,0
1762487520000000,102029.74000000,102029.75000000,101991.04000000,101999.13000000,6.30317000,1762487579999999,642967.40440010,2739,2.92131000,297989.57382940,0
1762487580000000,101999.13000000,102011.56000000,101987.62000000,102000.01000000,3.98122000,1762487639999999,406064.27626720,1788,2.74187000,279655.08775690,0
1762487640000000,102000.01000000,102012.59000000,101876.03000000,101910.04000000,38.06019000,1762487699999999,3879623.96490720,3326,14.60160000,1488124.24108530,0
1762487700000000,101910.04000000,101955.00000000,101910.04000000,101924.42000000,10.32918000,1762487759999999,1052950.75662150,2953,3.67393000,374508.36635580,0
1762487760000000,101924.41000000,101976.21000000,101921.50000000,101927.15000000,8.58147000,1762487819999999,874873.78211720,2320,3.90642000,398244.45874700,0
1762487820000000,101927.14000000,101960.07000000,101926.61000000,101960.06000000,3.73332000,1762487879999999,380575.20699480,1560,1.91402000,195119.86771360,0
1762487880000000,101960.06000000,101983.49000000,101923.65000000,101932.91000000,7.22652000,1762487939999999,736827.26696770,3432,3.64780000,371945.76497490,0
1762487940000000,101932.90000000,101945.52000000,101916.29000000,101916.29000000,2.81534000,1762487999999999,286982.91890690,1951,0.69480000,70827.15366970,0
1762488000000000,101916.30000000,101960.07000000,101887.73000000,101908.12000000,9.68089000,1762488059999999,986799.44851770,2532,2.87665000,293190.84654600,0
1762488060000000,101908.12000000,101971.70000000,101908.12000000,101953.53000000,5.06896000,1762488119999999,516782.49344780,3468,2.10236000,214328.45021310,0
1762488120000000,101953.53000000,101960.07000000,101847.47000000,101868.56000000,15.20194000,1762488179999999,1548796.75982120,3491,7.04020000,717239.03427060,0
1762488180000000,101868.55000000,101898.56000000,101841.17000000,101841.27000000,14.14809000,1762488239999999,1441132.25685150,2835,4.57447000,465963.98692150,0
1762488240000000,101841.26000000,101891.01000000,101841.26000000,101882.03000000,10.32178000,1762488299999999,1051550.23260690,2034,3.55287000,361910.02997450,0
1762488300000000,101882.04000000,101890.99000000,101820.76000000,101820.76000000,6.90638000,1762488359999999,703444.36019310,2309,3.38226000,344516.29100330,0
1762488360000000,101820.76000000,101820.76000000,101660.00000000,101713.60000000,91.49243000,1762488419999999,9311044.57519820,5210,11.98000000,1218545.53308540,0
1762488420000000,101713.60000000,101754.54000000,101650.02000000,101715.86000000,41.95376000,1762488479999999,4267348.44590940,5605,18.82831000,1915255.81688890,0
1762488480000000,101715.86000000,101734.80000000,101643.27000000,101643.28000000,12.11373000,1762488539999999,1231804.57769390,2284,7.74276000,787322.53635450,0
1762488540000000,101643.27000000,101696.62000000,101602.00000000,101612.37000000,17.79000000,1762488599999999,1808049.96852120,3566,4.83028000,490895.54854550,0
1762488600000000,101612.37000000,101656.92000000,101607.37000000,101623.00000000,13.32774000,1762488659999999,1354360.43765690,1968,5.55992000,565001.11778130,0
1762488660000000,101623.00000000,101643.28000000,101607.39000000,101636.51000000,11.20796000,1762488719999999,1139001.68133750,1904,7.52609000,764806.15452020,0
1762488720000000,101636.51000000,101636.52000000,101585.38000000,101630.50000000,46.22573000,1762488779999999,4696942.52588860,1962,5.30112000,538600.31099580,0
1762488780000000,101630.50000000,101635.14000000,101599.89000000,101599.89000000,1.52590000,1762488839999999,155067.58229940,983,0.31449000,31960.04121010,0
1762488840000000,101599.89000000,101623.52000000,101582.92000000,101582.93000000,14.08532000,1762488899999999,1430924.27099070,1677,2.92464000,297123.02809150,0
1762488900000000,101582.93000000,101658.77000000,101582.92000000,101658.77000000,5.51030000,1762488959999999,559935.66914370,2154,4.16052000,422777.15594420,0
1762488960000000,101658.77000000,101767.00000000,101640.42000000,101753.08000000,9.22019000,1762489019999999,937844.31384860,3377,5.53543000,563075.61024630,0
1762489020000000,101753.07000000,101814.16000000,101753.07000000,101796.49000000,13.16283000,1762489079999999,1339776.02487690,2550,11.33508000,1153729.51199520,0
1762489080000000,101796.48000000,101870.59000000,101796.48000000,101860.53000000,6.99212000,1762489139999999,712001.41311870,2250,6.13240000,624442.84518450,0
1762489140000000,101860.54000000,101860.54000000,101830.76000000,101841.09000000,5.08053000,1762489199999999,517398.19165410,2386,1.92021000,195552.46675690,0
1762489200000000,101841.09000000,101864.94000000,101815.80000000,101815.81000000,9.39722000,1762489259999999,957076.37211940,3736,5.42613000,552662.86662040,0
1762489260000000,101815.81000000,101915.86000000,101815.80000000,101915.86000000,20.12983000,1762489319999999,2050650.71007980,4037,18.60164000,1894965.72370120,0
1762489320000000,101915.86000000,101976.00000000,101915.86000000,101976.00000000,17.09611000,1762489379999999,1742769.09787130,2635,14.84333000,1513131.69208850,0
1762489380000000,101975.99000000,102056.73000000,101975.99000000,102021.47000000,19.31314000,1762489439999999,1970103.54293450,2194,15.31937000,1562667.34458610,0
1762489440000000,102021.47000000,102053.38000000,101990.01000000,101990.02000000,15.23814000,1762489499999999,1554715.85988830,2153,10.31610000,1052546.81374840,0
1762489500000000,101990.02000000,102017.02000000,101990.02000000,102006.17000000,5.48492000,1762489559999999,559483.13900710,1751,4.65722000,475052.34223970,0
1762489560000000,102006.17000000,102060.25000000,102006.16000000,102027.00000000,12.57124000,1762489619999999,1282703.56291650,2262,8.93094000,911201.82437960,0
1762489620000000,102026.99000000,102051.03000000,102003.80000000,102022.54000000,12.59367000,1762489679999999,1284909.95466270,2456,10.64216000,1085799.34884860,0
1762489680000000,102022.54000000,102047.65000000,101990.98000000,101995.80000000,4.95866000,1762489739999999,505832.15584040,2106,1.41230000,144073.35596700,0
1762489740000000,101995.79000000,101995.80000000,101967.61000000,101995.56000000,6.29438000,1762489799999999,641910.32420650,1795,2.77649000,283155.12400490,0
1762489800000000,101995.57000000,101995.57000000,101956.03000000,101956.04000000,4.56848000,1762489859999999,465864.52750830,1238,0.60683000,61875.33253840,0
1762489860000000,101956.04000000,101956.04000000,101854.47000000,101855.60000000,7.39566000,1762489919999999,753492.48313030,2194,3.97894000,405302.25589640,0
1762489920000000,101855.60000000,101898.04000000,101847.47000000,101847.47000000,2.42993000,1762489979999999,247525.83696480,1816,1.25517000,127857.05563400,0
1762489980000000,101847.48000000,101847.48000000,101824.89000000,101824.90000000,4.88502000,1762490039999999,497472.28052080,1312,1.42317000,144916.93929540,0
1762490040000000,101824.90000000,101824.90000000,101794.35000000,101794.35000000,5.94819000,1762490099999999,605614.09829490,1421,1.13204000,115255.26396570,0
1762490100000000,101794.35000000,101854.48000000,101781.79000000,101823.08000000,12.83849000,1762490159999999,1307046.94057770,1890,9.65677000,983039.98765030,0
1762490160000000,101825.75000000,101841.69000000,101806.03000000,101841.68000000,4.25149000,1762490219999999,432862.58459200,1627,3.18969000,324746.85999990,0
1762490220000000,101841.68000000,101849.76000000,101808.04000000,101808.04000000,4.32410000,1762490279999999,440298.37048360,1400,0.92039000,93725.23579430,0
1762490280000000,101808.04000000,101836.53000000,101807.85000000,101807.85000000,5.79372000,1762490339999999,589889.87625070,1497,3.24202000,330088.93392030,0
1762490340000000,101807.08000000,101807.08000000,101732.74000000,101748.87000000,13.06058000,1762490399999999,1328920.85748820,2907,3.79343000,385935.72631880,0
1762490400000000,101748.87000000,101786.30000000,101725.00000000,101786.30000000,6.98464000,1762490459999999,710674.38089120,1880,5.92490000,602854.56805030,0
