1552418340000,3876.99000000,3877.28000000,3875.01000000,3875.94000000,15.63715500,1552418399999,60608.08558259,110,5.17874400,20075.82768588,0
1552418400000,3875.97000000,3876.00000000,3875.01000000,3875.97000000,10.09768600,1552418459999,39133.61103866,108,5.93756200,23012.09836173,0
1552418460000,3875.72000000,3878.13000000,3875.51000000,3877.06000000,22.57007300,1552418519999,87508.48665914,105,15.40072900,59712.42300359,0
1552418520000,3878.12000000,3879.19000000,3877.02000000,3877.10000000,16.38578900,1552418579999,63543.26820831,191,8.76393500,33988.76893550,0
1552418580000,3878.17000000,3878.80000000,3877.10000000,3877.40000000,9.07929500,1552418639999,35207.13892104,114,4.41088100,17104.99612864,0
1552418640000,3877.81000000,3878.02000000,3876.45000000,3877.48000000,18.96469600,1552418699999,73535.83479543,131,11.64545700,45157.26456265,0
1552418700000,3877.10000000,3877.79000000,3875.74000000,3876.10000000,8.69948400,1552418759999,33726.43976568,83,4.31497500,16729.78789780,0
1552418760000,3876.51000000,3877.06000000,3876.01000000,3876.11000000,14.16627200,1552418819999,54911.16951344,105,3.20903700,12439.61629242,0
1552418820000,3876.06000000,3876.90000000,3876.01000000,3876.14000000,12.97925600,1552418879999,50312.46189677,87,8.47152100,32839.61913230,0
1552418880000,3876.12000000,3876.99000000,3876.01000000,3876.14000000,17.25385300,1552418939999,66879.21975517,115,7.05234600,27337.64842479,0
1552418940000,3876.14000000,3877.27000000,3872.02000000,3873.68000000,20.44845600,1552418999999,79229.36953970,209,6.11121000,23678.51784901,0
1552419000000,3873.22000000,3874.51000000,3872.53000000,3873.96000000,10.76277300,1552419059999,41689.45694759,96,5.31398100,20584.47025219,0
1552419060000,3873.68000000,3874.45000000,3872.27000000,3873.09000000,15.39186700,1552419119999,59621.94883811,141,10.57276200,40956.22845381,0
1552419120000,3873.09000000,3873.92000000,3871.00000000,3872.06000000,43.60291300,1552419179999,168826.04413800,155,12.61347100,48844.06292421,0
1552419180000,3872.99000000,3873.61000000,3871.00000000,3872.85000000,22.41043100,1552419239999,86769.64892193,113,6.27773000,24311.46860900,0
1552419240000,3872.84000000,3872.99000000,3871.01000000,3872.42000000,18.08678500,1552419299999,70028.94000540,113,13.21027900,51147.93959627,0
1552419300000,3872.00000000,3873.00000000,3872.00000000,3872.87000000,11.59669200,1552419359999,44911.07957419,117,5.70091800,22078.81743532,0
1552419360000,3872.94000000,3875.21000000,3872.83000000,3874.98000000,15.51311600,1552419419999,60094.12383290,142,6.55759100,25403.77394901,0
1552419420000,3874.98000000,3875.61000000,3874.00000000,3875.59000000,14.39639100,1552419479999,55784.35572107,122,8.29347200,32138.74536379,0
1552419480000,3874.72000000,3876.92000000,3874.72000000,3876.62000000,13.42456400,1552419539999,52028.10191567,136,8.55657100,33162.63703281,0
1552419540000,3875.77000000,3876.77000000,3875.72000000,3876.75000000,7.95137100,1552419599999,30823.80800791,102,3.34695800,12974.91437099,0
1552419600000,3876.74000000,3877.97000000,3876.74000000,3877.49000000,11.85461500,1552419659999,45961.60313289,98,4.36226300,16914.29785343,0
1552419660000,3877.85000000,3877.87000000,3876.78000000,3877.87000000,11.45998600,1552419719999,44436.71166203,95,7.86258800,30488.68791043,0
1552419720000,3877.83000000,3877.98000000,3876.85000000,3877.54000000,11.79339500,1552419779999,45731.05817545,126,6.21578600,24102.95268963,0
1552419780000,3877.96000000,3877.98000000,3876.86000000,3877.89000000,6.93349600,1552419839999,26886.35960669,88,3.64775700,14145.53571103,0
1552419840000,3877.93000000,3878.05000000,3877.93000000,3878.04000000,7.32336700,1552419899999,28400.08457899,86,3.99138900,15478.72107307,0
1552419900000,3878.03000000,3879.00000000,3878.00000000,3878.69000000,11.68488600,1552419959999,45315.59531319,125,7.78230700,30181.09408987,0
1552419960000,3878.91000000,3881.56000000,3878.03000000,3881.02000000,13.77322300,1552420019999,53440.53150331,162,8.81177400,34190.45038003,0
1552420020000,3880.21000000,3880.99000000,3879.66000000,3880.80000000,8.80797300,1552420079999,34180.10378262,109,4.09874100,15906.28886250,0
1552420080000,3880.61000000,3880.84000000,3880.03000000,3880.29000000,9.42223600,1552420139999,36562.10497748,116,5.95171600,23095.20697477,0
1552420140000,3880.29000000,3881.24000000,3880.03000000,3880.43000000,9.50179500,1552420199999,36871.27435763,90,6.26123300,24296.72446354,0
1552420200000,3881.14000000,3881.74000000,3880.46000000,3881.26000000,9.58909800,1552420259999,37215.89927860,116,5.06801500,19669.66392092,0
1552420260000,3881.26000000,3881.97000000,3880.16000000,3880.24000000,14.45132400,1552420319999,56085.66798531,107,7.82136100,30357.57642278,0
1552420320000,3880.33000000,3881.99000000,3880.03000000,3881.90000000,17.15780200,1552420379999,66593.94842754,119,13.09764500,50837.88991376,0
1552420380000,3881.90000000,3881.92000000,3880.47000000,3881.58000000,7.16186700,1552420439999,27796.92287239,91,3.32717700,12914.11270737,0
1552420440000,3881.60000000,3881.90000000,3881.14000000,3881.78000000,11.37852300,1552420499999,44167.69113951,87,2.47737400,9616.38424793,0
1552420500000,3881.78000000,3881.80000000,3880.92000000,3880.92000000,12.66794800,1552420559999,49168.97984240,107,3.83841400,14899.38740972,0
1552420560000,3880.92000000,3881.78000000,3880.35000000,3880.42000000,8.57130700,1552420619999,33269.28892521,92,4.04551900,15703.17844767,0
1552420620000,3881.48000000,3881.50000000,3880.09000000,3880.31000000,10.20746600,1552420679999,39612.25611297,142,6.29387800,24426.30291132,0
1552420680000,3880.31000000,3881.34000000,3880.12000000,3881.00000000,11.30950600,1552420739999,43886.79024949,135,3.04946400,11834.45710998,0
1552420740000,3880.96000000,3881.99000000,3880.03000000,3881.33000000,24.79712400,1552420799999,96240.36619393,147,16.56968700,64314.50796079,0
1552420800000,3880.75000000,3881.99000000,3880.39000000,3881.99000000,11.98018000,1552420859999,46495.72032033,157,6.43331900,24970.54379788,0
1552420860000,3880.68000000,3881.97000000,3880.01000000,3881.13000000,16.45939600,1552420919999,63871.31871001,133,4.83051800,18747.16698298,0
1552420920000,3881.12000000,3881.99000000,3880.02000000,3881.08000000,40.22313000,1552420979999,156124.00696663,231,32.97636600,127996.52324595,0
1552420980000,3881.08000000,3883.31000000,3881.00000000,3883.31000000,44.38284100,1552421039999,172291.26894254,129,39.56785700,153601.24988191,0
1552421040000,3883.38000000,3884.00000000,3882.40000000,3882.76000000,7.32698300,1552421099999,28451.55210295,87,2.98248400,11581.67785521,0
1552421100000,3883.87000000,3883.87000000,3881.71000000,3883.23000000,10.24697400,1552421159999,39785.66061342,77,2.74510500,10659.36088653,0
1552421160000,3882.99000000,3883.00000000,3881.71000000,3882.02000000,9.16235600,1552421219999,35570.26152437,82,4.22998600,16422.84106819,0
1552421220000,3882.04000000,3882.98000000,3881.06000000,3882.91000000,5.83568600,1552421279999,22655.32310160,87,3.38809800,13153.55955194,0
1552421280000,3882.88000000,3882.91000000,3880.67000000,3881.44000000,17.31236100,1552421339999,67204.08215495,115,8.10413100,31461.93044275,0
1552421340000,3880.84000000,3882.69000000,3880.67000000,3881.00000000,9.93347900,1552421399999,38559.07578909,100,5.86745900,22777.41071532,0
1552421400000,3880.99000000,3883.69000000,3880.93000000,3882.76000000,17.32275800,1552421459999,67246.21658543,110,14.35924100,55743.59891499,0
1552421460000,3883.00000000,3884.16000000,3882.76000000,3883.76000000,18.60411000,1552421519999,72248.15906220,122,14.36098400,55771.34679764,0
1552421520000,3884.16000000,3884.74000000,3883.22000000,3883.47000000,10.27473200,1552421579999,39903.73157562,107,4.23229000,16437.51603799,0
1552421580000,3883.47000000,3884.28000000,3883.23000000,3884.11000000,8.26050300,1552421639999,32082.93818530,79,3.71525400,14430.18269687,0
1552421640000,3884.11000000,3884.90000000,3882.51000000,3882.86000000,14.72592700,1552421699999,57191.00506669,131,7.85500100,30509.80494027,0
1552421700000,3883.75000000,3884.67000000,3882.25000000,3883.33000000,12.16178800,1552421759999,47230.11462959,88,6.93154700,26920.26405469,0
1552421760000,3883.34000000,3884.89000000,3882.04000000,3884.58000000,12.26320500,1552421819999,47625.19796417,122,5.26823600,20461.87101627,0
1552421820000,3884.56000000,3886.55000000,3883.82000000,3886.55000000,18.54221500,1552421879999,72035.66842389,115,15.63365600,60737.94209012,0
1552421880000,3886.26000000,3889.99000000,3886.01000000,3889.50000000,33.17798800,1552421939999,128997.23699908,211,20.44368700,79488.97222983,0
1552421940000,3888.75000000,3889.47000000,3887.36000000,3887.40000000,12.70754200,1552421999999,49412.39362000,94,7.48915100,29121.89466590,0
1552422000000,3887.36000000,3888.00000000,3886.32000000,3886.86000000,7.28139900,1552422059999,28304.67282368,60,2.87073900,11159.77094407,0
1552422060000,3886.96000000,3888.00000000,3886.65000000,3887.15000000,6.74136000,1552422119999,26204.98198253,82,4.54585200,17670.88227414,0
1552422120000,3887.15000000,3889.66000000,3886.75000000,3888.84000000,17.64122600,1552422179999,68598.54917629,116,14.38569000,55941.77475512,0
1552422180000,3888.82000000,3889.00000000,3886.90000000,3888.96000000,9.29409700,1552422239999,36136.15691611,83,4.38568100,17053.85647334,0
1552422240000,3887.83000000,3888.99000000,3886.70000000,3888.58000000,9.41278300,1552422299999,36597.43940031,76,6.25875500,24335.77411288,0
1552422300000,3888.00000000,3888.44000000,3887.02000000,3888.13000000,7.85541700,1552422359999,30540.98827541,58,5.51637900,21448.09442000,0
1552422360000,3888.40000000,3889.00000000,3887.25000000,3888.88000000,7.62093200,1552422419999,29635.70126162,98,5.80339400,22568.05052566,0
1552422420000,3888.88000000,3889.78000000,3888.65000000,3889.11000000,13.75318500,1552422479999,53489.79844577,118,9.83285100,38243.47924244,0
1552422480000,3889.15000000,3889.73000000,3888.68000000,3889.26000000,10.91051900,1552422539999,42436.04862077,88,4.41552300,17174.38055982,0
1552422540000,3888.69000000,3889.71000000,3886.61000000,3888.98000000,36.28776600,1552422599999,141110.93406499,108,14.21157500,55276.44268626,0
1552422600000,3888.98000000,3889.78000000,3887.85000000,3889.29000000,12.23762200,1552422659999,47593.29333279,105,8.28997400,32242.59716884,0
1552422660000,3889.29000000,3890.00000000,3887.49000000,3888.50000000,19.10645500,1552422719999,74313.36734305,109,15.28905800,59469.88651014,0
1552422720000,3888.48000000,3889.00000000,3887.75000000,3889.00000000,6.59772200,1552422779999,25655.57568153,73,4.06938500,15824.27492970,0
1552422780000,3889.00000000,3890.00000000,3888.51000000,3889.03000000,12.69743700,1552422839999,49386.95546292,107,10.11081700,39327.82925787,0
1552422840000,3889.03000000,3890.00000000,3888.99000000,3889.97000000,7.80328200,1552422899999,30352.92786366,99,5.25854900,20455.01559498,0
1552422900000,3889.03000000,3889.97000000,3887.06000000,3887.28000000,29.39088900,1552422959999,114278.90653848,160,5.64853100,21967.74179515,0
1552422960000,3887.83000000,3889.00000000,3886.61000000,3886.86000000,13.99089100,1552423019999,54384.25932035,128,5.29960900,20603.00180052,0
1552423020000,3887.00000000,3887.00000000,3886.61000000,3887.00000000,10.25302300,1552423079999,39851.28686164,133,5.20271000,20222.36042913,0
1552423080000,3886.78000000,3887.38000000,3886.61000000,3887.02000000,12.84588200,1552423139999,49929.54950746,119,7.31484800,28432.33497192,0
1552423140000,3887.02000000,3887.02000000,3885.96000000,3885.96000000,8.66386900,1552423199999,33674.69126615,86,4.09552800,15918.93555213,0
1552423200000,3886.70000000,3888.66000000,3885.71000000,3887.96000000,10.88311400,1552423259999,42299.35332253,83,4.88057100,18971.39548412,0
1552423260000,3887.01000000,3888.72000000,3887.01000000,3888.55000000,4.64053700,1552423319999,18041.80112788,61,2.64209500,10272.28911568,0
1552423320000,3887.98000000,3888.72000000,3887.45000000,3887.94000000,5.57661000,1552423379999,21683.69189240,75,2.18773200,8506.91947026,0
1552423380000,3887.55000000,3889.04000000,3887.00000000,3888.65000000,6.78099900,1552423439999,26366.02999665,85,3.37804600,13135.57764111,0
1552423440000,3888.00000000,3888.00000000,3885.71000000,3886.16000000,10.80782600,1552423499999,42003.93238753,103,4.03701300,15689.17735406,0
1552423500000,3886.85000000,3887.56000000,3885.36000000,3886.88000000,14.54388100,1552423559999,56525.23236642,108,5.18827300,20166.51367849,0
1552423560000,3885.94000000,3887.13000000,3885.53000000,3886.99000000,10.14247700,1552423619999,39420.44336555,91,7.71797700,29998.56602547,0
1552423620000,3886.03000000,3888.55000000,3885.70000000,3887.13000000,14.57814500,1552423679999,56659.04306405,121,8.24154800,32033.90756446,0
1552423680000,3886.98000000,3889.84000000,3886.98000000,3888.66000000,6.57261500,1552423739999,25555.97512745,76,3.83251800,14902.82588831,0
1552423740000,3888.86000000,3889.00000000,3888.03000000,3888.27000000,6.39920800,1552423799999,24883.79533909,69,3.88714700,15115.51515719,0
1552423800000,3888.42000000,3888.66000000,3887.36000000,3887.71000000,16.96743600,1552423859999,65968.45189486,112,9.01470900,35049.94791498,0
1552423860000,3887.60000000,3887.71000000,3887.42000000,3887.71000000,7.02904100,1552423919999,27326.57750144,96,5.13849000,19976.83870391,0
1552423920000,3887.71000000,3887.71000000,3883.70000000,3885.70000000,35.37374600,1552423979999,137443.45398049,155,16.83488800,65416.84387026,0
1552423980000,3886.03000000,3886.92000000,3885.69000000,3886.43000000,10.87322400,1552424039999,42254.60907959,107,4.30663600,16737.71503325,0
1552424040000,3886.43000000,3886.43000000,3884.76000000,3885.99000000,17.40337400,1552424099999,67624.17010680,131,14.01731800,54467.82874970,0
1552424100000,3885.98000000,3886.00000000,3884.97000000,3885.65000000,6.97304100,1552424159999,27095.74386587,84,4.57072400,17760.90738062,0
1552424160000,3885.63000000,3886.77000000,3885.00000000,3886.75000000,18.60790200,1552424219999,72308.32339204,121,12.53911600,48726.10949311,0
1552424220000,3886.22000000,3887.71000000,3885.44000000,3887.36000000,18.01214400,1552424279999,70012.75573436,93,14.70536500,57160.21107527,0
1552424280000,3887.38000000,3887.49000000,3886.50000000,3886.54000000,17.90274900,1552424339999,69585.72478685,84,8.78356100,34141.02127149,0
1552424340000,3887.49000000,3887.49000000,3886.50000000,3887.00000000,9.70144200,1552424399999,37708.39935932,102,6.51309400,25316.02292442,0
1552424400000,3887.00000000,3888.02000000,3886.50000000,3888.02000000,27.04297900,1552424459999,105118.61714934,123,24.40387600,94860.85195842,0
1552424460000,3888.04000000,3888.42000000,3886.50000000,3887.49000000,9.67467600,1552424519999,37610.81936250,128,4.81541300,18720.77804436,0
1552424520000,3887.13000000,3891.00000000,3887.13000000,3890.02000000,27.21376100,1552424579999,105837.80802448,203,21.90731500,85203.53250666,0
1552424580000,3890.00000000,3890.72000000,3888.28000000,3888.75000000,16.63450500,1552424639999,64691.32627962,87,10.30165500,40062.13524455,0
1552424640000,3888.76000000,3888.77000000,3887.50000000,3887.52000000,6.60318500,1552424699999,25674.41759606,74,3.75705100,14608.65447758,0
1552424700000,3887.53000000,3888.74000000,3887.31000000,3887.42000000,8.54925900,1552424759999,33239.08752529,99,3.59266700,13968.81069521,0
1552424760000,3888.26000000,3889.00000000,3888.26000000,3888.63000000,7.74579100,1552424819999,30120.34202159,106,3.93776200,15312.84728412,0
1552424820000,3888.63000000,3889.00000000,3887.43000000,3887.98000000,10.68730400,1552424879999,41556.50069484,97,7.57431900,29451.25757721,0
1552424880000,3887.98000000,3888.00000000,3886.57000000,3887.61000000,10.80147100,1552424939999,41993.71433567,107,8.41348000,32710.50370546,0
1552424940000,3888.00000000,3888.00000000,3887.00000000,3888.00000000,13.16754600,1552424999999,51188.43425393,107,6.10743500,23743.67866744,0
1552425000000,3887.26000000,3888.00000000,3887.26000000,3887.98000000,6.46802400,1552425059999,25147.25966029,85,3.06576900,11919.50521953,0
1552425060000,3887.98000000,3888.00000000,3886.93000000,3887.56000000,8.06388000,1552425119999,31350.27220655,95,3.92336600,15252.65917520,0
1552425120000,3886.93000000,3887.99000000,3886.90000000,3886.90000000,6.46351500,1552425179999,25125.18206334,84,3.25043100,12635.64025092,0
1552425180000,3887.02000000,3887.33000000,3886.90000000,3886.99000000,7.33824000,1552425239999,28524.00593622,83,3.68169700,14311.02938860,0
1552425240000,3886.96000000,3887.01000000,3885.01000000,3885.66000000,11.08763200,1552425299999,43085.99550549,107,7.55892500,29374.74497063,0
1552425300000,3886.00000000,3887.43000000,3885.03000000,3886.24000000,12.63800800,1552425359999,49109.89870928,83,6.62270900,25738.29770314,0
1552425360000,3886.26000000,3886.88000000,3885.03000000,3885.03000000,9.12732100,1552425419999,35469.66031556,98,5.95037000,23124.70210010,0
1552425420000,3885.04000000,3886.25000000,3884.87000000,3885.40000000,12.74660400,1552425479999,49527.68000952,111,7.20975500,28015.88705239,0
1552425480000,3885.40000000,3886.98000000,3885.40000000,3885.98000000,7.18611700,1552425539999,27926.91115999,74,4.08664700,15881.68375168,0
1552425540000,3886.00000000,3886.47000000,3885.76000000,3885.83000000,14.78892500,1552425599999,57467.62387085,66,3.96990600,15427.09106120,0
1552425600000,3885.93000000,3886.72000000,3885.03000000,3886.51000000,18.60752900,1552425659999,72312.93407476,89,13.85852000,53859.23722956,0
1552425660000,3885.61000000,3886.64000000,3885.00000000,3886.64000000,7.51913500,1552425719999,29218.57086313,63,4.76260200,18508.07128453,0
1552425720000,3886.06000000,3886.71000000,3885.26000000,3886.11000000,8.04688400,1552425779999,31268.42579983,84,2.61288100,10154.09054434,0
1552425780000,3885.45000000,3886.22000000,3884.48000000,3884.98000000,9.92281200,1552425839999,38556.85288308,97,5.48081900,21298.20345769,0
1552425840000,3884.94000000,3886.68000000,3884.47000000,3885.55000000,17.68038300,1552425899999,68698.87666957,92,14.40722300,55983.40880941,0
1552425900000,3885.37000000,3886.68000000,3884.60000000,3884.69000000,10.88222000,1552425959999,42286.23124188,110,6.73642200,26177.79739943,0
1552425960000,3884.71000000,3886.02000000,3884.06000000,3885.27000000,8.82777300,1552426019999,34294.03805799,87,5.35589000,20807.89974920,0
1552426020000,3884.88000000,3885.54000000,3883.00000000,3883.99000000,8.49733600,1552426079999,33006.75894118,103,3.50795300,13626.86928528,0
1552426080000,3884.00000000,3884.23000000,3882.47000000,3883.55000000,8.29674700,1552426139999,32216.01674933,108,5.00352100,19428.93497496,0
1552426140000,3883.04000000,3883.98000000,3880.69000000,3881.91000000,20.76557700,1552426199999,80616.10236179,140,6.71845800,26083.07797179,0
1552426200000,3881.91000000,3882.00000000,3880.41000000,3880.86000000,15.62091300,1552426259999,60628.57547101,117,6.51080500,25270.90127401,0
1552426260000,3880.86000000,3881.57000000,3880.42000000,3880.59000000,6.31558300,1552426319999,24509.06970123,92,4.43587500,17214.72690433,0
1552426320000,3880.59000000,3881.57000000,3880.52000000,3881.51000000,8.14441500,1552426379999,31606.03065755,97,3.25080100,12615.53306748,0
1552426380000,3881.53000000,3882.32000000,3880.59000000,3880.84000000,9.69516100,1552426439999,37631.28035809,127,4.32837600,16800.98933031,0
1552426440000,3881.50000000,3881.50000000,3879.70000000,3880.00000000,15.57173700,1552426499999,60425.07759930,95,4.15759500,16133.01802763,0
1552426500000,3880.02000000,3881.26000000,3880.00000000,3880.01000000,6.29843200,1552426559999,24441.28098353,93,4.19238000,16269.48937465,0
1552426560000,3880.02000000,3880.95000000,3879.69000000,3880.07000000,12.01676400,1552426619999,46628.96564161,103,7.66500800,29743.62586314,0
1552426620000,3879.70000000,3880.72000000,3879.56000000,3880.00000000,9.53414600,1552426679999,36993.19939439,100,4.16775800,16171.47743695,0
1552426680000,3880.00000000,3882.99000000,3879.75000000,3882.99000000,19.14555900,1552426739999,74315.27657367,140,15.25871000,59229.20950752,0
1552426740000,3882.97000000,3882.99000000,3882.00000000,3882.54000000,8.51187600,1552426799999,33047.08190049,80,4.39501000,17064.51307919,0
1552426800000,3882.37000000,3883.95000000,3882.01000000,3883.55000000,8.83309300,1552426859999,34297.72530150,86,4.48407300,17411.47512002,0
1552426860000,3883.27000000,3883.90000000,3880.56000000,3880.62000000,12.49222200,1552426919999,48498.76033346,100,6.72041400,26091.77166520,0
1552426920000,3880.64000000,3882.03000000,3880.00000000,3881.82000000,8.07447300,1552426979999,31338.69443320,94,2.59750000,10081.83151929,0
1552426980000,3882.00000000,3883.79000000,3880.64000000,3882.92000000,10.90332500,1552427039999,42328.79445065,115,4.72863800,18359.72602796,0
1552427040000,3883.91000000,3884.50000000,3882.37000000,3884.50000000,15.73860300,1552427099999,61119.18445554,122,7.10225200,27584.40344958,0
1552427100000,3884.09000000,3885.00000000,3882.37000000,3883.85000000,16.52804900,1552427159999,64195.35431731,111,3.58916500,13942.56942123,0
1552427160000,3882.43000000,3884.29000000,3880.69000000,3881.60000000,10.14094500,1552427219999,39371.17068909,81,3.90724100,15171.46030685,0
1552427220000,3880.89000000,3882.72000000,3880.65000000,3881.40000000,8.63816100,1552427279999,33528.68228034,92,5.47842100,21263.86016143,0
1552427280000,3881.82000000,3884.09000000,3881.01000000,3883.92000000,9.99535400,1552427339999,38806.14502921,85,6.20336100,24083.97132461,0
1552427340000,3883.08000000,3885.00000000,3882.00000000,3883.89000000,8.71963800,1552427399999,33866.50334236,73,5.85318800,22735.68017371,0
1552427400000,3883.71000000,3885.00000000,3883.17000000,3884.93000000,8.14779700,1552427459999,31650.73946916,86,5.60097900,21757.94308602,0
1552427460000,3885.00000000,3886.27000000,3884.13000000,3886.19000000,9.17937100,1552427519999,35663.45745833,101,4.88347200,18973.89052264,0
1552427520000,3885.63000000,3885.63000000,3883.70000000,3883.70000000,5.87073700,1552427579999,22804.99689638,74,2.37574300,9228.55157689,0
1552427580000,3883.70000000,3883.74000000,3882.56000000,3882.71000000,7.44567200,1552427639999,28913.84236361,63,3.71473300,14425.77275658,0
1552427640000,3883.48000000,3884.43000000,3882.31000000,3883.15000000,6.92843400,1552427699999,26905.66274148,86,4.45227900,17289.98938059,0
1552427700000,3882.98000000,3883.00000000,3882.42000000,3882.93000000,7.07478500,1552427759999,27469.76464686,76,4.08936000,15878.52278818,0
1552427760000,3882.81000000,3883.00000000,3881.76000000,3882.52000000,11.32464800,1552427819999,43968.65425626,114,4.91046200,19066.65458534,0
1552427820000,3882.52000000,3882.99000000,3880.80000000,3881.91000000,6.98908800,1552427879999,27129.16250388,86,3.29552300,12793.14722484,0
1552427880000,3881.92000000,3887.15000000,3881.91000000,3883.79000000,16.16469000,1552427939999,62781.79553080,121,11.88733900,46175.67860529,0
1552427940000,3882.73000000,3884.70000000,3882.47000000,3883.29000000,8.21594900,1552427999999,31907.79315501,107,3.99395500,15512.19868708,0
1552428000000,3883.58000000,3883.80000000,3882.74000000,3883.79000000,7.15679800,1552428059999,27793.07201717,91,4.33951100,16852.50770229,0
1552428060000,3882.66000000,3883.80000000,3882.65000000,3882.81000000,6.61797300,1552428119999,25698.48105154,87,3.42900000,13316.03670535,0
1552428120000,3883.77000000,3883.80000000,3882.78000000,3883.80000000,6.35725800,1552428179999,24686.89775080,80,3.02254300,11738.38143071,0
1552428180000,3883.02000000,3883.77000000,3882.80000000,3883.65000000,6.89752800,1552428239999,26784.21713557,91,3.47612400,13498.71569826,0
1552428240000,3883.27000000,3883.80000000,3883.25000000,3883.80000000,6.92422900,1552428299999,26891.60692567,96,3.34416200,12987.84469913,0
1552428300000,3883.80000000,3884.00000000,3883.78000000,3884.00000000,17.66175400,1552428359999,68594.97022579,70,15.83902600,61515.83751228,0
1552428360000,3884.04000000,3885.61000000,3884.04000000,3885.61000000,7.05837400,1552428419999,27419.39255945,102,4.14994400,16121.77871098,0
1552428420000,3884.87000000,3885.30000000,3882.42000000,3883.23000000,9.60730700,1552428479999,37319.62494453,108,4.02961400,15653.49365577,0
1552428480000,3883.00000000,3883.62000000,3881.15000000,3882.09000000,15.90289500,1552428539999,61738.16700845,99,4.79852600,18630.59407207,0
1552428540000,3882.73000000,3883.29000000,3881.32000000,3881.99000000,6.29924600,1552428599999,24455.94736471,88,3.98870700,15486.32666792,0
1552428600000,3882.05000000,3883.35000000,3881.58000000,3883.29000000,8.65877000,1552428659999,33622.04866722,75,6.07287500,23581.97549290,0
1552428660000,3883.27000000,3884.07000000,3882.70000000,3882.77000000,10.65931700,1552428719999,41392.63594633,93,7.34680800,28530.71823712,0
1552428720000,3883.86000000,3884.32000000,3882.70000000,3883.94000000,9.18259300,1552428779999,35660.87340203,115,6.37374700,24754.37957531,0
1552428780000,3883.92000000,3883.99000000,3882.71000000,3883.98000000,6.61334100,1552428839999,25684.78411358,78,4.02896800,15647.89832683,0
1552428840000,3883.96000000,3884.33000000,3883.01000000,3883.86000000,4.90700100,1552428899999,19057.74720457,79,3.13480600,12174.92866975,0
1552428900000,3883.87000000,3883.96000000,3883.64000000,3883.87000000,6.46015700,1552428959999,25090.12209986,103,3.80571300,14780.83528195,0
1552428960000,3883.71000000,3883.98000000,3883.25000000,3883.96000000,6.58892100,1552429019999,25590.21008684,116,2.70977800,10524.49099705,0
1552429020000,3883.66000000,3884.02000000,3883.04000000,3884.00000000,5.73839800,1552429079999,22287.19323687,69,3.18604700,12374.42855009,0
1552429080000,3884.00000000,3884.00000000,3883.67000000,3883.67000000,5.16078900,1552429139999,20044.20431003,134,3.55432300,13804.84106693,0
1552429140000,3884.00000000,3887.16000000,3883.67000000,3885.04000000,13.16138900,1552429199999,51133.13176640,124,11.02417100,42831.24071079,0
1552429200000,3885.04000000,3886.29000000,3884.20000000,3885.58000000,7.63871300,1552429259999,29677.48518491,82,3.83841200,14914.65247985,0
1552429260000,3885.91000000,3886.30000000,3884.90000000,3885.55000000,5.99353200,1552429319999,23290.11816743,108,3.25217400,12637.92397383,0
1552429320000,3885.55000000,3887.12000000,3885.55000000,3886.26000000,6.71839500,1552429379999,26109.73039891,90,3.90130700,15162.84026711,0
1552429380000,3886.99000000,3887.79000000,3885.58000000,3887.18000000,11.24703900,1552429439999,43715.30668577,116,3.93947300,15313.12017473,0
1552429440000,3886.57000000,3887.98000000,3886.50000000,3887.30000000,11.84793000,1552429499999,46054.38062772,99,4.74919200,18463.22356893,0
1552429500000,3887.15000000,3887.96000000,3886.60000000,3887.72000000,6.47145700,1552429559999,25158.71683271,104,3.73242500,14510.71317315,0
1552429560000,3887.93000000,3887.93000000,3887.60000000,3887.93000000,7.07093900,1552429619999,27490.71831635,88,5.24688400,20399.19484228,0
1552429620000,3887.92000000,3888.00000000,3887.60000000,3887.60000000,18.24255500,1552429679999,70923.92382578,157,11.16586800,43412.15807045,0
1552429680000,3887.61000000,3887.85000000,3886.36000000,3886.61000000,9.71280300,1552429739999,37757.06805559,108,3.59308200,13967.95669367,0
1552429740000,3886.91000000,3887.52000000,3886.29000000,3886.35000000,7.55789900,1552429799999,29376.03791285,84,4.07337700,15833.27506809,0
1552429800000,3886.35000000,3887.00000000,3886.03000000,3887.00000000,9.92560500,1552429859999,38578.91205306,115,6.28610900,24433.72091985,0
1552429860000,3886.61000000,3887.00000000,3886.02000000,3886.75000000,11.60342300,1552429919999,45098.68627969,98,7.04198000,27371.40911446,0
1552429920000,3886.90000000,3887.00000000,3885.75000000,3886.45000000,12.90812900,1552429979999,50168.24431727,114,10.23190900,39767.71707971,0
1552429980000,3885.89000000,3887.00000000,3885.89000000,3886.06000000,11.66430400,1552430039999,45331.55672386,86,7.39301800,28733.22618174,0
1552430040000,3886.06000000,3886.97000000,3885.55000000,3886.80000000,6.70911300,1552430099999,26075.14592827,81,4.74631300,18447.11331209,0
1552430100000,3886.95000000,3887.59000000,3886.06000000,3887.38000000,11.75135300,1552430159999,45677.19582650,114,9.50484500,36945.39207979,0
1552430160000,3887.16000000,3888.00000000,3887.14000000,3887.98000000,12.73557900,1552430219999,49511.52871524,94,6.62710400,25764.99124509,0
1552430220000,3888.00000000,3889.00000000,3887.33000000,3889.00000000,13.68029500,1552430279999,53195.05978206,117,8.31666400,32339.95612191,0
1552430280000,3887.97000000,3889.00000000,3887.97000000,3888.38000000,8.42024600,1552430339999,32741.88059996,104,4.24742200,16516.58437094,0
