1610507520000,34099.52000000,34252.00000000,34019.52000000,34111.62000000,285.01910300,1610507579999,9729204.65377246,4196,158.45056600,5410127.86965750,0
1610507580000,34119.23000000,34123.90000000,34000.00000000,34055.10000000,109.92182700,1610507639999,3744757.57386035,2447,40.06935400,1364659.99455482,0
1610507640000,34053.93000000,34099.96000000,34000.00000000,34058.55000000,107.43629000,1610507699999,3657920.80224580,1895,52.05900300,1772567.96347222,0
1610507700000,34057.12000000,34373.04000000,34057.12000000,34291.88000000,282.41396900,1610507759999,9674599.40700595,4575,171.62160000,5879277.98405969,0
1610507760000,34292.59000000,34375.51000000,34110.06000000,34123.69000000,157.31621200,1610507819999,5387145.67044865,2974,79.60971700,2726018.90913400,0
1610507820000,34123.69000000,34175.75000000,34010.00000000,34047.71000000,116.88612700,1610507879999,3984592.36627397,2495,49.43328900,1685583.53467037,0
1610507880000,34047.71000000,34057.02000000,33941.00000000,34012.71000000,133.34712400,1610507939999,4533463.23724455,2401,60.22722400,2047831.96985262,0
1610507940000,34001.28000000,34044.40000000,33952.26000000,34018.85000000,106.88916400,1610507999999,3633835.09913954,1620,66.46652900,2259697.80697271,0
1610508000000,34018.85000000,34164.26000000,34014.74000000,34123.92000000,115.19198800,1610508059999,3930239.89171680,2010,43.63368600,1488732.07147947,0
1610508060000,34126.74000000,34139.99000000,33911.66000000,33932.48000000,146.49489500,1610508119999,4980679.05307966,2252,71.57747600,2433224.60299598,0
1610508120000,33935.23000000,33952.45000000,33837.31000000,33856.14000000,118.84939900,1610508179999,4027857.07192432,2266,54.49208900,1846743.54106429,0
1610508180000,33860.37000000,34098.49000000,33857.85000000,33945.53000000,105.08311700,1610508239999,3571407.97255825,2443,58.66229400,1992608.59652911,0
1610508240000,33945.53000000,34080.61000000,33900.00000000,33991.81000000,120.17745100,1610508299999,4085215.13245465,2248,63.18207100,2147269.09481561,0
1610508300000,33996.22000000,34100.00000000,33946.67000000,34017.83000000,102.80077600,1610508359999,3497475.93252745,1851,53.31153700,1813581.79323499,0
1610508360000,34021.27000000,34037.37000000,33900.00000000,33945.56000000,77.32504400,1610508419999,2625045.02656633,1553,51.27062400,1740383.29301706,0
1610508420000,33945.56000000,34061.03000000,33900.02000000,34026.90000000,130.09968800,1610508479999,4421945.20984551,1793,81.04751400,2754355.91827337,0
1610508480000,34027.13000000,34099.94000000,33967.51000000,33978.06000000,73.78551000,1610508539999,2511056.09969046,1346,27.27659600,927814.75216767,0
1610508540000,33978.06000000,34022.22000000,33904.25000000,33919.37000000,41.68757000,1610508599999,1415509.11862072,1048,21.48247100,729458.14755899,0
1610508600000,33918.67000000,33966.35000000,33875.99000000,33891.18000000,67.74988500,1610508659999,2297647.61186137,1221,39.08583200,1325624.64008771,0
1610508660000,33891.18000000,33913.87000000,33827.91000000,33864.70000000,58.29426100,1610508719999,1974023.52335743,1177,27.63604300,935915.18562230,0
1610508720000,33862.92000000,33900.00000000,33831.92000000,33838.95000000,41.00219400,1610508779999,1388578.68733620,877,15.03057500,509092.00950138,0
1610508780000,33835.21000000,34075.23000000,33808.76000000,34002.72000000,128.20957400,1610508839999,4352806.52937590,2218,70.15551600,2382326.23760262,0
1610508840000,34022.19000000,34055.73000000,33960.00000000,33973.57000000,62.04954200,1610508899999,2110333.39133369,1297,33.55913300,1141432.52471740,0
1610508900000,33973.56000000,33973.57000000,33856.20000000,33873.09000000,47.08946200,1610508959999,1595965.09259745,1200,31.95243700,1082843.70851214,0
1610508960000,33873.08000000,33875.86000000,33821.35000000,33832.35000000,31.95847500,1610509019999,1081787.08151465,942,12.21169500,413425.26466501,0
1610509020000,33832.35000000,34089.44000000,33825.18000000,34066.88000000,178.47836800,1610509079999,6067541.81345171,2648,98.81753800,3359330.90040682,0
1610509080000,34065.86000000,34070.13000000,33962.06000000,33971.32000000,85.19697700,1610509139999,2898165.14534216,1100,46.84988200,1593397.11534885,0
1610509140000,33971.31000000,33974.65000000,33847.89000000,33862.74000000,69.38629900,1610509199999,2351737.74302910,1356,38.02992000,1288720.51477062,0
1610509200000,33862.74000000,33913.28000000,33846.25000000,33866.61000000,37.23985900,1610509259999,1261389.45079575,889,18.96762300,642535.90570386,0
1610509260000,33866.61000000,34008.77000000,33856.75000000,33883.92000000,60.61358300,1610509319999,2056914.37872751,1327,30.83799200,1046396.99213675,0
1610509320000,33883.92000000,33903.82000000,33842.87000000,33869.91000000,31.29565600,1610509379999,1059888.05369783,766,16.34830800,553690.57268481,0
1610509380000,33869.91000000,33976.33000000,33841.20000000,33882.24000000,37.80424600,1610509439999,1282195.10326608,920,16.81788000,570208.20167468,0
1610509440000,33882.24000000,33908.55000000,33838.69000000,33853.78000000,40.78932200,1610509499999,1381458.99371061,841,19.72264300,668062.89126175,0
1610509500000,33853.78000000,34028.08000000,33841.58000000,33898.43000000,87.06181700,1610509559999,2955630.86938364,1728,49.05405000,1664523.59888478,0
1610509560000,33898.44000000,33971.93000000,33857.39000000,33857.39000000,64.71509000,1610509619999,2193920.21971212,1147,34.39166400,1165947.25739387,0
1610509620000,33857.38000000,33870.69000000,33795.99000000,33798.24000000,78.37961600,1610509679999,2651375.81463191,1330,38.44360400,1300515.53477368,0
1610509680000,33798.23000000,33833.60000000,33775.51000000,33790.57000000,30.73943300,1610509739999,1038975.33955326,862,16.88375500,570693.30107110,0
1610509740000,33790.57000000,33810.14000000,33722.93000000,33756.39000000,117.75115000,1610509799999,3975570.22555984,1475,45.28392500,1528702.64741548,0
1610509800000,33756.40000000,33773.75000000,33716.72000000,33754.70000000,60.19918200,1610509859999,2031567.60305787,969,35.93938300,1212979.85293127,0
1610509860000,33746.91000000,33768.92000000,33680.18000000,33703.97000000,52.03477900,1610509919999,1754986.22067788,1123,16.65977600,561993.55769524,0
1610509920000,33703.97000000,33746.27000000,33656.03000000,33716.57000000,53.32124000,1610509979999,1796690.50895451,1364,28.74822400,968686.34612951,0
1610509980000,33716.57000000,33890.00000000,33702.79000000,33766.15000000,84.73626200,1610510039999,2865300.87221028,1716,51.57331400,1743893.81734775,0
1610510040000,33767.16000000,33781.82000000,33662.19000000,33728.41000000,56.05178300,1610510099999,1889945.13212542,1325,32.88947200,1108848.64795804,0
1610510100000,33728.40000000,33807.85000000,33704.83000000,33753.35000000,46.55847800,1610510159999,1571619.13666630,1116,22.43383100,757181.74364469,0
1610510160000,33753.35000000,33762.73000000,33692.06000000,33738.94000000,27.29101300,1610510219999,920543.01809746,743,15.75031500,531248.61411953,0
1610510220000,33738.93000000,33738.94000000,33664.45000000,33684.49000000,34.29500900,1610510279999,1155832.34747524,748,19.43339600,654930.83677725,0
1610510280000,33684.50000000,33788.00000000,33680.01000000,33704.53000000,69.60020400,1610510339999,2347756.45480934,1227,34.71886900,1171264.02178333,0
1610510340000,33704.53000000,33850.00000000,33693.35000000,33818.50000000,119.32323900,1610510399999,4030439.48330801,1646,78.48479100,2650211.14156888,0
1610510400000,33818.50000000,33885.67000000,33762.57000000,33862.38000000,82.07663000,1610510459999,2777802.33229392,1679,44.06169200,1491203.21842844,0
1610510460000,33864.10000000,33864.10000000,33751.71000000,33829.99000000,55.62805500,1610510519999,1880947.07720953,1549,29.55624700,999272.32275132,0
1610510520000,33829.98000000,33910.00000000,33771.00000000,33843.30000000,95.31333000,1610510579999,3227991.82974055,1403,58.35606300,1976105.93972225,0
1610510580000,33843.31000000,33867.07000000,33772.98000000,33788.61000000,34.54996400,1610510639999,1168464.89756241,898,18.75714600,634392.02725293,0
1610510640000,33788.60000000,33818.42000000,33741.35000000,33745.62000000,28.51299400,1610510699999,963056.27899573,752,10.93925800,369493.61866767,0
1610510700000,33747.71000000,33747.71000000,33630.13000000,33667.72000000,77.66826300,1610510759999,2615135.12163278,1589,35.07646000,1181170.28412737,0
1610510760000,33667.72000000,33682.83000000,33547.49000000,33583.45000000,81.95979100,1610510819999,2753209.18510540,1894,26.43342700,887907.13096804,0
1610510820000,33585.37000000,33603.40000000,33477.61000000,33504.74000000,73.28968800,1610510879999,2458274.41784231,1696,33.53934400,1125547.75235555,0
1610510880000,33512.33000000,33554.29000000,33476.18000000,33495.21000000,61.54766200,1610510939999,2062979.83465698,1357,29.81556900,999523.39220907,0
1610510940000,33495.22000000,33576.74000000,33487.98000000,33516.33000000,47.13889800,1610510999999,1580878.73524728,1238,24.29623800,814876.63424820,0
1610511000000,33518.05000000,33593.67000000,33503.00000000,33576.57000000,25.75221700,1610511059999,864080.40828961,825,14.25360100,478354.46217589,0
1610511060000,33576.57000000,33642.81000000,33522.22000000,33603.40000000,58.16739700,1610511119999,1954263.37107285,1196,27.50522900,923997.74620341,0
1610511120000,33603.41000000,33623.57000000,33520.42000000,33559.44000000,57.82712500,1610511179999,1941801.48734982,1121,25.70350900,863278.07797749,0
1610511180000,33557.71000000,33643.71000000,33557.71000000,33583.00000000,40.66768300,1610511239999,1366432.75182796,958,23.86695300,801948.80456477,0
1610511240000,33583.00000000,33703.92000000,33560.00000000,33665.34000000,45.38658800,1610511299999,1526743.09007658,1236,18.36896700,617797.02799016,0
1610511300000,33667.99000000,33681.04000000,33530.93000000,33609.62000000,69.81955000,1610511359999,2344710.52864954,1364,41.23874200,1384807.13212976,0
1610511360000,33604.04000000,33633.42000000,33503.00000000,33549.94000000,93.73341900,1610511419999,3145238.29670728,1524,46.99919300,1576734.32208584,0
1610511420000,33549.94000000,33640.07000000,33512.79000000,33521.38000000,64.27053000,1610511479999,2157635.09299612,1496,24.59830700,825856.09980974,0
1610511480000,33521.38000000,33539.67000000,33461.83000000,33466.89000000,75.60847700,1610511539999,2532694.71201138,1625,34.44115300,1153777.31588613,0
1610511540000,33469.22000000,33481.41000000,33401.00000000,33428.30000000,87.05351000,1610511599999,2911579.68306832,1722,43.98460500,1471076.22058574,0
1610511600000,33428.30000000,33500.10000000,33415.88000000,33471.38000000,77.11178400,1610511659999,2580744.61067253,1439,42.92994800,1436828.28016225,0
1610511660000,33471.39000000,33561.00000000,33428.57000000,33554.13000000,104.96497700,1610511719999,3516866.34410301,1642,64.75930700,2169807.28609344,0
1610511720000,33547.36000000,33575.00000000,33418.14000000,33560.71000000,81.92484300,1610511779999,2743405.67554290,1652,42.28286000,1416086.59530632,0
1610511780000,33560.71000000,33617.17000000,33533.69000000,33608.30000000,48.22197100,1610511839999,1619435.90125315,1066,35.16721400,1181102.11333301,0
1610511840000,33608.29000000,33615.47000000,33500.95000000,33518.42000000,38.12753400,1610511899999,1278998.73026359,951,21.91437800,734942.88850609,0
1610511900000,33518.42000000,33629.83000000,33518.40000000,33616.79000000,40.31028500,1610511959999,1353513.17870330,1041,26.92689900,904228.28126447,0
1610511960000,33616.80000000,33643.30000000,33500.00000000,33507.47000000,72.95943900,1610512019999,2449135.16074544,1292,36.85897100,1236893.97962089,0
1610512020000,33507.47000000,33625.30000000,33500.72000000,33618.46000000,52.08887100,1610512079999,1747763.85570905,1109,24.58230100,824445.70635942,0
1610512080000,33623.70000000,33696.96000000,33600.00000000,33687.72000000,56.97190600,1610512139999,1917717.55469954,1323,31.43376300,1058140.12794383,0
1610512140000,33687.72000000,33744.00000000,33669.43000000,33705.25000000,46.53992100,1610512199999,1568457.45394967,1319,28.56634500,962733.55171671,0
1610512200000,33705.26000000,33781.72000000,33640.00000000,33666.64000000,104.49360500,1610512259999,3523240.16074975,1761,53.82309500,1814771.43332556,0
1610512260000,33666.63000000,33760.14000000,33660.53000000,33660.53000000,61.17096300,1610512319999,2061194.22178054,1005,33.04255400,1113597.34719743,0
1610512320000,33660.53000000,33660.53000000,33493.00000000,33493.74000000,109.64647100,1610512379999,3679988.79562239,1982,46.89947600,1573938.22459333,0
1610512380000,33494.49000000,33516.48000000,33400.00000000,33429.72000000,80.88154600,1610512439999,2705336.17264485,1672,24.94603000,834606.86076121,0
1610512440000,33420.22000000,33447.46000000,33326.82000000,33352.82000000,119.74848600,1610512499999,3996680.14379872,1976,64.75227800,2161325.99376310,0
1610512500000,33354.94000000,33430.00000000,33317.78000000,33330.27000000,96.03789600,1610512559999,3205271.40450406,1521,55.91745700,1866577.92473174,0
1610512560000,33330.28000000,33423.74000000,33317.78000000,33352.38000000,45.23721900,1610512619999,1509233.91143244,1175,22.89855300,763898.29436303,0
1610512620000,33352.38000000,33409.41000000,33270.41000000,33320.97000000,116.30849200,1610512679999,3877171.97045757,2129,50.96869500,1699208.82736555,0
1610512680000,33319.51000000,33401.69000000,33293.64000000,33348.49000000,42.74131000,1610512739999,1425345.66772563,1206,25.49735500,850420.52022772,0
1610512740000,33345.49000000,33438.63000000,33324.24000000,33395.55000000,46.37015900,1610512799999,1547348.51036985,1197,24.29133000,810612.22195464,0
1610512800000,33395.56000000,33408.09000000,33304.35000000,33323.61000000,24.50543100,1610512859999,816769.12739063,1022,15.44117600,514639.55200754,0
1610512860000,33325.33000000,33355.10000000,33310.00000000,33352.91000000,47.45758100,1610512919999,1582057.17739175,899,31.29674000,1043298.09058761,0
1610512920000,33352.91000000,33393.51000000,33340.01000000,33377.55000000,29.58223900,1610512979999,987155.71478580,728,16.15013100,538886.64154444,0
1610512980000,33377.55000000,33392.91000000,33195.95000000,33253.64000000,117.30956400,1610513039999,3900991.93263290,2025,33.69187000,1120767.30694978,0
1610513040000,33248.97000000,33268.82000000,33166.92000000,33238.45000000,158.40440300,1610513099999,5259136.35012312,1628,112.27836300,3727418.59878273,0
1610513100000,33238.45000000,33294.15000000,33183.45000000,33272.96000000,133.85927500,1610513159999,4446793.51057749,1651,86.04035400,2858068.33536284,0
1610513160000,33271.74000000,33363.84000000,33250.04000000,33281.83000000,70.16901800,1610513219999,2337868.90962756,1785,41.86080700,1394633.20807168,0
1610513220000,33280.72000000,33291.61000000,33137.02000000,33144.34000000,84.96142600,1610513279999,2820741.89274516,1721,39.26375500,1303617.33739840,0
1610513280000,33144.27000000,33191.77000000,33103.14000000,33164.28000000,75.91105100,1610513339999,2516137.08631002,1534,25.84633800,856643.18166517,0
1610513340000,33164.28000000,33214.59000000,33155.09000000,33171.17000000,67.64374600,1610513399999,2244697.28249872,1225,37.63110200,1248801.00824192,0
1610513400000,33173.01000000,33183.01000000,33118.59000000,33137.77000000,46.79552900,1610513459999,1551151.41719547,1357,26.51941000,879065.01957974,0
1610513460000,33137.77000000,33257.19000000,33128.91000000,33246.89000000,38.80279300,1610513519999,1287923.63559333,1168,28.85870000,957875.84087327,0
1610513520000,33244.60000000,33302.12000000,33233.02000000,33290.92000000,52.14627100,1610513579999,1735155.63172389,1060,29.93094000,995958.81336946,0
1610513580000,33290.93000000,33294.14000000,33135.90000000,33154.73000000,49.78064100,1610513639999,1651742.62295643,1128,23.90905800,793099.30926376,0
